PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11563,-11.248216,-0.608008,-0.556876,-2.118038,1.969893,1.088465,-0.494339,0.547553,-0.377360,-0.112508,-0.005881,-0.005246,0.999991,-0.002472,0.002738,-0.001887,0.738049,0.115003,0.623021,-0.232169,-31.218244,76.665570,-59.837183
11564,-10.517013,-1.709986,-1.254395,-3.114980,1.203147,0.383108,-0.550085,0.192134,-0.424973,-0.105218,-0.016911,-0.012396,0.999993,-0.002750,0.000961,-0.002125,0.737290,0.111864,0.624601,-0.231871,-32.635857,76.630606,-60.966587
11565,-10.749574,-1.493307,-0.864813,-2.667741,1.294707,0.662898,-0.155420,-0.070466,-0.479800,-0.107528,-0.014682,-0.008675,0.999997,-0.000777,-0.000352,-0.002399,0.737058,0.109703,0.624780,-0.233153,-33.582388,76.447094,-61.844571
11566,-10.368904,-1.627212,-0.015367,-1.947099,0.768581,0.472253,-0.189115,-0.387895,-0.471922,-0.103727,-0.016028,-0.000340,0.999995,-0.000946,-0.001939,-0.002360,0.737840,0.107072,0.623819,-0.234472,-34.090762,76.112436,-62.252674
11567,-9.596319,-2.055412,1.085637,-1.120640,-0.202702,-0.004761,-0.224346,-0.468128,-0.447659,-0.096034,-0.020327,0.010655,0.999994,-0.001122,-0.002341,-0.002238,0.738910,0.104291,0.622585,-0.235632,-34.451181,75.747042,-62.487947
11568,-9.804863,-1.937408,2.336607,-0.021236,-0.553731,0.436272,-0.004155,-0.541709,-0.398609,-0.098150,-0.019178,0.023101,0.999994,-0.000021,-0.002709,-0.001993,0.740146,0.102389,0.620786,-0.237332,-34.490406,75.362455,-62.522320
11569,-8.995462,-1.887494,2.621082,0.312722,-0.759625,-0.290301,0.080834,-0.574912,-0.385839,-0.090066,-0.018712,0.025944,0.999994,0.000404,-0.002875,-0.001929,0.741445,0.100800,0.618751,-0.239262,-34.418511,74.966465,-62.492053
11570,-8.999536,-1.644122,3.126602,0.840822,-0.723127,-0.208505,0.108541,-0.389541,-0.339447,-0.090084,-0.016305,0.031082,0.999997,0.000543,-0.001948,-0.001697,0.742207,0.099678,0.617338,-0.241011,-34.470848,74.672954,-62.607033
11571,-8.727681,-1.986671,3.209348,0.763519,-1.078833,-0.396095,-0.011330,-0.316663,-0.291395,-0.087356,-0.019738,0.031956,0.999998,-0.000057,-0.001583,-0.001457,0.742856,0.098346,0.616315,-0.242174,-34.593190,74.429480,-62.723416
11572,-8.473889,-1.980010,3.523233,1.061917,-1.244202,-0.567977,0.025032,-0.123133,-0.193551,-0.084780,-0.019722,0.035178,0.999999,0.000125,-0.000616,-0.000968,0.743009,0.097686,0.615915,-0.242989,-34.750499,74.308941,-62.897964
11573,-9.035980,-2.440896,2.829401,0.167189,-1.182980,-0.107791,-0.026018,-0.050696,-0.092373,-0.090378,-0.024364,0.028274,1.000000,-0.000130,-0.000253,-0.000462,0.743085,0.097234,0.615797,-0.243237,-34.851424,74.255436,-62.983526
11574,-8.736224,-2.708333,2.456422,-0.246416,-1.317240,-0.437462,-0.066836,0.032861,0.029458,-0.087354,-0.027088,0.024588,1.000000,-0.000334,0.000164,0.000147,0.743073,0.097109,0.615979,-0.242865,-34.867979,74.281114,-62.957245
11575,-9.165703,-2.208800,2.625866,0.090484,-0.867891,-0.064731,0.027654,0.102193,0.137977,-0.091628,-0.022155,0.026302,1.000000,0.000138,0.000511,0.000690,0.742931,0.097752,0.616251,-0.242348,-34.730469,74.374788,-62.827083
11576,-9.413996,-1.818689,2.101668,-0.209282,-0.257801,-0.002607,-0.006792,0.053949,0.210409,-0.094115,-0.018285,0.021043,0.999999,-0.000034,0.000270,0.001052,0.743043,0.098433,0.616349,-0.241478,-34.430325,74.469224,-62.507759
11577,-9.271330,-1.679216,1.903266,-0.299453,-0.104758,-0.205447,-0.055620,0.096039,0.218596,-0.092686,-0.016888,0.019082,0.999999,-0.000278,0.000480,0.001093,0.743057,0.099006,0.616659,-0.240408,-34.191014,74.585687,-62.222586
11578,-9.854330,-1.264886,1.943629,-0.140145,0.351111,0.303760,0.061506,0.069578,0.184809,-0.098525,-0.012746,0.019467,0.999999,0.000308,0.000348,0.000924,0.743054,0.099880,0.616744,-0.239835,-33.906607,74.678530,-61.960490
11579,-9.757529,-1.147238,1.779561,-0.221069,0.487327,0.157568,0.007929,-0.032522,0.140921,-0.097570,-0.011542,0.017779,1.000000,0.000040,-0.000163,0.000705,0.743338,0.100295,0.616537,-0.239313,-33.609336,74.708298,-61.653199
11580,-9.953585,-1.235039,1.501539,-0.540404,0.571959,0.298425,0.030975,-0.079158,0.099347,-0.099536,-0.012402,0.014974,1.000000,0.000155,-0.000396,0.000497,0.743706,0.100615,0.616148,-0.239037,-33.315241,74.702330,-61.363016
11581,-10.049162,-1.290621,1.178894,-0.878330,0.690226,0.326012,0.125870,-0.240822,0.034244,-0.100504,-0.012931,0.011660,0.999999,0.000629,-0.001204,0.000171,0.744444,0.100891,0.615079,-0.239379,-32.899116,74.597864,-61.002477
11582,-9.653019,-1.362665,0.963193,-1.078237,0.642823,-0.097264,0.202835,-0.341645,-0.000830,-0.096546,-0.013636,0.009453,0.999998,0.001014,-0.001708,-0.000004,0.745410,0.101227,0.613556,-0.240137,-32.392095,74.433208,-60.593261
11583,-9.905932,-1.097820,1.312163,-0.716548,0.793747,0.182853,0.295651,-0.400148,-0.062114,-0.099089,-0.010967,0.012907,0.999997,0.001478,-0.002001,-0.000311,0.746430,0.101647,0.611734,-0.241437,-31.886230,74.220550,-60.239965
11584,-10.050193,-1.147622,1.428661,-0.703639,0.762364,0.350376,0.311448,-0.580101,-0.130260,-0.100550,-0.011433,0.013977,0.999994,0.001557,-0.002900,-0.000651,0.747905,0.101703,0.609248,-0.243129,-31.309949,73.898698,-59.822522
11585,-9.653305,-1.521845,1.386985,-0.920896,0.405272,0.006339,0.221913,-0.707613,-0.167722,-0.096594,-0.015153,0.013511,0.999993,0.001110,-0.003538,-0.000839,0.749757,0.101151,0.606408,-0.244750,-30.741154,73.502146,-59.358520
11586,-10.024930,-1.922987,1.017366,-1.555234,0.367029,0.320325,0.323053,-0.854599,-0.152702,-0.100306,-0.019169,0.009714,0.999989,0.001615,-0.004273,-0.000764,0.752011,0.100844,0.602872,-0.246690,-29.973987,73.035672,-58.747009
11587,-10.235436,-2.723525,0.273768,-2.710817,0.128473,0.428903,0.417533,-1.179955,-0.113506,-0.102383,-0.027182,0.002077,0.999980,0.002088,-0.005900,-0.000568,0.755220,0.100604,0.597961,-0.248926,-28.841717,72.415146,-57.807880
11588,-9.287767,-2.411081,0.114296,-2.651775,0.293851,-0.594817,0.748317,-1.296289,-0.071800,-0.092891,-0.024080,0.000451,0.999972,0.003742,-0.006481,-0.000359,0.758629,0.101591,0.592147,-0.252038,-27.433054,71.740882,-56.774285
11589,-9.566106,-1.102166,2.127372,-0.461744,0.627313,0.018000,1.228550,-1.295936,0.034022,-0.095794,-0.011166,0.020585,0.999960,0.006143,-0.006480,0.000170,0.761872,0.104703,0.585640,-0.256155,-25.683611,71.085721,-55.667224
11590,-9.766986,-1.663287,2.414042,-0.694250,0.127159,0.360194,0.689847,-1.579307,0.126437,-0.097846,-0.016776,0.023311,0.999963,0.003449,-0.007896,0.000632,0.766289,0.105665,0.578644,-0.258470,-24.007498,70.294855,-54.306291
11591,-8.893097,-2.443389,2.443792,-1.062309,-0.725304,-0.358987,0.429846,-1.716296,0.255040,-0.089105,-0.024599,0.023621,0.999960,0.002149,-0.008581,0.001275,0.771343,0.105816,0.571353,-0.259593,-22.333349,69.448386,-52.781518
11592,-9.363612,-3.026960,2.342988,-1.730124,-0.985259,0.105055,0.796760,-1.860441,0.414784,-0.093785,-0.030555,0.022437,0.999947,0.003984,-0.009302,0.002074,0.776754,0.107643,0.562886,-0.261199,-20.284244,68.541194,-51.071831
11593,-9.589259,-2.215084,2.174103,-1.708210,-0.109467,0.119706,1.204564,-2.076575,0.504278,-0.096054,-0.022519,0.020609,0.999925,0.006023,-0.010383,0.002521,0.782567,0.111007,0.552932,-0.263689,-17.947332,67.511438,-49.292009
11594,-9.211498,-0.694564,2.650770,-0.652031,0.879737,-0.265095,1.387917,-2.318266,0.569971,-0.092393,-0.007387,0.025388,0.999905,0.006939,-0.011591,0.002850,0.788903,0.114935,0.541655,-0.266518,-15.514649,66.332582,-47.508392
11595,-9.083965,1.156180,3.808582,1.075573,1.882503,-0.135119,1.234286,-2.280989,0.455847,-0.091292,0.011123,0.037116,0.999913,0.006171,-0.011405,0.002279,0.794927,0.117974,0.530703,-0.269311,-13.516571,65.132497,-46.088196
11596,-9.532538,1.138315,3.635352,0.562124,2.152727,0.208532,0.907443,-2.583711,0.324701,-0.095803,0.011067,0.035169,0.999905,0.004537,-0.012918,0.001623,0.801629,0.118940,0.518962,-0.271887,-11.931097,63.728420,-44.903144
11597,-9.397310,1.282298,3.306771,0.200674,2.490377,-0.084327,0.541566,-2.568106,-0.002731,-0.094387,0.012737,0.031892,0.999914,0.002708,-0.012840,-0.000014,0.807915,0.117587,0.507888,-0.274767,-11.045627,62.285757,-44.253348
11598,-7.850409,0.441567,4.784255,1.143726,0.731127,-0.709661,0.406107,-2.745570,-0.046068,-0.079150,0.004338,0.046768,0.999904,0.002030,-0.013727,-0.000230,0.814527,0.115314,0.496209,-0.277533,-10.319733,60.733894,-43.688198
11599,-7.134380,-1.986361,3.309009,-1.265139,-0.687923,-1.830382,-0.237649,-2.661007,-0.082847,-0.071784,-0.019795,0.032160,0.999911,-0.001188,-0.013305,-0.000414,0.821095,0.110422,0.485704,-0.278750,-10.067542,59.224478,-43.235237
11600,-7.227630,-3.210423,4.703030,-1.140831,-2.173524,-0.945086,0.508051,-2.324248,-0.046800,-0.072823,-0.032205,0.046104,0.999929,0.002540,-0.011621,-0.000234,0.826355,0.109133,0.475437,-0.281400,-9.447584,57.906311,-42.845673
11601,-7.296287,-3.560896,5.238755,-1.211127,-2.580846,-0.580906,1.460950,-2.602239,0.169080,-0.073604,-0.036048,0.051170,0.999888,0.007304,-0.013011,0.000845,0.831906,0.111880,0.462484,-0.285524,-8.107961,56.447057,-42.243041
11602,-6.344833,-2.942284,4.791323,-1.048979,-2.163563,-1.683520,1.716049,-2.621325,0.452506,-0.063999,-0.029972,0.046821,0.999875,0.008580,-0.013106,0.002262,0.837569,0.116292,0.448812,-0.289001,-6.465854,54.988797,-41.441459
11603,-7.227785,-2.208519,3.054599,-2.443060,-0.401770,-2.046535,2.042554,-2.605698,0.675421,-0.072590,-0.022634,0.029372,0.999857,0.010212,-0.013028,0.003377,0.843101,0.122559,0.434492,-0.292192,-4.560370,53.539135,-40.530905
11604,-8.993510,0.332934,6.219731,0.084132,0.861446,1.092397,2.505688,-2.301484,0.713044,-0.090652,0.002236,0.061189,0.999849,0.012528,-0.011507,0.003565,0.847500,0.131273,0.420619,-0.295958,-2.477210,52.246445,-39.714675
11605,-7.828932,2.469693,8.635078,3.119706,0.936786,1.647372,2.321092,-2.848076,0.597919,-0.079582,0.023465,0.085501,0.999827,0.011605,-0.014240,0.002989,0.852720,0.138107,0.404651,-0.300087,-0.661839,50.623694,-39.088706
11606,-6.077172,3.234625,7.463996,3.418086,1.409396,-0.355995,1.463499,-2.828139,0.535453,-0.061907,0.031638,0.074003,0.999870,0.007317,-0.014140,0.002677,0.858144,0.141150,0.389966,-0.302641,0.542721,49.001786,-38.605028
11607,-6.762478,2.191544,7.619447,2.241946,0.916328,0.322222,-0.348433,-2.820586,0.542486,-0.068749,0.021862,0.075192,0.999895,-0.001742,-0.014102,0.002712,0.864638,0.136408,0.377966,-0.301557,0.671104,47.381300,-38.159644
11608,-7.289806,0.437543,5.004441,-0.846826,1.158825,-1.077060,-0.984865,-2.969372,0.450129,-0.073640,0.004453,0.048933,0.999875,-0.004924,-0.014846,0.002251,0.871511,0.128487,0.366251,-0.299700,0.362906,45.675855,-37.801847
11609,-8.338914,-0.496181,5.879431,-1.717790,0.664296,0.234820,-0.578458,-2.851113,0.290722,-0.084209,-0.004916,0.057612,0.999893,-0.002892,-0.014255,0.001454,0.877463,0.122191,0.354466,-0.299136,0.188782,44.040339,-37.573244
11610,-6.349099,-0.804730,7.415005,-0.160389,-0.932197,-0.063895,-0.022894,-3.041321,0.269101,-0.064598,-0.008125,0.073174,0.999883,-0.000114,-0.015206,0.001345,0.883186,0.117984,0.340943,-0.299701,0.312994,42.295284,-37.367330
11611,-4.201350,-0.734882,7.833636,1.138656,-1.869339,-1.166245,0.257762,-2.824788,0.341988,-0.043101,-0.007522,0.077723,0.999898,0.001289,-0.014123,0.001710,0.888287,0.115436,0.327845,-0.300230,0.621258,40.674131,-37.118947
11612,-4.935375,-1.427196,8.262253,0.276568,-2.138394,-0.325573,0.317400,-2.545017,0.367621,-0.050373,-0.014494,0.081963,0.999916,0.001587,-0.012725,0.001838,0.892771,0.113597,0.315817,-0.300525,0.962100,39.211291,-36.865808
11613,-6.064381,-1.806704,7.656534,-1.179937,-1.576189,-0.077104,0.674090,-2.420001,0.317815,-0.061535,-0.018421,0.075763,0.999920,0.003370,-0.012100,0.001589,0.896632,0.113436,0.303794,-0.301485,1.468387,37.819882,-36.666547
11614,-5.650894,-1.099433,8.213615,-0.476096,-1.361595,0.112922,1.423688,-2.372701,0.377419,-0.057456,-0.011683,0.081377,0.999903,0.007118,-0.011863,0.001887,0.899928,0.116781,0.290759,-0.303236,2.412107,36.451940,-36.448698
11615,-5.617316,1.267272,7.176638,0.262552,0.909996,-0.660538,1.991997,-2.349376,0.264196,-0.057028,0.011887,0.071221,0.999881,0.009960,-0.011746,0.001321,0.902489,0.122525,0.276977,-0.306244,3.609576,35.098351,-36.345647
11616,-5.561156,4.000870,7.282891,1.781401,2.939962,-0.423845,2.977084,-2.383334,0.109713,-0.056500,0.038895,0.072744,0.999818,0.014885,-0.011916,0.000549,0.903988,0.132414,0.261538,-0.311240,5.284631,33.729982,-36.393789
11617,-5.396513,5.508956,9.383248,3.388460,3.115528,1.426539,2.262438,-2.463107,-0.075055,-0.055100,0.054049,0.093774,0.999860,0.011312,-0.012315,-0.000375,0.905484,0.138663,0.246895,-0.316091,6.457326,32.328978,-36.613200
11618,-5.221317,4.227622,10.039431,2.690039,1.871419,1.814015,-0.450901,-2.370562,-0.161832,-0.053363,0.042544,0.099671,0.999927,-0.002254,-0.011853,-0.000809,0.908419,0.132639,0.236961,-0.317853,6.049457,30.986710,-36.891264
11619,-5.157670,0.801342,10.003759,0.420779,-0.461190,1.453050,-2.592700,-2.360214,-0.192594,-0.052743,0.009354,0.099304,0.999846,-0.012963,-0.011800,-0.000963,0.912505,0.116838,0.230449,-0.317138,4.425590,29.648546,-37.157644
11620,-4.763852,-2.499223,8.150466,-2.071461,-2.207933,-0.528467,-2.534294,-2.513458,-0.199456,-0.048685,-0.023914,0.081205,0.999840,-0.012671,-0.012567,-0.000997,0.916436,0.101015,0.223071,-0.316512,2.858246,28.216587,-37.388443
11621,-2.583759,-4.856712,7.794895,-2.227426,-4.889987,-1.929308,0.033052,-2.166024,-0.100213,-0.026704,-0.048567,0.077655,0.999941,0.000165,-0.010830,-0.000501,0.918639,0.097593,0.213129,-0.318049,2.812967,26.978424,-37.518584
11622,-3.330133,-1.643020,8.971329,-0.549676,-2.305322,-0.397154,1.854717,-1.773586,0.080373,-0.034087,-0.017273,0.089256,0.999918,0.009273,-0.008868,0.000402,0.919692,0.103342,0.201968,-0.320461,3.867280,25.959253,-37.529421
11623,-4.048239,0.741619,9.956198,0.493246,-0.405425,0.941425,1.748666,-1.704578,0.238253,-0.041337,0.006498,0.099272,0.999925,0.008743,-0.008523,0.001191,0.920838,0.108853,0.191187,-0.321955,4.895858,24.973377,-37.457743
11624,-3.572834,2.274688,9.729096,1.509637,0.573219,0.674600,1.214284,-1.670122,0.307244,-0.036574,0.022101,0.097123,0.999946,0.006071,-0.008350,0.001536,0.922235,0.112016,0.181357,-0.322559,5.629493,24.002204,-37.357763
11625,-3.571608,2.921495,9.588865,1.690190,1.134483,0.631992,0.760015,-1.557980,0.278368,-0.036502,0.028801,0.095716,0.999961,0.003800,-0.007790,0.001392,0.923651,0.113224,0.172781,-0.322793,6.091642,23.096120,-37.280624
11626,-3.451841,3.022788,9.653855,1.697184,1.176459,0.674577,0.341421,-1.508749,0.175574,-0.035272,0.030033,0.096326,0.999970,0.001707,-0.007544,0.000878,0.925033,0.112485,0.165150,-0.323088,6.287978,22.223652,-37.269538
11627,-3.475527,2.142210,9.538128,0.965984,0.635726,0.497751,-0.088831,-1.435967,0.053658,-0.035445,0.021455,0.095119,0.999974,-0.000444,-0.007180,0.000268,0.926348,0.109764,0.158613,-0.323534,6.210771,21.400563,-37.329573
11628,-3.606811,0.932567,9.257544,-0.062714,-0.025327,0.166016,-0.279971,-1.439957,-0.023821,-0.036732,0.009459,0.092299,0.999973,-0.001400,-0.007200,-0.000119,0.927596,0.106088,0.152397,-0.324171,6.009215,20.579460,-37.434489
11629,-3.251656,0.087990,9.341043,-0.414987,-0.797244,0.037524,-0.033954,-1.407713,-0.061716,-0.033173,0.000906,0.093178,0.999975,-0.000170,-0.007039,-0.000309,0.928579,0.103567,0.145947,-0.325138,5.943217,19.779082,-37.557907
