PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07581,-9.819510,-1.280379,-0.474047,-0.131146,-0.130873,0.099555,0.009270,-0.021498,-0.029133,-0.098196,-0.012789,-0.004752,1.000000,0.000046,-0.000107,-0.000146,0.402998,0.534048,0.496331,-0.553209,-117.994517,82.273753,141.197419
07582,-9.744755,-1.493349,-0.589318,-0.323559,0.029255,0.058082,0.011267,-0.009741,-0.009077,-0.097448,-0.014929,-0.005899,1.000000,0.000056,-0.000049,-0.000045,0.403015,0.534028,0.496268,-0.553273,-117.933008,82.278811,141.253857
07583,-9.747202,-1.555787,-0.529977,-0.395181,-0.015877,0.064199,0.034444,-0.007513,-0.010522,-0.097473,-0.015552,-0.005306,1.000000,0.000172,-0.000038,-0.000053,0.402962,0.534055,0.496147,-0.553393,-117.860297,82.282641,141.308013
07584,-9.704446,-1.489284,-0.516343,-0.336683,-0.035566,0.013107,0.061510,-0.013795,-0.010977,-0.097045,-0.014886,-0.005175,1.000000,0.000308,-0.000069,-0.000055,0.402851,0.534120,0.495943,-0.553596,-117.750888,82.287761,141.383846
07585,-9.574926,-1.294063,-0.444378,-0.172618,-0.127816,-0.142882,0.097865,-0.019296,-0.009297,-0.095749,-0.012934,-0.004459,1.000000,0.000489,-0.000096,-0.000046,0.402661,0.534245,0.495619,-0.553903,-117.599890,82.295320,141.480333
07586,-9.426855,-0.998717,-0.511443,0.114219,-0.100734,-0.320511,0.095076,-0.023288,-0.015388,-0.094269,-0.009977,-0.005130,1.000000,0.000475,-0.000116,-0.000077,0.402470,0.534340,0.495314,-0.554223,-117.426295,82.300655,141.601381
07587,-9.380123,-0.878903,-0.521234,0.230184,-0.106131,-0.380476,0.078053,-0.024039,-0.026810,-0.093802,-0.008774,-0.005227,1.000000,0.000390,-0.000120,-0.000134,0.402296,0.534369,0.495082,-0.554528,-117.234269,82.300470,141.750721
07588,-9.303085,-0.818365,-0.508597,0.282116,-0.120104,-0.464866,0.069407,-0.033509,-0.045800,-0.093032,-0.008161,-0.005104,1.000000,0.000347,-0.000168,-0.000229,0.402115,0.534308,0.494908,-0.554873,-116.978046,82.292864,141.970035
07589,-9.208077,-0.764535,-0.479373,0.324110,-0.147013,-0.567346,0.022305,-0.049484,-0.065443,-0.092082,-0.007615,-0.004817,1.000000,0.000112,-0.000247,-0.000327,0.402046,0.534058,0.494883,-0.555186,-116.648488,82.279319,142.290402
07590,-9.180531,-0.851447,-0.721664,0.289825,0.112227,-0.569782,-0.019857,-0.039744,-0.072222,-0.091807,-0.008482,-0.007234,1.000000,-0.000099,-0.000199,-0.000361,0.402045,0.533735,0.495015,-0.555379,-116.371494,82.259457,142.582334
07591,-9.152008,-1.012692,-0.838910,0.158177,0.262105,-0.571755,-0.048596,-0.035176,-0.067458,-0.091522,-0.010098,-0.008403,1.000000,-0.000243,-0.000176,-0.000337,0.402124,0.533378,0.495221,-0.555483,-116.135308,82.240831,142.849492
07592,-9.206646,-1.315228,-0.946892,-0.105771,0.421139,-0.474582,-0.054668,-0.014967,-0.047120,-0.092069,-0.013133,-0.009472,1.000000,-0.000273,-0.000075,-0.000236,0.402225,0.533115,0.495432,-0.555473,-116.020708,82.227368,142.997720
07593,-9.276343,-1.551730,-0.865723,-0.341623,0.380937,-0.381565,-0.047744,-0.022825,-0.042060,-0.092766,-0.015500,-0.008664,1.000000,-0.000239,-0.000114,-0.000210,0.402341,0.532856,0.495593,-0.555494,-115.878916,82.218539,143.169133
07594,-9.197652,-1.497105,-0.820983,-0.302986,0.335185,-0.468813,-0.002187,-0.022419,-0.030725,-0.091978,-0.014957,-0.008220,1.000000,-0.000011,-0.000112,-0.000154,0.402366,0.532720,0.495600,-0.555601,-115.736979,82.215291,143.314647
07595,-9.295351,-1.368241,-0.665065,-0.195164,0.152467,-0.396924,-0.000214,-0.008426,-0.018782,-0.092955,-0.013674,-0.006655,1.000000,-0.000001,-0.000042,-0.000094,0.402385,0.532654,0.495595,-0.555655,-115.665092,82.214802,143.388023
07596,-9.467727,-1.241875,-0.577318,-0.069536,0.030440,-0.246725,-0.011027,-0.009231,-0.011037,-0.094678,-0.012414,-0.005777,1.000000,-0.000055,-0.000046,-0.000055,0.402455,0.532585,0.495600,-0.555665,-115.613642,82.218368,143.447248
07597,-9.508341,-1.317697,-0.554341,-0.143227,0.020023,-0.198570,-0.017379,-0.010237,-0.011901,-0.095084,-0.013172,-0.005547,1.000000,-0.000087,-0.000051,-0.000060,0.402543,0.532497,0.495621,-0.555667,-115.557163,82.221863,143.514997
07598,-9.585753,-1.415037,-0.533449,-0.232384,0.012560,-0.111172,0.002775,-0.011468,-0.033230,-0.095860,-0.014134,-0.005340,1.000000,0.000014,-0.000057,-0.000166,0.402521,0.532394,0.495643,-0.555762,-115.449202,82.214492,143.623268
07599,-9.513548,-1.298290,-0.422561,-0.144277,-0.109793,-0.203378,0.045271,-0.024302,-0.049549,-0.095138,-0.012958,-0.004240,1.000000,0.000226,-0.000122,-0.000248,0.402372,0.532299,0.495562,-0.556033,-115.236125,82.201903,143.812846
07600,-9.433282,-0.934763,-0.048525,0.134896,-0.533177,-0.349048,0.083314,-0.051740,-0.072713,-0.094336,-0.009313,-0.000514,1.000000,0.000417,-0.000259,-0.000364,0.402124,0.532149,0.495383,-0.556515,-114.860227,82.183664,144.144930
07601,-9.264124,-0.496033,-0.244682,0.588857,-0.404249,-0.559594,0.016816,-0.055782,-0.072226,-0.092642,-0.004927,-0.002473,1.000000,0.000084,-0.000279,-0.000361,0.402066,0.531853,0.495378,-0.556844,-114.506585,82.166506,144.492866
07602,-9.317295,-0.178699,-0.456151,0.950155,-0.257210,-0.534593,-0.141937,-0.020871,-0.050254,-0.093173,-0.001767,-0.004570,1.000000,-0.000710,-0.000104,-0.000251,0.402404,0.531391,0.495829,-0.556640,-114.418269,82.152238,144.665004
07603,-9.582093,-0.682266,-0.809177,0.556583,0.159942,-0.189726,-0.306821,0.023002,-0.004977,-0.095822,-0.006833,-0.008070,0.999999,-0.001534,0.000115,-0.000025,0.403197,0.530830,0.496703,-0.555822,-114.665403,82.151263,144.593686
07604,-9.794723,-1.393145,-0.879893,-0.105753,0.336610,0.113397,-0.362843,0.034959,0.026499,-0.097947,-0.013960,-0.008756,0.999998,-0.001814,0.000175,0.000132,0.404195,0.530267,0.497675,-0.554764,-115.048009,82.163637,144.418227
07605,-9.810155,-1.879217,-0.920227,-0.580647,0.454472,0.190998,-0.333939,0.038149,0.053754,-0.098098,-0.018834,-0.009152,0.999999,-0.001670,0.000191,0.000269,0.405184,0.529835,0.498496,-0.553717,-115.472443,82.189270,144.183631
07606,-9.638083,-1.719950,-0.658699,-0.502814,0.177243,-0.014702,-0.259007,0.034905,0.072226,-0.096376,-0.017243,-0.006548,0.999999,-0.001295,0.000175,0.000361,0.406031,0.529593,0.499056,-0.552823,-115.880821,82.224944,143.922093
07607,-9.657171,-1.322472,-0.475839,-0.155858,-0.077088,-0.055328,-0.235805,0.038804,0.076155,-0.096568,-0.013267,-0.004724,0.999999,-0.001179,0.000194,0.000381,0.406818,0.529416,0.499546,-0.551970,-116.297666,82.261474,143.638448
07608,-9.781091,-1.080642,-0.337048,0.059894,-0.268668,0.029841,-0.264364,0.032920,0.057907,-0.097808,-0.010839,-0.003340,0.999999,-0.001322,0.000165,0.000290,0.407644,0.529120,0.500153,-0.551095,-116.680481,82.289758,143.405893
07609,-9.839661,-1.075993,-0.428050,0.080095,-0.188297,0.092768,-0.279355,0.016417,0.019704,-0.098396,-0.010776,-0.004257,0.999999,-0.001397,0.000082,0.000099,0.408445,0.528650,0.500865,-0.550306,-116.935133,82.302722,143.311133
07610,-9.905310,-1.292570,-0.317401,-0.147254,-0.268939,0.176939,-0.246321,-0.010629,-0.004295,-0.099053,-0.012927,-0.003163,0.999999,-0.001232,-0.000053,-0.000021,0.409159,0.528113,0.501495,-0.549717,-117.025810,82.310314,143.362835
07611,-9.732484,-1.037197,-0.197214,0.063440,-0.413730,-0.032057,-0.228774,-0.052037,-0.017502,-0.097325,-0.010366,-0.001986,0.999999,-0.001144,-0.000260,-0.000088,0.409894,0.527463,0.502025,-0.549310,-116.921258,82.322033,143.601295
07612,-9.677760,-1.222965,-0.631909,-0.053169,0.049270,-0.037784,-0.331451,-0.021601,0.008297,-0.096776,-0.012244,-0.006309,0.999999,-0.001657,-0.000108,0.000041,0.410894,0.526751,0.502832,-0.548507,-117.043514,82.338898,143.670546
07613,-9.942091,-1.688679,-0.765476,-0.464337,0.231310,0.287493,-0.278050,-0.007164,0.020894,-0.099419,-0.016908,-0.007635,0.999999,-0.001390,-0.000036,0.000104,0.411750,0.526217,0.503486,-0.547777,-117.211414,82.358558,143.662575
07614,-10.115224,-2.328388,-0.840328,-1.067470,0.387570,0.538911,-0.203091,-0.009508,0.033841,-0.101148,-0.023310,-0.008384,0.999999,-0.001015,-0.000048,0.000169,0.412449,0.525864,0.503897,-0.547211,-117.356338,82.385310,143.634647
07615,-9.874267,-2.393458,-0.763951,-1.176285,0.341634,0.302304,-0.071978,-0.028266,0.060327,-0.098734,-0.023967,-0.007645,1.000000,-0.000360,-0.000141,0.000302,0.412924,0.525796,0.503839,-0.546973,-117.404290,82.430588,143.628572
07616,-9.653223,-2.165244,-0.632116,-1.004051,0.198063,0.047597,0.034588,-0.017329,0.071636,-0.096524,-0.021686,-0.006333,1.000000,0.000173,-0.000087,0.000358,0.413121,0.526007,0.503484,-0.546948,-117.458953,82.478571,143.554299
07617,-9.585730,-1.746143,-0.482201,-0.631391,-0.003244,-0.077746,0.095509,-0.014812,0.085010,-0.095850,-0.017500,-0.004837,1.000000,0.000478,-0.000074,0.000425,0.413188,0.526383,0.502930,-0.547045,-117.513258,82.532836,143.445027
07618,-9.423421,-1.228411,-0.367204,-0.166914,-0.177832,-0.305574,0.095252,-0.022682,0.089875,-0.094228,-0.012325,-0.003689,1.000000,0.000476,-0.000113,0.000449,0.413288,0.526750,0.502349,-0.547149,-117.550973,82.591477,143.352785
07619,-9.354431,-0.877732,-0.357812,0.160943,-0.230290,-0.414555,0.085748,-0.030025,0.074235,-0.093541,-0.008811,-0.003596,1.000000,0.000429,-0.000150,0.000371,0.413390,0.527037,0.501819,-0.547283,-117.531253,82.644285,143.323825
07620,-9.316240,-0.501557,-0.340566,0.517393,-0.297218,-0.495830,0.056687,-0.037885,0.054930,-0.093160,-0.005040,-0.003425,1.000000,0.000283,-0.000189,0.000275,0.413534,0.527194,0.501404,-0.547403,-117.460243,82.689191,143.363547
07621,-9.142105,-0.064049,-0.226906,0.905934,-0.458607,-0.724089,-0.007653,-0.041535,0.041981,-0.091420,-0.000660,-0.002288,1.000000,-0.000038,-0.000208,0.000210,0.413822,0.527175,0.501190,-0.547399,-117.381264,82.728639,143.448285
07622,-9.109303,-0.053582,-0.490627,0.950993,-0.193902,-0.741800,-0.144398,-0.019367,0.045281,-0.091092,-0.000560,-0.004915,1.000000,-0.000722,-0.000097,0.000226,0.414423,0.526943,0.501389,-0.546986,-117.478539,82.763775,143.434464
07623,-9.243762,-0.366294,-0.682455,0.682285,0.034954,-0.561724,-0.227426,0.003454,0.048682,-0.092437,-0.003693,-0.006819,0.999999,-0.001137,0.000017,0.000243,0.415196,0.526608,0.501851,-0.546298,-117.719961,82.794717,143.323154
07624,-9.309615,-1.010410,-0.889306,0.080671,0.330870,-0.412436,-0.284334,0.010147,0.062734,-0.093093,-0.010146,-0.008874,0.999999,-0.001422,0.000051,0.000314,0.416138,0.526209,0.502446,-0.545418,-118.055516,82.830798,143.149982
07625,-9.370042,-1.645283,-1.026674,-0.525520,0.554630,-0.274611,-0.246970,-0.004432,0.061251,-0.093695,-0.016494,-0.010248,0.999999,-0.001235,-0.000022,0.000306,0.417015,0.525842,0.502911,-0.544674,-118.307111,82.870079,143.039723
07626,-9.438457,-1.925302,-1.059723,-0.797864,0.622866,-0.174756,-0.170005,-0.026921,0.054991,-0.094378,-0.019288,-0.010594,1.000000,-0.000850,-0.000135,0.000275,0.417727,0.525559,0.503136,-0.544193,-118.414785,82.912150,143.030227
07627,-9.404858,-1.743426,-1.071375,-0.627712,0.612879,-0.227851,-0.078676,-0.034266,0.051115,-0.094042,-0.017463,-0.010723,1.000000,-0.000393,-0.000171,0.000256,0.418208,0.525435,0.503105,-0.543971,-118.429014,82.954400,143.062007
07628,-9.442844,-1.431686,-1.063404,-0.324373,0.560891,-0.224776,-0.007809,-0.024992,0.049201,-0.094424,-0.014341,-0.010645,1.000000,-0.000039,-0.000125,0.000246,0.418473,0.525481,0.502909,-0.543905,-118.439362,82.992991,143.056936
07629,-9.577552,-0.808133,-0.936921,0.278413,0.341060,-0.165586,0.083461,-0.036285,0.047849,-0.095772,-0.008100,-0.009390,1.000000,0.000417,-0.000181,0.000239,0.418524,0.525683,0.502441,-0.544103,-118.344582,83.034143,143.104942
07630,-9.641502,-0.199845,-0.781410,0.854867,0.100702,-0.175875,0.052856,-0.048941,0.054380,-0.096413,-0.002023,-0.007838,1.000000,0.000264,-0.000245,0.000272,0.418704,0.525804,0.502016,-0.544241,-118.231834,83.081839,143.188875
07631,-9.765730,-0.053195,-0.772359,1.003539,0.067026,-0.068086,-0.012348,-0.030475,0.070972,-0.097656,-0.000567,-0.007738,1.000000,-0.000062,-0.000152,0.000355,0.419055,0.525878,0.501760,-0.544134,-118.266580,83.133071,143.161697
07632,-9.890512,-0.119110,-0.923793,0.965012,0.221582,0.072122,-0.098064,-0.023345,0.084711,-0.098904,-0.001238,-0.009249,1.000000,-0.000490,-0.000117,0.000424,0.419650,0.525828,0.501719,-0.543762,-118.416001,83.189139,143.068655
07633,-10.095342,-0.461306,-0.820842,0.621251,0.157989,0.306186,-0.158641,-0.003311,0.098328,-0.100951,-0.004669,-0.008206,1.000000,-0.000793,-0.000017,0.000492,0.420391,0.525738,0.501846,-0.543159,-118.715347,83.246676,142.859428
07634,-10.128184,-0.976587,-0.719306,0.089419,0.130091,0.386642,-0.185491,0.005840,0.102242,-0.101277,-0.009824,-0.007181,0.999999,-0.000927,0.000029,0.000511,0.421189,0.525627,0.502056,-0.542453,-119.086591,83.303365,142.593499
07635,-10.131687,-1.626202,-0.708548,-0.564534,0.210764,0.455444,-0.147257,0.006186,0.104912,-0.101309,-0.016320,-0.007070,1.000000,-0.000736,0.000031,0.000525,0.421894,0.525602,0.502154,-0.541839,-119.445393,83.361227,142.317895
07636,-10.165389,-1.888365,-0.509087,-0.860563,0.049318,0.503184,-0.018992,-0.012464,0.092965,-0.101645,-0.018931,-0.005095,1.000000,-0.000095,-0.000062,0.000465,0.422275,0.525769,0.501898,-0.541617,-119.629916,83.418101,142.143960
07637,-9.862889,-1.600306,-0.362424,-0.634570,-0.109550,0.164999,0.099861,-0.031905,0.078721,-0.098622,-0.016040,-0.003648,1.000000,0.000499,-0.000160,0.000394,0.422354,0.526096,0.501314,-0.541778,-119.625401,83.473505,142.091606
07638,-9.717092,-1.128431,-0.266389,-0.203881,-0.253804,-0.032084,0.175210,-0.034830,0.068371,-0.097167,-0.011315,-0.002691,1.000000,0.000876,-0.000174,0.000342,0.422214,0.526550,0.500549,-0.542154,-119.542972,83.524416,142.074390
07639,-9.657655,-0.488359,-0.195737,0.405257,-0.403787,-0.157646,0.172264,-0.044348,0.051615,-0.096575,-0.004907,-0.001983,1.000000,0.000861,-0.000222,0.000258,0.422060,0.526927,0.499814,-0.542586,-119.373936,83.569820,142.145868
07640,-9.430089,-0.154844,-0.211065,0.710828,-0.415302,-0.414956,0.074373,-0.037623,0.054371,-0.094300,-0.001573,-0.002129,1.000000,0.000372,-0.000188,0.000272,0.422153,0.527125,0.499353,-0.542746,-119.300077,83.614540,142.178166
07641,-9.401985,-0.316186,-0.268761,0.552453,-0.329041,-0.423542,-0.035875,-0.015310,0.058411,-0.094019,-0.003190,-0.002694,1.000000,-0.000179,-0.000077,0.000292,0.422493,0.527159,0.499225,-0.542566,-119.395635,83.655168,142.103391
07642,-9.526438,-0.693968,-0.391930,0.202704,-0.159122,-0.256442,-0.122012,-0.006151,0.068560,-0.095262,-0.006975,-0.003918,1.000000,-0.000610,-0.000031,0.000343,0.423064,0.527062,0.499325,-0.542123,-119.612811,83.698121,141.956077
07643,-9.479030,-0.983520,-0.449819,-0.085766,-0.055292,-0.272706,-0.148772,-0.020924,0.065377,-0.094787,-0.009870,-0.004501,1.000000,-0.000744,-0.000105,0.000327,0.423734,0.526859,0.499473,-0.541661,-119.768862,83.743759,141.885531
07644,-9.313614,-1.127834,-0.548440,-0.234672,0.076261,-0.418257,-0.127726,-0.029130,0.054056,-0.093132,-0.011307,-0.005491,1.000000,-0.000639,-0.000146,0.000270,0.424337,0.526651,0.499578,-0.541294,-119.851093,83.785964,141.877282
07645,-9.263953,-1.009742,-0.520762,-0.131696,0.038890,-0.480338,-0.079477,-0.034774,0.031430,-0.092637,-0.010114,-0.005220,1.000000,-0.000397,-0.000174,0.000157,0.424767,0.526472,0.499597,-0.541113,-119.816925,83.818658,141.958149
07646,-9.276436,-0.758349,-0.596735,0.125605,0.082288,-0.487405,-0.041024,-0.049793,0.008555,-0.092763,-0.007589,-0.005989,1.000000,-0.000205,-0.000249,0.000043,0.425071,0.526278,0.499543,-0.541113,-119.634231,83.844090,142.166400
07647,-9.275644,-0.224357,-0.493417,0.636369,-0.088758,-0.543463,-0.012996,-0.055559,-0.003307,-0.092755,-0.002242,-0.004960,1.000000,-0.000065,-0.000278,-0.000017,0.425283,0.526097,0.499430,-0.541227,-119.372232,83.865277,142.438097
07648,-9.042313,0.159235,-0.529395,0.999588,-0.086166,-0.809219,-0.108614,-0.043940,-0.000787,-0.090422,0.001590,-0.005315,1.000000,-0.000543,-0.000220,-0.000004,0.425724,0.525752,0.499595,-0.541062,-119.227932,83.884244,142.646666
07649,-9.023458,-0.118649,-0.741159,0.752123,0.166422,-0.790891,-0.227567,-0.016280,0.015828,-0.090234,-0.001202,-0.007418,0.999999,-0.001138,-0.000081,0.000079,0.426454,0.525268,0.500095,-0.540495,-119.319955,83.903873,142.685942
07650,-8.977071,-0.754859,-0.746977,0.117183,0.262379,-0.777589,-0.306714,-0.001004,0.015196,-0.089770,-0.007567,-0.007459,0.999999,-0.001534,-0.000005,0.000076,0.427351,0.524655,0.500845,-0.539687,-119.531528,83.918805,142.650760
07651,-9.087437,-1.473679,-0.843141,-0.575750,0.443319,-0.596609,-0.287605,0.020137,0.038367,-0.090872,-0.014766,-0.008401,0.999999,-0.001438,0.000101,0.000192,0.428207,0.524196,0.501524,-0.538824,-119.889708,83.939340,142.456969
07652,-9.326663,-1.636178,-0.754964,-0.735829,0.357880,-0.348853,-0.182893,0.021359,0.052780,-0.093263,-0.016393,-0.007525,1.000000,-0.000914,0.000107,0.000264,0.428823,0.524001,0.501886,-0.538186,-120.238694,83.966436,142.212268
07653,-9.551725,-1.516713,-0.681780,-0.616721,0.252931,-0.140233,-0.105967,0.021907,0.058703,-0.095514,-0.015199,-0.006799,1.000000,-0.000530,0.000110,0.000294,0.429252,0.523985,0.502026,-0.537729,-120.561038,83.996260,141.949881
07654,-9.840226,-1.178002,-0.634761,-0.271824,0.143444,0.113349,-0.033026,0.013516,0.053423,-0.098400,-0.011807,-0.006339,1.000000,-0.000165,0.000068,0.000267,0.429496,0.524092,0.501967,-0.537485,-120.794176,84.025664,141.735350
07655,-9.773952,-0.712460,-0.285159,0.129659,-0.257344,-0.012891,-0.029327,0.008986,0.059044,-0.097738,-0.007154,-0.002846,1.000000,-0.000147,0.000045,0.000295,0.429757,0.524207,0.501871,-0.537254,-121.017906,84.059213,141.527993
07656,-9.909688,-0.575930,-0.424297,0.287025,-0.146339,0.117561,-0.064363,0.028356,0.052616,-0.099096,-0.005787,-0.004227,1.000000,-0.000322,0.000142,0.000263,0.430044,0.524284,0.501930,-0.536894,-121.341364,84.083622,141.240728
07657,-10.214433,-0.199945,-0.221693,0.651362,-0.414456,0.376901,-0.054680,0.001955,0.021922,-0.102144,-0.002011,-0.002215,1.000000,-0.000273,0.000010,0.000110,0.430290,0.524232,0.501984,-0.536697,-121.443819,84.100930,141.169916
07658,-9.980143,0.340015,-0.071214,1.144614,-0.614501,0.088635,-0.108614,-0.016066,-0.004042,-0.099801,0.003402,-0.000722,1.000000,-0.000543,-0.000080,-0.000020,0.430652,0.523952,0.502215,-0.536464,-121.421011,84.110802,141.256264
07659,-9.985554,0.406704,-0.229925,1.232156,-0.463673,0.096721,-0.206088,-0.006257,-0.028954,-0.099855,0.004079,-0.002307,0.999999,-0.001030,-0.000031,-0.000145,0.431178,0.523424,0.502791,-0.536018,-121.424321,84.105684,141.372337
07660,-9.986902,-0.095072,-0.364498,0.754779,-0.268148,0.149165,-0.320099,0.004131,-0.034793,-0.099869,-0.000939,-0.003641,0.999999,-0.001600,0.000021,-0.000174,0.431960,0.522664,0.503710,-0.535266,-121.529417,84.094542,141.451922
07661,-10.235116,-0.988129,-0.814050,-0.052377,0.265170,0.498647,-0.340251,0.026817,-0.034613,-0.102354,-0.009877,-0.008110,0.999999,-0.001701,0.000134,-0.000173,0.432736,0.521918,0.504730,-0.534405,-121.749176,84.076768,141.427672
07662,-10.389616,-1.392784,-0.851453,-0.436065,0.334484,0.690022,-0.279935,0.006734,-0.041082,-0.103899,-0.013918,-0.008492,0.999999,-0.001400,0.000034,-0.000205,0.433388,0.521234,0.505561,-0.533758,-121.825084,84.061835,141.513472
07663,-10.348477,-1.466126,-0.895657,-0.506279,0.385739,0.658109,-0.187694,0.008592,-0.035877,-0.103488,-0.014651,-0.008938,1.000000,-0.000938,0.000043,-0.000179,0.433808,0.520765,0.506135,-0.533331,-121.867838,84.048947,141.579303
07664,-10.360824,-1.022174,-0.842268,-0.070588,0.281470,0.628420,-0.114852,-0.016288,-0.041328,-0.103610,-0.010205,-0.008425,1.000000,-0.000574,-0.000081,-0.000207,0.434086,0.520375,0.506477,-0.533161,-121.741280,84.040828,141.773574
07665,-10.169627,-0.450374,-0.615960,0.456694,0.007951,0.375292,-0.123175,-0.024599,-0.048912,-0.101697,-0.004483,-0.006169,1.000000,-0.000616,-0.000123,-0.000245,0.434387,0.519924,0.506840,-0.533011,-121.555225,84.031537,142.032293
07666,-9.977446,-0.457064,-0.608047,0.435959,0.014493,0.184201,-0.199262,-0.010113,-0.039710,-0.099775,-0.004557,-0.006081,0.999999,-0.000996,-0.000051,-0.000199,0.434872,0.519371,0.507414,-0.532607,-121.511504,84.022267,142.191910
07667,-9.903495,-0.992808,-0.659047,-0.094068,0.125837,0.161005,-0.234156,0.013483,-0.029640,-0.099037,-0.009921,-0.006572,0.999999,-0.001171,0.000067,-0.000148,0.435415,0.518828,0.508105,-0.532034,-121.622538,84.010923,142.215858
07668,-9.994145,-1.376081,-0.805417,-0.450788,0.301491,0.293306,-0.174821,0.029105,-0.018000,-0.099944,-0.013759,-0.008028,1.000000,-0.000874,0.000146,-0.000090,0.435795,0.518487,0.508643,-0.531542,-121.809454,84.000480,142.129499
07669,-9.899351,-1.013385,-0.600573,-0.122608,0.063811,0.155546,-0.089624,0.016796,-0.004645,-0.098994,-0.010134,-0.005993,1.000000,-0.000448,0.000084,-0.000023,0.436021,0.518330,0.508891,-0.531272,-121.924459,84.000310,142.066187
07670,-9.720679,-0.683984,-0.588229,0.186565,0.027648,-0.052059,-0.102548,0.018825,-0.009310,-0.097208,-0.006838,-0.005870,1.000000,-0.000513,0.000094,-0.000047,0.436262,0.518141,0.509191,-0.530971,-122.046937,83.997157,142.002982
