PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24757,-9.700681,-0.012225,-0.675588,-0.154718,-0.193396,-0.091656,-0.037565,0.001443,-0.029990,-0.097007,-0.000109,-0.006755,1.000000,-0.000188,0.000007,-0.000150,0.159292,-0.717055,0.153048,0.661086,-160.864889,85.435603,-6.404371
24758,-9.700087,-0.257302,-0.721050,-0.008606,0.006464,-0.082441,-0.044209,-0.000922,-0.031969,-0.097001,-0.002559,-0.007210,1.000000,-0.000221,-0.000005,-0.000160,0.159204,-0.717083,0.152818,0.661130,-160.731969,85.435598,-6.244934
24759,-9.664989,-0.377203,-0.830058,0.143501,0.065745,-0.106072,-0.044198,0.000214,-0.030781,-0.096650,-0.003759,-0.008300,1.000000,-0.000221,0.000001,-0.000154,0.159113,-0.717114,0.152590,0.661171,-160.606368,85.435180,-6.092838
24760,-9.647458,-0.401874,-0.882865,0.202853,0.063452,-0.118915,-0.024549,-0.003084,-0.030797,-0.096475,-0.004005,-0.008830,1.000000,-0.000123,-0.000015,-0.000154,0.159093,-0.717118,0.152427,0.661209,-160.464906,85.436506,-5.936136
24761,-9.664659,-0.431165,-0.832033,0.168479,0.110200,-0.104789,0.001394,-0.002980,-0.022829,-0.096647,-0.004301,-0.008322,1.000000,0.000007,-0.000015,-0.000114,0.159141,-0.717096,0.152376,0.661233,-160.359234,85.439286,-5.830239
24762,-9.699589,-0.313322,-0.791425,0.079143,0.019801,-0.076164,0.030454,-0.008465,-0.024447,-0.096996,-0.003120,-0.007919,1.000000,0.000152,-0.000042,-0.000122,0.159302,-0.717034,0.152413,0.661253,-160.215849,85.444683,-5.703224
24763,-9.648545,-0.148978,-0.696227,-0.072123,-0.090221,-0.138598,0.041498,-0.013018,-0.024439,-0.096485,-0.001477,-0.006969,1.000000,0.000207,-0.000065,-0.000122,0.159507,-0.716947,0.152481,0.661282,-160.051328,85.452517,-5.561342
24764,-9.614681,0.019025,-0.687643,-0.148796,-0.240651,-0.177583,0.021733,-0.003777,-0.030083,-0.096147,0.000205,-0.006878,1.000000,0.000109,-0.000019,-0.000150,0.159651,-0.716912,0.152473,0.661287,-159.885662,85.454229,-5.406965
24765,-9.649692,0.084353,-0.580519,-0.275914,-0.255523,-0.152498,0.000959,-0.005138,-0.032037,-0.096497,0.000859,-0.005808,1.000000,0.000005,-0.000026,-0.000160,0.159730,-0.716890,0.152386,0.661312,-159.711804,85.456256,-5.232418
24766,-9.632061,-0.017114,-0.567446,-0.242885,-0.160709,-0.168308,-0.033272,0.001570,-0.036429,-0.096321,-0.000155,-0.005674,1.000000,-0.000166,0.000008,-0.000182,0.159694,-0.716921,0.152177,0.661335,-159.548088,85.453762,-5.048386
24767,-9.700030,-0.240157,-0.577969,-0.143842,0.034534,-0.093612,-0.074488,0.006928,-0.036795,-0.097001,-0.002386,-0.005775,1.000000,-0.000372,0.000035,-0.000184,0.159509,-0.717003,0.151833,0.661370,-159.415851,85.448283,-4.872227
24768,-9.750733,-0.382688,-0.740481,0.058751,0.091927,-0.027001,-0.073163,-0.001254,-0.036354,-0.097508,-0.003812,-0.007404,1.000000,-0.000366,-0.000006,-0.000182,0.159332,-0.717056,0.151491,0.661434,-159.268804,85.447250,-4.681978
24769,-9.663609,-0.476915,-0.865510,0.218446,0.120997,-0.101892,-0.048347,-0.005763,-0.030362,-0.096637,-0.004757,-0.008657,1.000000,-0.000242,-0.000029,-0.000152,0.159229,-0.717070,0.151246,0.661500,-159.132872,85.449809,-4.517137
24770,-9.663277,-0.500390,-0.935443,0.291669,0.110761,-0.096360,-0.029545,-0.002144,-0.025206,-0.096633,-0.004993,-0.009355,1.000000,-0.000148,-0.000011,-0.000126,0.159172,-0.717077,0.151087,0.661542,-159.033417,85.451463,-4.399701
24771,-9.645658,-0.551934,-0.920264,0.301740,0.162451,-0.113574,-0.006370,-0.004285,-0.020820,-0.096457,-0.005510,-0.009205,1.000000,-0.000032,-0.000021,-0.000104,0.159187,-0.717055,0.151017,0.661578,-158.941142,85.455143,-4.302782
24772,-9.645594,-0.585027,-0.783076,0.192758,0.249681,-0.122824,0.049592,-0.001240,-0.020528,-0.096456,-0.005838,-0.007833,1.000000,0.000248,-0.000006,-0.000103,0.159398,-0.716998,0.151137,0.661561,-158.829875,85.457238,-4.218987
24773,-9.680509,-0.545583,-0.642018,0.046767,0.272612,-0.099521,0.110805,-0.007431,-0.022614,-0.096805,-0.005441,-0.006427,1.000000,0.000554,-0.000037,-0.000113,0.159841,-0.716874,0.151445,0.661519,-158.649835,85.462191,-4.101376
24774,-9.732878,-0.483235,-0.481811,-0.127164,0.282354,-0.060832,0.165008,-0.013606,-0.031143,-0.097329,-0.004813,-0.004829,1.000000,0.000825,-0.000068,-0.000156,0.160510,-0.716692,0.151899,0.661450,-158.367897,85.468604,-3.912716
24775,-9.769047,-0.245030,-0.434760,-0.273812,0.084221,-0.035097,0.181576,-0.011083,-0.033273,-0.097691,-0.002430,-0.004355,1.000000,0.000908,-0.000055,-0.000166,0.161244,-0.716506,0.152400,0.661358,-158.065055,85.473149,-3.712596
24776,-9.753251,-0.023218,-0.578934,-0.238086,-0.182232,-0.046843,0.159820,-0.019465,-0.039624,-0.097532,-0.000208,-0.005799,1.000000,0.000799,-0.000097,-0.000198,0.161927,-0.716314,0.152801,0.661306,-157.711795,85.480687,-3.449405
24777,-9.684890,0.080252,-0.814784,-0.065221,-0.382199,-0.100990,0.083238,-0.013501,-0.035859,-0.096848,0.000823,-0.008154,1.000000,0.000416,-0.000068,-0.000179,0.162319,-0.716201,0.152966,0.661295,-157.440088,85.485770,-3.224001
24778,-9.579770,-0.110086,-0.994044,0.187130,-0.291523,-0.187084,0.010202,-0.006590,-0.016022,-0.095797,-0.001093,-0.009944,1.000000,0.000051,-0.000033,-0.000080,0.162378,-0.716154,0.152967,0.661330,-157.365324,85.491520,-3.154186
24779,-9.611546,-0.450531,-1.076022,0.406917,-0.021372,-0.139189,0.005130,-0.006733,-0.011589,-0.096115,-0.004499,-0.010764,1.000000,0.000026,-0.000034,-0.000058,0.162405,-0.716108,0.152966,0.661374,-157.319349,85.498309,-3.110326
24780,-9.627481,-0.624721,-1.030008,0.441399,0.154685,-0.121412,0.050053,-0.012087,-0.008089,-0.096274,-0.006241,-0.010307,1.000000,0.000250,-0.000060,-0.000040,0.162585,-0.716005,0.153123,0.661405,-157.259265,85.508700,-3.078146
24781,-9.645456,-0.558200,-0.904541,0.300425,0.147757,-0.114619,0.126005,-0.015785,-0.011565,-0.096454,-0.005571,-0.009057,1.000000,0.000630,-0.000079,-0.000058,0.163052,-0.715831,0.153514,0.661388,-157.118144,85.520267,-3.008318
24782,-9.717272,-0.249424,-0.752144,0.025723,-0.065845,-0.063415,0.182041,-0.020943,-0.015001,-0.097172,-0.002480,-0.007534,1.000000,0.000910,-0.000105,-0.000075,0.163733,-0.715596,0.154076,0.661343,-156.909631,85.533758,-2.903110
24783,-9.650458,-0.008988,-0.706070,-0.113235,-0.265167,-0.140727,0.171307,-0.030435,-0.017720,-0.096504,-0.000075,-0.007075,1.000000,0.000857,-0.000152,-0.000089,0.164394,-0.715340,0.154582,0.661338,-156.657035,85.551610,-2.747507
24784,-9.616689,0.058508,-0.597707,-0.235197,-0.280780,-0.184228,0.117663,-0.018324,-0.012828,-0.096166,0.000595,-0.005986,1.000000,0.000588,-0.000092,-0.000064,0.164835,-0.715164,0.154941,0.661335,-156.505807,85.564158,-2.662761
24785,-9.616105,-0.018967,-0.529486,-0.260512,-0.183026,-0.187261,0.071519,-0.016467,-0.017038,-0.096161,-0.000180,-0.005303,1.000000,0.000358,-0.000082,-0.000085,0.165126,-0.715035,0.155131,0.661357,-156.353953,85.574755,-2.550861
24786,-9.700808,-0.213855,-0.620595,-0.098146,-0.049580,-0.090319,0.030501,-0.013491,-0.012840,-0.097008,-0.002131,-0.006213,1.000000,0.000153,-0.000067,-0.000064,0.165252,-0.714946,0.155205,0.661404,-156.265854,85.584737,-2.479355
24787,-9.716106,-0.453357,-0.816574,0.183370,0.077393,-0.053823,0.028238,-0.019356,-0.013154,-0.097161,-0.004526,-0.008176,1.000000,0.000141,-0.000097,-0.000066,0.165377,-0.714840,0.155264,0.661473,-156.155477,85.597713,-2.384187
24788,-9.733325,-0.478098,-0.866676,0.240164,0.075483,-0.032404,0.068979,-0.025873,-0.016125,-0.097333,-0.004770,-0.008681,1.000000,0.000345,-0.000129,-0.000081,0.165661,-0.714682,0.155444,0.661531,-155.984518,85.613395,-2.251685
24789,-9.699831,-0.403535,-0.964734,0.300430,-0.037616,-0.061349,0.105473,-0.032541,-0.012667,-0.096997,-0.004024,-0.009665,1.000000,0.000527,-0.000163,-0.000063,0.166071,-0.714467,0.155749,0.661588,-155.791241,85.633339,-2.117760
24790,-9.683608,-0.331552,-0.975894,0.283497,-0.109873,-0.079131,0.118761,-0.039545,-0.004255,-0.096834,-0.003308,-0.009780,1.000000,0.000594,-0.000198,-0.000021,0.166505,-0.714213,0.156124,0.661666,-155.628304,85.658888,-2.021914
24791,-9.684770,-0.258622,-1.004027,0.280486,-0.190089,-0.078473,0.126823,-0.040751,0.002896,-0.096846,-0.002581,-0.010062,1.000000,0.000634,-0.000204,0.000014,0.166945,-0.713941,0.156548,0.661748,-155.501350,85.686746,-1.966777
24792,-9.616842,-0.141771,-0.823753,0.077325,-0.216764,-0.162332,0.121054,-0.046649,-0.000621,-0.096167,-0.001412,-0.008261,1.000000,0.000605,-0.000233,-0.000003,0.167381,-0.713657,0.156938,0.661851,-155.336787,85.716811,-1.870668
24793,-9.583524,-0.000359,-0.642909,-0.139836,-0.264622,-0.212287,0.098166,-0.044604,0.001909,-0.095834,-0.000001,-0.006450,1.000000,0.000491,-0.000223,0.000010,0.167725,-0.713397,0.157261,0.661968,-155.204316,85.746416,-1.793540
24794,-9.671335,0.120548,-0.652546,-0.187262,-0.378721,-0.127824,0.059729,-0.043747,-0.006631,-0.096712,0.001211,-0.006546,1.000000,0.000299,-0.000219,-0.000033,0.167959,-0.713179,0.157428,0.662104,-155.038897,85.773490,-1.661312
24795,-9.654900,0.168648,-0.664565,-0.192734,-0.429499,-0.144928,0.018465,-0.041738,-0.015142,-0.096547,0.001694,-0.006666,1.000000,0.000092,-0.000209,-0.000076,0.168073,-0.713008,0.157429,0.662259,-154.838125,85.797434,-1.469912
24796,-9.654172,0.045757,-0.698146,-0.103981,-0.337325,-0.139635,-0.006922,-0.040779,-0.019752,-0.096540,0.000467,-0.007001,1.000000,-0.000035,-0.000204,-0.000099,0.168110,-0.712866,0.157331,0.662426,-154.624135,85.819700,-1.250696
24797,-9.721821,-0.127775,-0.698159,-0.027662,-0.185015,-0.066788,-0.029514,-0.040965,-0.024364,-0.097217,-0.001267,-0.007001,1.000000,-0.000148,-0.000205,-0.000122,0.168084,-0.712745,0.157141,0.662608,-154.383507,85.840863,-0.991783
24798,-9.701452,-0.470884,-0.720070,0.150389,0.108970,-0.074930,-0.031784,-0.044524,-0.022286,-0.097013,-0.004699,-0.007222,1.000000,-0.000159,-0.000223,-0.000111,0.168044,-0.712613,0.156949,0.662805,-154.148150,85.864297,-0.736886
24799,-9.683385,-0.639950,-0.840920,0.339274,0.203392,-0.079848,-0.016542,-0.049155,-0.012327,-0.096832,-0.006394,-0.008432,1.000000,-0.000083,-0.000246,-0.000062,0.168030,-0.712445,0.156837,0.663016,-153.952311,85.892548,-0.530345
24800,-9.666383,-0.617685,-0.784039,0.284510,0.206677,-0.101274,0.020635,-0.045307,-0.007934,-0.096662,-0.006172,-0.007863,1.000000,0.000103,-0.000227,-0.000040,0.168129,-0.712255,0.156869,0.663187,-153.781641,85.919875,-0.370405
24801,-9.719907,-0.473268,-0.757936,0.197800,0.086830,-0.054184,0.048054,-0.049705,-0.007746,-0.097197,-0.004727,-0.007605,1.000000,0.000240,-0.000249,-0.000039,0.168331,-0.712027,0.156988,0.663353,-153.574490,85.949476,-0.189644
24802,-9.670432,-0.208720,-0.625310,-0.029939,-0.093315,-0.120308,0.068007,-0.058804,-0.013846,-0.096703,-0.002078,-0.006282,1.000000,0.000340,-0.000294,-0.000069,0.168629,-0.711757,0.157144,0.663530,-153.279240,85.982110,0.067954
24803,-9.568984,0.031997,-0.510913,-0.227311,-0.260756,-0.236266,0.070353,-0.057583,-0.018326,-0.095688,0.000331,-0.005137,1.000000,0.000352,-0.000288,-0.000092,0.168951,-0.711492,0.157292,0.663697,-152.945868,86.012867,0.362424
24804,-9.656442,0.173239,-0.415307,-0.377247,-0.347651,-0.159389,0.040489,-0.050850,-0.022129,-0.096563,0.001744,-0.004177,1.000000,0.000202,-0.000254,-0.000111,0.169173,-0.711278,0.157335,0.663860,-152.626515,86.039074,0.659947
24805,-9.707887,0.049952,-0.499260,-0.246633,-0.279196,-0.098984,-0.011173,-0.047792,-0.032034,-0.097078,0.000515,-0.005016,1.000000,-0.000056,-0.000239,-0.000160,0.169242,-0.711125,0.157172,0.664045,-152.267516,86.060983,1.026908
24806,-9.739672,-0.269431,-0.570743,-0.038207,-0.030428,-0.052710,-0.036552,-0.049175,-0.038952,-0.097396,-0.002676,-0.005731,1.000000,-0.000183,-0.000246,-0.000195,0.169245,-0.710995,0.156901,0.664248,-151.866773,86.081577,1.450251
24807,-9.892697,-0.613244,-0.727551,0.249021,0.200853,0.120515,-0.016578,-0.058274,-0.045083,-0.098926,-0.006111,-0.007304,1.000000,-0.000083,-0.000291,-0.000225,0.169347,-0.710822,0.156664,0.664463,-151.364066,86.104847,1.964339
24808,-9.790147,-0.662792,-0.861253,0.401909,0.178362,0.027774,0.053357,-0.072598,-0.059387,-0.097900,-0.006597,-0.008650,1.000000,0.000267,-0.000363,-0.000297,0.169754,-0.710553,0.156599,0.664661,-150.654446,86.130963,2.645645
24809,-9.654508,-0.496814,-0.851090,0.332490,0.026364,-0.113746,0.134696,-0.074050,-0.060834,-0.096543,-0.004933,-0.008550,1.000000,0.000673,-0.000370,-0.000304,0.170459,-0.710211,0.156796,0.664800,-149.867518,86.156770,3.357699
24810,-9.656675,-0.310237,-0.769610,0.181001,-0.112852,-0.122775,0.177475,-0.081831,-0.061349,-0.096565,-0.003066,-0.007738,0.999999,0.000887,-0.000409,-0.000307,0.171321,-0.709807,0.157128,0.664932,-149.012040,86.185587,4.113824
24811,-9.692591,-0.221433,-0.723822,0.103324,-0.181704,-0.092833,0.207247,-0.090927,-0.066942,-0.096923,-0.002174,-0.007285,0.999999,0.001036,-0.000455,-0.000335,0.172316,-0.709350,0.157530,0.665067,-148.040413,86.216354,4.969275
24812,-9.673428,-0.280113,-0.594637,0.022178,-0.081352,-0.117320,0.198845,-0.094635,-0.069277,-0.096732,-0.002762,-0.005995,0.999999,0.000994,-0.000473,-0.000346,0.173290,-0.708890,0.157893,0.665218,-147.028605,86.247219,5.869782
24813,-9.689012,-0.338405,-0.498851,-0.031030,0.003182,-0.104993,0.224716,-0.099164,-0.068522,-0.096889,-0.003345,-0.005040,0.999999,0.001124,-0.000496,-0.000343,0.174358,-0.708390,0.158340,0.665366,-145.965101,86.279395,6.807215
24814,-9.724573,-0.297875,-0.487375,-0.055376,-0.038760,-0.071589,0.196314,-0.098424,-0.069391,-0.097244,-0.002940,-0.004925,0.999999,0.000982,-0.000492,-0.000347,0.175326,-0.707917,0.158691,0.665531,-144.902624,86.309819,7.759836
24815,-9.845288,-0.380434,-0.527685,0.017121,0.003822,0.054052,0.177466,-0.101069,-0.073131,-0.098452,-0.003764,-0.005330,0.999999,0.000887,-0.000505,-0.000366,0.176244,-0.707454,0.158962,0.665717,-143.789162,86.339026,8.774393
24816,-9.794477,-0.435906,-0.604179,0.120710,0.006324,0.009339,0.199528,-0.111486,-0.076653,-0.097943,-0.004315,-0.006101,0.999999,0.000998,-0.000557,-0.000383,0.177257,-0.706939,0.159286,0.665917,-142.568439,86.370503,9.883693
24817,-9.675702,-0.369224,-0.611016,0.111040,-0.067462,-0.111555,0.227500,-0.118356,-0.079170,-0.096755,-0.003647,-0.006172,0.999999,0.001137,-0.000592,-0.000396,0.178385,-0.706376,0.159687,0.666117,-141.250239,86.402580,11.074603
24818,-9.609876,-0.230873,-0.599754,0.048112,-0.197027,-0.183483,0.251743,-0.110058,-0.085987,-0.096096,-0.002260,-0.006053,0.999999,0.001259,-0.000550,-0.000430,0.179612,-0.705824,0.160153,0.666260,-139.901747,86.426792,12.281880
24819,-9.646795,-0.143479,-0.587776,0.000852,-0.282116,-0.151056,0.240266,-0.106821,-0.082277,-0.096465,-0.001388,-0.005931,0.999999,0.001201,-0.000534,-0.000411,0.180785,-0.705289,0.160594,0.666404,-138.584006,86.449174,13.464933
24820,-9.682081,-0.178057,-0.610687,0.041323,-0.275645,-0.113737,0.218089,-0.110740,-0.085700,-0.096818,-0.001732,-0.006162,0.999999,0.001090,-0.000554,-0.000429,0.181893,-0.704762,0.160948,0.666574,-137.220329,86.470235,14.706677
24821,-9.697570,-0.236970,-0.547055,0.018516,-0.207351,-0.099041,0.208697,-0.115701,-0.091050,-0.096974,-0.002320,-0.005529,0.999999,0.001043,-0.000579,-0.000455,0.182990,-0.704231,0.161245,0.666764,-135.774362,86.489301,16.036267
24822,-9.750410,-0.199574,-0.516968,-0.022182,-0.240934,-0.049541,0.209701,-0.115879,-0.098526,-0.097502,-0.001942,-0.005228,0.999999,0.001049,-0.000579,-0.000493,0.184114,-0.703703,0.161520,0.666945,-134.268056,86.503377,17.425700
24823,-9.784046,-0.112926,-0.366576,-0.190949,-0.261118,-0.026471,0.210173,-0.121956,-0.106906,-0.097839,-0.001073,-0.003727,0.999999,0.001051,-0.000610,-0.000535,0.185274,-0.703159,0.161759,0.667139,-132.650478,86.513960,18.926331
24824,-9.769013,0.047582,-0.269892,-0.344933,-0.370971,-0.052969,0.185204,-0.123599,-0.113778,-0.097688,0.000534,-0.002759,0.999999,0.000926,-0.000618,-0.000569,0.186369,-0.702638,0.161892,0.667351,-130.989456,86.519701,20.484768
24825,-9.780669,0.278046,-0.432626,-0.306614,-0.666962,-0.046057,0.132413,-0.126693,-0.119212,-0.097802,0.002842,-0.004386,0.999999,0.000662,-0.000633,-0.000596,0.187300,-0.702159,0.161824,0.667611,-129.294874,86.521338,22.107162
24826,-9.769682,0.824121,-0.668433,-0.354188,-1.275968,-0.075178,0.050390,-0.137410,-0.147171,-0.097686,0.008315,-0.006749,0.999999,0.000252,-0.000687,-0.000736,0.188043,-0.701743,0.161376,0.667948,-127.411578,86.511265,23.965671
24827,-9.686264,1.272996,-0.800920,-0.442269,-1.751169,-0.178193,-0.035518,-0.143638,-0.182855,-0.096845,0.012817,-0.008081,0.999999,-0.000178,-0.000718,-0.000914,0.188611,-0.701414,0.160508,0.668342,-125.344739,86.482829,26.057456
24828,-9.624337,1.329327,-0.823442,-0.440451,-1.832381,-0.246007,-0.133745,-0.143074,-0.215585,-0.096223,0.013391,-0.008312,0.999999,-0.000669,-0.000715,-0.001078,0.188940,-0.701206,0.159199,0.668781,-123.213939,86.434217,28.269770
24829,-9.675375,0.574087,-0.868264,-0.039401,-1.216765,-0.157936,-0.201780,-0.144484,-0.235459,-0.096741,0.005846,-0.008758,0.999999,-0.001009,-0.000722,-0.001177,0.189101,-0.701071,0.157589,0.669258,-121.074565,86.371154,30.529896
24830,-9.595130,-0.471967,-1.003472,0.583545,-0.384797,-0.179018,-0.155379,-0.159479,-0.251948,-0.095949,-0.004607,-0.010108,0.999999,-0.000777,-0.000797,-0.001260,0.189488,-0.700853,0.156065,0.669734,-118.805218,86.299001,32.893759
24831,-9.706871,-0.793521,-1.033837,0.759444,-0.148149,-0.049335,-0.046448,-0.172098,-0.266323,-0.097070,-0.007808,-0.010420,0.999999,-0.000232,-0.000860,-0.001332,0.190316,-0.700499,0.154840,0.670154,-116.407800,86.216573,35.323658
24832,-9.704825,-0.598796,-0.741196,0.414181,-0.211632,-0.072301,0.041902,-0.193225,-0.282309,-0.097049,-0.005849,-0.007507,0.999999,0.000210,-0.000966,-0.001412,0.191521,-0.700001,0.153837,0.670562,-113.853687,86.124451,37.860071
24833,-9.564234,-0.106253,-0.541175,0.017962,-0.576643,-0.249958,0.073619,-0.199917,-0.281991,-0.095638,-0.000926,-0.005508,0.999998,0.000368,-0.001000,-0.001410,0.192843,-0.699447,0.152932,0.670968,-111.349308,86.026335,40.328746
24834,-9.694319,0.446542,-0.486232,-0.293657,-1.075392,-0.160079,-0.007462,-0.202144,-0.298240,-0.096931,0.004610,-0.004960,0.999998,-0.000037,-0.001011,-0.001491,0.193935,-0.698975,0.151698,0.671425,-108.959861,85.913058,42.729046
24835,-9.974841,0.672409,-0.213735,-0.650346,-1.194165,0.094187,-0.115346,-0.203062,-0.333295,-0.099735,0.006889,-0.002243,0.999998,-0.000577,-0.001015,-0.001666,0.194770,-0.698628,0.149976,0.671931,-106.674968,85.773752,45.086915
24836,-10.112783,0.213456,-0.234162,-0.419389,-0.849113,0.260630,-0.175787,-0.230592,-0.392392,-0.101121,0.002331,-0.002460,0.999997,-0.000879,-0.001153,-0.001962,0.195609,-0.698288,0.147819,0.672518,-104.270710,85.599458,47.599651
24837,-9.952640,-0.113594,-0.077119,-0.392884,-0.527095,0.119153,-0.047348,-0.266464,-0.467702,-0.099528,-0.000903,-0.000904,0.999996,-0.000237,-0.001332,-0.002339,0.197177,-0.697753,0.145792,0.673057,-101.622296,85.379200,50.284189
24838,-9.430637,-0.420272,0.665771,-0.875970,0.073808,-0.390172,0.005797,-0.244438,-0.479864,-0.094324,-0.003977,0.006542,0.999996,0.000029,-0.001222,-0.002399,0.198952,-0.697244,0.143926,0.673464,-99.328099,85.141281,52.583570
24839,-9.030464,-1.782154,-0.020273,0.386871,0.930076,-0.663321,-0.097455,-0.199878,-0.403825,-0.090340,-0.017639,-0.000284,0.999997,-0.000487,-0.000999,-0.002019,0.200081,-0.696929,0.142017,0.673862,-97.654047,84.935892,54.320653
24840,-9.445789,-3.167900,-0.891369,1.780683,1.671887,-0.112846,0.049937,-0.148013,-0.336929,-0.094504,-0.031518,-0.008992,0.999998,0.000250,-0.000740,-0.001685,0.201457,-0.696590,0.140893,0.674037,-96.400348,84.761527,55.551363
24841,-9.935410,-3.579218,-0.685073,1.769153,2.055442,0.416566,0.243992,-0.166986,-0.312355,-0.099404,-0.035629,-0.006977,0.999998,0.001220,-0.000835,-0.001562,0.203441,-0.695972,0.140485,0.674165,-95.014210,84.599372,56.803785
24842,-9.969461,-3.146683,-0.207323,1.154938,1.858043,0.412203,0.370246,-0.214330,-0.282982,-0.099737,-0.031322,-0.002238,0.999997,0.001851,-0.001072,-0.001415,0.205796,-0.695042,0.140558,0.674394,-93.369252,84.453284,58.243814
24843,-9.672356,-2.021310,0.088708,0.394828,0.999548,0.010394,0.424698,-0.249857,-0.238121,-0.096749,-0.020100,0.000723,0.999996,0.002123,-0.001249,-0.001191,0.208214,-0.693899,0.140932,0.674751,-91.574913,84.329374,59.802969
24844,-9.578313,-0.636522,0.313957,-0.442278,-0.125775,-0.219132,0.379278,-0.227910,-0.213426,-0.095793,-0.006269,0.003018,0.999997,0.001896,-0.001140,-0.001067,0.210373,-0.692856,0.141261,0.675084,-90.005498,84.215303,61.162498
24845,-9.821287,0.500942,0.449483,-1.108274,-1.100496,-0.093056,0.245662,-0.204029,-0.221093,-0.098212,0.005113,0.004401,0.999998,0.001228,-0.001020,-0.001105,0.212079,-0.692036,0.141136,0.675418,-88.700514,84.093344,62.333505
24846,-9.948418,0.957395,0.483701,-1.357454,-1.521427,-0.016562,0.105783,-0.207388,-0.263014,-0.099476,0.009702,0.004739,0.999998,0.000529,-0.001037,-0.001315,0.213442,-0.691381,0.140391,0.675815,-87.518809,83.945068,63.461382
24847,-9.906475,1.101736,0.358896,-1.310384,-1.737645,-0.079022,0.011891,-0.223739,-0.318281,-0.099051,0.011175,0.003479,0.999998,0.000059,-0.001119,-0.001591,0.214680,-0.690806,0.139117,0.676274,-86.376505,83.762001,64.604129
