PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25393,-4.902885,1.567528,8.419137,-0.034288,0.022913,0.055220,-0.024709,-0.001772,-0.016128,-0.049028,0.015690,0.084189,1.000000,-0.000124,-0.000009,-0.000081,-0.418810,-0.269249,-0.036211,0.866482,10.811332,29.797096,-125.522494
25394,-4.861269,1.591696,8.417638,-0.035143,-0.022234,0.037202,0.012262,-0.002927,-0.013697,-0.048613,0.015915,0.084177,1.000000,0.000061,-0.000015,-0.000068,-0.418772,-0.269233,-0.036181,0.866507,10.812124,29.794341,-125.527887
25395,-4.917931,1.636550,8.406741,0.032266,-0.008025,0.063371,-0.004448,-0.001129,-0.011614,-0.049179,0.016370,0.084067,1.000000,-0.000022,-0.000006,-0.000058,-0.418767,-0.269191,-0.036223,0.866521,10.804380,29.792260,-125.531528
25396,-4.877124,1.524614,8.445374,-0.087468,0.024138,0.057818,-0.001555,-0.002872,-0.011000,-0.048772,0.015249,0.084453,1.000000,-0.000008,-0.000014,-0.000055,-0.418759,-0.269147,-0.036249,0.866537,10.798128,29.789246,-125.535165
25397,-4.878620,1.667510,8.438886,0.022286,-0.064913,0.076277,0.030389,0.004757,-0.011036,-0.048783,0.016665,0.084393,1.000000,0.000152,0.000024,-0.000055,-0.418708,-0.269203,-0.036152,0.866549,10.810890,29.790415,-125.537701
25398,-4.920666,1.642770,8.440233,0.024049,-0.019327,0.094291,-0.001282,0.000578,-0.010535,-0.049206,0.016431,0.084402,1.000000,-0.000006,0.000003,-0.000053,-0.418701,-0.269175,-0.036184,0.866559,10.805157,29.789293,-125.540609
25399,-4.880331,1.621097,8.410978,0.000252,-0.025392,0.045786,0.019353,0.005783,-0.012776,-0.048800,0.016206,0.084113,1.000000,0.000097,0.000029,-0.000064,-0.418657,-0.269212,-0.036138,0.866571,10.811099,29.791227,-125.544153
25400,-4.919665,1.637645,8.405513,0.034520,-0.006839,0.063364,0.004666,0.003260,-0.013893,-0.049194,0.016378,0.084056,1.000000,0.000023,0.000016,-0.000069,-0.418628,-0.269207,-0.036154,0.866586,10.807856,29.791975,-125.548907
25401,-4.903139,1.561681,8.383825,-0.021155,0.036802,0.024301,0.013976,0.006115,-0.007278,-0.049028,0.015613,0.083841,1.000000,0.000070,0.000031,-0.000036,-0.418615,-0.269235,-0.036126,0.866585,10.812510,29.793506,-125.548830
25402,-4.912650,1.627743,8.424601,0.014054,-0.010189,0.074541,0.026634,0.000108,-0.003180,-0.049126,0.016267,0.084248,1.000000,0.000133,0.000001,-0.000016,-0.418602,-0.269265,-0.036026,0.866586,10.825112,29.791329,-125.547028
25403,-4.887042,1.588712,8.450056,-0.040033,-0.009423,0.077153,0.012492,0.004489,-0.003370,-0.048868,0.015883,0.084503,1.000000,0.000062,0.000022,-0.000017,-0.418608,-0.269283,-0.035995,0.866578,10.830073,29.791525,-125.544627
25404,-4.868811,1.698310,8.414996,0.046195,-0.082099,0.056095,0.039423,0.004157,-0.004872,-0.048686,0.016968,0.084154,1.000000,0.000197,0.000021,-0.000024,-0.418571,-0.269357,-0.035850,0.866579,10.849707,29.791808,-125.543420
25405,-4.917907,1.733100,8.423477,0.092250,-0.071658,0.093410,-0.000197,0.001534,-0.008894,-0.049178,0.017333,0.084235,1.000000,-0.000001,0.000008,-0.000044,-0.418571,-0.269335,-0.035875,0.866585,10.845436,29.790935,-125.544970
25406,-4.888785,1.544310,8.421786,-0.061647,0.030286,0.046668,-0.000384,-0.000741,-0.005515,-0.048888,0.015445,0.084218,1.000000,-0.000002,-0.000004,-0.000028,-0.418585,-0.269304,-0.035894,0.866587,10.841753,29.788531,-125.544788
25407,-4.898310,1.699223,8.395048,0.069547,-0.054830,0.053912,0.036657,0.003106,-0.011493,-0.048981,0.016980,0.083954,1.000000,0.000183,0.000016,-0.000057,-0.418524,-0.269366,-0.035766,0.866603,10.857857,29.788823,-125.547827
25408,-4.932439,1.663193,8.416298,0.049921,-0.013075,0.083098,-0.001709,0.003800,-0.006196,-0.049322,0.016634,0.084164,1.000000,-0.000009,0.000019,-0.000031,-0.418536,-0.269352,-0.035801,0.866600,10.853475,29.789048,-125.547523
25409,-4.894558,1.599867,8.394145,-0.006428,0.007838,0.035046,0.012460,-0.004470,-0.004788,-0.048947,0.015995,0.083941,1.000000,0.000062,-0.000022,-0.000024,-0.418537,-0.269331,-0.035753,0.866608,10.857410,29.784354,-125.547160
25410,-4.854186,1.679432,8.453354,0.006212,-0.088333,0.078469,0.017679,0.001878,-0.005480,-0.048541,0.016788,0.084535,1.000000,0.000088,0.000009,-0.000027,-0.418527,-0.269349,-0.035699,0.866609,10.864248,29.783420,-125.546630
25411,-4.899161,1.702049,8.393979,0.071358,-0.053855,0.053905,0.001755,0.005074,-0.003445,-0.048989,0.017021,0.083941,1.000000,0.000009,0.000025,-0.000017,-0.418547,-0.269348,-0.035716,0.866599,10.863071,29.783952,-125.544200
25412,-4.876432,1.620024,8.426578,-0.015247,-0.026162,0.056981,0.005376,-0.000336,-0.005491,-0.048764,0.016199,0.084266,1.000000,0.000027,-0.000002,-0.000027,-0.418554,-0.269331,-0.035710,0.866602,10.862720,29.781773,-125.543953
25413,-4.936072,1.623576,8.422291,0.019621,0.015156,0.083533,0.004078,0.000316,-0.004963,-0.049360,0.016235,0.084223,1.000000,0.000020,0.000002,-0.000025,-0.418565,-0.269313,-0.035709,0.866602,10.862092,29.779791,-125.543108
25414,-4.868623,1.608943,8.446385,-0.035699,-0.029537,0.068176,0.010351,-0.001329,-0.005435,-0.048686,0.016086,0.084464,1.000000,0.000052,-0.000007,-0.000027,-0.418565,-0.269302,-0.035680,0.866606,10.864548,29.777047,-125.542948
25415,-4.925671,1.655003,8.434922,0.031713,-0.015205,0.094277,0.017521,0.008564,-0.000680,-0.049253,0.016543,0.084353,1.000000,0.000088,0.000043,-0.000003,-0.418576,-0.269350,-0.035632,0.866589,10.873510,29.779244,-125.538286
25416,-4.897883,1.609472,8.426663,-0.012821,-0.002526,0.065983,-0.001055,-0.004853,-0.000428,-0.048981,0.016095,0.084265,1.000000,-0.000005,-0.000024,-0.000002,-0.418613,-0.269300,-0.035638,0.866585,10.870825,29.773976,-125.535319
25417,-4.903875,1.616296,8.372432,0.018497,0.013591,0.023851,0.025874,0.007665,-0.001712,-0.049035,0.016153,0.083728,1.000000,0.000129,0.000038,-0.000009,-0.418608,-0.269361,-0.035553,0.866573,10.884186,29.775777,-125.531464
25418,-4.856078,1.684583,8.451242,0.009865,-0.086417,0.078483,0.007243,0.002027,-0.003883,-0.048560,0.016844,0.084514,1.000000,0.000036,0.000010,-0.000019,-0.418619,-0.269358,-0.035542,0.866569,10.885568,29.774753,-125.529881
25419,-4.906834,1.623904,8.405539,0.009867,0.002063,0.054788,0.009679,0.007408,-0.000142,-0.049065,0.016235,0.084058,1.000000,0.000048,0.000037,-0.000001,-0.418642,-0.269384,-0.035525,0.866550,10.890139,29.776240,-125.525017
25420,-4.909352,1.630938,8.439018,0.000804,-0.009724,0.085727,0.021440,0.002716,-0.001048,-0.049092,0.016301,0.084393,1.000000,0.000107,0.000014,-0.000005,-0.418646,-0.269414,-0.035450,0.866542,10.900611,29.775296,-125.521510
25421,-4.906653,1.673789,8.431805,0.033807,-0.036442,0.085276,0.010136,0.000284,-0.003263,-0.049066,0.016734,0.084319,1.000000,0.000051,0.000001,-0.000016,-0.418656,-0.269410,-0.035420,0.866540,10.903992,29.773112,-125.519613
25422,-4.909596,1.632720,8.438531,0.001707,-0.009245,0.085728,0.008754,-0.000245,-0.006576,-0.049096,0.016325,0.084386,1.000000,0.000044,-0.000001,-0.000033,-0.418653,-0.269400,-0.035402,0.866545,10.905233,29.771102,-125.520060
25423,-4.860250,1.647562,8.456458,-0.020425,-0.058227,0.078944,0.018760,0.002839,-0.003831,-0.048601,0.016469,0.084567,1.000000,0.000094,0.000014,-0.000019,-0.418649,-0.269425,-0.035341,0.866542,10.913538,29.770414,-125.518180
25424,-4.865751,1.701933,8.429091,0.033952,-0.081113,0.067290,0.016566,0.004797,-0.008323,-0.048655,0.017014,0.084293,1.000000,0.000083,0.000024,-0.000042,-0.418627,-0.269452,-0.035301,0.866545,10.919005,29.771430,-125.519129
25425,-4.879910,1.630591,8.422525,-0.009397,-0.023055,0.056996,0.004665,0.003235,-0.013887,-0.048797,0.016307,0.084226,1.000000,0.000023,0.000016,-0.000069,-0.418599,-0.269447,-0.035316,0.866560,10.916024,29.772059,-125.523637
25426,-4.877654,1.672319,8.415258,0.023635,-0.049799,0.056542,0.014586,0.005137,-0.014980,-0.048773,0.016721,0.084155,1.000000,0.000073,0.000026,-0.000075,-0.418551,-0.269471,-0.035294,0.866576,10.918235,29.773988,-125.528859
25427,-4.901293,1.665593,8.449640,0.015183,-0.038856,0.096477,0.008313,0.006782,-0.014512,-0.049009,0.016656,0.084499,1.000000,0.000042,0.000034,-0.000073,-0.418514,-0.269489,-0.035301,0.866588,10.917358,29.776678,-125.533406
25428,-4.923611,1.605060,8.423085,-0.006822,0.023021,0.074979,-0.000824,0.006278,-0.013452,-0.049232,0.016054,0.084232,1.000000,-0.000004,0.000031,-0.000067,-0.418493,-0.269486,-0.035347,0.866598,10.911302,29.779084,-125.537494
25429,-4.890544,1.642345,8.400918,0.013748,-0.018232,0.045792,0.022454,0.002404,-0.014296,-0.048903,0.016418,0.084012,1.000000,0.000112,0.000012,-0.000071,-0.418439,-0.269515,-0.035283,0.866617,10.918326,29.779288,-125.542414
25430,-4.918306,1.736791,8.435460,0.082319,-0.069366,0.104549,0.015099,0.003082,-0.015468,-0.049180,0.017365,0.084357,1.000000,0.000075,0.000015,-0.000077,-0.418388,-0.269531,-0.035256,0.866638,10.920546,29.780115,-125.548209
25431,-4.914194,1.635371,8.435340,0.005755,-0.007068,0.085728,-0.016341,-0.002729,-0.017176,-0.049142,0.016365,0.084351,1.000000,-0.000082,-0.000014,-0.000086,-0.418375,-0.269456,-0.035353,0.866664,10.904096,29.777744,-125.555656
25432,-4.887135,1.540970,8.400362,-0.061910,0.044493,0.026975,0.016396,0.002431,-0.015993,-0.048869,0.015407,0.084005,1.000000,0.000082,0.000012,-0.000080,-0.418321,-0.269471,-0.035320,0.866687,10.906850,29.778260,-125.561873
25433,-4.872606,1.708333,8.460196,0.028556,-0.090923,0.098242,0.021371,0.001439,-0.015930,-0.048724,0.017078,0.084604,1.000000,0.000107,0.000007,-0.000080,-0.418261,-0.269493,-0.035261,0.866711,10.912671,29.778099,-125.567952
25434,-4.873770,1.661389,8.432793,0.005922,-0.051752,0.067755,0.009040,0.003105,-0.017165,-0.048735,0.016614,0.084329,1.000000,0.000045,0.000016,-0.000086,-0.418211,-0.269496,-0.035263,0.866734,10.910875,29.779122,-125.574844
25435,-4.903042,1.660196,8.413351,0.028298,-0.024921,0.065528,0.014714,0.002329,-0.020973,-0.049028,0.016601,0.084135,1.000000,0.000074,0.000012,-0.000105,-0.418139,-0.269507,-0.035241,0.866766,10.911313,29.780005,-125.584133
25436,-4.913479,1.677335,8.427124,0.040612,-0.032824,0.085263,0.006309,-0.001851,-0.022571,-0.049134,0.016776,0.084271,1.000000,0.000032,-0.000009,-0.000113,-0.418070,-0.269482,-0.035251,0.866807,10.905905,29.778826,-125.595149
25437,-4.885611,1.630649,8.419208,-0.003988,-0.020198,0.057006,0.007607,-0.002504,-0.023095,-0.048855,0.016309,0.084192,1.000000,0.000038,-0.000013,-0.000115,-0.417998,-0.269457,-0.035253,0.866849,10.901286,29.777218,-125.606454
25438,-4.913786,1.676431,8.427125,0.041519,-0.032339,0.085261,0.011500,-0.004461,-0.024670,-0.049138,0.016766,0.084271,1.000000,0.000058,-0.000022,-0.000123,-0.417914,-0.269431,-0.035238,0.866898,10.898015,29.774796,-125.619154
25439,-4.888528,1.587927,8.426280,-0.035687,0.007206,0.057474,-0.004825,-0.001926,-0.017114,-0.048885,0.015885,0.084262,1.000000,-0.000024,-0.000010,-0.000086,-0.417885,-0.269384,-0.035287,0.866925,10.888236,29.772869,-125.626431
25440,-4.878036,1.617870,8.439245,-0.023958,-0.023391,0.068228,0.023580,-0.000615,-0.022480,-0.048779,0.016174,0.084394,1.000000,0.000118,-0.000003,-0.000112,-0.417794,-0.269400,-0.035225,0.866967,10.892830,29.772372,-125.637232
25441,-4.864898,1.690276,8.445031,0.020362,-0.080871,0.078514,0.016823,-0.000811,-0.020308,-0.048648,0.016901,0.084452,1.000000,0.000084,-0.000004,-0.000102,-0.417722,-0.269402,-0.035187,0.867002,10.894494,29.771417,-125.646458
25442,-4.933161,1.657117,8.393779,0.053385,0.003330,0.063282,-0.000015,-0.005295,-0.024719,-0.049332,0.016577,0.083936,1.000000,-0.000000,-0.000026,-0.000124,-0.417653,-0.269348,-0.035220,0.867051,10.884560,29.768529,-125.659294
25443,-4.886471,1.629026,8.419023,-0.001283,-0.018772,0.057010,0.013361,-0.002096,-0.023056,-0.048864,0.016290,0.084191,1.000000,0.000067,-0.000010,-0.000115,-0.417573,-0.269337,-0.035198,0.867093,10.883272,29.767147,-125.670497
25444,-4.928117,1.602950,8.420851,0.000344,0.026836,0.074972,0.002146,-0.003360,-0.021440,-0.049281,0.016034,0.084208,1.000000,0.000011,-0.000017,-0.000107,-0.417516,-0.269297,-0.035222,0.867133,10.875752,29.764992,-125.680965
25445,-4.842580,1.559463,8.451158,-0.088099,-0.013757,0.051218,0.017721,-0.002106,-0.015286,-0.048425,0.015591,0.084512,1.000000,0.000089,-0.000011,-0.000076,-0.417464,-0.269296,-0.035170,0.867160,10.879469,29.762758,-125.687175
25446,-4.917707,1.634368,8.433488,0.012529,-0.003494,0.085724,0.031096,0.001095,-0.013623,-0.049175,0.016334,0.084338,1.000000,0.000155,0.000005,-0.000068,-0.417400,-0.269337,-0.035067,0.867182,10.891328,29.762265,-125.692021
25447,-4.869098,1.601978,8.424366,-0.032675,-0.013611,0.048506,0.006470,0.000512,-0.014886,-0.048690,0.016021,0.084244,1.000000,0.000032,0.000003,-0.000074,-0.417365,-0.269324,-0.035069,0.867203,10.888886,29.761468,-125.697543
25448,-4.915407,1.678004,8.425867,0.046051,-0.029921,0.085249,0.035110,-0.003556,-0.010141,-0.049155,0.016768,0.084261,1.000000,0.000176,-0.000018,-0.000051,-0.417312,-0.269354,-0.034934,0.867225,10.903876,29.757981,-125.700713
25449,-4.882114,1.716703,8.403549,0.066668,-0.071152,0.056063,0.016166,0.004047,-0.013811,-0.048818,0.017164,0.084038,1.000000,0.000081,0.000020,-0.000069,-0.417268,-0.269376,-0.034900,0.867240,10.907556,29.759054,-125.705161
25450,-4.908598,1.621209,8.418173,0.002459,0.005567,0.065990,0.010529,0.000935,-0.008789,-0.049085,0.016210,0.084183,1.000000,0.000053,0.000005,-0.000044,-0.417253,-0.269375,-0.034880,0.867249,10.909176,29.757948,-125.706894
25451,-4.898387,1.652409,8.430720,0.014201,-0.024977,0.076744,0.024383,0.005973,-0.008831,-0.048981,0.016516,0.084311,1.000000,0.000122,0.000030,-0.000044,-0.417220,-0.269424,-0.034808,0.867252,10.919297,29.759570,-125.707693
25452,-4.893544,1.736607,8.416172,0.079921,-0.078544,0.075790,0.011227,0.001143,-0.012655,-0.048934,0.017364,0.084163,1.000000,0.000056,0.000006,-0.000063,-0.417188,-0.269424,-0.034790,0.867269,10.920086,29.759001,-125.711906
25453,-4.914738,1.723589,8.416874,0.080939,-0.055585,0.084764,0.002971,0.003099,-0.018850,-0.049144,0.017239,0.084170,1.000000,0.000015,0.000015,-0.000094,-0.417140,-0.269414,-0.034818,0.867294,10.914519,29.760095,-125.719668
25454,-4.905281,1.704926,8.402846,0.069523,-0.047261,0.065031,-0.012737,0.004648,-0.019012,-0.049049,0.017059,0.084029,1.000000,-0.000064,0.000023,-0.000095,-0.417111,-0.269378,-0.034920,0.867314,10.899750,29.762186,-125.727562
25455,-4.864268,1.592533,8.442194,-0.050393,-0.015646,0.059755,-0.008023,0.000209,-0.019398,-0.048641,0.015933,0.084421,1.000000,-0.000040,0.000001,-0.000097,-0.417077,-0.269332,-0.034990,0.867342,10.887542,29.761707,-125.736047
25456,-4.908720,1.660408,8.409998,0.037793,-0.019891,0.065507,0.005306,-0.001658,-0.020348,-0.049086,0.016607,0.084100,1.000000,0.000027,-0.000008,-0.000102,-0.417019,-0.269307,-0.035002,0.867378,10.882291,29.760392,-125.745594
25457,-4.903602,1.606020,8.437180,-0.015722,0.003336,0.077225,-0.013780,-0.000213,-0.019427,-0.049035,0.016071,0.084371,1.000000,-0.000069,-0.000001,-0.000097,-0.416991,-0.269247,-0.035097,0.867405,10.866740,29.759675,-125.754247
25458,-4.841793,1.643442,8.434409,-0.016950,-0.064543,0.050308,0.006947,0.002339,-0.016583,-0.048416,0.016436,0.084345,1.000000,0.000035,0.000012,-0.000083,-0.416947,-0.269243,-0.035105,0.867428,10.863887,29.760199,-125.760857
25459,-4.942729,1.667459,8.458849,0.042162,-0.016553,0.125172,-0.004346,-0.000126,-0.018805,-0.049426,0.016681,0.084588,1.000000,-0.000022,-0.000001,-0.000094,-0.416909,-0.269204,-0.035157,0.867456,10.853949,29.759457,-125.769172
25460,-4.858280,1.527847,8.435495,-0.092664,0.020463,0.040524,-0.009023,0.000424,-0.017198,-0.048581,0.015286,0.084354,1.000000,-0.000045,0.000002,-0.000086,-0.416884,-0.269158,-0.035232,0.867480,10.841630,29.758968,-125.776417
25461,-4.882192,1.609419,8.402144,-0.005056,-0.006411,0.037287,0.024433,0.001983,-0.018648,-0.048820,0.016088,0.084024,1.000000,0.000122,0.000010,-0.000093,-0.416808,-0.269188,-0.035164,0.867510,10.848366,29.759395,-125.784289
25462,-4.892725,1.627164,8.415751,0.007296,-0.014283,0.057015,0.005168,0.001157,-0.014350,-0.048926,0.016273,0.084158,1.000000,0.000026,0.000006,-0.000072,-0.416776,-0.269175,-0.035174,0.867529,10.845139,29.759011,-125.789598
25463,-4.866859,1.587243,8.441697,-0.046785,-0.013783,0.059775,0.016202,0.000170,-0.012581,-0.048668,0.015869,0.084418,1.000000,0.000081,0.000001,-0.000063,-0.416738,-0.269181,-0.035131,0.867546,10.849002,29.757770,-125.793609
25464,-4.921573,1.674606,8.422943,0.053302,-0.026056,0.085223,0.024116,0.002537,-0.009275,-0.049214,0.016738,0.084232,1.000000,0.000121,0.000013,-0.000046,-0.416703,-0.269214,-0.035055,0.867556,10.858350,29.757616,-125.795457
25465,-4.891177,1.671055,8.407656,0.041294,-0.040413,0.056526,0.011401,0.003408,-0.016022,-0.048909,0.016710,0.084078,1.000000,0.000057,0.000017,-0.000080,-0.416656,-0.269224,-0.035044,0.867576,10.858551,29.758572,-125.801280
25466,-4.904093,1.646990,8.428462,0.020998,-0.021418,0.076741,0.011486,-0.004362,-0.013585,-0.049042,0.016468,0.084285,1.000000,0.000057,-0.000022,-0.000068,-0.416620,-0.269200,-0.035014,0.867602,10.858851,29.755001,-125.806779
25467,-4.893875,1.630129,8.414508,0.009539,-0.013078,0.057014,0.015641,-0.002859,-0.014700,-0.048939,0.016298,0.084146,1.000000,0.000078,-0.000014,-0.000073,-0.416574,-0.269192,-0.034969,0.867629,10.861524,29.752276,-125.812750
25468,-4.862676,1.673974,8.426352,0.020806,-0.066342,0.058806,0.019796,-0.001357,-0.015814,-0.048626,0.016735,0.084265,1.000000,0.000099,-0.000007,-0.000079,-0.416516,-0.269198,-0.034913,0.867657,10.866054,29.750637,-125.819319
25469,-4.883140,1.709073,8.453971,0.045061,-0.082237,0.098257,0.011361,-0.001676,-0.018629,-0.048831,0.017090,0.084540,1.000000,0.000057,-0.000008,-0.000093,-0.416457,-0.269185,-0.034893,0.867690,10.865090,29.748996,-125.827772
25470,-4.878524,1.744491,8.412957,0.087598,-0.096854,0.066788,0.006045,-0.005351,-0.022977,-0.048785,0.017448,0.084129,1.000000,0.000030,-0.000027,-0.000115,-0.416388,-0.269144,-0.034898,0.867735,10.859192,29.745883,-125.839480
25471,-4.916806,1.622258,8.449517,0.002485,-0.001434,0.096956,-0.020434,-0.008350,-0.025854,-0.049169,0.016238,0.084491,1.000000,-0.000102,-0.000042,-0.000129,-0.416345,-0.269035,-0.035014,0.867785,10.837285,29.741285,-125.852949
25472,-4.849452,1.558414,8.447411,-0.075934,-0.007568,0.051326,-0.001231,-0.003500,-0.020326,-0.048494,0.015590,0.084473,1.000000,-0.000006,-0.000018,-0.000102,-0.416297,-0.268987,-0.035050,0.867822,10.828187,29.738923,-125.862707
25473,-4.924767,1.631266,8.429968,0.024693,0.002973,0.085701,0.013041,-0.001555,-0.013649,-0.049247,0.016311,0.084300,1.000000,0.000065,-0.000008,-0.000068,-0.416261,-0.268979,-0.035019,0.867842,10.829777,29.736844,-125.867351
25474,-4.896614,1.584807,8.422171,-0.019975,0.015394,0.057509,-0.006648,0.000723,-0.016077,-0.048965,0.015855,0.084221,1.000000,-0.000033,0.000004,-0.000080,-0.416238,-0.268939,-0.035082,0.867863,10.819201,29.736399,-125.873831
25475,-4.894233,1.626524,8.414997,0.013143,-0.011186,0.057013,0.024376,-0.002959,-0.010207,-0.048943,0.016257,0.084151,1.000000,0.000122,-0.000015,-0.000051,-0.416200,-0.268949,-0.034993,0.867882,10.828310,29.733143,-125.876742
25476,-4.909124,1.792268,8.455465,0.126092,-0.119601,0.125945,-0.000326,-0.004789,-0.015311,-0.049092,0.017927,0.084553,1.000000,-0.000002,-0.000024,-0.000077,-0.416172,-0.268899,-0.035017,0.867910,10.821265,29.729514,-125.883409
25477,-4.893821,1.624876,8.415555,0.014040,-0.010710,0.057012,-0.028880,-0.008555,-0.017627,-0.048940,0.016265,0.084151,1.000000,-0.000144,-0.000043,-0.000088,-0.416177,-0.268773,-0.035157,0.867941,10.797179,29.723901,-125.891581
25478,-4.874706,1.689365,8.475920,0.027889,-0.084038,0.109515,0.007121,-0.004375,-0.021334,-0.048747,0.016896,0.084759,1.000000,0.000036,-0.000022,-0.000107,-0.416113,-0.268738,-0.035157,0.867983,10.792493,29.721149,-125.902097
25479,-4.872306,1.681263,8.442559,0.037721,-0.071775,0.078533,-0.035715,-0.009966,-0.019288,-0.048726,0.016832,0.084420,1.000000,-0.000179,-0.000050,-0.000096,-0.416117,-0.268591,-0.035327,0.868019,10.763806,29.714922,-125.911853
25480,-4.874859,1.589037,8.423485,-0.017816,-0.005910,0.048551,-0.015343,-0.003064,-0.019334,-0.048748,0.015902,0.084233,1.000000,-0.000077,-0.000015,-0.000097,-0.416091,-0.268516,-0.035424,0.868051,10.746975,29.712688,-125.920908
25481,-4.915972,1.608524,8.452627,0.006999,0.000928,0.096954,-0.010970,-0.003182,-0.022606,-0.049159,0.016095,0.084525,1.000000,-0.000055,-0.000016,-0.000113,-0.416047,-0.268450,-0.035504,0.868089,10.731861,29.710615,-125.931943
25482,-4.887503,1.560367,8.445264,-0.037687,0.013313,0.068776,-0.016898,-0.005874,-0.019260,-0.048876,0.015616,0.084450,1.000000,-0.000084,-0.000029,-0.000096,-0.416024,-0.268359,-0.035602,0.868124,10.713994,29.706786,-125.941293
25483,-4.905542,1.587508,8.439556,-0.004026,0.009458,0.077233,0.000972,-0.005434,-0.015830,-0.049056,0.015879,0.084394,1.000000,0.000005,-0.000027,-0.000079,-0.415994,-0.268309,-0.035617,0.868154,10.707758,29.702724,-125.948148
