PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31183,-9.426746,-3.329236,-1.293291,-0.359167,0.009494,0.261580,-0.002028,0.016919,0.003508,-0.094268,-0.033294,-0.012925,1.000000,-0.000010,0.000085,0.000018,-0.429787,-0.398365,-0.634426,0.504076,-112.382836,71.253269,167.021988
31184,-9.379164,-3.265883,-1.054738,-0.279659,-0.209889,0.168541,0.069941,0.005120,-0.002905,-0.093792,-0.032654,-0.010556,1.000000,0.000350,0.000026,-0.000015,-0.429616,-0.398510,-0.634263,0.504312,-112.342944,71.249212,167.020295
31185,-9.179258,-2.831102,-1.014305,0.072553,-0.157328,-0.154908,0.073882,0.001431,-0.001455,-0.091793,-0.028307,-0.010153,1.000000,0.000369,0.000007,-0.000007,-0.429455,-0.398663,-0.634076,0.504564,-112.295869,71.247339,167.023494
31186,-9.155204,-2.720780,-0.995766,0.171634,-0.153940,-0.212750,0.038863,0.022152,0.010116,-0.091552,-0.027210,-0.009953,1.000000,0.000194,0.000111,0.000051,-0.429324,-0.398825,-0.634002,0.504639,-112.308661,71.246478,166.984972
31187,-9.260651,-2.783431,-1.097018,0.131296,-0.074442,-0.081921,0.000322,0.026771,0.008429,-0.092607,-0.027838,-0.010958,1.000000,0.000002,0.000134,0.000042,-0.429254,-0.398914,-0.634035,0.504587,-112.349623,71.244327,166.939708
31188,-9.321060,-2.705272,-1.228376,0.204895,0.061291,-0.031899,-0.024887,0.021210,0.006341,-0.093211,-0.027057,-0.012271,1.000000,-0.000124,0.000106,0.000032,-0.429245,-0.398926,-0.634127,0.504470,-112.395008,71.241678,166.905328
31189,-9.201920,-2.928493,-1.107038,-0.025150,-0.090391,-0.093215,-0.026765,0.023043,0.009049,-0.092019,-0.029291,-0.011056,1.000000,-0.000134,0.000115,0.000045,-0.429242,-0.398950,-0.634219,0.504338,-112.446054,71.240647,166.865802
31190,-9.244616,-3.256702,-1.250826,-0.340470,-0.011989,0.062409,-0.033924,0.023658,0.002676,-0.092447,-0.032570,-0.012492,1.000000,-0.000170,0.000118,0.000013,-0.429233,-0.398936,-0.634347,0.504196,-112.498049,71.235516,166.829904
31191,-9.327786,-3.179046,-1.417459,-0.264724,0.156904,0.138615,0.014471,0.021553,-0.001516,-0.093280,-0.031789,-0.014167,1.000000,0.000072,0.000108,-0.000008,-0.429126,-0.399011,-0.634352,0.504220,-112.516305,71.229200,166.800055
31192,-9.185179,-2.737632,-1.274662,0.126210,0.103348,-0.145201,0.060491,0.012938,0.003116,-0.091852,-0.027374,-0.012749,1.000000,0.000302,0.000065,0.000016,-0.428964,-0.399174,-0.634218,0.504397,-112.497768,71.226618,166.781529
31193,-9.100679,-2.704713,-1.128031,0.151870,-0.028732,-0.253064,0.025322,0.018613,0.003563,-0.091007,-0.027047,-0.011275,1.000000,0.000127,0.000093,0.000018,-0.428858,-0.399281,-0.634180,0.504451,-112.508495,71.223636,166.753064
31194,-9.192361,-2.804030,-1.322004,0.060179,0.136756,-0.112819,-0.002212,0.018946,0.006244,-0.091924,-0.028043,-0.013211,1.000000,-0.000011,0.000095,0.000031,-0.428810,-0.399335,-0.634211,0.504411,-112.537266,71.221406,166.722507
31195,-9.264289,-2.825135,-1.293845,0.066939,0.098531,-0.041900,0.000937,0.020690,0.003594,-0.092644,-0.028253,-0.012929,1.000000,0.000005,0.000103,0.000018,-0.428746,-0.399395,-0.634239,0.504383,-112.565201,71.217977,166.690623
31196,-9.230701,-2.736931,-1.350928,0.131699,0.170701,-0.092854,-0.007362,0.017045,-0.001468,-0.092308,-0.027369,-0.013500,1.000000,-0.000037,0.000085,-0.000007,-0.428694,-0.399409,-0.634293,0.504346,-112.589001,71.212084,166.668428
31197,-9.223199,-2.921372,-1.189347,-0.020853,-0.020556,-0.065098,-0.011688,0.011714,0.004560,-0.092232,-0.029217,-0.011886,1.000000,-0.000058,0.000059,0.000023,-0.428686,-0.399423,-0.634332,0.504294,-112.610816,71.211133,166.650648
31198,-9.253884,-3.092447,-1.288388,-0.185808,0.043965,0.027083,-0.014484,0.005924,0.001697,-0.092539,-0.030926,-0.012879,1.000000,-0.000072,0.000030,0.000008,-0.428693,-0.399403,-0.634374,0.504251,-112.623466,71.209367,166.644538
31199,-9.307723,-3.058975,-1.354875,-0.146732,0.110653,0.076344,0.006223,0.005499,0.000896,-0.093077,-0.030590,-0.013547,1.000000,0.000031,0.000027,0.000004,-0.428659,-0.399428,-0.634362,0.504276,-112.622982,71.207846,166.639471
31200,-9.210185,-2.962928,-1.249758,-0.071562,0.031780,-0.057575,0.037334,0.003521,-0.004432,-0.092103,-0.029625,-0.012501,1.000000,0.000187,0.000018,-0.000022,-0.428554,-0.399494,-0.634281,0.504414,-112.598253,71.203354,166.641492
31201,-9.193101,-2.814326,-1.260167,0.061831,0.069750,-0.116664,0.025351,0.004203,0.001420,-0.091931,-0.028142,-0.012603,1.000000,0.000127,0.000021,0.000007,-0.428488,-0.399558,-0.634216,0.504501,-112.585136,71.202396,166.638194
31202,-9.169869,-2.709083,-1.207753,0.160845,0.038606,-0.176457,0.017197,0.001879,0.007360,-0.091698,-0.027093,-0.012079,1.000000,0.000086,0.000009,0.000037,-0.428458,-0.399614,-0.634159,0.504554,-112.577037,71.204506,166.634836
31203,-9.238066,-2.848965,-1.214756,0.049483,0.015839,-0.069412,-0.017116,0.014522,0.007855,-0.092380,-0.028494,-0.012138,1.000000,-0.000086,0.000073,0.000039,-0.428460,-0.399633,-0.634211,0.504472,-112.608453,71.204681,166.610199
31204,-9.377610,-2.859048,-1.361274,0.063175,0.145951,0.083852,-0.025663,0.012241,0.000045,-0.093777,-0.028592,-0.013603,1.000000,-0.000128,0.000061,0.000000,-0.428465,-0.399601,-0.634298,0.504384,-112.636292,71.200652,166.594811
31205,-9.271329,-2.936239,-1.162609,-0.014467,-0.055492,-0.018434,-0.012453,0.002739,-0.001706,-0.092714,-0.029362,-0.011623,1.000000,-0.000062,0.000014,-0.000009,-0.428471,-0.399570,-0.634332,0.504361,-112.640534,71.198363,166.596057
31206,-9.211658,-2.972432,-1.185096,-0.070131,-0.035500,-0.061366,-0.017181,0.000124,0.002266,-0.092116,-0.029726,-0.011848,1.000000,-0.000086,0.000001,0.000011,-0.428502,-0.399532,-0.634368,0.504319,-112.646140,71.198185,166.599020
31207,-9.256235,-2.961089,-1.324675,-0.065331,0.100012,-0.005219,-0.011956,0.000012,0.003786,-0.092562,-0.029613,-0.013245,1.000000,-0.000060,0.000000,0.000019,-0.428530,-0.399513,-0.634383,0.504291,-112.649418,71.199401,166.600982
31208,-9.200115,-2.919372,-1.159431,-0.020277,-0.050657,-0.091260,0.023680,0.003340,-0.000687,-0.092001,-0.029192,-0.011596,1.000000,0.000118,0.000017,-0.000003,-0.428462,-0.399561,-0.634329,0.504379,-112.634699,71.196949,166.600688
31209,-9.237304,-2.841893,-1.252717,0.051048,0.051967,-0.067528,-0.008155,-0.002324,0.005938,-0.092372,-0.028422,-0.012527,1.000000,-0.000041,-0.000012,0.000030,-0.428495,-0.399551,-0.634326,0.504363,-112.633564,71.199818,166.605011
31210,-9.285816,-2.857379,-1.221480,0.055710,0.015078,-0.020870,-0.014957,-0.003084,0.005743,-0.092857,-0.028577,-0.012214,1.000000,-0.000075,-0.000015,0.000029,-0.428541,-0.399521,-0.634342,0.504327,-112.635169,71.202188,166.610856
31211,-9.258992,-2.975848,-1.222505,-0.064456,-0.002295,-0.010904,-0.026807,-0.005753,0.001271,-0.092589,-0.029761,-0.012224,1.000000,-0.000134,-0.000029,0.000006,-0.428610,-0.399448,-0.634388,0.504269,-112.636369,71.203345,166.624002
31212,-9.252473,-2.973220,-1.344560,-0.081175,0.118570,-0.002719,-0.025054,-0.006903,-0.002810,-0.092525,-0.029733,-0.013445,1.000000,-0.000125,-0.000035,-0.000014,-0.428667,-0.399359,-0.634438,0.504227,-112.632286,71.202038,166.641966
31213,-9.199437,-3.011920,-1.244472,-0.119917,0.017990,-0.053829,-0.002698,-0.005801,0.000572,-0.091994,-0.030120,-0.012447,1.000000,-0.000013,-0.000029,0.000003,-0.428686,-0.399335,-0.634425,0.504247,-112.619145,71.202835,166.655669
31214,-9.175553,-3.152688,-1.108543,-0.240197,-0.137305,-0.051410,0.013881,-0.000516,0.001072,-0.091755,-0.031527,-0.011088,1.000000,0.000069,-0.000003,0.000005,-0.428655,-0.399358,-0.634383,0.504307,-112.605206,71.202164,166.660484
31215,-9.264459,-3.072511,-1.184670,-0.147274,-0.054524,0.018350,0.023585,0.003351,-0.004126,-0.092645,-0.030722,-0.011849,1.000000,0.000118,0.000017,-0.000021,-0.428581,-0.399399,-0.634332,0.504402,-112.588191,71.198458,166.662373
31216,-9.204557,-2.799440,-1.121679,0.099842,-0.063938,-0.127397,0.039509,0.001649,0.003177,-0.092045,-0.027994,-0.011222,1.000000,0.000198,0.000008,0.000016,-0.428496,-0.399489,-0.634227,0.504535,-112.564252,71.198410,166.662249
31217,-9.195705,-2.722004,-1.144192,0.166658,-0.027607,-0.156035,0.010540,0.013501,0.006564,-0.091957,-0.027222,-0.011437,1.000000,0.000053,0.000068,0.000033,-0.428443,-0.399561,-0.634209,0.504546,-112.577393,71.198129,166.640177
31218,-9.260070,-2.630429,-1.254611,0.257525,0.090944,-0.108693,-0.013183,0.008832,-0.000313,-0.092601,-0.026305,-0.012540,1.000000,-0.000066,0.000044,-0.000002,-0.428433,-0.399545,-0.634258,0.504505,-112.592542,71.194671,166.630646
31219,-9.125315,-2.815802,-1.125328,0.059526,-0.059225,-0.197105,-0.027669,0.014759,0.001378,-0.091254,-0.028160,-0.011243,1.000000,-0.000138,0.000074,0.000007,-0.428439,-0.399522,-0.634350,0.504403,-112.626168,71.191365,166.610059
31220,-9.198362,-3.005893,-1.282225,-0.118047,0.054405,-0.051926,-0.040181,0.018840,0.003799,-0.091984,-0.030063,-0.012808,1.000000,-0.000201,0.000094,0.000019,-0.428461,-0.399487,-0.634481,0.504247,-112.674983,71.187889,166.581293
31221,-9.317908,-3.037694,-1.257069,-0.106832,0.013573,0.067577,-0.007809,0.007367,0.000516,-0.093179,-0.030378,-0.012566,1.000000,-0.000039,0.000037,0.000003,-0.428449,-0.399485,-0.634508,0.504225,-112.685183,71.185751,166.573434
31222,-9.223279,-2.916357,-1.200975,-0.014501,-0.013643,-0.065074,0.003649,-0.000985,0.002844,-0.092232,-0.029165,-0.012011,1.000000,0.000018,-0.000005,0.000014,-0.428444,-0.399491,-0.634488,0.504250,-112.677496,71.186138,166.577834
31223,-9.231203,-2.882663,-1.196126,0.020090,-0.013237,-0.068203,-0.005764,0.006180,0.006748,-0.092311,-0.028830,-0.011958,1.000000,-0.000029,0.000031,0.000034,-0.428447,-0.399510,-0.634495,0.504223,-112.688722,71.187557,166.567652
31224,-9.299833,-2.777160,-1.286422,0.128140,0.088135,-0.023397,-0.013977,0.000530,-0.004514,-0.092999,-0.027770,-0.012862,1.000000,-0.000070,0.000003,-0.000023,-0.428454,-0.399459,-0.634537,0.504205,-112.688709,71.183724,166.574613
31225,-9.212468,-2.868532,-1.142102,0.035481,-0.063013,-0.096865,-0.017186,0.000125,0.002261,-0.092124,-0.028687,-0.011419,1.000000,-0.000086,0.000001,0.000011,-0.428487,-0.399424,-0.634569,0.504164,-112.694176,71.184108,166.577429
31226,-9.138275,-2.935292,-1.292459,-0.071575,0.077469,-0.128507,-0.054561,0.008352,-0.002865,-0.091384,-0.029355,-0.012913,1.000000,-0.000273,0.000042,-0.000014,-0.428555,-0.399310,-0.634727,0.503998,-112.730621,71.179429,166.570434
31227,-9.262380,-3.058520,-1.264617,-0.144122,0.017812,0.022169,-0.031874,0.006078,-0.002924,-0.092625,-0.030586,-0.012638,1.000000,-0.000159,0.000030,-0.000015,-0.428586,-0.399243,-0.634819,0.503909,-112.750365,71.175756,166.567058
31228,-9.290074,-2.944840,-1.230211,-0.023511,0.001228,0.010267,0.005227,-0.000114,0.001522,-0.092901,-0.029449,-0.012303,1.000000,0.000026,-0.000001,0.000008,-0.428572,-0.399250,-0.634799,0.503940,-112.742280,71.175260,166.570922
31229,-9.222806,-2.809528,-1.189483,0.088141,-0.010032,-0.098750,-0.003458,0.000958,0.004030,-0.092228,-0.028097,-0.011894,1.000000,-0.000017,0.000005,0.000020,-0.428580,-0.399252,-0.634795,0.503937,-112.742325,71.176396,166.571157
31230,-9.225573,-2.930564,-1.104719,-0.012685,-0.114850,-0.070693,-0.006167,0.008894,0.004698,-0.092256,-0.029308,-0.011042,1.000000,-0.000031,0.000044,0.000023,-0.428568,-0.399268,-0.634817,0.503907,-112.756795,71.175590,166.558087
31231,-9.300996,-2.990720,-1.292689,-0.072063,0.052310,0.042060,-0.036011,0.011791,-0.001629,-0.093011,-0.029909,-0.012916,1.000000,-0.000180,0.000059,-0.000008,-0.428592,-0.399210,-0.634929,0.503791,-112.788597,71.171334,166.544475
31232,-9.315346,-2.959924,-1.167240,-0.020410,-0.067926,0.030800,-0.014590,0.005940,-0.001747,-0.093154,-0.029599,-0.011667,1.000000,-0.000073,0.000030,-0.000009,-0.428590,-0.399179,-0.634979,0.503754,-112.799104,71.167776,166.540691
31233,-9.265744,-2.686861,-1.350081,0.194826,0.162446,-0.074535,-0.023887,-0.003307,-0.006206,-0.092658,-0.026867,-0.013499,1.000000,-0.000119,-0.000017,-0.000031,-0.428627,-0.399095,-0.635037,0.503716,-112.797590,71.164452,166.554940
31234,-9.177413,-2.814064,-1.089168,0.084793,-0.109455,-0.152927,-0.032013,-0.004319,0.007291,-0.091773,-0.028146,-0.010889,1.000000,-0.000160,-0.000022,0.000036,-0.428715,-0.399030,-0.635091,0.503625,-112.808094,71.167958,166.561701
31235,-9.235089,-3.069621,-1.255826,-0.161549,0.004102,-0.001448,-0.062230,0.002618,0.006479,-0.092350,-0.030703,-0.012547,1.000000,-0.000311,0.000013,0.000032,-0.428841,-0.398918,-0.635233,0.503426,-112.845984,71.170018,166.557529
31236,-9.347673,-3.197700,-1.403797,-0.268039,0.116748,0.161752,-0.038478,0.004622,0.001680,-0.093477,-0.031980,-0.014030,1.000000,-0.000192,0.000023,0.000008,-0.428900,-0.398844,-0.635333,0.503309,-112.870363,71.168574,166.553545
31237,-9.299457,-3.123414,-1.233439,-0.188831,-0.033871,0.072664,0.019482,-0.004671,-0.002914,-0.092995,-0.031232,-0.012340,1.000000,0.000097,-0.000023,-0.000015,-0.428863,-0.398860,-0.635273,0.503405,-112.844027,71.167296,166.567766
31238,-9.204085,-2.997315,-1.209181,-0.096498,-0.026695,-0.058141,0.023988,-0.012434,-0.000102,-0.092040,-0.029972,-0.012101,1.000000,0.000120,-0.000062,-0.000001,-0.428846,-0.398871,-0.635183,0.503524,-112.805044,71.168682,166.592925
31239,-9.159533,-2.757204,-1.185219,0.118339,-0.003222,-0.174744,0.026326,-0.002597,0.004854,-0.091595,-0.027573,-0.011857,1.000000,0.000132,-0.000013,0.000024,-0.428808,-0.398931,-0.635094,0.503620,-112.783058,71.171042,166.598407
31240,-9.185824,-2.778793,-1.084181,0.120649,-0.107709,-0.156066,0.001190,0.005578,0.006262,-0.091858,-0.027791,-0.010839,1.000000,0.000006,0.000028,0.000031,-0.428796,-0.398958,-0.635087,0.503617,-112.789170,71.171793,166.589721
31241,-9.252380,-2.907873,-1.160297,0.009512,-0.061331,-0.045154,-0.030489,0.008975,-0.001488,-0.092525,-0.029080,-0.011594,1.000000,-0.000152,0.000045,-0.000007,-0.428819,-0.398906,-0.635179,0.503524,-112.813531,71.168233,166.580629
31242,-9.212512,-2.863759,-1.153666,0.039736,-0.058331,-0.096852,-0.018150,0.006914,-0.001151,-0.092126,-0.028638,-0.011531,1.000000,-0.000091,0.000035,-0.000006,-0.428822,-0.398872,-0.635239,0.503473,-112.827940,71.164782,166.574877
31243,-9.214754,-2.937692,-1.254897,-0.043616,0.026585,-0.060052,-0.035589,0.010388,0.007993,-0.092147,-0.029383,-0.012539,1.000000,-0.000178,0.000052,0.000040,-0.428875,-0.398842,-0.635328,0.503340,-112.863583,71.165912,166.556951
31244,-9.268905,-3.008033,-1.339913,-0.105269,0.091661,0.022796,-0.032588,0.013487,0.006044,-0.092689,-0.030085,-0.013388,1.000000,-0.000163,0.000067,0.000030,-0.428904,-0.398816,-0.635423,0.503214,-112.901121,71.164796,166.535503
31245,-9.268837,-3.007532,-1.341502,-0.105059,0.091958,0.022796,0.000418,0.010350,0.000101,-0.092689,-0.030075,-0.013410,1.000000,0.000002,0.000052,0.000001,-0.428865,-0.398838,-0.635437,0.503213,-112.910917,71.161763,166.523088
31246,-9.170233,-2.801232,-1.253266,0.070868,0.048933,-0.142975,0.023583,0.004021,-0.002030,-0.091703,-0.028010,-0.012534,1.000000,0.000118,0.000020,-0.000010,-0.428792,-0.398884,-0.635387,0.503302,-112.896364,71.158486,166.522678
31247,-9.097062,-2.815584,-1.166369,0.047016,-0.033079,-0.218879,0.009821,0.005837,0.007890,-0.090970,-0.028159,-0.011662,1.000000,0.000049,0.000029,0.000039,-0.428768,-0.398939,-0.635352,0.503322,-112.898879,71.160571,166.512264
31248,-9.226107,-2.882803,-1.269013,0.009285,0.045353,-0.063849,-0.010244,0.015247,0.011510,-0.092260,-0.028834,-0.012682,1.000000,-0.000051,0.000076,0.000058,-0.428761,-0.398984,-0.635384,0.503253,-112.929929,71.161944,166.484145
31249,-9.341208,-2.823093,-1.246048,0.104328,0.023399,0.024448,-0.006173,0.008889,0.004704,-0.093412,-0.028234,-0.012455,1.000000,-0.000031,0.000044,0.000024,-0.428751,-0.399002,-0.635402,0.503223,-112.944249,71.161664,166.470940
31250,-9.255904,-2.884213,-1.185078,0.029017,-0.041546,-0.045790,-0.018030,0.006233,0.000215,-0.092559,-0.028843,-0.011845,1.000000,-0.000090,0.000031,0.000001,-0.428760,-0.398971,-0.635457,0.503171,-112.958440,71.159095,166.465343
31251,-9.232584,-2.941878,-1.352922,-0.056394,0.113655,-0.029561,-0.038886,0.007350,-0.000385,-0.092326,-0.029421,-0.013520,1.000000,-0.000194,0.000037,-0.000002,-0.428808,-0.398900,-0.635564,0.503051,-112.985786,71.156472,166.458180
31252,-9.275362,-2.860958,-1.359841,0.032122,0.130085,-0.012247,-0.028247,0.005098,-0.000094,-0.092754,-0.028611,-0.013592,1.000000,-0.000141,0.000025,-0.000000,-0.428840,-0.398843,-0.635643,0.502969,-113.003877,71.153994,166.454649
31253,-9.200677,-3.010862,-1.208611,-0.110043,-0.039761,-0.057443,-0.007514,0.004666,-0.000865,-0.092007,-0.030109,-0.012083,1.000000,-0.000038,0.000023,-0.000004,-0.428832,-0.398831,-0.635667,0.502956,-113.008781,71.151717,166.452205
31254,-9.228244,-3.101693,-1.242453,-0.191206,-0.025105,-0.000068,-0.012651,0.004764,0.001046,-0.092283,-0.031018,-0.012420,1.000000,-0.000063,0.000024,0.000005,-0.428837,-0.398811,-0.635703,0.502922,-113.018175,71.149913,166.448423
31255,-9.264959,-3.065612,-1.185051,-0.137310,-0.077693,0.016702,0.028942,0.003216,0.000878,-0.092650,-0.030655,-0.011853,1.000000,0.000145,0.000016,0.000004,-0.428765,-0.398878,-0.635629,0.503024,-113.001093,71.148880,166.447140
31256,-9.215852,-2.839275,-1.181738,0.060418,-0.037171,-0.097499,0.017658,0.011536,0.005429,-0.092158,-0.028394,-0.011815,1.000000,0.000088,0.000058,0.000027,-0.428699,-0.398954,-0.635595,0.503063,-113.006428,71.147860,166.429304
31257,-9.216655,-2.844513,-1.148798,0.060543,-0.071359,-0.099347,0.001203,0.018643,0.004321,-0.092167,-0.028447,-0.011480,1.000000,0.000006,0.000093,0.000022,-0.428643,-0.399011,-0.635616,0.503038,-113.031323,71.145186,166.400458
31258,-9.293992,-2.815804,-1.217783,0.102077,-0.005969,-0.025983,-0.007156,0.016347,0.003367,-0.092940,-0.028160,-0.012169,1.000000,-0.000036,0.000082,0.000017,-0.428606,-0.399039,-0.635659,0.502994,-113.056929,71.142006,166.376220
31259,-9.228633,-2.755047,-1.277949,0.130121,0.067282,-0.098283,-0.023845,0.011090,-0.000607,-0.092287,-0.027552,-0.012771,1.000000,-0.000119,0.000055,-0.000003,-0.428611,-0.399009,-0.635737,0.502915,-113.081263,71.138422,166.363132
31260,-9.105787,-2.846283,-1.309361,0.001170,0.089692,-0.183405,-0.034091,0.012595,0.010780,-0.091057,-0.028470,-0.013083,1.000000,-0.000170,0.000063,0.000054,-0.428658,-0.398993,-0.635824,0.502776,-113.121394,71.139999,166.339845
31261,-9.244877,-3.101082,-1.374741,-0.204172,0.096219,0.032282,-0.031302,0.016402,0.004027,-0.092449,-0.031015,-0.013735,1.000000,-0.000157,0.000082,0.000020,-0.428673,-0.398975,-0.635923,0.502653,-113.161234,71.137655,166.314886
31262,-9.321275,-3.108699,-1.326847,-0.180101,0.040906,0.100768,0.009542,0.005892,-0.002409,-0.093214,-0.031085,-0.013267,1.000000,0.000048,0.000029,-0.000012,-0.428621,-0.398994,-0.635913,0.502695,-113.157354,71.133779,166.311695
31263,-9.143579,-2.919886,-1.238686,-0.045437,0.001602,-0.134720,0.031798,0.007662,-0.000355,-0.091436,-0.029197,-0.012388,1.000000,0.000159,0.000038,-0.000002,-0.428527,-0.399075,-0.635843,0.502799,-113.144669,71.131093,166.304035
31264,-9.228713,-2.900318,-1.150098,0.012928,-0.088106,-0.071241,0.019694,0.008355,0.002037,-0.092287,-0.029003,-0.011500,1.000000,0.000098,0.000042,0.000010,-0.428458,-0.399136,-0.635804,0.502859,-113.141697,71.128997,166.293742
31265,-9.290954,-2.838962,-1.176966,0.086457,-0.055771,-0.027178,0.006074,0.006844,0.001616,-0.092910,-0.028390,-0.011767,1.000000,0.000030,0.000034,0.000008,-0.428423,-0.399166,-0.635794,0.502879,-113.143788,71.127534,166.286044
31266,-9.232084,-2.880554,-1.166126,0.030652,-0.070269,-0.071900,-0.015980,0.018104,0.004491,-0.092321,-0.028809,-0.011651,1.000000,-0.000080,0.000091,0.000022,-0.428401,-0.399183,-0.635860,0.502800,-113.177871,71.124543,166.258187
31267,-9.301064,-2.984185,-1.292085,-0.063068,0.028005,0.040225,-0.029019,0.011855,0.003356,-0.093011,-0.029845,-0.012911,1.000000,-0.000145,0.000059,0.000017,-0.428423,-0.399156,-0.635945,0.502695,-113.208931,71.122864,166.241123
31268,-9.323933,-2.983399,-1.328986,-0.060450,0.061453,0.066340,-0.010829,0.004269,0.002461,-0.093239,-0.029836,-0.013286,1.000000,-0.000054,0.000021,0.000012,-0.428430,-0.399143,-0.635973,0.502665,-113.217396,71.121921,166.237220
31269,-9.166636,-3.023029,-1.296823,-0.142535,0.034900,-0.074816,0.011702,0.004001,0.005197,-0.091666,-0.030232,-0.012968,1.000000,0.000059,0.000020,0.000026,-0.428401,-0.399189,-0.635935,0.502701,-113.214243,71.122983,166.231656
31270,-9.200007,-2.964170,-1.375544,-0.088213,0.120186,-0.050703,0.020182,0.005610,0.007528,-0.091999,-0.029644,-0.013756,1.000000,0.000101,0.000028,0.000038,-0.428354,-0.399262,-0.635877,0.502755,-113.210359,71.124399,166.222031
31271,-9.194248,-2.803906,-1.243703,0.079150,0.020044,-0.120618,0.050976,0.007656,0.007787,-0.091942,-0.028039,-0.012441,1.000000,0.000255,0.000038,0.000039,-0.428242,-0.399409,-0.635743,0.502903,-113.192042,71.126000,166.208711
31272,-9.103695,-2.768184,-1.217747,0.087611,0.008294,-0.220228,0.021785,0.007796,0.013776,-0.091036,-0.027687,-0.012177,1.000000,0.000109,0.000039,0.000069,-0.428200,-0.399511,-0.635674,0.502945,-113.194752,71.130217,166.191148
