PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30756,-4.016738,1.662557,8.622276,0.083088,0.066056,-0.157085,-0.011268,-0.011504,-0.007877,-0.040172,0.016632,0.086220,1.000000,-0.000056,-0.000058,-0.000039,-0.935330,-0.139289,-0.184462,0.267825,10.265449,24.814179,-29.693256
30757,-4.042631,1.639978,8.597562,0.043881,0.070105,-0.171960,-0.020255,-0.007982,-0.007845,-0.040429,0.016410,0.085972,1.000000,-0.000101,-0.000040,-0.000039,-0.935340,-0.139171,-0.184465,0.267851,10.250471,24.811195,-29.699451
30758,-4.044816,1.612580,8.621787,0.034363,0.042406,-0.153847,-0.024820,-0.007719,-0.009384,-0.040451,0.016138,0.086214,1.000000,-0.000124,-0.000039,-0.000047,-0.935351,-0.139031,-0.184475,0.267877,10.232641,24.808270,-29.706281
30759,-4.044100,1.610976,8.598090,0.028562,0.051833,-0.175590,-0.023296,-0.007798,-0.009380,-0.040444,0.016122,0.085977,1.000000,-0.000116,-0.000039,-0.000047,-0.935361,-0.138897,-0.184483,0.267907,10.215531,24.805542,-29.713407
30760,-4.043892,1.606585,8.647670,0.040647,0.033179,-0.132107,-0.028008,-0.010528,-0.014027,-0.040442,0.016081,0.086472,1.000000,-0.000140,-0.000053,-0.000070,-0.935371,-0.138733,-0.184487,0.267954,10.194540,24.801501,-29.723428
30761,-4.021195,1.577664,8.623396,0.037002,0.011174,-0.167974,-0.031080,-0.010478,-0.007923,-0.040216,0.015792,0.086229,1.000000,-0.000155,-0.000052,-0.000040,-0.935390,-0.138561,-0.184493,0.267972,10.173226,24.797109,-29.729945
30762,-4.020764,1.573741,8.648641,0.043109,0.001880,-0.146233,-0.030911,-0.007377,-0.010923,-0.040210,0.015753,0.086482,1.000000,-0.000155,-0.000037,-0.000055,-0.935403,-0.138391,-0.184513,0.267999,10.151534,24.794523,-29.737679
30763,-4.076378,1.504066,8.622008,-0.045130,-0.017856,-0.157858,-0.023055,-0.003199,-0.010823,-0.040764,0.015053,0.086218,1.000000,-0.000115,-0.000016,-0.000054,-0.935406,-0.138264,-0.184544,0.268033,10.134404,24.794525,-29.745185
30764,-4.044447,1.572328,8.625212,0.019655,0.024399,-0.157478,-0.013911,-0.003671,-0.010805,-0.040445,0.015731,0.086250,1.000000,-0.000070,-0.000018,-0.000054,-0.935405,-0.138178,-0.184558,0.268073,10.122655,24.794013,-29.752436
30765,-4.020419,1.567149,8.649998,0.043592,0.002080,-0.146235,-0.016718,0.001085,-0.012254,-0.040203,0.015681,0.086499,1.000000,-0.000084,0.000005,-0.000061,-0.935397,-0.138085,-0.184602,0.268116,10.108982,24.796573,-29.760356
30766,-4.066592,1.595543,8.626500,0.017805,0.055964,-0.143356,-0.012140,0.000877,-0.013773,-0.040664,0.015963,0.086264,1.000000,-0.000061,0.000004,-0.000069,-0.935386,-0.138011,-0.184637,0.268169,10.097687,24.798920,-29.768944
30767,-3.999145,1.536533,8.649642,0.046052,-0.029220,-0.160360,-0.024423,-0.000076,-0.010770,-0.039991,0.015378,0.086495,1.000000,-0.000122,-0.000000,-0.000054,-0.935388,-0.137881,-0.184685,0.268199,10.079931,24.800673,-29.776072
30768,-4.001973,1.509253,8.673433,0.036536,-0.056918,-0.142243,-0.013748,-0.000595,-0.012276,-0.040019,0.015101,0.086733,1.000000,-0.000069,-0.000003,-0.000061,-0.935381,-0.137799,-0.184714,0.268244,10.068039,24.802034,-29.783892
30769,-4.007383,1.460755,8.647072,-0.000519,-0.084304,-0.171232,0.005165,0.010656,-0.012012,-0.040068,0.014608,0.086473,1.000000,0.000026,0.000053,-0.000060,-0.935350,-0.137821,-0.184773,0.268299,10.067407,24.809963,-29.790608
30770,-4.044342,1.588343,8.626508,0.036195,0.043203,-0.153858,0.014232,0.008664,-0.012022,-0.040439,0.015880,0.086268,1.000000,0.000071,0.000043,-0.000060,-0.935316,-0.137883,-0.184808,0.268363,10.072033,24.816519,-29.797253
30771,-4.064630,1.638782,8.652204,0.055826,0.083750,-0.114372,0.004860,0.004589,-0.013654,-0.040643,0.016388,0.086523,1.000000,0.000024,0.000023,-0.000068,-0.935289,-0.137893,-0.184840,0.268430,10.070516,24.821189,-29.805660
30772,-4.037562,1.663313,8.555565,0.065429,0.126627,-0.208215,-0.010609,0.000825,-0.015298,-0.040374,0.016641,0.085555,1.000000,-0.000053,0.000004,-0.000076,-0.935274,-0.137826,-0.184875,0.268491,10.059697,24.823649,-29.815200
30773,-4.072551,1.564022,8.625280,0.003272,0.038024,-0.146983,-0.021433,-0.001679,-0.015377,-0.040725,0.015653,0.086251,1.000000,-0.000107,-0.000008,-0.000077,-0.935269,-0.137703,-0.184914,0.268546,10.042374,24.824954,-29.825371
30774,-4.029144,1.506907,8.648512,0.013689,-0.034136,-0.153485,-0.027613,-0.002920,-0.013891,-0.040292,0.015084,0.086482,1.000000,-0.000138,-0.000015,-0.000069,-0.935272,-0.137552,-0.184952,0.268588,10.022015,24.825157,-29.834441
30775,-4.051167,1.529761,8.674250,0.017696,-0.011994,-0.117623,-0.029066,-0.001347,-0.012337,-0.040511,0.015313,0.086740,1.000000,-0.000145,-0.000007,-0.000062,-0.935275,-0.137397,-0.185001,0.268621,10.001126,24.826339,-29.842687
30776,-4.050591,1.528397,8.626113,0.005856,0.006786,-0.161105,-0.033954,-0.007238,-0.010935,-0.040508,0.015301,0.086257,1.000000,-0.000170,-0.000036,-0.000055,-0.935290,-0.137213,-0.185026,0.268646,9.977705,24.823804,-29.850395
30777,-4.055056,1.475710,8.649500,-0.019234,-0.039316,-0.146606,-0.029607,-0.012012,-0.012541,-0.040555,0.014772,0.086490,1.000000,-0.000148,-0.000060,-0.000063,-0.935303,-0.137042,-0.185026,0.268688,9.955965,24.818982,-29.859934
30778,-4.052086,1.496080,8.675676,0.002504,-0.030202,-0.121244,-0.029393,-0.007529,-0.007870,-0.040524,0.014975,0.086753,1.000000,-0.000147,-0.000038,-0.000039,-0.935319,-0.136881,-0.185041,0.268702,9.935942,24.815975,-29.865769
30779,-4.048466,1.519685,8.628650,0.006337,0.006984,-0.161106,-0.020544,-0.014028,-0.011027,-0.040490,0.015208,0.086282,1.000000,-0.000103,-0.000070,-0.000055,-0.935330,-0.136751,-0.185018,0.268746,9.919700,24.809860,-29.874581
30780,-4.001468,1.487355,8.653132,0.032380,-0.046768,-0.163986,-0.020550,-0.014057,-0.009499,-0.040020,0.014884,0.086527,1.000000,-0.000103,-0.000070,-0.000047,-0.935344,-0.136622,-0.184992,0.268781,9.904022,24.803327,-29.882139
30781,-4.012481,1.609351,8.658645,0.092907,0.058356,-0.135389,-0.011317,-0.012936,-0.012509,-0.040129,0.016101,0.086583,1.000000,-0.000057,-0.000065,-0.000063,-0.935346,-0.136534,-0.184963,0.268840,9.892733,24.797969,-29.891749
30782,-4.043283,1.537084,8.656414,0.028379,0.016231,-0.135746,-0.021915,-0.010904,-0.010968,-0.040437,0.015383,0.086560,1.000000,-0.000110,-0.000055,-0.000055,-0.935356,-0.136402,-0.184954,0.268879,9.876040,24.793352,-29.899869
30783,-4.042517,1.534779,8.657180,0.028556,0.016298,-0.135747,-0.020386,-0.010951,-0.012493,-0.040429,0.015359,0.086568,1.000000,-0.000102,-0.000055,-0.000062,-0.935362,-0.136274,-0.184946,0.268928,9.859653,24.789109,-29.909251
30784,-4.017431,1.529526,8.658118,0.046460,0.003335,-0.146249,-0.032656,-0.011860,-0.012541,-0.040178,0.015312,0.086576,1.000000,-0.000163,-0.000059,-0.000063,-0.935378,-0.136089,-0.184949,0.268964,9.836357,24.784101,-29.918446
30785,-4.043045,1.505762,8.633631,0.007247,0.007379,-0.161107,-0.025127,-0.013858,-0.007978,-0.040436,0.015070,0.086332,1.000000,-0.000126,-0.000069,-0.000040,-0.935396,-0.135940,-0.184931,0.268990,9.818301,24.777769,-29.925330
30786,-3.986468,1.568920,8.686469,0.101780,0.017896,-0.127777,-0.028145,-0.013522,-0.017147,-0.039869,0.015705,0.086860,1.000000,-0.000141,-0.000068,-0.000086,-0.935404,-0.135769,-0.184923,0.269053,9.796320,24.772264,-29.937562
30787,-4.041223,1.499738,8.635532,0.007550,0.007511,-0.161107,-0.029589,-0.011891,-0.018645,-0.040416,0.015014,0.086351,1.000000,-0.000148,-0.000059,-0.000093,-0.935409,-0.135591,-0.184927,0.269123,9.773021,24.768077,-29.950862
30788,-4.021286,1.446159,8.634272,-0.005800,-0.042265,-0.178843,-0.012512,-0.006605,-0.020028,-0.040214,0.014471,0.086340,1.000000,-0.000063,-0.000033,-0.000100,-0.935396,-0.135500,-0.184932,0.269209,9.759564,24.766747,-29.964134
30789,-3.982488,1.587531,8.640636,0.105909,0.055212,-0.167647,-0.010603,0.000968,-0.021396,-0.039823,0.015884,0.086406,1.000000,-0.000053,0.000005,-0.000107,-0.935372,-0.135427,-0.184973,0.269301,9.747004,24.770082,-29.977768
30790,-4.012373,1.538329,8.663067,0.062993,0.022136,-0.142637,-0.016539,0.004382,-0.024395,-0.040120,0.015395,0.086630,1.000000,-0.000083,0.000022,-0.000122,-0.935347,-0.135327,-0.185037,0.269397,9.730595,24.775370,-29.992579
30791,-4.039625,1.515097,8.637706,0.023779,0.026179,-0.157492,-0.015085,0.002814,-0.025952,-0.040393,0.015163,0.086376,1.000000,-0.000075,0.000014,-0.000130,-0.935318,-0.135231,-0.185096,0.269504,9.714358,24.780181,-30.008853
30792,-3.987482,1.554270,8.688637,0.102687,0.018291,-0.127787,-0.020815,0.010672,-0.022745,-0.039868,0.015556,0.086887,1.000000,-0.000104,0.000053,-0.000114,-0.935291,-0.135122,-0.185195,0.269584,9.696209,24.788852,-30.021969
30793,-3.991407,1.526177,8.711883,0.093228,-0.009403,-0.109663,-0.022259,0.012303,-0.024242,-0.039907,0.015276,0.087120,1.000000,-0.000111,0.000062,-0.000121,-0.935261,-0.135006,-0.185306,0.269670,9.676724,24.798848,-30.036177
30794,-4.019833,1.502418,8.686040,0.053959,-0.005363,-0.124516,-0.018735,0.021453,-0.031682,-0.040187,0.015039,0.086863,1.000000,-0.000094,0.000107,-0.000158,-0.935211,-0.134913,-0.185459,0.269786,9.657909,24.814453,-30.053711
30795,-3.995615,1.522476,8.662020,0.081547,0.009437,-0.153147,-0.015371,0.027493,-0.036131,-0.039941,0.015239,0.086625,1.000000,-0.000077,0.000137,-0.000181,-0.935145,-0.134839,-0.185640,0.269925,9.639928,24.834163,-30.073722
30796,-3.998453,1.520400,8.636782,0.075678,0.018855,-0.174889,-0.022919,0.029391,-0.036109,-0.039969,0.015221,0.086372,1.000000,-0.000115,0.000147,-0.000181,-0.935085,-0.134733,-0.185838,0.270052,9.617897,24.854660,-30.093185
30797,-4.057612,1.446769,8.681454,0.005407,-0.028951,-0.121241,-0.024443,0.029465,-0.036111,-0.040561,0.014486,0.086819,1.000000,-0.000122,0.000147,-0.000181,-0.935024,-0.134619,-0.186040,0.270180,9.594787,24.875468,-30.112997
30798,-4.026958,1.538972,8.660416,0.079817,0.041067,-0.139033,-0.024222,0.034037,-0.036012,-0.040252,0.015407,0.086609,1.000000,-0.000121,0.000170,-0.000180,-0.934959,-0.134513,-0.186262,0.270303,9.572217,24.898564,-30.131934
30799,-4.011632,1.482206,8.706045,0.078502,-0.027416,-0.113284,-0.031420,0.043451,-0.031246,-0.040095,0.014842,0.087067,1.000000,-0.000157,0.000217,-0.000156,-0.934896,-0.134390,-0.186536,0.270392,9.546980,24.926797,-30.147274
30800,-3.958502,1.570999,8.708906,0.176677,0.020220,-0.119845,-0.021600,0.056789,-0.033981,-0.039558,0.015726,0.087099,1.000000,-0.000108,0.000284,-0.000170,-0.934812,-0.134329,-0.186859,0.270493,9.527425,24.962536,-30.162586
30801,-3.971997,1.493588,8.727859,0.135969,-0.044288,-0.108944,-0.029882,0.075448,-0.030545,-0.039685,0.014955,0.087291,1.000000,-0.000149,0.000377,-0.000153,-0.934719,-0.134257,-0.187280,0.270559,9.504634,25.008772,-30.174178
30802,-4.015859,1.371102,8.719280,0.040181,-0.123231,-0.116498,-0.018234,0.094878,-0.036184,-0.040115,0.013726,0.087211,1.000000,-0.000091,0.000474,-0.000181,-0.934593,-0.134262,-0.187777,0.270646,9.488075,25.066220,-30.186915
30803,-4.042489,1.443888,8.718467,0.069463,-0.054914,-0.095159,-0.002401,0.106373,-0.037388,-0.040376,0.014447,0.087206,1.000000,-0.000012,0.000532,-0.000187,-0.934443,-0.134354,-0.188310,0.270750,9.480548,25.130572,-30.199593
30804,-4.140086,1.303703,8.706543,-0.077501,-0.126206,-0.085309,0.007882,0.128994,-0.046003,-0.041342,0.013043,0.087093,1.000000,0.000039,0.000645,-0.000230,-0.934253,-0.134516,-0.188938,0.270885,9.477811,25.208215,-30.214939
30805,-4.164423,1.431676,8.632450,-0.034949,0.006984,-0.121969,0.063593,0.143288,-0.051492,-0.041579,0.014300,0.086359,1.000000,0.000318,0.000716,-0.000257,-0.934004,-0.134953,-0.189564,0.271091,9.505948,25.294763,-30.232579
30806,-4.054239,1.714882,8.688069,0.235772,0.157120,-0.077189,0.059560,0.154303,-0.057381,-0.040470,0.017135,0.086917,1.000000,0.000298,0.000772,-0.000287,-0.933739,-0.135381,-0.190247,0.271311,9.530873,25.387800,-30.252362
30807,-4.097068,1.672313,8.629599,0.174934,0.152106,-0.117389,0.030993,0.164740,-0.054291,-0.040895,0.016721,0.086332,1.000000,0.000155,0.000824,-0.000271,-0.933486,-0.135692,-0.191018,0.271484,9.540516,25.486747,-30.269452
30808,-4.175664,1.527971,8.688492,0.063728,0.039725,-0.052815,0.024927,0.163758,-0.066575,-0.041680,0.015283,0.086921,1.000000,0.000125,0.000819,-0.000333,-0.933222,-0.135961,-0.191799,0.271707,9.543515,25.585995,-30.293954
30809,-4.175539,1.698439,8.663933,0.167295,0.177997,-0.049294,0.028730,0.178986,-0.072320,-0.041672,0.016987,0.086679,1.000000,0.000144,0.000895,-0.000362,-0.932931,-0.136264,-0.192652,0.271952,9.547563,25.694708,-30.320853
30810,-4.104399,1.590822,8.653405,0.175999,0.052315,-0.105758,0.003316,0.192275,-0.067685,-0.040955,0.015921,0.086574,0.999999,0.000017,0.000961,-0.000338,-0.932651,-0.136470,-0.193595,0.272139,9.539099,25.810171,-30.343066
30811,-4.103324,1.538100,8.643156,0.162698,0.002537,-0.123485,0.019812,0.217650,-0.074602,-0.040933,0.015388,0.086478,0.999999,0.000099,0.001088,-0.000373,-0.932323,-0.136781,-0.194642,0.272359,9.539064,25.940943,-30.367385
30812,-4.085818,1.702140,8.690361,0.301960,0.099722,-0.065257,0.009902,0.234932,-0.075863,-0.040750,0.017033,0.086952,0.999999,0.000050,0.001175,-0.000379,-0.931984,-0.137068,-0.195780,0.272560,9.533986,26.081271,-30.390279
30813,-4.097613,1.279047,8.712255,0.084030,-0.257905,-0.104127,-0.029032,0.256274,-0.063665,-0.040860,0.012816,0.087173,0.999999,-0.000145,0.001281,-0.000318,-0.931664,-0.137214,-0.197065,0.272655,9.510647,26.232825,-30.403735
30814,-4.370415,0.935623,8.605744,-0.328209,-0.388647,-0.128891,0.056240,0.284589,-0.063380,-0.043579,0.009346,0.086122,0.999999,0.000281,0.001423,-0.000317,-0.931257,-0.137796,-0.198362,0.272809,9.537786,26.400003,-30.413588
30815,-4.543014,1.180092,8.499154,-0.335797,-0.094303,-0.109828,0.168990,0.276659,-0.066379,-0.045309,0.011744,0.085064,0.999999,0.000845,0.001383,-0.000332,-0.930773,-0.138889,-0.199472,0.273097,9.628104,26.563346,-30.426443
30816,-4.483393,1.239467,8.343471,-0.287098,-0.040402,-0.264573,0.159585,0.246003,-0.041169,-0.044729,0.012337,0.083500,0.999999,0.000798,0.001230,-0.000206,-0.930360,-0.139921,-0.200433,0.273275,9.718992,26.706637,-30.426015
30817,-4.433408,1.219991,8.356931,-0.243232,-0.107183,-0.277958,0.162738,0.222512,-0.018641,-0.044240,0.012136,0.083628,0.999999,0.000814,0.001113,-0.000093,-0.929995,-0.140957,-0.201266,0.273371,9.816866,26.834802,-30.414015
30818,-4.381540,1.516792,8.456345,0.003944,0.050320,-0.168739,0.161533,0.196520,-0.014558,-0.043731,0.015103,0.084619,0.999999,0.000808,0.000983,-0.000073,-0.929663,-0.141957,-0.201974,0.273462,9.914244,26.947571,-30.401688
30819,-4.335524,1.693997,8.478533,0.155051,0.143834,-0.142778,0.137786,0.179144,-0.010758,-0.043278,0.016884,0.084836,0.999999,0.000689,0.000896,-0.000054,-0.929368,-0.142826,-0.202633,0.273526,9.998166,27.050444,-30.389020
30820,-4.435969,1.857081,8.494799,0.183835,0.297115,-0.057377,0.098763,0.160927,-0.008836,-0.044290,0.018531,0.084993,1.000000,0.000494,0.000805,-0.000044,-0.929121,-0.143490,-0.203257,0.273551,10.059642,27.142528,-30.376658
30821,-4.276031,1.850414,8.420702,0.290423,0.234029,-0.196162,0.044986,0.154063,-0.008599,-0.042695,0.018487,0.084244,1.000000,0.000225,0.000770,-0.000043,-0.928919,-0.143896,-0.203925,0.273528,10.089884,27.231013,-30.365187
30822,-4.382300,1.661645,8.476387,0.130206,0.097861,-0.128257,0.008672,0.158792,-0.015450,-0.043754,0.016616,0.084799,1.000000,0.000043,0.000794,-0.000077,-0.928730,-0.144132,-0.204667,0.273494,10.097844,27.322535,-30.357081
30823,-4.532698,1.477936,8.432400,-0.089490,0.025154,-0.126287,-0.000457,0.156236,-0.021814,-0.045259,0.014784,0.084359,1.000000,-0.000002,0.000781,-0.000109,-0.928539,-0.144316,-0.205416,0.273484,10.098364,27.413569,-30.353698
30824,-4.564162,1.506824,8.352006,-0.109524,0.084701,-0.177393,0.032726,0.141221,-0.030425,-0.045580,0.015062,0.083555,1.000000,0.000164,0.000706,-0.000152,-0.928328,-0.144624,-0.206054,0.273555,10.114843,27.496687,-30.357062
30825,-4.534938,1.383493,8.294759,-0.163938,-0.014636,-0.259906,0.016734,0.129534,-0.021850,-0.045294,0.013833,0.082978,1.000000,0.000084,0.000648,-0.000109,-0.928151,-0.144851,-0.206656,0.273582,10.123830,27.572662,-30.356690
30826,-4.514019,1.161908,8.259107,-0.274918,-0.196964,-0.335089,0.022447,0.120127,-0.021857,-0.045089,0.011615,0.082619,1.000000,0.000112,0.000601,-0.000109,-0.927980,-0.145092,-0.207204,0.273619,10.135836,27.643036,-30.356981
30827,-4.426536,1.201410,8.333416,-0.154399,-0.240248,-0.304698,0.035783,0.110395,-0.021666,-0.044218,0.012004,0.083361,1.000000,0.000179,0.000552,-0.000108,-0.927809,-0.145381,-0.207690,0.273678,10.154796,27.708198,-30.358634
30828,-4.498593,1.354962,8.378408,-0.101830,-0.109344,-0.208072,0.054668,0.091163,-0.015363,-0.044947,0.013530,0.083808,1.000000,0.000273,0.000456,-0.000077,-0.927653,-0.145738,-0.208055,0.273739,10.185635,27.761594,-30.358085
30829,-4.448061,1.428633,8.330587,-0.031237,-0.061413,-0.261763,0.038221,0.068799,-0.007005,-0.044451,0.014272,0.083324,1.000000,0.000191,0.000344,-0.000035,-0.927543,-0.145996,-0.208334,0.273763,10.208152,27.801813,-30.355098
30830,-4.547986,1.418122,8.248185,-0.135836,0.000405,-0.288541,0.054211,0.045307,-0.013052,-0.045460,0.014162,0.082496,1.000000,0.000271,0.000227,-0.000065,-0.927438,-0.146291,-0.208485,0.273847,10.236969,27.829120,-30.358308
30831,-4.469791,1.829179,8.287029,0.171536,0.278014,-0.226601,0.024606,0.026796,-0.020282,-0.044685,0.018286,0.082879,1.000000,0.000123,0.000134,-0.000101,-0.927363,-0.146415,-0.208598,0.273949,10.245493,27.847008,-30.368588
30832,-4.456319,1.705697,8.258824,0.105291,0.182351,-0.276859,-0.018685,0.017832,-0.015523,-0.044555,0.017068,0.082591,1.000000,-0.000093,0.000089,-0.000078,-0.927336,-0.146331,-0.208723,0.273987,10.230345,27.859082,-30.376521
30833,-4.443338,1.623928,8.331097,0.094370,0.086113,-0.232956,-0.079037,0.003447,-0.009805,-0.044431,0.016274,0.083305,1.000000,-0.000395,0.000017,-0.000049,-0.927376,-0.145953,-0.208862,0.273950,10.181345,27.862735,-30.382815
30834,-4.479563,1.402676,8.226312,-0.087938,-0.029087,-0.341805,-0.089167,-0.019065,-0.008925,-0.044803,0.014065,0.082253,1.000000,-0.000446,-0.000095,-0.000045,-0.927448,-0.145499,-0.208908,0.273911,10.125819,27.853321,-30.390756
30835,-4.546309,1.425272,8.201824,-0.131455,0.037822,-0.328410,-0.111909,-0.050237,-0.007022,-0.045483,0.014300,0.081999,1.000000,-0.000560,-0.000251,-0.000035,-0.927571,-0.144899,-0.208841,0.273865,10.055966,27.826399,-30.401376
30836,-4.643712,1.349888,8.198924,-0.249296,0.034769,-0.297161,-0.142840,-0.091837,-0.000950,-0.046475,0.013558,0.081958,1.000000,-0.000714,-0.000459,-0.000005,-0.927768,-0.144104,-0.208616,0.273786,9.968251,27.775125,-30.412410
30837,-4.606181,1.384889,8.209199,-0.200098,0.058623,-0.300470,-0.144812,-0.131684,0.010514,-0.046117,0.013906,0.082052,1.000000,-0.000724,-0.000658,0.000053,-0.928023,-0.143257,-0.208204,0.273683,9.880584,27.700477,-30.420837
30838,-4.538979,1.487734,8.298652,-0.068281,0.096627,-0.238280,-0.163339,-0.167727,0.018530,-0.045461,0.014941,0.082936,0.999999,-0.000817,-0.000839,0.000093,-0.928339,-0.142284,-0.207641,0.273547,9.783102,27.604447,-30.427666
30839,-4.509106,1.397028,8.380612,-0.079197,0.000391,-0.194369,-0.170719,-0.196488,0.020852,-0.045175,0.014037,0.083750,0.999999,-0.000854,-0.000982,0.000104,-0.928691,-0.141239,-0.206955,0.273414,9.680525,27.492178,-30.436289
30840,-4.572068,1.293150,8.384828,-0.194885,-0.034100,-0.177223,-0.159809,-0.226024,0.023596,-0.045817,0.012993,0.083786,0.999999,-0.000799,-0.001130,0.000118,-0.929068,-0.140207,-0.206113,0.273298,9.583855,27.362721,-30.445808
30841,-4.579934,1.235584,8.394435,-0.243731,-0.057824,-0.173902,-0.130544,-0.254816,0.026753,-0.045908,0.012404,0.083878,0.999999,-0.000653,-0.001274,0.000134,-0.929457,-0.139274,-0.205096,0.273220,9.503392,27.216909,-30.456479
30842,-4.642599,1.110429,8.448121,-0.363026,-0.129419,-0.116868,-0.090332,-0.275017,0.034868,-0.046544,0.011134,0.084412,0.999999,-0.000452,-0.001375,0.000174,-0.929848,-0.138509,-0.203923,0.273156,9.447642,27.058697,-30.463641
30843,-4.612576,1.179457,8.465036,-0.315968,-0.074124,-0.106070,-0.040159,-0.280217,0.035815,-0.046246,0.011803,0.084583,0.999999,-0.000201,-0.001401,0.000179,-0.930208,-0.137970,-0.202657,0.273144,9.420566,26.897660,-30.470900
30844,-4.434407,1.264013,8.487738,-0.146703,-0.078601,-0.154757,0.004328,-0.278905,0.029083,-0.044464,0.012632,0.084816,0.999999,0.000022,-0.001395,0.000145,-0.930526,-0.137633,-0.201340,0.273206,9.417307,26.737815,-30.481987
30845,-4.292285,1.545531,8.613554,0.136106,0.052878,-0.066698,0.024716,-0.267496,0.026661,-0.043040,0.015439,0.086080,0.999999,0.000124,-0.001337,0.000133,-0.930812,-0.137404,-0.200051,0.273292,9.425466,26.584825,-30.493640
30846,-4.294471,1.549289,8.648118,0.124487,0.056625,-0.034448,0.008377,-0.254665,0.031267,-0.043057,0.015483,0.086427,0.999999,0.000042,-0.001273,0.000156,-0.931102,-0.137121,-0.198838,0.273330,9.426332,26.438478,-30.500801
30847,-4.299167,1.529386,8.656697,0.091270,0.051311,-0.027532,0.010670,-0.235007,0.036325,-0.043096,0.015281,0.086517,0.999999,0.000053,-0.001175,0.000182,-0.931376,-0.136880,-0.197712,0.273335,9.430719,26.302946,-30.502945
