// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34195,-3.753500,1.716595,9.020864,-0.054488,0.061012,0.107229,0.045408,0.018188,-0.023384,-0.037525,0.017150,0.090216,1.000000,0.000227,0.000091,-0.000117,0.772050,0.188123,0.094480,-0.599685,11.000777,21.809079,-73.550505
34196,-3.496739,1.845185,9.100881,0.128829,-0.174805,0.107533,0.021996,0.010891,-0.026662,-0.034960,0.018447,0.091013,1.000000,0.000110,0.000054,-0.000133,0.771979,0.188192,0.094482,-0.599755,11.005325,21.815210,-73.560563
34197,-3.659023,1.927403,9.004500,0.172649,0.023441,0.094582,0.029481,0.032262,-0.038962,-0.036572,0.019268,0.090054,1.000000,0.000147,0.000161,-0.000195,0.771854,0.188350,0.094554,-0.599854,11.012508,21.834657,-73.575441
34198,-3.712844,1.734464,9.037526,-0.027597,0.015009,0.110491,-0.020906,0.025707,-0.039909,-0.037113,0.017361,0.090378,1.000000,-0.000105,0.000129,-0.000200,0.771776,0.188292,0.094755,-0.599941,10.990141,21.850564,-73.591778
34199,-3.737786,1.539927,9.003295,-0.215842,0.008190,0.054181,0.012984,0.028984,-0.036097,-0.037362,0.015400,0.090039,1.000000,0.000065,0.000145,-0.000180,0.771677,0.188377,0.094862,-0.600025,10.988361,21.867850,-73.605317
34200,-3.872939,1.566086,8.945445,-0.222049,0.155088,0.056452,0.040831,0.013872,-0.018092,-0.038722,0.015646,0.089460,1.000000,0.000204,0.000069,-0.000090,0.771612,0.188532,0.094811,-0.600067,11.005759,21.874715,-73.609833
34201,-3.669487,1.808654,8.948346,0.061286,0.021993,0.026267,0.048859,0.002137,-0.008772,-0.036693,0.018066,0.089488,1.000000,0.000244,0.000011,-0.000044,0.771574,0.188689,0.094680,-0.600088,11.029524,21.873917,-73.609971
34202,-3.707971,1.916436,8.956505,0.151596,0.074833,0.067200,0.025345,0.001040,-0.008888,-0.037078,0.019155,0.089568,1.000000,0.000127,0.000005,-0.000044,0.771558,0.188750,0.094618,-0.600100,11.039561,21.872565,-73.610422
34203,-3.673097,1.908546,8.997919,0.149962,0.026124,0.090522,-0.017714,-0.007761,-0.008384,-0.036734,0.019095,0.089976,1.000000,-0.000089,-0.000039,-0.000042,0.771588,0.188620,0.094649,-0.600097,11.024834,21.866158,-73.611496
34204,-3.741965,1.819102,8.996780,0.047793,0.070928,0.099233,-0.012634,-0.008175,-0.010479,-0.037422,0.018199,0.089965,1.000000,-0.000063,-0.000041,-0.000052,0.771607,0.188506,0.094666,-0.600106,11.012357,21.859798,-73.613991
34205,-3.665114,1.803903,9.003516,0.055271,-0.001086,0.074040,-0.037562,-0.015453,-0.006261,-0.036658,0.018057,0.090029,1.000000,-0.000188,-0.000077,-0.000031,0.771666,0.188277,0.094725,-0.600092,10.986402,21.848832,-73.614680
34206,-3.731543,1.664698,8.977718,-0.091017,0.042202,0.050628,-0.027797,-0.013241,0.000441,-0.037321,0.016659,0.089772,1.000000,-0.000139,-0.000066,0.000002,0.771734,0.188095,0.094758,-0.600056,10.967485,21.838430,-73.611146
34207,-3.602324,1.886139,9.030105,0.154150,-0.044590,0.089399,-0.033445,-0.023697,0.000736,-0.036034,0.018876,0.090294,1.000000,-0.000167,-0.000118,0.000004,0.771814,0.187861,0.094766,-0.600026,10.945109,21.822065,-73.608553
34208,-3.665381,1.845581,8.978242,0.107001,0.027683,0.058371,-0.066517,-0.013010,-0.001180,-0.036660,0.018486,0.089774,1.000000,-0.000333,-0.000065,-0.000006,0.771914,0.187529,0.094917,-0.599978,10.903657,21.811971,-73.605962
34209,-3.694730,1.767242,9.021008,0.027033,0.024140,0.094454,-0.081036,-0.018006,-0.001064,-0.036955,0.017709,0.090200,1.000000,-0.000405,-0.000090,-0.000005,0.772030,0.187127,0.095092,-0.599926,10.853862,21.799005,-73.603773
34210,-3.730879,1.668699,9.007940,-0.070060,0.045024,0.078726,-0.063514,-0.016468,0.005644,-0.037317,0.016715,0.090071,1.000000,-0.000318,-0.000082,0.000028,0.772149,0.186800,0.095214,-0.599856,10.815527,21.786235,-73.597428
34211,-3.643075,1.771432,9.044896,0.053753,-0.022410,0.097747,-0.057047,-0.021765,0.010019,-0.036441,0.017738,0.090440,1.000000,-0.000285,-0.000109,0.000050,0.772277,0.186484,0.095292,-0.599776,10.781814,21.769967,-73.588939
34212,-3.620687,1.706061,9.162005,-0.006809,-0.099180,0.184936,-0.074125,-0.013970,0.005091,-0.036214,0.017094,0.091611,1.000000,-0.000371,-0.000070,0.000025,0.772403,0.186123,0.095456,-0.599700,10.737385,21.758670,-73.582623
34213,-3.439461,1.495526,9.214759,-0.161025,-0.324753,0.129490,-0.019250,0.017568,-0.020863,-0.034385,0.014968,0.092149,1.000000,-0.000096,0.000088,-0.000104,0.772385,0.186057,0.095601,-0.599721,10.720068,21.767848,-73.588315
34214,-3.652040,1.533278,9.151182,-0.174732,-0.105231,0.156809,0.046829,0.054283,-0.038216,-0.036493,0.015318,0.091525,1.000000,0.000234,0.000271,-0.000191,0.772235,0.186347,0.095707,-0.599807,10.738105,21.799586,-73.600413
34215,-3.920825,1.538589,9.010278,-0.231963,0.186439,0.128976,0.068456,0.039786,-0.027756,-0.039188,0.015360,0.090116,1.000000,0.000342,0.000199,-0.000139,0.772104,0.186683,0.095681,-0.599875,10.770435,21.822008,-73.607723
34216,-3.746562,1.539116,9.030133,-0.191877,0.018417,0.082349,0.077870,0.034131,-0.014971,-0.037449,0.015359,0.090314,1.000000,0.000389,0.000171,-0.000075,0.772004,0.187043,0.095594,-0.599905,10.810626,21.839928,-73.608028
34217,-3.722320,1.714871,9.037367,-0.023253,0.026296,0.110478,0.092543,0.026514,-0.005822,-0.037211,0.017108,0.090387,1.000000,0.000463,0.000133,-0.000029,0.771923,0.187443,0.095424,-0.599912,10.861139,21.852530,-73.603547
34218,-3.640371,1.785702,8.990428,0.063399,-0.017150,0.049590,0.082418,0.027434,-0.009434,-0.036391,0.017822,0.089917,1.000000,0.000412,0.000137,-0.000047,0.771839,0.187803,0.095293,-0.599929,10.904902,21.866085,-73.601248
34219,-3.678305,1.995999,8.970748,0.252719,0.064998,0.082774,0.048227,0.024142,-0.011758,-0.036771,0.019941,0.089717,1.000000,0.000241,0.000121,-0.000059,0.771781,0.188021,0.095252,-0.599940,10.928589,21.877990,-73.600623
34220,-3.740936,1.881843,8.998316,0.123547,0.083688,0.111190,-0.003766,0.016101,-0.013088,-0.037401,0.018823,0.089986,1.000000,-0.000019,0.000081,-0.000065,0.771773,0.188014,0.095339,-0.599940,10.921667,21.885563,-73.601849
34221,-3.721254,1.728230,9.008801,-0.018343,0.029201,0.086395,-0.006753,0.008585,-0.016910,-0.037207,0.017288,0.090089,1.000000,-0.000034,0.000043,-0.000085,0.771759,0.187971,0.095408,-0.599960,10.912011,21.889276,-73.606167
34222,-3.717212,1.675585,9.037836,-0.069085,0.002767,0.102097,0.005407,0.002867,-0.017617,-0.037169,0.016757,0.090379,1.000000,0.000027,0.000014,-0.000088,0.771735,0.187956,0.095421,-0.599994,10.908748,21.889896,-73.611684
34223,-3.461014,1.699627,9.199623,0.008896,-0.287141,0.158165,0.018321,0.028501,-0.031876,-0.034594,0.016993,0.092003,1.000000,0.000092,0.000143,-0.000159,0.771643,0.188063,0.095505,-0.600065,10.910941,21.906436,-73.622749
34224,-3.881989,1.655937,9.020442,-0.131535,0.147084,0.144290,0.082411,0.033969,-0.029646,-0.038802,0.016528,0.090218,1.000000,0.000412,0.000170,-0.000148,0.771495,0.188433,0.095418,-0.600153,10.950429,21.925855,-73.631922
34225,-3.781402,1.621009,9.009674,-0.142859,0.050110,0.090745,0.070529,0.028622,-0.019631,-0.037800,0.016182,0.090108,1.000000,0.000353,0.000143,-0.000098,0.771391,0.188747,0.095335,-0.600201,10.985313,21.941138,-73.635533
34226,-3.791570,1.579630,9.004811,-0.190736,0.048556,0.082721,0.090668,0.022091,-0.006194,-0.037905,0.015757,0.090059,1.000000,0.000453,0.000110,-0.000031,0.771311,0.189125,0.095155,-0.600214,11.034323,21.951329,-73.631862
34227,-3.716351,1.725014,9.006679,-0.039901,0.007306,0.082035,0.117868,0.013462,0.002424,-0.037158,0.017197,0.090079,1.000000,0.000589,0.000067,0.000012,0.771235,0.189586,0.094851,-0.600214,11.100666,21.955667,-73.623871
34228,-3.587873,1.835436,9.057980,0.086354,-0.108661,0.100405,0.106379,0.016046,-0.001465,-0.035871,0.018306,0.090592,1.000000,0.000532,0.000080,-0.000007,0.771157,0.190008,0.094596,-0.600221,11.159486,21.961932,-73.618035
34229,-3.598346,1.692915,9.134071,-0.067450,-0.164835,0.147915,0.091142,0.047081,-0.005865,-0.035961,0.016889,0.091357,1.000000,0.000456,0.000235,-0.000029,0.771066,0.190464,0.094509,-0.600208,11.210151,21.986072,-73.611028
34230,-3.764413,1.589153,8.957081,-0.204768,0.026442,0.030222,0.141267,0.050684,-0.004902,-0.037621,0.015829,0.089592,1.000000,0.000706,0.000253,-0.000025,0.770927,0.191123,0.094286,-0.600212,11.289753,22.012167,-73.603085
34231,-3.733407,1.743100,8.991863,-0.063046,0.008601,0.078028,0.151263,0.048276,-0.001291,-0.037312,0.017363,0.089941,1.000000,0.000756,0.000241,-0.000006,0.770791,0.191815,0.094019,-0.600208,11.375990,22.036448,-73.593091
34232,-3.765330,1.785225,9.001536,-0.043888,0.034148,0.106449,0.149231,0.042165,0.006072,-0.037635,0.017784,0.090037,1.000000,0.000746,0.000211,0.000030,0.770680,0.192484,0.093729,-0.600180,11.462291,22.056494,-73.579459
34233,-3.748425,1.946308,8.949593,0.107492,0.066679,0.082665,0.148186,0.032888,0.007368,-0.037470,0.019395,0.089516,1.000000,0.000741,0.000164,0.000037,0.770579,0.193123,0.093404,-0.600156,11.548060,22.071118,-73.566037
34234,-3.719267,1.953546,8.933126,0.112874,0.043422,0.058249,0.106689,0.028547,0.009716,-0.037181,0.019486,0.089347,1.000000,0.000533,0.000143,0.000049,0.770527,0.193589,0.093185,-0.600107,11.610216,22.083067,-73.551822
34235,-3.805517,2.002672,8.893004,0.132495,0.142664,0.063560,0.092620,0.014090,0.011422,-0.038050,0.019983,0.088942,1.000000,0.000463,0.000070,0.000057,0.770500,0.193958,0.092950,-0.600059,11.664208,22.086644,-73.538250
34236,-3.632302,2.102520,8.963561,0.261156,-0.021937,0.081298,0.055277,0.004731,0.006776,-0.036322,0.020999,0.089642,1.000000,0.000276,0.000024,0.000034,0.770499,0.194153,0.092796,-0.600020,11.695136,22.085551,-73.528767
34237,-3.778747,1.985211,8.876180,0.114010,0.118927,0.035125,0.036349,0.007903,0.001309,-0.037784,0.019836,0.088767,1.000000,0.000182,0.000040,0.000007,0.770499,0.194283,0.092716,-0.599990,11.714296,22.086818,-73.522089
34238,-3.497435,2.185054,8.991498,0.367669,-0.137687,0.071614,0.013090,-0.005760,-0.005132,-0.034976,0.021846,0.089915,1.000000,0.000065,-0.000029,-0.000026,0.770509,0.194278,0.092660,-0.599989,11.717858,22.081218,-73.521127
34239,-3.753980,1.904019,8.968562,0.033816,0.042170,0.094373,-0.030238,0.022897,-0.010852,-0.037528,0.019056,0.089687,1.000000,-0.000151,0.000114,-0.000054,0.770530,0.194191,0.092849,-0.599960,11.696805,22.092310,-73.519931
34240,-3.696799,1.842431,8.995136,-0.010548,-0.032583,0.085402,0.002532,0.004527,-0.010399,-0.036965,0.018425,0.089952,1.000000,0.000013,0.000023,-0.000052,0.770529,0.194174,0.092870,-0.599964,11.693615,22.093088,-73.520859
34241,-3.803735,1.707676,9.059083,-0.172969,0.008117,0.158349,-0.002256,0.015882,-0.012903,-0.038029,0.017080,0.090594,1.000000,-0.000011,0.000079,-0.000065,0.770521,0.194172,0.092950,-0.599963,11.687796,22.100483,-73.521788
34242,-3.800087,1.760026,9.005862,-0.117827,0.036324,0.118511,0.042979,0.007403,-0.008255,-0.037997,0.017582,0.090064,1.000000,0.000215,0.000037,-0.000041,0.770485,0.194321,0.092858,-0.599974,11.708401,22.102626,-73.521060
34243,-3.774968,1.783398,9.015529,-0.092381,0.013649,0.122197,0.032498,0.008252,-0.002607,-0.037746,0.017820,0.090160,1.000000,0.000162,0.000041,-0.000013,0.770477,0.194435,0.092795,-0.599957,11.724480,22.104543,-73.516709
34244,-3.809911,1.794797,8.972848,-0.090528,0.063517,0.098745,0.060424,0.001217,0.003157,-0.038099,0.017920,0.089734,1.000000,0.000302,0.000006,0.000016,0.770462,0.194637,0.092616,-0.599939,11.757383,22.101888,-73.509851
34245,-3.824033,1.852163,8.964246,-0.043393,0.090735,0.107057,0.052617,-0.005967,0.007765,-0.038244,0.018497,0.089646,1.000000,0.000263,-0.000030,0.000039,0.770472,0.194791,0.092427,-0.599905,11.786677,22.094613,-73.501013
34246,-3.690230,1.935438,8.938965,0.069762,-0.000209,0.049562,0.042139,-0.017576,0.000860,-0.036910,0.019335,0.089390,1.000000,0.000211,-0.000088,0.000004,0.770477,0.194866,0.092233,-0.599905,11.807684,22.081685,-73.497925
34247,-3.638000,2.053521,8.931057,0.195432,-0.017862,0.045165,0.004789,-0.011351,0.002518,-0.036385,0.020533,0.089309,1.000000,0.000024,-0.000057,0.000013,0.770520,0.194817,0.092172,-0.599875,11.808120,22.072000,-73.492950
34248,-3.707154,1.938160,8.984468,0.062248,0.000016,0.097723,-0.020773,-0.012336,-0.002784,-0.037077,0.019391,0.089840,1.000000,-0.000104,-0.000062,-0.000014,0.770573,0.194663,0.092190,-0.599854,11.792506,22.062435,-73.491402
34249,-3.705259,1.861263,9.014296,-0.012498,-0.027638,0.109503,-0.005888,-0.010434,-0.005947,-0.037057,0.018616,0.090140,1.000000,-0.000029,-0.000052,-0.000030,0.770600,0.194572,0.092173,-0.599851,11.784944,22.054257,-73.491431
34250,-3.690287,1.706696,9.104924,-0.164948,-0.108460,0.156852,0.005336,-0.005115,-0.005166,-0.036905,0.017065,0.091049,1.000000,0.000027,-0.000026,-0.000026,0.770617,0.194539,0.092143,-0.599845,11.784094,22.049020,-73.490409
34251,-3.718229,1.840469,9.035418,-0.040079,-0.028054,0.129593,0.064939,0.004026,-0.009985,-0.037180,0.018377,0.090361,1.000000,0.000325,0.000020,-0.000050,0.770557,0.194762,0.091973,-0.599875,11.816881,22.049425,-73.491055
34252,-3.766642,1.828669,9.014141,-0.066301,0.020179,0.126203,0.042178,0.001216,-0.006891,-0.037665,0.018269,0.090145,1.000000,0.000211,0.000006,-0.000034,0.770530,0.194890,0.091858,-0.599887,11.837041,22.047938,-73.490282
34253,-3.761030,1.706620,9.072530,-0.191924,-0.034668,0.153789,0.069415,0.000514,-0.002812,-0.037610,0.017035,0.090731,1.000000,0.000347,0.000003,-0.000014,0.770489,0.195123,0.091654,-0.599895,11.873855,22.045531,-73.487034
34254,-3.773104,1.819944,8.956218,-0.083167,0.045611,0.074342,0.107769,-0.007362,0.005119,-0.037735,0.018150,0.089571,1.000000,0.000539,-0.000037,0.000026,0.770437,0.195483,0.091298,-0.599898,11.933905,22.037815,-73.480097
34255,-3.688104,1.911638,9.041463,0.010159,-0.047722,0.137294,0.094864,-0.003165,0.008711,-0.036883,0.019072,0.090423,1.000000,0.000474,-0.000016,0.000044,0.770407,0.195808,0.090992,-0.599877,11.987734,22.031971,-73.470358
34256,-3.759488,1.835729,8.984898,-0.085490,0.021938,0.098127,0.112050,-0.006135,0.007583,-0.037598,0.018306,0.089858,1.000000,0.000560,-0.000031,0.000038,0.770357,0.196189,0.090626,-0.599872,12.050846,22.024636,-73.461792
34257,-3.521960,2.052554,9.077962,0.166229,-0.185395,0.135406,0.117372,-0.000299,-0.000683,-0.035220,0.020472,0.090792,1.000000,0.000587,-0.000001,-0.000003,0.770275,0.196605,0.090273,-0.599894,12.115574,22.021506,-73.457373
34258,-3.785593,1.957614,9.019158,0.002023,0.051162,0.162559,0.100299,0.007376,-0.005777,-0.037852,0.019532,0.090203,1.000000,0.000501,0.000037,-0.000029,0.770191,0.196975,0.090007,-0.599921,12.169579,22.023328,-73.455140
34259,-3.787469,1.893508,8.992431,-0.065970,0.048800,0.126496,0.103233,-0.008488,-0.003600,-0.037878,0.018889,0.089932,1.000000,0.000516,-0.000042,-0.000018,0.770117,0.197311,0.089667,-0.599956,12.225142,22.015956,-73.453560
34260,-3.850435,1.865429,8.938121,-0.113545,0.120724,0.095300,0.108464,-0.021409,0.003750,-0.038514,0.018605,0.089387,1.000000,0.000542,-0.000107,0.000019,0.770066,0.197631,0.089256,-0.599978,12.284567,22.000501,-73.449346
34261,-3.845603,1.826525,8.913358,-0.157489,0.119490,0.063229,0.111221,-0.038807,0.013726,-0.038475,0.018213,0.089136,1.000000,0.000556,-0.000194,0.000069,0.770050,0.197914,0.088759,-0.599979,12.347119,21.974036,-73.441319
34262,-3.519902,2.005242,9.044329,0.075205,-0.186402,0.095399,0.123701,-0.039802,0.021010,-0.035219,0.019993,0.090449,1.000000,0.000619,-0.000199,0.000105,0.770043,0.198244,0.088215,-0.599960,12.418235,21.946166,-73.429167
34263,-3.713420,2.124331,8.980755,0.132575,0.036671,0.134036,0.124982,-0.032098,0.010321,-0.037150,0.021185,0.089815,1.000000,0.000625,-0.000160,0.000052,0.769999,0.198599,0.087705,-0.599973,12.488205,21.923858,-73.422372
34264,-3.626597,2.170000,8.987527,0.188592,-0.033022,0.117070,0.084841,-0.035061,0.006719,-0.036282,0.021661,0.089878,1.000000,0.000424,-0.000175,0.000034,0.769985,0.198788,0.087310,-0.599986,12.534048,21.900382,-73.418270
34265,-3.669617,1.989330,8.895507,0.005788,0.008450,0.013475,0.075535,-0.031162,0.007911,-0.036711,0.019858,0.088957,1.000000,0.000378,-0.000156,0.000040,0.769983,0.198954,0.086955,-0.599986,12.575170,21.878887,-73.412847
34266,-3.690016,2.074500,8.855328,0.079692,0.061828,0.001916,0.060886,-0.026843,0.004870,-0.036913,0.020717,0.088555,1.000000,0.000304,-0.000134,0.000024,0.769983,0.199074,0.086664,-0.599987,12.607273,21.860230,-73.408786
34267,-3.448660,2.113913,8.876327,0.175124,-0.152013,-0.060903,0.024830,-0.016089,0.002069,-0.034494,0.021128,0.088763,1.000000,0.000124,-0.000080,0.000010,0.770007,0.199087,0.086525,-0.599972,12.618777,21.847889,-73.404875
34268,-3.781424,2.040700,9.055813,-0.003697,0.056420,0.210694,0.014496,0.000337,-0.009513,-0.037813,0.020402,0.090560,1.000000,0.000072,0.000002,-0.000048,0.769999,0.199104,0.086493,-0.599982,12.622442,21.846223,-73.405820
34269,-3.638719,1.896503,9.043135,-0.104410,-0.093719,0.116845,0.033491,-0.013714,-0.008656,-0.036393,0.018951,0.090432,1.000000,0.000167,-0.000069,-0.000043,0.769981,0.199154,0.086348,-0.600010,12.636623,21.836552,-73.408052
34270,-3.818911,1.880380,9.019331,-0.168933,0.074239,0.158982,0.054423,-0.021631,0.000390,-0.038199,0.018779,0.090194,1.000000,0.000272,-0.000108,0.000002,0.769972,0.199263,0.086101,-0.600020,12.664275,21.821362,-73.406004
34271,-3.753258,1.775439,9.077782,-0.263926,-0.027898,0.166031,0.064422,-0.023987,0.004029,-0.037544,0.017724,0.090779,1.000000,0.000322,-0.000120,0.000020,0.769965,0.199406,0.085811,-0.600023,12.698496,21.804355,-73.402001
34272,-3.794192,1.791817,9.058184,-0.266183,0.021463,0.166584,0.125067,-0.046069,0.011964,-0.037964,0.017859,0.090584,1.000000,0.000625,-0.000230,0.000060,0.769931,0.199718,0.085247,-0.600043,12.767956,21.774047,-73.396341
34273,-3.686004,2.087470,8.928865,0.046507,0.039203,0.069876,0.145373,-0.050793,0.017746,-0.036885,0.020807,0.089294,1.000000,0.000727,-0.000254,0.000089,0.769896,0.200098,0.084597,-0.600054,12.850239,21.740312,-73.387795
34274,-3.660835,2.144856,8.961074,0.092151,0.017369,0.101654,0.105167,-0.050642,0.015729,-0.036633,0.021399,0.089613,1.000000,0.000526,-0.000253,0.000079,0.769894,0.200322,0.084071,-0.600055,12.908859,21.706959,-73.380589
34275,-3.475713,2.349933,8.868237,0.337694,-0.065921,-0.008096,0.102472,-0.047343,0.007343,-0.034779,0.023453,0.088686,1.000000,0.000512,-0.000237,0.000037,0.769868,0.200542,0.083573,-0.600084,12.964386,21.676468,-73.377903
34276,-3.613767,2.304108,8.863725,0.251538,0.052094,0.029460,0.026102,-0.027188,-0.008494,-0.036149,0.023031,0.088635,1.000000,0.000131,-0.000136,-0.000042,0.769863,0.200522,0.083399,-0.600122,12.973514,21.659309,-73.382057
34277,-3.626095,2.133693,8.893467,0.080648,0.019473,0.025406,-0.000812,-0.021848,-0.004684,-0.036270,0.021338,0.088931,1.000000,-0.000004,-0.000109,-0.000023,0.769894,0.200416,0.083321,-0.600128,12.968491,21.644598,-73.383088
34278,-3.746147,2.079411,8.845377,0.002385,0.138385,0.014780,-0.003436,-0.032624,-0.011389,-0.037475,0.020798,0.088447,1.000000,-0.000017,-0.000163,-0.000057,0.769912,0.200265,0.083218,-0.600170,12.959790,21.624775,-73.389723
34279,-3.679146,2.113490,9.084559,0.026620,-0.008574,0.213847,-0.009150,-0.029044,-0.012587,-0.036803,0.021141,0.090839,1.000000,-0.000046,-0.000145,-0.000063,0.769931,0.200102,0.083145,-0.600211,12.947877,21.607061,-73.396490
34280,-3.755842,1.856543,8.985330,-0.229695,0.053271,0.098602,0.027872,-0.053856,-0.004812,-0.037582,0.018554,0.089846,1.000000,0.000139,-0.000269,-0.000024,0.769946,0.200010,0.082860,-0.600262,12.957498,21.574539,-73.402099
34281,-3.654837,2.019390,8.886472,-0.040011,0.040304,0.005761,0.052455,-0.046429,0.000160,-0.036569,0.020171,0.088862,1.000000,0.000262,-0.000232,0.000001,0.769948,0.200038,0.082523,-0.600296,12.982815,21.545480,-73.403621
34282,-3.507963,2.148160,8.914620,0.114903,-0.073219,0.004251,0.029082,-0.030424,0.006191,-0.035094,0.021468,0.089144,1.000000,0.000145,-0.000152,0.000031,0.769985,0.200025,0.082312,-0.600281,12.996737,21.524631,-73.399406
34283,-3.576151,2.137479,8.885902,0.087237,-0.000667,0.001044,0.019758,-0.015624,0.004165,-0.035769,0.021365,0.088858,1.000000,0.000099,-0.000078,0.000021,0.770019,0.200021,0.082188,-0.600256,13.005763,21.512255,-73.394272
34284,-3.409328,2.281666,9.054845,0.250284,-0.188357,0.123188,-0.012741,0.005682,-0.004211,-0.034090,0.022823,0.090548,1.000000,-0.000064,0.000028,-0.000021,0.770052,0.199951,0.082253,-0.600228,12.995269,21.512898,-73.391299
34285,-3.819424,2.073561,9.052080,-0.055802,0.137390,0.227523,-0.014452,0.002628,-0.012346,-0.038192,0.020745,0.090520,1.000000,-0.000072,0.000013,-0.000062,0.770064,0.199863,0.082318,-0.600234,12.981987,21.512840,-73.393544
34286,-3.656065,1.900542,8.917792,-0.161836,0.012420,0.009712,0.007961,-0.002283,-0.009292,-0.036561,0.019004,0.089178,1.000000,0.000040,-0.000011,-0.000046,0.770064,0.199848,0.082295,-0.600242,12.981839,21.509688,-73.394718
34287,-3.662276,2.124401,8.956543,0.045693,0.047557,0.093909,0.017116,-0.007654,-0.002691,-0.036626,0.021237,0.089566,1.000000,0.000086,-0.000038,-0.000013,0.770077,0.199854,0.082216,-0.600234,12.988247,21.502646,-73.392592
34288,-3.574152,2.087017,8.863020,0.044230,0.000472,-0.031001,-0.015608,-0.000368,-0.007869,-0.035741,0.020878,0.088629,1.000000,-0.000078,-0.000002,-0.000039,0.770104,0.199754,0.082270,-0.600225,12.975002,21.500383,-73.392649
