PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15136,-3.866685,3.403802,8.754462,-1.558550,1.751367,0.070535,0.031080,-1.803578,0.753958,-0.039582,0.033876,0.087196,0.999952,0.000155,-0.009018,0.003770,-0.972231,-0.039699,-0.161069,-0.165068,7.854943,17.462781,20.480133
15137,-3.028349,1.078749,8.168543,-0.446776,-0.224862,-1.048709,-0.029394,-1.763077,0.755148,-0.031042,0.010683,0.081412,0.999954,-0.000147,-0.008815,0.003776,-0.972985,-0.041589,-0.152291,-0.168455,7.923290,16.400043,20.788344
15138,-1.736341,-0.790379,8.049134,1.129643,-1.596367,-1.775135,-0.062178,-1.638586,0.615347,-0.017998,-0.007934,0.080348,0.999962,-0.000311,-0.008193,0.003077,-0.973686,-0.043105,-0.144110,-0.171199,7.947199,15.419053,21.021792
15139,-1.036793,-2.393491,8.215505,2.211098,-2.911499,-2.006830,0.086152,-1.482584,0.423246,-0.010926,-0.023993,0.082065,0.999970,0.000431,-0.007413,0.002116,-0.974341,-0.045068,-0.136844,-0.172922,8.025984,14.541391,21.153317
15140,-0.609083,-2.543169,8.548041,2.638601,-2.968233,-1.804319,0.215309,-1.374166,0.170174,-0.006656,-0.025529,0.085409,0.999975,0.001077,-0.006871,0.000851,-0.975058,-0.047390,-0.130270,-0.173339,8.142461,13.745661,21.143783
15141,0.065989,-2.594183,8.468854,3.149955,-2.834735,-2.034726,0.313470,-1.239403,-0.087683,0.000124,-0.026075,0.084650,0.999979,0.001567,-0.006197,-0.000438,-0.975843,-0.049905,-0.124491,-0.172460,8.282663,13.047225,20.993452
15142,0.269937,-1.739655,8.672009,3.025728,-2.041453,-1.751703,0.447893,-1.098792,-0.304547,0.002196,-0.017594,0.086694,0.999981,0.002239,-0.005494,-0.001523,-0.976655,-0.052816,-0.119565,-0.170467,8.475910,12.447227,20.727493
15143,0.118116,-0.622505,8.304969,2.364261,-1.093751,-1.901478,0.483853,-0.976310,-0.474830,0.000761,-0.006428,0.083039,0.999982,0.002419,-0.004882,-0.002374,-0.977495,-0.055695,-0.115306,-0.167647,8.673495,11.931858,20.371961
15144,0.188410,0.792099,7.918422,1.835973,0.222142,-2.070351,0.484218,-0.802318,-0.575186,0.001589,0.007724,0.079210,0.999985,0.002421,-0.004012,-0.002876,-0.978287,-0.058369,-0.111923,-0.164380,8.865014,11.525094,19.972814
15145,-0.031975,2.652701,8.232496,1.103351,1.818512,-1.428941,0.472986,-0.625322,-0.560179,-0.000503,0.026333,0.082386,0.999988,0.002365,-0.003127,-0.002801,-0.978945,-0.060852,-0.109389,-0.161239,9.057435,11.218345,19.597480
15146,-0.131787,4.062811,8.306197,0.587374,3.062563,-1.106812,0.380115,-0.503721,-0.461963,-0.001434,0.040473,0.083135,0.999992,0.001901,-0.002519,-0.002310,-0.979467,-0.062832,-0.107343,-0.158665,9.211197,10.972637,19.289525
15147,-0.485956,5.256871,8.282979,-0.109185,4.037782,-0.859316,0.372400,-0.401803,-0.255911,-0.004959,0.052421,0.082918,0.999995,0.001862,-0.002009,-0.001280,-0.979761,-0.064806,-0.105724,-0.157133,9.385999,10.766276,19.109260
15148,-0.372572,5.963511,8.282185,-0.222179,4.711905,-0.754796,0.179709,-0.301728,-0.072975,-0.003829,0.059562,0.082870,0.999998,0.000899,-0.001509,-0.000365,-0.979915,-0.065853,-0.104384,-0.156630,9.472118,10.599736,19.043437
15149,-0.579757,5.560102,8.659866,-0.228896,4.214336,-0.408908,0.012152,-0.189831,0.103799,-0.005909,0.055593,0.086596,0.999999,0.000061,-0.000949,0.000519,-0.979926,-0.066083,-0.103403,-0.157118,9.482992,10.479786,19.089828
15150,-0.890694,4.526084,8.538231,-0.263870,3.147332,-0.636371,-0.093681,-0.108058,0.300155,-0.009021,0.045287,0.085356,0.999999,-0.000468,-0.000540,0.001501,-0.979773,-0.065834,-0.102674,-0.158649,9.455077,10.387530,19.256864
15151,-1.572345,3.161668,8.467229,-0.528929,1.650467,-0.803884,-0.182691,-0.022495,0.428427,-0.015801,0.031660,0.084642,0.999997,-0.000913,-0.000112,0.002142,-0.979499,-0.065145,-0.102251,-0.160882,9.390598,10.331756,19.505831
15152,-1.582692,2.066220,8.793837,-0.150222,0.592309,-0.662150,-0.192714,0.042984,0.488768,-0.015859,0.020708,0.087922,0.999997,-0.000964,0.000215,0.002444,-0.979140,-0.064386,-0.102120,-0.163435,9.327694,10.307614,19.795639
15153,-1.617933,0.668646,8.952479,0.277172,-0.736482,-0.724650,-0.193589,0.105202,0.517669,-0.016150,0.006731,0.089527,0.999996,-0.000968,0.000526,0.002588,-0.978718,-0.063585,-0.102282,-0.166149,9.268115,10.316316,20.107995
15154,-1.548109,-0.361333,9.460098,0.782985,-1.713037,-0.406675,-0.138536,0.142292,0.501855,-0.015405,-0.003587,0.094614,0.999996,-0.000693,0.000711,0.002509,-0.978266,-0.063015,-0.102677,-0.168767,9.239337,10.347651,20.414684
15155,-1.267221,-1.587258,9.613441,1.481622,-2.764080,-0.500970,-0.114554,0.194969,0.352063,-0.012551,-0.015840,0.096156,0.999998,-0.000573,0.000975,0.001760,-0.977899,-0.062439,-0.103395,-0.170657,9.209792,10.422724,20.640265
15156,-0.733910,-2.184133,9.506824,2.161410,-3.113094,-0.794614,-0.065558,0.235089,0.122100,-0.007214,-0.021815,0.095084,0.999999,-0.000328,0.001175,0.000610,-0.977690,-0.061951,-0.104423,-0.171409,9.185388,10.541608,20.737314
15157,-0.616708,-1.600066,9.648859,2.136327,-2.530017,-0.589018,0.063862,0.282638,-0.113739,-0.006040,-0.016028,0.096492,0.999999,0.000319,0.001413,-0.000569,-0.977615,-0.061930,-0.105868,-0.170955,9.211105,10.709030,20.703156
15158,-1.515317,-0.715070,10.109984,1.157177,-2.055350,0.160060,0.193580,0.255795,-0.310707,-0.015035,-0.007225,0.101112,0.999998,0.000968,0.001279,-0.001554,-0.977679,-0.062462,-0.107352,-0.169461,9.289320,10.879364,20.553234
15159,-1.998143,0.946094,9.664452,0.106035,-0.632016,0.080672,0.147707,0.168930,-0.484929,-0.019877,0.009438,0.096668,0.999996,0.000739,0.000845,-0.002425,-0.977947,-0.062749,-0.108427,-0.167111,9.320304,11.016943,20.294859
15160,-1.516226,0.689561,8.853064,0.464440,-0.637025,-0.838857,0.208925,0.227637,-0.573123,-0.015042,0.006846,0.088555,0.999995,0.001045,0.001138,-0.002866,-0.978229,-0.063237,-0.109866,-0.164315,9.376849,11.196030,19.991237
15161,-1.388290,1.710842,9.503720,0.452580,0.306401,-0.072246,0.214403,0.244668,-0.628924,-0.013713,0.017050,0.095072,0.999994,0.001072,0.001223,-0.003145,-0.978534,-0.063708,-0.111410,-0.161245,9.429669,11.390335,19.657026
15162,-1.619866,2.341123,9.205546,0.015418,0.852936,-0.214822,0.176150,0.257970,-0.684282,-0.016000,0.023385,0.092097,0.999993,0.000881,0.001290,-0.003421,-0.978876,-0.063949,-0.113004,-0.157929,9.453194,11.597484,19.292089
15163,-2.093753,3.480896,9.109300,-0.738551,1.797211,-0.029838,0.075380,0.308946,-0.676557,-0.020679,0.034845,0.091138,0.999993,0.000377,0.001545,-0.003383,-0.979203,-0.063660,-0.114764,-0.154721,9.419539,11.832784,18.936162
15164,-2.162391,3.854437,9.383266,-0.795983,2.129690,0.307040,-0.011534,0.339178,-0.565109,-0.021356,0.038610,0.093867,0.999995,-0.000058,0.001696,-0.002826,-0.979441,-0.062985,-0.116568,-0.152117,9.348408,12.074343,18.647002
15165,-2.227942,3.554655,9.478086,-0.705205,1.847597,0.361902,-0.098299,0.365697,-0.368077,-0.022041,0.035634,0.094804,0.999997,-0.000491,0.001828,-0.001840,-0.979533,-0.061980,-0.118373,-0.150535,9.250907,12.312336,18.473698
15166,-2.298292,2.604343,9.475046,-0.468251,0.954674,0.222771,-0.103987,0.368674,-0.192645,-0.022783,0.026115,0.094779,0.999998,-0.000520,0.001843,-0.000963,-0.979488,-0.061048,-0.120133,-0.149815,9.171290,12.535564,18.401730
15167,-2.723889,1.686602,10.058883,-0.425516,-0.070664,0.735257,-0.100117,0.355263,-0.085608,-0.027053,0.016928,0.100629,0.999998,-0.000501,0.001776,-0.000428,-0.979365,-0.060209,-0.121797,-0.149613,9.106835,12.741474,18.390229
15168,-2.511160,1.382935,10.045339,-0.117511,-0.269209,0.629577,-0.115189,0.319131,-0.068187,-0.024947,0.013896,0.100485,0.999999,-0.000576,0.001596,-0.000341,-0.979253,-0.059334,-0.123268,-0.149494,9.035189,12.925266,18.385212
15169,-2.637104,0.632356,10.014197,-0.006219,-0.995781,0.514298,-0.091110,0.299535,-0.092782,-0.026218,0.006381,0.100178,0.999999,-0.000456,0.001498,-0.000464,-0.979161,-0.058576,-0.124667,-0.149233,8.973613,13.100255,18.363901
15170,-2.920707,1.109635,10.332673,-0.294073,-0.634649,0.959343,-0.076059,0.225023,-0.175076,-0.029081,0.011161,0.103355,0.999999,-0.000380,0.001125,-0.000875,-0.979170,-0.057896,-0.125737,-0.148538,8.908122,13.240298,18.287716
15171,-2.826612,0.802451,9.790989,-0.248195,-0.834980,0.372512,-0.103769,0.169936,-0.267524,-0.028172,0.008113,0.097930,0.999999,-0.000519,0.000850,-0.001338,-0.979289,-0.057063,-0.126543,-0.147392,8.812994,13.357288,18.152526
15172,-2.463002,0.833918,9.874445,0.113333,-0.678294,0.375221,-0.099772,0.143149,-0.352789,-0.024545,0.008432,0.098758,0.999998,-0.000499,0.000716,-0.001764,-0.979483,-0.056215,-0.127244,-0.145817,8.707760,13.466257,17.965019
15173,-2.729769,0.908872,9.788226,-0.167903,-0.656791,0.367069,-0.096357,0.098353,-0.444119,-0.027229,0.009196,0.097891,0.999997,-0.000482,0.000492,-0.002221,-0.979766,-0.055358,-0.127754,-0.143780,8.590738,13.557430,17.720044
15174,-2.905876,1.191062,9.903993,-0.369142,-0.423931,0.562079,-0.060489,0.070368,-0.514726,-0.028993,0.012015,0.099047,0.999997,-0.000302,0.000352,-0.002574,-0.980103,-0.054652,-0.128171,-0.141365,8.483570,13.638231,17.431193
15175,-2.822491,1.797985,9.959141,-0.432752,0.200259,0.682848,-0.081845,-0.000749,-0.536130,-0.028177,0.018096,0.099584,0.999996,-0.000409,-0.000004,-0.002681,-0.980499,-0.053876,-0.128230,-0.138839,8.359434,13.680008,17.123469
15176,-2.512449,1.994157,9.687335,-0.266883,0.517793,0.375254,-0.059104,-0.028440,-0.470649,-0.025091,0.020029,0.096864,0.999997,-0.000296,-0.000142,-0.002353,-0.980855,-0.053274,-0.128150,-0.136610,8.256598,13.700031,16.851476
15177,-2.431729,1.944037,9.461971,-0.238714,0.524284,0.131638,-0.028039,-0.029700,-0.372782,-0.024295,0.019499,0.094613,0.999998,-0.000140,-0.000149,-0.001864,-0.981133,-0.052887,-0.128059,-0.134841,8.185011,13.710960,16.636446
15178,-2.159278,1.672318,9.280256,0.034970,0.363433,-0.145787,-0.026798,-0.013337,-0.268878,-0.021576,0.016765,0.092799,0.999999,-0.000134,-0.000067,-0.001344,-0.981327,-0.052561,-0.128021,-0.133585,8.128794,13.722453,16.483422
15179,-2.559875,1.325793,9.520294,-0.186161,-0.090710,0.132352,0.048832,0.027330,-0.151692,-0.025576,0.013254,0.095210,1.000000,0.000244,0.000137,-0.000758,-0.981396,-0.052654,-0.128203,-0.132866,8.132913,13.747485,16.402198
15180,-2.856474,0.196813,9.762229,-0.115669,-1.273560,0.280080,0.084326,0.016530,-0.090575,-0.028556,0.001940,0.097625,1.000000,0.000422,0.000083,-0.000453,-0.981422,-0.052968,-0.128338,-0.132421,8.165615,13.761417,16.355758
15181,-2.860571,-0.558167,9.868107,0.096365,-2.015360,0.277059,0.177867,-0.013037,-0.125350,-0.028616,-0.005651,0.098674,0.999999,0.000889,-0.000065,-0.000627,-0.981464,-0.053738,-0.128400,-0.131737,8.246484,13.761507,16.286541
15182,-1.917307,-0.529104,9.708941,0.926408,-1.735336,-0.099300,0.241906,-0.034828,-0.228996,-0.019196,-0.005386,0.097080,0.999999,0.001210,-0.000174,-0.001145,-0.981569,-0.054770,-0.128424,-0.130498,8.349166,13.757900,16.154985
15183,-2.446355,-0.380036,9.766211,0.412604,-1.762286,0.098519,0.358806,-0.029484,-0.313345,-0.024484,-0.003937,0.097652,0.999997,0.001794,-0.000147,-0.001567,-0.981690,-0.056318,-0.128574,-0.128771,8.507273,13.764716,15.974647
15184,-3.148327,0.358144,9.915579,-0.377897,-1.279962,0.510963,0.415764,-0.075934,-0.412129,-0.031514,0.003440,0.099151,0.999996,0.002079,-0.000380,-0.002061,-0.981882,-0.058110,-0.128559,-0.126508,8.683234,13.754162,15.732655
15185,-2.808099,0.652984,9.592745,-0.215192,-0.908520,0.160315,0.422305,-0.105249,-0.475298,-0.028116,0.006394,0.095926,0.999995,0.002112,-0.000526,-0.002376,-0.982121,-0.059913,-0.128422,-0.123922,8.853743,13.733261,15.451152
15186,-2.371458,1.496398,9.492933,-0.023652,-0.004531,0.085703,0.450894,-0.115530,-0.501600,-0.023732,0.014809,0.094949,0.999994,0.002254,-0.000578,-0.002508,-0.982364,-0.061844,-0.128258,-0.121183,9.036723,13.709721,15.153390
15187,-1.874150,1.881251,9.065301,0.249996,0.500473,-0.383045,0.450545,-0.079997,-0.475794,-0.018733,0.018653,0.090688,0.999995,0.002253,-0.000400,-0.002379,-0.982559,-0.063769,-0.128259,-0.118581,9.224057,13.704878,14.873875
15188,-1.853935,2.113152,9.135460,0.249749,0.691837,-0.282839,0.441484,-0.023786,-0.403986,-0.018508,0.020967,0.091399,0.999996,0.002207,-0.000119,-0.002020,-0.982668,-0.065660,-0.128507,-0.116355,9.417198,13.726040,14.641539
15189,-1.681648,1.718643,8.845579,0.433266,0.354571,-0.663238,0.389971,0.041800,-0.363982,-0.016767,0.017044,0.088493,0.999996,0.001950,0.000209,-0.001820,-0.982721,-0.067287,-0.129033,-0.114378,9.587872,13.781211,14.438853
15190,-2.105801,1.830707,9.339508,0.162981,0.281841,-0.070706,0.436410,0.074462,-0.350020,-0.020991,0.018140,0.093443,0.999996,0.002182,0.000372,-0.001750,-0.982722,-0.069130,-0.129740,-0.112451,9.787553,13.854089,14.247697
15191,-2.602326,1.990041,9.500873,-0.272022,0.275246,0.229679,0.342801,0.082652,-0.357094,-0.025949,0.019784,0.095053,0.999997,0.001714,0.000413,-0.001785,-0.982748,-0.070505,-0.130437,-0.110552,9.932731,13.932873,14.053382
15192,-2.792048,2.269601,9.414345,-0.509935,0.491785,0.240897,0.324460,0.062653,-0.365723,-0.027850,0.022594,0.094189,0.999997,0.001622,0.000313,-0.001829,-0.982792,-0.071793,-0.131027,-0.108614,10.065369,14.001656,13.852170
15193,-3.614714,2.625287,10.451433,-1.052907,0.510251,1.493139,0.302590,0.033798,-0.315088,-0.036088,0.026152,0.104560,0.999998,0.001513,0.000169,-0.001575,-0.982831,-0.073024,-0.131446,-0.106929,10.191826,14.049535,13.677473
15194,-4.051267,3.720322,9.853152,-1.829016,1.527244,1.217290,0.137793,-0.096053,-0.252404,-0.040513,0.037186,0.098538,0.999999,0.000689,-0.000480,-0.001262,-0.982978,-0.073555,-0.131114,-0.105612,10.229301,14.018058,13.525708
15195,-2.273228,4.606945,8.695534,-0.636509,2.926496,-0.167259,-0.039292,-0.113653,-0.235313,-0.022727,0.046113,0.086933,0.999999,-0.000196,-0.000568,-0.001177,-0.983190,-0.073236,-0.130596,-0.104488,10.167466,13.974903,13.382039
15196,-0.587037,4.629698,8.551422,0.909953,3.358202,-0.713239,-0.182942,-0.030400,-0.177703,-0.005842,0.046380,0.085471,0.999999,-0.000915,-0.000152,-0.000889,-0.983370,-0.072205,-0.130391,-0.103772,10.033563,13.972693,13.280572
15197,-1.958308,4.150670,9.242691,-0.110690,2.536583,0.189500,-0.336011,0.047978,-0.090795,-0.019542,0.041671,0.092362,0.999998,-0.001680,0.000240,-0.000454,-0.983506,-0.070437,-0.130460,-0.103611,9.826088,14.005826,13.237630
15198,-3.617106,3.073745,9.712837,-1.356659,1.112265,0.854681,-0.429577,0.012073,-0.037406,-0.036159,0.030953,0.097064,0.999998,-0.002148,0.000060,-0.000187,-0.983667,-0.068263,-0.130285,-0.103760,9.571702,14.013334,13.222026
15199,-2.643035,1.831604,9.372681,-0.309916,0.208497,0.089222,-0.540394,-0.030382,-0.030401,-0.026442,0.018573,0.093673,0.999996,-0.002702,-0.000152,-0.000152,-0.983883,-0.065570,-0.129840,-0.104001,9.253720,13.996139,13.206391
15200,-1.129828,1.343684,8.642010,1.001983,0.192328,-1.053394,-0.497297,0.008502,-0.018817,-0.011293,0.013653,0.086387,0.999997,-0.002486,0.000043,-0.000094,-0.984047,-0.063076,-0.129605,-0.104283,8.963086,13.999807,13.201205
15201,-0.969334,0.903020,9.105457,1.357475,-0.200410,-0.714263,-0.473794,0.136980,0.009168,-0.009631,0.009245,0.091039,0.999997,-0.002369,0.000685,0.000046,-0.984100,-0.060648,-0.130004,-0.104727,8.692579,14.073734,13.224011
15202,-2.433007,0.973330,10.010763,0.209835,-0.497579,0.521262,-0.390289,0.163621,0.072056,-0.024252,0.009920,0.100108,0.999998,-0.001951,0.000818,0.000360,-0.984072,-0.058658,-0.130557,-0.105433,8.479510,14.157425,13.285559
15203,-2.754864,1.381222,9.693792,-0.252054,-0.104314,0.355503,-0.428211,0.149755,0.072126,-0.027481,0.014010,0.096929,0.999997,-0.002141,0.000749,0.000361,-0.984059,-0.056487,-0.131023,-0.106161,8.244330,14.233525,13.345671
15204,-2.058783,1.852341,8.877512,0.096976,0.621517,-0.534536,-0.505527,0.190508,0.043788,-0.020507,0.018743,0.088747,0.999996,-0.002528,0.000953,0.000219,-0.984050,-0.053897,-0.131654,-0.106810,7.961702,14.335254,13.392231
15205,-0.560260,3.738729,9.014304,1.183398,2.837499,-0.533819,-0.679400,0.304358,-0.067602,-0.005453,0.037695,0.090024,0.999993,-0.003397,0.001522,-0.000338,-0.984061,-0.050315,-0.132782,-0.107055,7.565318,14.510542,13.382030
15206,1.182195,3.681762,8.787178,2.787236,3.266774,-1.226293,-0.891369,0.455417,-0.186762,0.012056,0.037197,0.087679,0.999987,-0.004457,0.002277,-0.000934,-0.984070,-0.045531,-0.134566,-0.106891,7.032398,14.780194,13.311676
15207,2.699018,4.463947,9.671261,4.327980,4.406412,-0.724474,-0.924666,0.648808,-0.200326,0.027348,0.045058,0.096417,0.999984,-0.004623,0.003244,-0.001002,-0.983934,-0.040468,-0.137284,-0.106723,6.480578,15.160211,13.244127
15208,2.651135,5.430283,11.079792,4.522681,5.381401,0.668821,-0.995500,0.782651,-0.134885,0.026981,0.054835,0.110421,0.999980,-0.004977,0.003913,-0.000674,-0.983649,-0.035031,-0.140602,-0.106948,5.899414,15.611543,13.219720
15209,3.664037,5.387551,11.807375,5.731774,5.673969,0.995409,-1.065671,0.876008,0.018774,0.037151,0.054507,0.117622,0.999976,-0.005328,0.004380,0.000094,-0.983186,-0.029303,-0.144311,-0.107990,5.302641,16.107468,13.287015
15210,5.303312,6.650761,14.257623,7.763548,7.358649,2.884223,-0.885840,0.908020,0.192909,0.053614,0.067189,0.142037,0.999979,-0.004429,0.004540,0.000965,-0.982535,-0.024570,-0.148239,-0.109758,4.838215,16.612996,13.454854
15211,10.769193,6.861292,18.520814,14.089550,8.906024,5.294788,-0.867474,0.470884,0.445134,0.107973,0.069655,0.184654,0.999985,-0.004337,0.002354,0.002226,-0.982032,-0.020349,-0.149996,-0.112695,4.421129,16.858871,13.748356
15212,15.321504,7.240452,16.086190,17.466789,10.503208,1.612291,-0.405811,0.119116,0.499575,0.153129,0.073113,0.160623,0.999995,-0.002029,0.000596,0.002498,-0.981697,-0.018639,-0.150271,-0.115513,4.274339,16.901941,14.057206
15213,13.992360,8.299229,17.598173,16.381906,11.325512,3.518630,-0.113604,-0.130495,0.476355,0.139610,0.083425,0.176026,0.999997,-0.000568,-0.000652,0.002382,-0.981525,-0.018485,-0.149497,-0.117974,4.286977,16.804584,14.341086
15214,13.536873,7.927199,16.095750,15.500404,10.909538,2.265299,0.050266,-0.549929,0.529914,0.134715,0.079589,0.161348,0.999993,0.000251,-0.002750,0.002650,-0.981611,-0.019430,-0.146743,-0.120534,4.396827,16.463489,14.637266
15215,11.677184,6.510559,13.792588,13.315834,9.114683,0.607884,0.163128,-0.675067,0.597050,0.116110,0.065340,0.138372,0.999990,0.000816,-0.003375,0.002985,-0.981718,-0.021045,-0.143445,-0.123329,4.577821,16.048681,14.966283
15216,6.408029,5.719175,14.255002,8.635077,7.009574,2.567772,0.547458,-0.763131,0.663747,0.063346,0.057012,0.142949,0.999983,0.002737,-0.003816,0.003319,-0.981782,-0.024659,-0.139924,-0.126160,4.986323,15.576732,15.327265
15217,3.059643,5.072290,13.979033,5.480788,5.459028,3.251006,0.424671,-0.988980,0.660448,0.029737,0.050525,0.140046,0.999980,0.002123,-0.004945,0.003302,-0.981983,-0.027799,-0.135230,-0.129030,5.315494,14.975899,15.670458
15218,1.881040,2.775579,12.357457,4.376078,2.886196,1.869203,0.420135,-1.088060,0.621993,0.018052,0.027553,0.123732,0.999978,0.002101,-0.005440,0.003110,-0.982238,-0.030965,-0.130026,-0.131693,5.631197,14.316461,15.980519
15219,0.477757,2.056342,12.249941,3.097259,1.730691,2.100633,0.553871,-1.154678,0.601532,0.004009,0.020237,0.122580,0.999975,0.002769,-0.005773,0.003008,-0.982480,-0.034805,-0.124599,-0.134155,6.013818,13.620765,16.269863
15220,-0.825523,2.010353,12.845840,1.909899,1.198083,3.019009,0.553332,-1.264821,0.645469,-0.009132,0.019720,0.128457,0.999971,0.002767,-0.006324,0.003227,-0.982709,-0.038754,-0.118597,-0.136803,6.396597,12.855262,16.571834
15221,-0.822214,1.150563,11.780424,1.731180,0.306524,1.921217,0.484264,-1.387638,0.674961,-0.009077,0.011191,0.117771,0.999967,0.002421,-0.006938,0.003375,-0.982942,-0.042451,-0.111950,-0.139609,6.735274,12.018569,16.877272
15222,-2.007555,0.747500,11.435754,0.504726,-0.509275,1.799747,0.518043,-1.395956,0.670567,-0.020897,0.007110,0.114232,0.999967,0.002590,-0.006980,0.003353,-0.983112,-0.046326,-0.105260,-0.142359,7.088096,11.173106,17.173019
15223,-2.558398,0.378240,10.848314,-0.182878,-1.098485,1.283778,0.489560,-1.481851,0.632066,-0.026398,0.003435,0.108298,0.999965,0.002448,-0.007409,0.003160,-0.983290,-0.050086,-0.098148,-0.144908,7.412728,10.282463,17.434653
15224,-3.101334,-0.341971,10.047242,-0.796173,-1.998882,0.485392,0.541901,-1.479084,0.586492,-0.031744,-0.003784,0.100230,0.999965,0.002709,-0.007395,0.002932,-0.983419,-0.054088,-0.091073,-0.147196,7.758842,9.392795,17.663735
15225,-4.955572,0.020205,10.114836,-2.757810,-2.332170,0.855976,0.637879,-1.512862,0.529133,-0.050319,-0.000252,0.100769,0.999963,0.003189,-0.007564,0.002646,-0.983507,-0.058545,-0.083931,-0.149140,8.148898,8.489628,17.851253
15226,-6.455414,-1.048823,9.346959,-4.140947,-3.848176,0.095840,0.519566,-1.599177,0.438263,-0.065275,-0.010873,0.092922,0.999962,0.002598,-0.007996,0.002191,-0.983660,-0.062452,-0.076276,-0.150648,8.459966,7.541454,17.973029
