PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44230,-10.048719,-0.651672,-6.358195,1.013375,3.691768,1.464342,0.630218,-0.213076,-0.410528,-0.100432,-0.006110,-0.063709,0.999992,0.003151,-0.001065,-0.002053,0.364534,0.593983,0.513368,-0.500752,-160.790766,75.732612,96.663664
44231,-9.107128,-0.385570,-5.745711,1.198429,3.296744,0.375352,0.813770,-0.238854,-0.474653,-0.091011,-0.003406,-0.057580,0.999988,0.004069,-0.001194,-0.002373,0.361586,0.593651,0.512264,-0.504400,-159.153041,75.773116,97.873819
44232,-9.458448,0.017042,-4.630601,1.447596,2.074370,0.410102,1.221769,-0.228730,-0.545039,-0.094530,0.000711,-0.046411,0.999977,0.006109,-0.001144,-0.002725,0.357209,0.593882,0.510342,-0.509173,-157.135320,75.783549,99.234667
44233,-10.222511,1.381673,-3.983529,2.759644,0.964043,0.851783,1.686535,-0.285649,-0.546477,-0.102129,0.014432,-0.039861,0.999960,0.008433,-0.001428,-0.002732,0.351573,0.594758,0.507106,-0.515270,-154.794338,75.810678,100.654214
44234,-10.481432,3.568060,-3.289043,4.820784,-0.306434,0.678921,2.062083,-0.432096,-0.583291,-0.104638,0.036324,-0.032744,0.999940,0.010310,-0.002160,-0.002916,0.345060,0.595763,0.502705,-0.522770,-152.004711,75.887801,102.314159
44235,-9.968331,5.207063,-1.893542,6.080979,-1.975958,-0.369046,2.263893,-0.525560,-0.683430,-0.099455,0.052623,-0.018603,0.999927,0.011319,-0.002628,-0.003417,0.337875,0.596544,0.497845,-0.531155,-148.774131,75.961741,104.309050
44236,-9.486831,5.486297,-0.416617,5.949440,-3.403596,-1.251663,2.309919,-0.412971,-0.870638,-0.094620,0.055320,-0.003725,0.999922,0.011549,-0.002065,-0.004353,0.329723,0.597142,0.493538,-0.539559,-145.281655,75.894541,106.546606
44237,-9.654948,4.542825,-0.303395,5.094451,-3.366742,-1.057276,2.075456,-0.080728,-1.021372,-0.096315,0.045949,-0.002598,0.999933,0.010377,-0.000404,-0.005107,0.321002,0.597797,0.490787,-0.546557,-142.144743,75.591809,108.557920
44238,-11.001507,3.716858,-1.434161,4.890295,-2.486886,0.521883,1.763070,0.081513,-0.991626,-0.109834,0.037838,-0.013965,0.999949,0.008815,0.000408,-0.004958,0.312855,0.598392,0.489006,-0.552197,-139.567810,75.202999,110.178458
44239,-11.824913,3.762848,-1.862174,5.250371,-2.408025,1.326812,1.605550,0.082776,-0.835414,-0.118098,0.038270,-0.018267,0.999959,0.008028,0.000414,-0.004177,0.305586,0.599077,0.487145,-0.557148,-137.439236,74.857309,111.431324
44240,-11.603198,4.364838,-2.228428,6.002641,-2.324519,1.013909,1.372100,0.139837,-0.721779,-0.115888,0.044218,-0.021901,0.999970,0.006860,0.000699,-0.003609,0.299165,0.599793,0.485651,-0.561152,-135.765854,74.521236,112.352690
44241,-11.132375,5.029761,-2.731746,6.816775,-2.090139,0.475762,1.173670,0.289921,-0.529268,-0.111229,0.050751,-0.026859,0.999978,0.005868,0.001450,-0.002646,0.293509,0.601078,0.484330,-0.563899,-134.755536,74.197270,112.705379
44242,-10.750658,4.913024,-1.545700,6.228020,-3.118933,-0.138657,1.140264,0.290007,-0.253673,-0.107466,0.049353,-0.015020,0.999982,0.005701,0.001450,-0.001268,0.288708,0.602950,0.482263,-0.566146,-134.169265,73.983509,112.637160
44243,-9.618349,4.334232,-1.039374,5.364792,-3.151227,-1.229752,1.132603,0.289065,0.091673,-0.096218,0.043356,-0.010009,0.999983,0.005663,0.001445,0.000458,0.284914,0.605629,0.479148,-0.567851,-134.075151,73.913785,112.061788
44244,-9.461545,4.632140,-1.675439,5.840011,-2.723625,-1.312087,0.846761,0.362838,0.451498,-0.094750,0.046178,-0.016387,0.999987,0.004234,0.001814,0.002257,0.282808,0.608945,0.475856,-0.568125,-134.742526,73.959469,110.863935
44245,-9.700617,4.654141,-0.805805,5.444509,-3.611277,-1.226219,0.635329,0.322584,0.789691,-0.097202,0.046183,-0.007754,0.999986,0.003177,0.001613,0.003948,0.282411,0.612647,0.472053,-0.567516,-135.976525,74.154006,109.204043
44246,-9.284461,4.902388,-0.073955,5.219112,-4.269105,-1.764432,0.387737,0.242315,1.128428,-0.093120,0.048500,-0.000532,0.999981,0.001939,0.001212,0.005642,0.283897,0.616539,0.467797,-0.566081,-137.783976,74.500922,107.097590
44247,-8.934299,4.835638,-0.180339,5.064593,-4.053541,-1.992550,-0.148981,0.271037,1.425903,-0.089687,0.047716,-0.001718,0.999973,-0.000745,0.001355,0.007129,0.287819,0.620431,0.464149,-0.562842,-140.522571,74.926080,104.349211
44248,-9.474011,3.879919,-0.246967,4.134393,-3.715021,-1.211849,-0.538283,0.331185,1.723199,-0.095074,0.037974,-0.002415,0.999958,-0.002691,0.001656,0.008616,0.293606,0.624566,0.460743,-0.558058,-144.230984,75.384756,100.833422
44249,-10.142604,2.856640,-0.246701,3.073736,-3.416614,-0.327497,-0.821863,0.299759,1.982112,-0.101706,0.027549,-0.002429,0.999941,-0.004109,0.001499,0.009910,0.301066,0.628742,0.457210,-0.552270,-148.796311,75.876243,96.609114
44250,-10.448734,2.181755,-0.725126,2.469471,-2.725819,0.233637,-1.126088,0.258441,2.192092,-0.104727,0.020630,-0.007234,0.999923,-0.005630,0.001292,0.010960,0.310093,0.632728,0.453748,-0.545536,-154.210118,76.351289,91.698679
44251,-10.822396,1.356365,-0.597467,1.439321,-2.513826,0.719379,-1.395318,0.204157,2.290248,-0.108376,0.012282,-0.005953,0.999910,-0.006976,0.001021,0.011451,0.320334,0.636277,0.450532,-0.538107,-160.297301,76.758008,86.264471
44252,-11.040903,0.011673,-0.814117,0.041993,-1.758149,1.117346,-1.657642,0.161313,2.299076,-0.110407,-0.001219,-0.008046,0.999899,-0.008288,0.000807,0.011495,0.331445,0.639175,0.447856,-0.530118,-166.814081,77.047236,80.550555
44253,-11.067232,-1.666871,-1.274368,-1.594265,-0.633305,1.320015,-1.827095,0.089166,2.224044,-0.110483,-0.018013,-0.012534,0.999896,-0.009135,0.000446,0.011120,0.343015,0.641312,0.445637,-0.521983,-173.440020,77.220724,74.830337
44254,-10.770421,-3.706424,-1.315698,-3.715595,0.276635,1.030856,-1.736494,0.023087,2.091355,-0.107310,-0.038300,-0.012816,0.999908,-0.008682,0.000115,0.010456,0.354005,0.642999,0.443426,-0.514399,-179.753892,77.282146,69.378689
44255,-10.131916,-5.230737,-1.267522,-5.348514,0.945469,0.292592,-1.656758,-0.076111,2.029497,-0.100776,-0.053435,-0.012274,0.999914,-0.008284,-0.000381,0.010147,0.364759,0.644328,0.440934,-0.507316,174.096135,77.271489,64.049518
44256,-9.160072,-6.183812,-1.192165,-6.388188,1.418069,-0.826979,-1.703197,-0.217575,1.886788,-0.090999,-0.062798,-0.011489,0.999919,-0.008516,-0.001088,0.009434,0.375527,0.644781,0.438706,-0.500773,168.283417,77.231218,59.092071
44257,-8.384813,-6.784860,-1.059014,-7.090609,1.641364,-1.782364,-1.694876,-0.243317,1.687815,-0.083259,-0.068640,-0.010112,0.999928,-0.008474,-0.001217,0.008439,0.385790,0.644656,0.436965,-0.494617,162.997584,77.127807,54.669319
44258,-8.364511,-6.689713,-0.560490,-7.298583,1.140798,-2.037220,-1.347060,-0.197523,1.513811,-0.083130,-0.067564,-0.005234,0.999948,-0.006735,-0.000988,0.007569,0.394332,0.644847,0.434976,-0.489357,158.475351,76.949371,50.822418
44259,-8.505536,-5.749339,0.364666,-6.809898,-0.026909,-2.121447,-0.455762,-0.154597,1.273159,-0.084690,-0.058025,0.003713,0.999977,-0.002279,-0.000773,0.006366,0.399306,0.646333,0.431618,-0.486328,155.152995,76.743779,47.680851
44260,-8.513037,-4.745814,0.943320,-6.110009,-0.846695,-2.207787,-0.109531,-0.020013,1.006807,-0.084891,-0.047881,0.009451,0.999987,-0.000548,-0.000100,0.005034,0.402191,0.648234,0.428547,-0.484131,152.859326,76.501415,45.389230
44261,-9.030249,-4.581217,-0.054432,-5.823558,-0.028436,-1.528917,-0.362555,-0.002707,0.685017,-0.090145,-0.046122,-0.000462,0.999992,-0.001813,-0.000014,0.003425,0.405088,0.648966,0.427144,-0.481969,151.175406,76.318466,43.872565
44262,-9.768768,-4.736443,-0.775254,-5.938594,0.580409,-0.709948,-0.694845,-0.241645,0.250910,-0.097619,-0.047514,-0.007706,0.999992,-0.003474,-0.001208,0.001255,0.408504,0.647511,0.427474,-0.480749,149.953185,76.368195,43.025975
44263,-9.862991,-5.103905,-0.436201,-6.405612,0.358495,-0.737539,-0.841215,-0.459523,-0.144137,-0.098657,-0.050986,-0.004374,0.999988,-0.004206,-0.002298,-0.000721,0.411917,0.644377,0.428969,-0.480717,149.174028,76.636840,42.722331
44264,-9.782688,-5.292512,-1.142892,-6.365532,1.088211,-0.685061,-0.700717,-0.401411,-0.389769,-0.097907,-0.052774,-0.011440,0.999990,-0.003504,-0.002007,-0.001949,0.414139,0.641130,0.431040,-0.481296,149.056452,76.948485,43.015436
44265,-9.904714,-4.682175,-2.564631,-5.401840,2.232799,-0.198220,-0.452195,-0.300323,-0.572413,-0.099142,-0.046596,-0.025690,0.999992,-0.002261,-0.001502,-0.002862,0.414912,0.638234,0.433290,-0.482457,149.608106,77.263889,43.849021
44266,-9.601364,-3.881252,-3.569661,-4.285384,3.003520,-0.189442,-0.534361,-0.392500,-0.763036,-0.096091,-0.038542,-0.035782,0.999987,-0.002672,-0.001962,-0.003815,0.415666,0.634522,0.436156,-0.484120,150.469615,77.676820,45.046660
44267,-8.527456,-4.049039,-4.833168,-3.921083,4.408281,-0.999984,-0.762184,-0.429673,-0.901490,-0.085353,-0.040290,-0.048361,0.999980,-0.003811,-0.002148,-0.004507,0.416885,0.629920,0.439915,-0.485677,151.546430,78.143024,46.596255
44268,-7.628311,-4.635516,-5.007616,-4.278717,4.852551,-1.881704,-0.571664,-0.309417,-0.904517,-0.076415,-0.046153,-0.050062,0.999984,-0.002858,-0.001547,-0.004523,0.417208,0.625983,0.443463,-0.487262,153.009131,78.541087,48.425667
44269,-6.757047,-4.840962,-5.175100,-4.288469,5.179148,-2.695136,-0.307639,-0.190538,-0.799986,-0.067714,-0.048219,-0.051741,0.999990,-0.001538,-0.000953,-0.004000,0.416691,0.623098,0.446272,-0.488834,154.610084,78.842202,50.239705
44270,-5.324016,-4.126339,-6.411701,-3.097025,6.379731,-3.796954,0.070139,-0.002968,-0.601513,-0.053363,-0.041081,-0.064132,0.999995,0.000351,-0.000015,-0.003008,0.415052,0.621897,0.447930,-0.490240,156.210967,78.987534,51.831544
44271,-4.586054,-1.741620,-8.189929,-0.248936,7.563526,-3.992826,0.554225,0.448970,-0.212203,-0.046063,-0.017141,-0.081844,0.999993,0.002771,0.002245,-0.001061,0.411848,0.623670,0.448121,-0.490515,157.575852,78.799673,52.900411
44272,-9.022493,3.019842,-9.895998,4.273967,7.158302,1.093427,1.254748,1.256895,0.280288,-0.090886,0.030689,-0.098199,0.999960,0.006274,0.006284,0.001401,0.405835,0.629944,0.446703,-0.488800,158.838904,78.072052,53.457276
44273,-23.169916,8.119666,-3.321454,5.680005,-3.201749,14.088342,2.543143,1.795621,0.486861,-0.232176,0.081028,-0.030100,0.999876,0.012715,0.008978,0.002434,0.395000,0.640507,0.442505,-0.487766,160.690501,77.011116,53.862705
44274,-26.395135,5.108073,11.567886,-1.986139,-17.110411,13.849322,2.678136,-0.478200,0.116524,-0.264257,0.049377,0.115716,0.999907,0.013390,-0.002391,0.000583,0.387774,0.644833,0.434578,-0.494939,161.530086,77.249749,53.151409
44275,-11.273557,-0.064457,6.969113,-3.622170,-8.350086,-0.178664,0.771295,-2.230732,-0.515368,-0.113505,-0.000618,0.068426,0.999927,0.003856,-0.011153,-0.002577,0.388881,0.639643,0.429932,-0.504764,161.344631,78.556939,52.511430
44276,0.471987,0.170115,-3.164129,1.204444,2.965938,-9.686785,0.125861,-1.044034,-0.507553,0.004889,0.001709,-0.031615,0.999983,0.000629,-0.005220,-0.002538,0.389481,0.636154,0.429164,-0.509343,161.824581,79.217437,52.928527
44277,0.115816,5.616831,-4.184283,6.624277,2.056179,-8.832277,0.509838,0.918712,0.205599,0.000909,0.056276,-0.041704,0.999986,0.002549,0.004594,0.001028,0.386457,0.639920,0.428953,-0.507102,162.333722,78.682179,53.151267
44278,-10.590052,10.979716,3.457035,8.009265,-8.581529,0.524704,-0.325829,1.193201,-0.505970,-0.105414,0.110121,0.035021,0.999978,-0.001629,0.005966,-0.002530,0.383695,0.641220,0.433658,-0.503544,164.419399,78.111194,55.472477
44279,-11.807762,5.941679,2.785706,3.537907,-6.530506,1.470484,-4.414663,1.144632,-1.843452,-0.117363,0.061106,0.027194,0.999698,-0.022071,0.005723,-0.009216,0.390664,0.631445,0.452701,-0.493681,167.388730,77.734177,61.097287
44280,-12.301464,-7.374936,-9.500063,-5.933407,8.544068,3.888992,-4.996133,0.640351,-2.086656,-0.124091,-0.074794,-0.092745,0.999628,-0.024978,0.003201,-0.010432,0.399737,0.618315,0.472666,-0.484235,170.189601,77.608466,66.895789
44281,-11.054027,-11.662435,-8.152128,-10.556548,8.213439,2.260170,-2.567358,-0.696286,-0.576632,-0.110597,-0.117342,-0.080403,0.999907,-0.012836,-0.003481,-0.002883,0.407940,0.610083,0.479186,-0.481420,169.872472,78.061430,68.077834
44282,-6.928156,-9.684403,-6.167626,-8.757493,6.620645,-2.112077,0.447159,-0.246275,-0.399950,-0.069399,-0.096567,-0.061978,0.999995,0.002236,-0.001231,-0.002000,0.406246,0.609447,0.478788,-0.484046,171.062946,78.240613,69.033922
44283,-6.461386,-5.982686,-4.712589,-5.322925,4.569611,-2.703912,1.871613,0.810417,0.081030,-0.064781,-0.059410,-0.047421,0.999948,0.009358,0.004052,0.000405,0.398826,0.615376,0.475595,-0.485859,172.205934,77.777250,69.107632
44284,-9.655229,-1.592746,-5.381767,-1.067933,3.545791,0.723422,2.592292,0.958550,0.558450,-0.096766,-0.015502,-0.053557,0.999901,0.012961,0.004793,0.002792,0.389933,0.624147,0.469408,-0.487903,172.560850,77.192745,67.951246
44285,-11.863309,3.120156,-3.394628,2.869720,-0.060505,2.587213,1.725357,0.033249,0.076738,-0.118651,0.031447,-0.033656,0.999963,0.008627,0.000166,0.000384,0.384689,0.627752,0.464971,-0.491675,173.340367,77.171173,67.738309
44286,-9.689676,1.668839,-3.167709,1.636717,0.525266,0.373296,0.497799,-0.033042,-0.361401,-0.096861,0.016942,-0.031651,0.999995,0.002489,-0.000165,-0.001807,0.382359,0.627791,0.464779,-0.493620,174.493918,77.214389,68.630280
44287,-9.762812,1.073648,-3.153529,1.096472,0.639306,0.424442,0.648980,0.099676,-0.227013,-0.097631,0.010949,-0.031451,0.999994,0.003245,0.000498,-0.001135,0.379574,0.628750,0.464041,-0.495240,175.429964,77.171784,69.210352
44288,-9.682069,2.758760,-1.453951,2.290004,-1.431017,-0.005793,0.471566,-0.035388,-0.225687,-0.096787,0.027731,-0.014491,0.999997,0.002358,-0.000177,-0.001128,0.377659,0.629038,0.463478,-0.496863,176.232553,77.204058,69.757832
44289,-9.072584,2.924094,-0.153975,2.162948,-2.575320,-0.892197,-0.037819,-0.044088,-0.285780,-0.090684,0.029370,-0.001565,0.999999,-0.000189,-0.000220,-0.001429,0.377217,0.628198,0.464350,-0.497447,176.896852,77.242099,70.462709
44290,-9.329816,2.427244,-0.705375,1.845878,-1.974075,-0.532051,-0.449827,0.106272,-0.341081,-0.093260,0.024416,-0.007059,0.999996,-0.002249,0.000531,-0.001705,0.377579,0.626825,0.466703,-0.496702,177.484662,77.193655,71.331221
44291,-9.583643,1.155518,-1.760799,0.919808,-0.687938,-0.067819,-0.683680,0.060848,-0.430018,-0.095817,0.011701,-0.017619,0.999992,-0.003418,0.000304,-0.002150,0.378557,0.624682,0.469822,-0.495717,178.152353,77.171450,72.419236
44292,-8.996698,-0.389320,-2.592383,-0.284179,0.630387,-0.467400,-0.667800,0.007771,-0.444423,-0.089976,-0.003780,-0.025908,0.999992,-0.003339,0.000039,-0.002222,0.379566,0.622394,0.472840,-0.494952,178.860699,77.176569,73.539603
44293,-8.896053,-1.563957,-3.204476,-1.236696,1.524688,-0.431843,-0.595007,0.050646,-0.421256,-0.089001,-0.015547,-0.031976,0.999993,-0.002975,0.000253,-0.002106,0.380302,0.620395,0.475678,-0.494177,179.552599,77.154293,74.600415
44294,-9.341347,-2.620610,-3.517317,-2.190340,1.975309,0.076719,-0.347981,0.085059,-0.380849,-0.093478,-0.026089,-0.035088,0.999997,-0.001740,0.000425,-0.001904,0.380283,0.619042,0.477844,-0.493799,-179.718481,77.108951,75.554112
44295,-9.532947,-2.760078,-3.416380,-2.337926,1.857708,0.249603,0.177109,0.048889,-0.268312,-0.095375,-0.027443,-0.034165,0.999999,0.000886,0.000244,-0.001342,0.379002,0.618863,0.478293,-0.494573,-178.974466,77.082644,76.214797
44296,-9.498434,-1.687352,-3.095103,-1.346425,1.283862,0.146519,0.579170,0.008089,-0.191013,-0.095002,-0.016693,-0.030996,0.999995,0.002896,0.000040,-0.000955,0.376763,0.619527,0.477429,-0.496284,-178.192898,77.078538,76.677691
44297,-9.336019,-0.269260,-2.489301,-0.089524,0.378035,-0.154564,0.763213,-0.023210,-0.146016,-0.093359,-0.002529,-0.024914,0.999992,0.003816,-0.000116,-0.000730,0.374135,0.620559,0.475904,-0.498442,-177.414702,77.092150,77.028909
44298,-9.265130,1.033491,-1.470139,0.927228,-0.920037,-0.465722,0.831844,0.005597,-0.117529,-0.092646,0.010450,-0.014655,0.999991,0.004159,0.000028,-0.000588,0.371291,0.621850,0.474167,-0.500611,-176.671775,77.088860,77.303616
44299,-9.569381,2.315666,-1.005299,2.034567,-1.790892,-0.294327,0.634945,0.033996,-0.118122,-0.095682,0.023245,-0.009963,0.999995,0.003175,0.000170,-0.000591,0.368985,0.622835,0.472969,-0.502221,-176.044629,77.068806,77.575277
44300,-9.676753,3.087190,-1.178494,2.833778,-1.886659,-0.170629,0.217089,0.047794,-0.234729,-0.096734,0.030998,-0.011728,0.999999,0.001085,0.000239,-0.001174,0.367653,0.622806,0.473207,-0.503010,-175.371782,77.034952,78.139536
44301,-9.346289,2.973939,-1.345576,2.812404,-1.632952,-0.462192,-0.407627,0.050296,-0.378341,-0.093410,0.029889,-0.013493,0.999996,-0.002038,0.000251,-0.001892,0.367898,0.621291,0.475464,-0.502576,-174.705777,76.991399,79.064219
44302,-8.917053,1.471892,-1.674506,1.506203,-0.813649,-0.781987,-0.953185,0.102820,-0.468899,-0.089144,0.014848,-0.016770,0.999986,-0.004766,0.000514,-0.002344,0.369478,0.618678,0.479463,-0.500837,-174.148302,76.910316,80.198567
44303,-9.009996,-0.745952,-1.693944,-0.606665,-0.237592,-0.637649,-1.185825,0.139270,-0.514691,-0.090131,-0.007328,-0.016833,0.999979,-0.005929,0.000696,-0.002573,0.371565,0.615595,0.484234,-0.498497,-173.634436,76.803666,81.425502
44304,-9.329018,-2.873802,-1.874246,-2.613727,0.362362,-0.229422,-1.110179,0.149581,-0.485851,-0.093374,-0.028614,-0.018514,0.999981,-0.005551,0.000748,-0.002429,0.373448,0.612725,0.488730,-0.496233,-173.162987,76.690267,82.564827
44305,-9.791941,-4.341184,-2.046526,-3.998082,0.725073,0.306880,-0.689740,0.139987,-0.369285,-0.098014,-0.043301,-0.020247,0.999992,-0.003449,0.000700,-0.001846,0.374349,0.610883,0.491793,-0.494797,-172.740357,76.588886,83.406919
44306,-9.843132,-4.603765,-2.046932,-4.240873,0.744568,0.372223,0.084940,0.098940,-0.192251,-0.098486,-0.045934,-0.020440,0.999999,0.000425,0.000495,-0.000961,0.373417,0.610821,0.492320,-0.495054,-172.289870,76.522159,83.821548
44307,-9.274274,-3.056472,-2.468517,-2.602460,0.905150,-0.124777,0.897655,0.164544,-0.023001,-0.092767,-0.030443,-0.024746,0.999990,0.004488,0.000823,-0.000115,0.370257,0.612846,0.490435,-0.496793,-171.798554,76.431214,83.799349
44308,-9.572511,-0.230523,-2.585051,0.178949,0.244884,0.100765,1.149658,0.205934,0.054905,-0.095751,-0.002183,-0.025765,0.999983,0.005748,0.001030,0.000275,0.366406,0.615617,0.487749,-0.498862,-171.363116,76.323016,83.571108
44309,-9.789516,1.875107,-2.253308,2.139367,-0.683133,0.156484,0.933806,0.109832,-0.039216,-0.097904,0.018875,-0.022391,0.999989,0.004669,0.000549,-0.000196,0.363208,0.617504,0.485701,-0.500863,-170.799148,76.261670,83.602335
44310,-9.461434,2.876142,-2.614951,3.225398,-0.560918,-0.121920,0.539224,0.057437,-0.113375,-0.094605,0.028885,-0.026045,0.999996,0.002696,0.000287,-0.000567,0.361165,0.618356,0.484768,-0.502191,-170.273655,76.222540,83.826762
44311,-9.312907,3.090178,-2.721594,3.483087,-0.500517,-0.257373,0.027976,0.042951,-0.243673,-0.093097,0.031019,-0.027192,0.999999,0.000140,0.000215,-0.001218,0.360411,0.617929,0.485492,-0.502560,-169.737652,76.178498,84.363672
44312,-9.220359,1.667133,-2.748788,2.144614,-0.075042,-0.286663,-0.401243,0.029583,-0.364105,-0.092177,0.016784,-0.027508,0.999996,-0.002006,0.000148,-0.001821,0.360709,0.616401,0.487642,-0.502140,-169.170676,76.127763,85.185885
44313,-9.096128,0.102124,-2.994646,0.726074,0.596168,-0.281935,-0.446829,-0.011863,-0.379931,-0.090957,0.001127,-0.029954,0.999996,-0.002234,-0.000059,-0.001900,0.361209,0.614642,0.489874,-0.501764,-168.580274,76.096959,86.059310
44314,-9.195623,-1.125956,-2.770200,-0.497507,0.674246,-0.179459,-0.323873,-0.010785,-0.380885,-0.091976,-0.011129,-0.027689,0.999997,-0.001619,-0.000054,-0.001904,0.361320,0.613102,0.491801,-0.501682,-167.920832,76.062788,86.931376
44315,-9.552640,-2.250461,-3.078126,-1.481863,1.153778,0.299937,-0.128426,-0.013166,-0.366309,-0.095565,-0.022349,-0.030773,0.999998,-0.000642,-0.000066,-0.001832,0.360876,0.611942,0.493185,-0.502060,-167.185307,76.029517,87.766605
44316,-9.669940,-2.343642,-3.338051,-1.471033,1.387216,0.485590,0.251706,-0.056155,-0.330048,-0.096728,-0.023235,-0.033437,0.999998,0.001259,-0.000281,-0.001650,0.359462,0.611447,0.493426,-0.503439,-166.293380,76.021810,88.538609
44317,-9.541475,-1.121940,-3.223223,-0.277525,0.999807,0.267533,0.480756,-0.072332,-0.309019,-0.095420,-0.010994,-0.032293,0.999996,0.002404,-0.000362,-0.001545,0.357439,0.611371,0.492993,-0.505392,-165.308705,76.023221,89.270965
44318,-9.478865,-0.271959,-2.712023,0.450579,0.317163,0.034858,0.394290,-0.094520,-0.334471,-0.094780,-0.002508,-0.027170,0.999997,0.001971,-0.000473,-0.001672,0.355667,0.611017,0.492814,-0.507241,-164.303527,76.029779,90.075486
44319,-9.433946,-0.050774,-2.625369,0.681481,0.188810,-0.045688,0.283645,-0.096093,-0.341515,-0.094327,-0.000309,-0.026300,0.999997,0.001418,-0.000480,-0.001708,0.354218,0.610441,0.492931,-0.508832,-163.344446,76.032926,90.897816
