// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50611,-4.148486,1.515674,8.847103,-0.054907,-0.063610,0.075254,0.003889,-0.000574,-0.010034,-0.041484,0.015157,0.088471,1.000000,0.000019,-0.000003,-0.000050,-0.205646,-0.230595,0.028733,0.950637,9.512595,25.252442,-153.451685
50612,-4.141013,1.441138,8.865197,-0.097136,0.000543,0.077062,0.009391,0.005235,-0.015607,-0.041407,0.014410,0.088654,1.000000,0.000047,0.000026,-0.000078,-0.205610,-0.230609,0.028733,0.950641,9.512003,25.254298,-153.455918
50613,-4.172227,1.489882,8.847866,-0.045584,-0.030594,0.082207,0.005356,0.006926,-0.006603,-0.041719,0.014898,0.088481,1.000000,0.000027,0.000035,-0.000033,-0.205624,-0.230604,0.028733,0.950639,9.512365,25.253664,-153.454143
50614,-4.147200,1.468059,8.842260,-0.071948,-0.020239,0.063265,0.018080,0.004181,-0.008662,-0.041470,0.014674,0.088425,1.000000,0.000090,0.000021,-0.000043,-0.205611,-0.230621,0.028784,0.950636,9.518556,25.254267,-153.454148
50615,-4.170527,1.442611,8.843161,-0.063171,0.012867,0.070215,0.005052,0.008199,-0.011950,-0.041701,0.014426,0.088434,1.000000,0.000025,0.000041,-0.000060,-0.205597,-0.230622,0.028776,0.950639,9.517328,25.254798,-153.456098
50616,-4.200292,1.467243,8.823820,-0.021474,0.003105,0.069346,0.013788,0.005149,-0.009414,-0.042000,0.014668,0.088240,1.000000,0.000069,0.000026,-0.000047,-0.205585,-0.230639,0.028804,0.950637,9.520903,25.256019,-153.456472
50617,-4.200748,1.467962,8.823484,-0.020589,0.003339,0.069348,0.011987,0.001880,-0.010496,-0.042006,0.014677,0.088236,1.000000,0.000060,0.000009,-0.000052,-0.205574,-0.230618,0.028837,0.950644,9.523873,25.252871,-153.457554
50618,-4.175140,1.492969,8.845971,-0.042158,-0.030418,0.082223,0.011859,0.003957,-0.008244,-0.041749,0.014926,0.088461,1.000000,0.000059,0.000020,-0.000041,-0.205570,-0.230626,0.028859,0.950642,9.526602,25.253307,-153.457321
50619,-4.154764,1.497051,8.818311,-0.044430,-0.040666,0.049473,0.009994,0.001726,-0.008200,-0.041546,0.014968,0.088184,1.000000,0.000050,0.000009,-0.000041,-0.205572,-0.230603,0.028884,0.950646,9.528912,25.249957,-153.456964
50620,-4.174365,1.469746,8.843521,-0.050261,-0.008639,0.076233,0.007710,0.003806,-0.007966,-0.041741,0.014696,0.088437,1.000000,0.000039,0.000019,-0.000040,-0.205574,-0.230606,0.028886,0.950645,9.529331,25.250282,-153.456573
50621,-4.179686,1.496237,8.821035,-0.025607,-0.029300,0.062415,0.011927,0.002918,-0.009371,-0.041795,0.014959,0.088212,1.000000,0.000060,0.000015,-0.000047,-0.205568,-0.230591,0.028919,0.950649,9.532567,25.247648,-153.456900
50622,-4.152772,1.496850,8.841525,-0.056691,-0.041406,0.069302,0.007372,0.008039,-0.005620,-0.041524,0.014966,0.088417,1.000000,0.000037,0.000040,-0.000028,-0.205582,-0.230613,0.028918,0.950640,9.533607,25.250142,-153.454599
50623,-4.206645,1.519989,8.825375,0.002741,-0.039599,0.081346,0.013810,0.006110,-0.006132,-0.042063,0.015195,0.088256,1.000000,0.000069,0.000031,-0.000031,-0.205591,-0.230615,0.028960,0.950637,9.538889,25.249104,-153.452414
50624,-4.175150,1.447781,8.840134,-0.056959,0.013267,0.070252,0.005572,0.004769,-0.006701,-0.041749,0.014477,0.088403,1.000000,0.000028,0.000024,-0.000034,-0.205601,-0.230621,0.028952,0.950633,9.538463,25.249852,-153.451132
50625,-4.180504,1.474312,8.817615,-0.032319,-0.007405,0.056428,0.012024,0.003802,-0.003930,-0.041803,0.014739,0.088178,1.000000,0.000060,0.000019,-0.000020,-0.205622,-0.230609,0.028990,0.950631,9.543182,25.247335,-153.447819
50626,-4.172692,1.447419,8.863607,-0.069781,0.012591,0.090084,0.007742,0.005729,-0.001400,-0.041724,0.014471,0.088638,1.000000,0.000039,0.000029,-0.000007,-0.205656,-0.230621,0.028997,0.950620,9.545455,25.248122,-153.443125
50627,-4.177826,1.521141,8.868914,-0.040266,-0.052178,0.108069,0.013893,0.006033,-0.003975,-0.041775,0.015206,0.088691,1.000000,0.000069,0.000030,-0.000020,-0.205673,-0.230622,0.029042,0.950615,9.551302,25.246869,-153.439791
50628,-4.157549,1.525303,8.841192,-0.042883,-0.062728,0.075319,0.005797,0.003575,-0.003512,-0.041574,0.015251,0.088413,1.000000,0.000029,0.000018,-0.000018,-0.205698,-0.230622,0.029040,0.950610,9.551801,25.246640,-153.436642
50629,-4.153202,1.499798,8.863077,-0.065789,-0.041660,0.089159,0.009518,0.007074,-0.006886,-0.041528,0.014995,0.088633,1.000000,0.000048,0.000035,-0.000034,-0.205709,-0.230624,0.029059,0.950606,9.554454,25.246273,-153.434766
50630,-4.181580,1.500131,8.841717,-0.033629,-0.029711,0.082258,0.007089,0.010270,-0.007685,-0.041811,0.015000,0.088420,1.000000,0.000035,0.000051,-0.000038,-0.205714,-0.230658,0.029052,0.950597,9.554881,25.250223,-153.433520
50631,-4.182800,1.453263,8.813361,-0.037659,0.014584,0.050451,0.001069,0.007887,-0.007363,-0.041824,0.014534,0.088135,1.000000,0.000005,0.000039,-0.000037,-0.205731,-0.230655,0.029029,0.950595,9.552577,25.250375,-153.431995
50632,-4.180141,1.451791,8.837117,-0.051340,0.013700,0.070283,0.009664,0.005959,-0.005854,-0.041798,0.014515,0.088373,1.000000,0.000048,0.000030,-0.000029,-0.205741,-0.230671,0.029041,0.950588,9.554775,25.251716,-153.430058
50633,-4.203385,1.426263,8.838073,-0.042657,0.046795,0.077216,0.007523,0.006922,-0.004590,-0.042030,0.014260,0.088383,1.000000,0.000038,0.000035,-0.000023,-0.205765,-0.230670,0.029053,0.950583,9.556822,25.251112,-153.426813
50634,-4.186454,1.479157,8.813980,-0.026160,-0.007055,0.056447,0.015700,0.009305,-0.002894,-0.041860,0.014785,0.088143,1.000000,0.000079,0.000047,-0.000014,-0.205782,-0.230707,0.029093,0.950569,9.563418,25.254061,-153.422674
50635,-4.137111,1.506457,8.832973,-0.064727,-0.051829,0.056438,0.013822,0.006111,-0.006131,-0.041368,0.015060,0.088332,1.000000,0.000069,0.000031,-0.000031,-0.205790,-0.230710,0.029134,0.950566,9.568632,25.253142,-153.420622
50636,-4.160089,1.528214,8.861752,-0.051433,-0.063105,0.095178,0.011680,0.007074,-0.004867,-0.041597,0.015278,0.088620,1.000000,0.000058,0.000035,-0.000024,-0.205803,-0.230732,0.029155,0.950557,9.572298,25.255018,-153.417951
50637,-4.185315,1.480279,8.836586,-0.038110,-0.007565,0.076288,0.011394,0.009305,-0.006932,-0.041849,0.014799,0.088369,1.000000,0.000057,0.000047,-0.000035,-0.205806,-0.230747,0.029181,0.950551,9.576009,25.255971,-153.416445
50638,-4.187641,1.505097,8.838003,-0.027990,-0.029299,0.082277,0.007515,0.005958,-0.007873,-0.041873,0.015049,0.088382,1.000000,0.000038,0.000030,-0.000039,-0.205809,-0.230761,0.029180,0.950547,9.576437,25.257502,-153.415769
50639,-4.159067,1.481287,8.856747,-0.068315,-0.019543,0.083219,0.007935,0.001648,-0.008059,-0.041589,0.014811,0.088568,1.000000,0.000040,0.000008,-0.000040,-0.205815,-0.230737,0.029195,0.950552,9.577541,25.254313,-153.415317
50640,-4.188762,1.458973,8.809585,-0.031549,0.014885,0.050472,0.009737,0.004919,-0.006979,-0.041885,0.014587,0.088098,1.000000,0.000049,0.000025,-0.000035,-0.205819,-0.230747,0.029206,0.950548,9.579434,25.255172,-153.414192
50641,-4.214836,1.482259,8.814371,-0.003722,0.004695,0.069368,0.014247,0.001801,-0.006316,-0.042147,0.014818,0.088145,1.000000,0.000071,0.000009,-0.000032,-0.205822,-0.230730,0.029254,0.950550,9.584589,25.251875,-153.412988
50642,-4.166931,1.486677,8.807594,-0.037956,-0.017938,0.043552,0.011883,0.003955,-0.008243,-0.041667,0.014863,0.088078,1.000000,0.000059,0.000020,-0.000041,-0.205818,-0.230738,0.029275,0.950548,9.587332,25.252310,-153.412754
50643,-4.192991,1.509892,8.812389,-0.010128,-0.028121,0.062446,0.012094,0.001800,-0.008335,-0.041928,0.015095,0.088125,1.000000,0.000060,0.000009,-0.000042,-0.205817,-0.230719,0.029309,0.950552,9.590743,25.249231,-153.412570
50644,-4.189866,1.508796,8.836318,-0.023785,-0.029017,0.082288,0.010073,-0.000281,-0.012604,-0.041898,0.015086,0.088364,1.000000,0.000050,-0.000001,-0.000063,-0.205793,-0.230706,0.029321,0.950560,9.591095,25.247689,-153.415507
50645,-4.169243,1.512611,8.808817,-0.026121,-0.039304,0.049544,0.008083,0.000532,-0.007026,-0.041692,0.015124,0.088089,1.000000,0.000040,0.000003,-0.000035,-0.205801,-0.230677,0.029340,0.950565,9.592498,25.243786,-153.414729
50646,-4.158230,1.436711,8.851291,-0.082768,0.023892,0.071286,0.007499,0.004027,-0.014440,-0.041579,0.014367,0.088514,1.000000,0.000037,0.000020,-0.000072,-0.205773,-0.230682,0.029333,0.950570,9.591081,25.244853,-153.418358
50647,-4.163266,1.509629,8.856685,-0.053124,-0.040845,0.089238,0.005919,-0.000435,-0.012328,-0.041632,0.015096,0.088567,1.000000,0.000030,-0.000002,-0.000062,-0.205759,-0.230647,0.029335,0.950581,9.589766,25.240950,-153.420895
50648,-4.189510,1.485382,8.833741,-0.030598,-0.007203,0.076314,0.009733,0.003954,-0.010264,-0.041893,0.014852,0.088339,1.000000,0.000049,0.000020,-0.000051,-0.205748,-0.230654,0.029344,0.950582,9.590739,25.241577,-153.421923
50649,-4.165904,1.487655,8.830184,-0.047154,-0.018327,0.063418,0.011736,0.004106,-0.012560,-0.041656,0.014874,0.088304,1.000000,0.000059,0.000021,-0.000063,-0.205730,-0.230647,0.029368,0.950586,9.592878,25.240370,-153.423636
50650,-4.214652,1.484408,8.836351,-0.011839,0.004158,0.089216,0.007724,0.002837,-0.011250,-0.042144,0.014843,0.088365,1.000000,0.000039,0.000014,-0.000056,-0.205717,-0.230647,0.029367,0.950589,9.592386,25.240460,-153.425398
50651,-4.187613,1.484848,8.857000,-0.042572,-0.007778,0.096170,0.009727,0.002988,-0.013546,-0.041874,0.014847,0.088571,1.000000,0.000049,0.000015,-0.000068,-0.205693,-0.230632,0.029383,0.950598,9.593064,25.238622,-153.428329
50652,-4.191422,1.486667,8.832618,-0.027838,-0.007048,0.076323,0.007650,0.002911,-0.013408,-0.041912,0.014866,0.088327,1.000000,0.000038,0.000015,-0.000067,-0.205669,-0.230632,0.029379,0.950603,9.591959,25.238960,-153.431432
50653,-4.167723,1.488554,8.829174,-0.044384,-0.018173,0.063431,0.005647,0.002759,-0.011112,-0.041675,0.014885,0.088293,1.000000,0.000028,0.000014,-0.000056,-0.205662,-0.230612,0.029378,0.950609,9.590937,25.236790,-153.432829
50654,-4.192320,1.486745,8.832179,-0.026455,-0.006969,0.076326,0.005505,0.003874,-0.012146,-0.041921,0.014868,0.088323,1.000000,0.000028,0.000019,-0.000061,-0.205647,-0.230614,0.029365,0.950613,9.588983,25.237551,-153.435041
50655,-4.141243,1.488930,8.849581,-0.074568,-0.030229,0.070400,0.009664,0.004029,-0.012422,-0.041410,0.014888,0.088497,1.000000,0.000048,0.000020,-0.000062,-0.205623,-0.230604,0.029381,0.950620,9.589899,25.236232,-153.437864
50656,-4.190324,1.438502,8.827887,-0.044318,0.036353,0.064377,0.007300,0.006180,-0.014351,-0.041899,0.014385,0.088281,1.000000,0.000036,0.000031,-0.000072,-0.205596,-0.230620,0.029371,0.950622,9.588490,25.238507,-153.441211
50657,-4.194410,1.440374,8.803360,-0.029313,0.037337,0.044525,0.011535,0.006262,-0.012470,-0.041940,0.014401,0.088036,1.000000,0.000058,0.000031,-0.000062,-0.205579,-0.230623,0.029391,0.950624,9.590622,25.238528,-153.442662
50658,-4.191594,1.486370,8.854861,-0.037880,-0.007658,0.096189,0.013759,0.005226,-0.011574,-0.041913,0.014860,0.088551,1.000000,0.000069,0.000026,-0.000058,-0.205557,-0.230640,0.029417,0.950624,9.593610,25.239999,-153.444375
50659,-4.200519,1.467496,8.780297,-0.004147,0.016606,0.030647,0.011961,0.001952,-0.012651,-0.042003,0.014672,0.087804,1.000000,0.000060,0.000010,-0.000063,-0.205538,-0.230624,0.029443,0.950631,9.595710,25.237641,-153.446545
50660,-4.168283,1.489459,8.851041,-0.053893,-0.018903,0.083309,0.012111,0.001805,-0.008335,-0.041681,0.014891,0.088512,1.000000,0.000061,0.000009,-0.000042,-0.205533,-0.230623,0.029468,0.950632,9.598462,25.236870,-153.446596
50661,-4.146205,1.516543,8.849270,-0.060807,-0.051688,0.076404,0.017997,0.005310,-0.009693,-0.041459,0.015159,0.088495,1.000000,0.000090,0.000027,-0.000048,-0.205516,-0.230628,0.029524,0.950633,9.604916,25.236105,-153.447139
50662,-4.151716,1.543324,8.826535,-0.036443,-0.072567,0.062520,0.011828,0.004033,-0.010403,-0.041515,0.015430,0.088267,1.000000,0.000059,0.000020,-0.000052,-0.205502,-0.230637,0.029543,0.950633,9.607055,25.236791,-153.448246
50663,-4.149144,1.495157,8.822528,-0.054899,-0.029180,0.050579,0.009389,0.006255,-0.014492,-0.041488,0.014950,0.088227,1.000000,0.000047,0.000031,-0.000072,-0.205475,-0.230639,0.029551,0.950638,9.607368,25.237048,-153.451407
50664,-4.146570,1.493832,8.846259,-0.068527,-0.030109,0.070444,0.007389,0.007071,-0.008914,-0.041462,0.014937,0.088465,1.000000,0.000037,0.000035,-0.000045,-0.205473,-0.230658,0.029547,0.950634,9.607497,25.239307,-153.451262
50665,-4.198894,1.492076,8.828156,-0.018770,-0.006498,0.076344,0.009539,0.006109,-0.010176,-0.041985,0.014919,0.088284,1.000000,0.000048,0.000031,-0.000051,-0.205467,-0.230659,0.029561,0.950635,9.609037,25.239099,-153.451668
50666,-4.180274,1.520190,8.802282,-0.011788,-0.038680,0.049574,0.009822,0.002913,-0.011389,-0.041801,0.015200,0.088024,1.000000,0.000049,0.000015,-0.000057,-0.205450,-0.230661,0.029570,0.950637,9.609714,25.239246,-153.453509
50667,-4.199871,1.492688,8.827588,-0.017407,-0.006428,0.076347,0.005662,0.002755,-0.011114,-0.041997,0.014927,0.088277,1.000000,0.000028,0.000014,-0.000056,-0.205446,-0.230642,0.029568,0.950643,9.608699,25.237208,-153.454575
50668,-4.145293,1.493309,8.869252,-0.079960,-0.030843,0.090328,0.005805,0.001641,-0.010080,-0.041451,0.014933,0.088693,1.000000,0.000029,0.000008,-0.000050,-0.205439,-0.230633,0.029561,0.950647,9.607366,25.236512,-153.455732
50669,-4.181344,1.520347,8.801747,-0.009596,-0.038463,0.049578,0.003649,0.000666,-0.015382,-0.041812,0.015205,0.088018,1.000000,0.000018,0.000003,-0.000077,-0.205412,-0.230603,0.029547,0.950660,9.603874,25.233703,-153.460230
50670,-4.150955,1.518897,8.846639,-0.054760,-0.051566,0.076440,0.005521,0.003869,-0.012149,-0.041507,0.015189,0.088468,1.000000,0.000028,0.000019,-0.000061,-0.205397,-0.230605,0.029534,0.950664,9.601928,25.234463,-153.462444
50671,-4.175672,1.469824,8.821903,-0.041726,0.003977,0.057512,0.001360,0.003710,-0.011873,-0.041754,0.014700,0.088220,1.000000,0.000007,0.000019,-0.000059,-0.205396,-0.230587,0.029509,0.950669,9.598265,25.233080,-153.463678
50672,-4.196920,1.466138,8.849080,-0.037966,0.014366,0.090255,0.003585,0.002676,-0.010977,-0.041967,0.014662,0.088492,1.000000,0.000018,0.000013,-0.000055,-0.205388,-0.230581,0.029489,0.950673,9.595468,25.233054,-153.465286
50673,-4.176448,1.469471,8.821595,-0.040364,0.004029,0.057518,0.005806,0.000673,-0.013362,-0.041763,0.014695,0.088217,1.000000,0.000029,0.000003,-0.000067,-0.205365,-0.230553,0.029488,0.950685,9.593754,25.230062,-153.468855
50674,-4.199095,1.490207,8.850662,-0.026930,-0.007189,0.096225,0.001791,0.000369,-0.008770,-0.041990,0.014903,0.088507,1.000000,0.000009,0.000002,-0.000044,-0.205370,-0.230534,0.029464,0.950689,9.590413,25.228521,-153.469329
50675,-4.171829,1.443303,8.843816,-0.062839,0.024824,0.071431,0.003870,-0.000520,-0.012190,-0.041718,0.014434,0.088438,1.000000,0.000019,-0.000003,-0.000061,-0.205355,-0.230498,0.029456,0.950701,9.587794,25.224813,-153.472298
50676,-4.149564,1.469609,8.842275,-0.070002,-0.008211,0.064533,0.009972,0.001803,-0.010355,-0.041494,0.014694,0.088424,1.000000,0.000050,0.000009,-0.000052,-0.205342,-0.230495,0.029468,0.950704,9.588783,25.224234,-153.473610
50677,-4.178911,1.493707,8.823013,-0.027987,-0.017487,0.063493,0.001792,0.000368,-0.008770,-0.041788,0.014938,0.088230,1.000000,0.000009,0.000002,-0.000044,-0.205358,-0.230461,0.029452,0.950709,9.586030,25.220739,-153.472903
50678,-4.130859,1.544608,8.844182,-0.056989,-0.084319,0.069570,0.009974,0.001803,-0.010356,-0.041307,0.015444,0.088443,1.000000,0.000050,0.000009,-0.000052,-0.205345,-0.230458,0.029464,0.950713,9.587020,25.220160,-153.474215
50679,-4.177990,1.469789,8.820812,-0.036321,0.004165,0.057534,0.005385,0.005952,-0.009903,-0.041777,0.014698,0.088210,1.000000,0.000027,0.000030,-0.000050,-0.205348,-0.230454,0.029458,0.950713,9.586240,25.219918,-153.474158
50680,-4.173542,1.490978,8.870610,-0.054391,-0.019247,0.103252,0.005599,0.002827,-0.013273,-0.041733,0.014910,0.088707,1.000000,0.000028,0.000014,-0.000066,-0.205327,-0.230452,0.029444,0.950719,9.583993,25.220196,-153.477184
50681,-4.203201,1.467974,8.823496,-0.017596,0.015545,0.070398,0.007539,0.004991,-0.011164,-0.042029,0.014679,0.088237,1.000000,0.000038,0.000025,-0.000056,-0.205315,-0.230446,0.029449,0.950722,9.584002,25.219557,-153.478652
50682,-4.202125,1.443927,8.821390,-0.026749,0.037057,0.064438,0.007611,0.004919,-0.009006,-0.042018,0.014438,0.088215,1.000000,0.000038,0.000025,-0.000045,-0.205313,-0.230455,0.029448,0.950721,9.584137,25.220609,-153.478793
50683,-4.176759,1.468752,8.843870,-0.047766,0.003378,0.077424,0.005816,0.001642,-0.010080,-0.041766,0.014687,0.088439,1.000000,0.000029,0.000008,-0.000050,-0.205307,-0.230431,0.029449,0.950728,9.583302,25.217928,-153.480023
50684,-4.178703,1.493275,8.845483,-0.037526,-0.018313,0.083386,0.007969,0.001651,-0.008060,-0.041786,0.014931,0.088456,1.000000,0.000040,0.000008,-0.000040,-0.205308,-0.230425,0.029454,0.950729,9.583747,25.217045,-153.479917
50685,-4.158324,1.497130,8.817870,-0.039960,-0.028693,0.050653,0.009695,0.005000,-0.009144,-0.041580,0.014969,0.088180,1.000000,0.000048,0.000025,-0.000046,-0.205305,-0.230422,0.029470,0.950730,9.585435,25.216321,-153.480031
50686,-4.155572,1.495860,8.841691,-0.053557,-0.029652,0.070537,0.007544,0.004020,-0.014446,-0.041553,0.014958,0.088418,1.000000,0.000038,0.000020,-0.000072,-0.205276,-0.230427,0.029464,0.950735,9.584044,25.217384,-153.483664
50687,-4.183655,1.495251,8.820503,-0.021235,-0.017310,0.063510,-0.000925,0.005778,-0.011651,-0.041833,0.014955,0.088206,1.000000,-0.000005,0.000029,-0.000058,-0.205272,-0.230417,0.029426,0.950739,9.579078,25.217274,-153.485362
50688,-4.204975,1.444501,8.819937,-0.022732,0.037146,0.064448,0.005677,0.002755,-0.011116,-0.042048,0.014445,0.088200,1.000000,0.000028,0.000014,-0.000056,-0.205261,-0.230414,0.029416,0.950743,9.577446,25.217305,-153.487049
50689,-4.208710,1.493274,8.823278,-0.002516,-0.005928,0.076362,0.009914,0.001876,-0.012514,-0.042085,0.014931,0.088234,1.000000,0.000050,0.000009,-0.000063,-0.205240,-0.230397,0.029433,0.950751,9.578255,25.215116,-153.489758
50690,-4.183124,1.471026,8.818172,-0.029062,0.004216,0.057558,0.003954,-0.000594,-0.010031,-0.041831,0.014711,0.088182,1.000000,0.000020,-0.000003,-0.000050,-0.205236,-0.230376,0.029419,0.950758,9.575775,25.213151,-153.491120
50691,-4.181642,1.446923,8.816272,-0.037989,0.025927,0.051605,0.009986,0.001805,-0.010355,-0.041815,0.014467,0.088164,1.000000,0.000050,0.000009,-0.000052,-0.205233,-0.230358,0.029437,0.950762,9.577271,25.210738,-153.491383
50692,-4.181960,1.494432,8.843749,-0.032145,-0.018220,0.083405,0.008045,0.001582,-0.005901,-0.041818,0.014942,0.088438,1.000000,0.000040,0.000008,-0.000030,-0.205244,-0.230351,0.029445,0.950761,9.578330,25.209609,-153.489937
50693,-4.128900,1.519803,8.887266,-0.084640,-0.064192,0.103452,0.008123,-0.001402,-0.013587,-0.041289,0.015197,0.088873,1.000000,0.000041,-0.000007,-0.000068,-0.205221,-0.230317,0.029455,0.950774,9.577662,25.205734,-153.493469
50694,-4.187318,1.520676,8.821142,-0.006954,-0.038916,0.069472,0.005824,0.001641,-0.010081,-0.041872,0.015206,0.088212,1.000000,0.000029,0.000008,-0.000050,-0.205215,-0.230309,0.029448,0.950777,9.576341,25.205037,-153.494627
50695,-4.182696,1.495037,8.843298,-0.030014,-0.018099,0.083412,0.007692,0.003878,-0.010131,-0.041824,0.014949,0.088434,1.000000,0.000038,0.000019,-0.000051,-0.205210,-0.230299,0.029454,0.950781,9.576601,25.203809,-153.495322
50696,-4.179715,1.446581,8.839556,-0.048928,0.024982,0.071509,0.005756,0.001712,-0.012240,-0.041796,0.014466,0.088396,1.000000,0.000029,0.000009,-0.000061,-0.205193,-0.230291,0.029444,0.950786,9.574669,25.203358,-153.497820
50697,-4.186654,1.496734,8.818828,-0.014549,-0.017206,0.063522,0.006042,-0.000513,-0.010169,-0.041866,0.014967,0.088189,1.000000,0.000030,-0.000003,-0.000051,-0.205184,-0.230259,0.029448,0.950796,9.573728,25.199651,-153.499711
50698,-4.206013,1.469075,8.844274,-0.020490,0.014779,0.090306,0.005684,0.002754,-0.011117,-0.042058,0.014691,0.088444,1.000000,0.000028,0.000014,-0.000056,-0.205173,-0.230256,0.029438,0.950800,9.572101,25.199682,-153.501399
50699,-4.187227,1.496849,8.818537,-0.013210,-0.017179,0.063524,0.005901,0.000599,-0.011204,-0.041871,0.014968,0.088186,1.000000,0.000030,0.000003,-0.000056,-0.205163,-0.230228,0.029438,0.950808,9.570936,25.196663,-153.503311
50700,-4.185640,1.472528,8.816727,-0.022406,0.004315,0.057575,0.004035,-0.001638,-0.011154,-0.041856,0.014726,0.088167,1.000000,0.000020,-0.000008,-0.000056,-0.205153,-0.230203,0.029424,0.950817,9.568157,25.194215,-153.505483
50701,-4.159977,1.497216,8.839390,-0.043373,-0.029433,0.070588,0.003958,0.000376,-0.006750,-0.041599,0.014972,0.088394,1.000000,0.000020,0.000002,-0.000034,-0.205168,-0.230172,0.029420,0.950821,9.567008,25.190732,-153.504488
50702,-4.184309,1.495187,8.842510,-0.025456,-0.018143,0.083425,0.001664,0.001476,-0.009807,-0.041842,0.014953,0.088426,1.000000,0.000008,0.000007,-0.000049,-0.205168,-0.230159,0.029394,0.950826,9.563368,25.189915,-153.505492
50703,-4.158755,1.472747,8.837434,-0.051785,-0.007834,0.064646,0.005829,0.001641,-0.010082,-0.041586,0.014727,0.088375,1.000000,0.000029,0.000008,-0.000050,-0.205166,-0.230136,0.029394,0.950831,9.562521,25.187418,-153.506280
50704,-4.188220,1.496388,8.818144,-0.010007,-0.017227,0.063528,-0.000487,0.001462,-0.011829,-0.041881,0.014967,0.088182,1.000000,-0.000002,0.000007,-0.000059,-0.205158,-0.230121,0.029355,0.950838,9.557112,25.186786,-153.508547
50705,-4.188581,1.448899,8.790339,-0.014619,0.026928,0.031734,0.001233,0.005784,-0.009633,-0.041883,0.014490,0.087905,1.000000,0.000006,0.000029,-0.000048,-0.205166,-0.230114,0.029328,0.950839,9.553912,25.186654,-153.508370
50706,-4.211610,1.469569,8.819219,-0.001069,0.015756,0.070413,0.003675,0.002601,-0.008822,-0.042114,0.014696,0.088193,1.000000,0.000018,0.000013,-0.000044,-0.205169,-0.230108,0.029311,0.950840,9.551737,25.186379,-153.508640
