PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50611,-9.309934,-0.937653,-2.197897,-0.074452,-0.094403,-0.201737,0.021668,0.006522,-0.003393,-0.093100,-0.009373,-0.021977,1.000000,0.000108,0.000033,-0.000017,0.365050,0.587601,0.523927,-0.496955,-159.046830,75.136928,99.634007
50612,-9.364305,-0.884350,-2.173144,-0.025569,-0.141426,-0.160010,0.014686,0.016616,-0.002074,-0.093645,-0.008841,-0.021724,1.000000,0.000073,0.000083,-0.000010,0.365025,0.587668,0.523880,-0.496944,-159.067632,75.135326,99.605708
50613,-9.398768,-0.920515,-2.151732,-0.064022,-0.164803,-0.128531,0.009847,0.017346,-0.013115,-0.093990,-0.009198,-0.021510,1.000000,0.000049,0.000087,-0.000066,0.364965,0.587703,0.523892,-0.496934,-159.066771,75.128338,99.602259
50614,-9.372340,-0.989063,-2.165492,-0.129767,-0.133198,-0.144503,0.006425,0.020572,-0.006916,-0.093726,-0.009887,-0.021646,1.000000,0.000032,0.000103,-0.000035,0.364940,0.587753,0.523886,-0.496900,-159.085293,75.123641,99.580992
50615,-9.395224,-0.967059,-2.194566,-0.102261,-0.116703,-0.117457,0.006109,0.020288,0.001375,-0.093954,-0.009671,-0.021936,1.000000,0.000031,0.000101,0.000007,0.364919,0.587826,0.523870,-0.496844,-159.118010,75.118040,99.545017
50616,-9.349625,-0.983733,-2.204789,-0.119665,-0.093001,-0.157567,-0.001199,0.016847,-0.004687,-0.093498,-0.009835,-0.022040,1.000000,-0.000006,0.000084,-0.000023,0.364933,0.587858,0.523870,-0.496797,-159.142502,75.115788,99.522241
50617,-9.364822,-0.968260,-2.180258,-0.109790,-0.124269,-0.150211,0.007036,0.023984,-0.000440,-0.093651,-0.009682,-0.021792,1.000000,0.000035,0.000120,-0.000002,0.364896,0.587938,0.523864,-0.496736,-159.173823,75.107828,99.487159
50618,-9.313030,-0.963185,-2.199908,-0.104312,-0.094188,-0.196030,0.012138,0.017591,0.001278,-0.093132,-0.009631,-0.021991,1.000000,0.000061,0.000088,0.000006,0.364882,0.588012,0.523815,-0.496711,-159.203011,75.106370,99.451499
50619,-9.337798,-0.909918,-2.158248,-0.060798,-0.151029,-0.186995,0.016333,0.024546,0.005243,-0.093380,-0.009100,-0.021572,1.000000,0.000082,0.000123,0.000026,0.364830,0.588125,0.523770,-0.496662,-159.240824,75.099253,99.404186
50620,-9.377017,-0.857331,-2.192973,-0.002455,-0.138967,-0.145564,0.016104,0.029543,0.007759,-0.093773,-0.008575,-0.021917,1.000000,0.000081,0.000148,0.000039,0.364790,0.588251,0.523714,-0.496600,-159.289804,75.092677,99.345846
50621,-9.420260,-0.868989,-2.123728,-0.027537,-0.214975,-0.119407,0.007099,0.018854,0.001177,-0.094205,-0.008690,-0.021229,1.000000,0.000035,0.000094,0.000006,0.364770,0.588323,0.523694,-0.496552,-159.320317,75.087771,99.311559
50622,-9.392460,-0.827356,-2.202255,0.026593,-0.142004,-0.131165,-0.000771,0.024583,-0.002507,-0.093927,-0.008272,-0.022011,1.000000,-0.000004,0.000123,-0.000013,0.364766,0.588380,0.523700,-0.496480,-159.354312,75.081769,99.278526
50623,-9.392001,-0.827012,-2.204339,0.025691,-0.141303,-0.131153,-0.018558,0.018095,0.005303,-0.093922,-0.008275,-0.022034,1.000000,-0.000093,0.000090,0.000027,0.364834,0.588414,0.523730,-0.496359,-159.407203,75.078091,99.236291
50624,-9.364967,-0.907722,-2.186807,-0.060258,-0.136808,-0.154202,-0.034164,0.019281,0.001187,-0.093652,-0.009082,-0.021857,1.000000,-0.000171,0.000096,0.000006,0.364952,0.588406,0.523800,-0.496207,-159.463759,75.075634,99.199890
50625,-9.341220,-0.929180,-2.161879,-0.089537,-0.151934,-0.181260,-0.035781,0.023948,0.002719,-0.093415,-0.009297,-0.021606,1.000000,-0.000179,0.000120,0.000014,0.365048,0.588416,0.523891,-0.496029,-159.525675,75.068275,99.158527
50626,-9.393448,-0.905087,-2.209809,-0.056707,-0.125535,-0.121437,-0.036511,0.026356,0.001409,-0.093937,-0.009056,-0.022084,1.000000,-0.000183,0.000132,0.000007,0.365155,0.588422,0.523978,-0.495850,-159.589130,75.062059,99.116291
50627,-9.374345,-0.839157,-2.240273,0.010990,-0.105667,-0.138492,-0.040051,0.022145,-0.002891,-0.093746,-0.008395,-0.022391,1.000000,-0.000200,0.000111,-0.000014,0.365255,0.588405,0.524093,-0.495676,-159.640755,75.054526,99.088109
50628,-9.361430,-0.795221,-2.261249,0.055667,-0.091755,-0.149847,-0.042549,0.022446,-0.006350,-0.093617,-0.007954,-0.022600,1.000000,-0.000213,0.000112,-0.000032,0.365371,0.588370,0.524211,-0.495507,-159.688987,75.048831,99.065212
50629,-9.383526,-0.786278,-2.259384,0.062900,-0.102311,-0.129755,-0.064957,0.018335,-0.004313,-0.093837,-0.007868,-0.022583,1.000000,-0.000325,0.000092,-0.000022,0.365550,0.588295,0.524385,-0.495281,-159.749113,75.043050,99.042998
50630,-9.384487,-0.894886,-2.197655,-0.058001,-0.142564,-0.134082,-0.075722,0.022615,-0.012643,-0.093848,-0.008951,-0.021963,1.000000,-0.000379,0.000113,-0.000063,0.365747,0.588183,0.524604,-0.495037,-159.803811,75.036009,99.033101
50631,-9.347737,-1.013267,-2.198193,-0.177408,-0.112958,-0.158946,-0.074177,0.018635,-0.007399,-0.093480,-0.010137,-0.021969,1.000000,-0.000371,0.000093,-0.000037,0.365945,0.588082,0.524810,-0.494791,-159.863171,75.029445,99.017148
50632,-9.354012,-1.019933,-2.223185,-0.181094,-0.091129,-0.146289,-0.068563,0.025266,-0.009251,-0.093543,-0.010203,-0.022217,1.000000,-0.000343,0.000126,-0.000046,0.366122,0.587999,0.525006,-0.494551,-159.922187,75.021594,98.998526
50633,-9.386807,-0.944906,-2.267802,-0.099776,-0.073061,-0.110490,-0.061001,0.029667,-0.004666,-0.093872,-0.009454,-0.022661,1.000000,-0.000305,0.000148,-0.000023,0.366259,0.587957,0.525191,-0.494303,-159.987519,75.009620,98.968575
50634,-9.366911,-0.892986,-2.267157,-0.052444,-0.079868,-0.134500,-0.061670,0.026943,-0.004363,-0.093672,-0.008935,-0.022656,1.000000,-0.000308,0.000135,-0.000022,0.366423,0.587903,0.525360,-0.494067,-160.053498,75.001813,98.938658
50635,-9.379256,-0.795491,-2.244822,0.036794,-0.123919,-0.136647,-0.068494,0.026123,-0.006644,-0.093796,-0.007959,-0.022433,1.000000,-0.000342,0.000131,-0.000033,0.366586,0.587833,0.525563,-0.493813,-160.116426,74.991345,98.915637
50636,-9.375864,-0.713634,-2.248664,0.115129,-0.135588,-0.146201,-0.080022,0.022395,-0.008913,-0.093761,-0.007141,-0.022473,1.000000,-0.000400,0.000112,-0.000045,0.366804,0.587722,0.525781,-0.493551,-160.180242,74.985085,98.898749
50637,-9.333535,-0.795458,-2.289970,0.038833,-0.072523,-0.169824,-0.094875,0.016090,-0.010193,-0.093338,-0.007961,-0.022888,1.000000,-0.000474,0.000080,-0.000051,0.367062,0.587569,0.526040,-0.493263,-160.243790,74.979324,98.890735
50638,-9.387834,-0.866406,-2.305364,-0.028007,-0.060369,-0.107412,-0.084598,0.019688,-0.013090,-0.093881,-0.008668,-0.023041,1.000000,-0.000423,0.000098,-0.000065,0.367291,0.587432,0.526277,-0.493004,-160.299836,74.973693,98.884632
50639,-9.353769,-0.940300,-2.266927,-0.111118,-0.077069,-0.143260,-0.086840,0.020992,-0.018061,-0.093541,-0.009404,-0.022655,1.000000,-0.000434,0.000105,-0.000090,0.367493,0.587286,0.526549,-0.492738,-160.346445,74.963765,98.889389
50640,-9.372860,-0.976822,-2.305217,-0.140335,-0.040904,-0.112309,-0.062024,0.023982,-0.019230,-0.093732,-0.009766,-0.023038,1.000000,-0.000310,0.000120,-0.000096,0.367629,0.587184,0.526756,-0.492537,-160.380152,74.954623,98.893011
50641,-9.359232,-0.947889,-2.294557,-0.115720,-0.054544,-0.130625,-0.049985,0.019192,-0.012573,-0.093595,-0.009479,-0.022934,1.000000,-0.000250,0.000096,-0.000063,0.367741,0.587115,0.526917,-0.492363,-160.415335,74.946724,98.887736
50642,-9.366142,-0.940478,-2.350173,-0.099191,-0.005615,-0.111010,-0.040604,0.014547,-0.005225,-0.093663,-0.009407,-0.023493,1.000000,-0.000203,0.000073,-0.000026,0.367872,0.587066,0.527014,-0.492220,-160.458010,74.945319,98.869427
50643,-9.353376,-0.896467,-2.369944,-0.054352,0.007843,-0.122336,-0.028461,0.015066,-0.004309,-0.093536,-0.008966,-0.023691,1.000000,-0.000142,0.000075,-0.000022,0.367952,0.587048,0.527090,-0.492099,-160.494468,74.941229,98.850058
50644,-9.381433,-0.799080,-2.287544,0.025297,-0.094840,-0.123877,-0.023166,0.008807,-0.006731,-0.093816,-0.007990,-0.022870,1.000000,-0.000116,0.000044,-0.000034,0.368044,0.587012,0.527138,-0.492022,-160.519940,74.942605,98.839223
50645,-9.364760,-0.828810,-2.283787,-0.006593,-0.089306,-0.138323,-0.021846,0.009765,0.001065,-0.093649,-0.008291,-0.022832,1.000000,-0.000109,0.000049,0.000005,0.368132,0.587008,0.527173,-0.491924,-160.559621,74.942399,98.812593
50646,-9.309576,-0.882150,-2.310880,-0.057462,-0.040196,-0.180365,-0.022514,0.011550,-0.007043,-0.093097,-0.008821,-0.023102,1.000000,-0.000113,0.000058,-0.000035,0.368213,0.586980,0.527224,-0.491842,-160.585975,74.942223,98.800327
50647,-9.379284,-0.953177,-2.267607,-0.133682,-0.087472,-0.117532,0.004110,0.012082,0.002423,-0.093794,-0.009532,-0.022671,1.000000,0.000021,0.000060,0.000012,0.368222,0.587033,0.527195,-0.491803,-160.615148,74.941015,98.769178
50648,-9.379541,-0.938695,-2.300214,-0.114497,-0.059268,-0.110559,0.003929,0.016437,-0.001845,-0.093797,-0.009386,-0.022995,1.000000,0.000020,0.000082,-0.000009,0.368226,0.587079,0.527176,-0.491766,-160.640210,74.939139,98.742712
50649,-9.395650,-0.908872,-2.306296,-0.084437,-0.063413,-0.096096,-0.000046,0.011112,-0.000550,-0.093958,-0.009088,-0.023058,1.000000,-0.000000,0.000056,-0.000003,0.368242,0.587114,0.527165,-0.491724,-160.665098,74.937884,98.718465
50650,-9.385987,-0.820732,-2.285301,-0.003407,-0.095844,-0.118166,0.006744,0.005974,0.000685,-0.093861,-0.008207,-0.022850,1.000000,0.000034,0.000030,0.000003,0.368272,0.587146,0.527112,-0.491720,-160.686118,74.942101,98.694502
50651,-9.356488,-0.821455,-2.267703,-0.009744,-0.104668,-0.150902,-0.013780,0.004152,0.000620,-0.093565,-0.008216,-0.022675,1.000000,-0.000069,0.000021,0.000003,0.368349,0.587141,0.527118,-0.491661,-160.716330,74.944827,98.672891
50652,-9.376064,-0.857324,-2.304046,-0.038980,-0.068494,-0.120010,-0.023511,0.008475,0.001548,-0.093762,-0.008577,-0.023035,1.000000,-0.000118,0.000042,0.000008,0.368463,0.587125,0.527142,-0.491569,-160.758191,74.947864,98.645379
50653,-9.358927,-0.901363,-2.268682,-0.091072,-0.090082,-0.141468,-0.009731,0.004323,0.000929,-0.093590,-0.009015,-0.022684,1.000000,-0.000049,0.000022,0.000005,0.368530,0.587129,0.527138,-0.491519,-160.786846,74.950548,98.622979
50654,-9.374760,-0.885507,-2.242511,-0.081333,-0.120927,-0.133955,0.001594,0.001923,0.006314,-0.093748,-0.008858,-0.022424,1.000000,0.000008,0.000010,0.000032,0.368598,0.587157,0.527073,-0.491504,-160.819171,74.957998,98.590222
50655,-9.380969,-0.906722,-2.233698,-0.105126,-0.126616,-0.128316,-0.006507,0.001584,0.005692,-0.093810,-0.009071,-0.022336,1.000000,-0.000033,0.000008,0.000028,0.368673,0.587173,0.527042,-0.491462,-160.853685,74.963054,98.559843
50656,-9.365053,-0.921418,-2.260686,-0.116890,-0.093586,-0.135833,-0.006478,0.007541,0.006749,-0.093651,-0.009218,-0.022603,1.000000,-0.000032,0.000038,0.000034,0.368751,0.587201,0.527006,-0.491408,-160.895380,74.967527,98.522151
50657,-9.355292,-0.957794,-2.278923,-0.151436,-0.067339,-0.137726,-0.005369,0.006894,0.009224,-0.093553,-0.009583,-0.022786,1.000000,-0.000027,0.000034,0.000046,0.368818,0.587241,0.526972,-0.491347,-160.940110,74.970358,98.480521
50658,-9.393690,-0.933220,-2.249059,-0.133617,-0.109382,-0.110072,-0.003330,0.009958,0.009907,-0.093938,-0.009337,-0.022486,1.000000,-0.000017,0.000050,0.000050,0.368888,0.587288,0.526924,-0.491289,-160.988100,74.974084,98.434608
50659,-9.371515,-0.925694,-2.285415,-0.122397,-0.070381,-0.123240,0.005604,0.008679,0.014489,-0.093715,-0.009263,-0.022850,1.000000,0.000028,0.000043,0.000072,0.368931,0.587367,0.526850,-0.491242,-161.038448,74.976912,98.380654
50660,-9.369286,-0.828918,-2.317784,-0.023792,-0.054984,-0.125626,0.014156,0.005631,0.017893,-0.093693,-0.008296,-0.023176,1.000000,0.000071,0.000028,0.000089,0.368981,0.587457,0.526729,-0.491227,-161.089494,74.984428,98.321170
50661,-9.372789,-0.768697,-2.309444,0.031816,-0.073475,-0.129341,0.037418,0.002135,0.018890,-0.093727,-0.007692,-0.023095,1.000000,0.000187,0.000011,0.000094,0.368959,0.587590,0.526552,-0.491275,-161.126045,74.991596,98.262630
50662,-9.352480,-0.746075,-2.243000,0.038862,-0.134609,-0.167122,0.030829,0.013408,0.014556,-0.093526,-0.007464,-0.022425,1.000000,0.000154,0.000067,0.000073,0.368930,0.587721,0.526413,-0.491288,-161.166022,74.994235,98.204517
50663,-9.372047,-0.781712,-2.279503,0.009706,-0.098813,-0.136293,0.016639,0.009841,0.012938,-0.093721,-0.007821,-0.022791,1.000000,0.000083,0.000049,0.000065,0.368933,0.587819,0.526318,-0.491270,-161.207813,74.996103,98.152880
50664,-9.382027,-0.729230,-2.294363,0.062541,-0.096163,-0.127382,0.012414,0.014028,0.008358,-0.093822,-0.007295,-0.022938,1.000000,0.000062,0.000070,0.000042,0.368943,0.587901,0.526244,-0.491243,-161.246478,74.997259,98.107246
50665,-9.388104,-0.750783,-2.286049,0.038743,-0.101845,-0.121747,0.031590,0.004404,0.007992,-0.093881,-0.007508,-0.022860,1.000000,0.000158,0.000022,0.000040,0.368905,0.588000,0.526118,-0.491289,-161.265975,75.001151,98.069822
50666,-9.358730,-0.751494,-2.267996,0.032364,-0.110319,-0.154470,0.014739,0.000990,0.007057,-0.093587,-0.007517,-0.022680,1.000000,0.000074,0.000005,0.000035,0.368938,0.588051,0.526018,-0.491310,-161.291756,75.009109,98.036151
50667,-9.375130,-0.846747,-2.311743,-0.053329,-0.055328,-0.119994,0.012319,-0.003845,0.005201,-0.093751,-0.008468,-0.023120,1.000000,0.000062,-0.000019,0.000026,0.368971,0.588087,0.525932,-0.491334,-161.311020,75.016956,98.010400
50668,-9.356063,-0.795647,-2.306970,-0.005859,-0.062244,-0.143811,0.024186,-0.004305,0.007615,-0.093560,-0.007957,-0.023073,1.000000,0.000121,-0.000022,0.000038,0.368992,0.588144,0.525797,-0.491395,-161.328762,75.027874,97.979340
50669,-9.342687,-0.781050,-2.261861,-0.001389,-0.103049,-0.168973,0.012492,-0.003679,0.001055,-0.093426,-0.007810,-0.022621,1.000000,0.000062,-0.000018,0.000005,0.369014,0.588170,0.525723,-0.491427,-161.339673,75.034868,97.962136
50670,-9.364863,-0.787457,-2.226018,-0.014530,-0.140273,-0.155772,0.025116,-0.000594,0.005816,-0.093648,-0.007874,-0.022261,1.000000,0.000126,-0.000003,0.000029,0.369019,0.588232,0.525600,-0.491481,-161.356013,75.043392,97.932357
50671,-9.399979,-0.822969,-2.203619,-0.053165,-0.163500,-0.124382,0.012143,0.000509,0.000928,-0.094000,-0.008229,-0.022036,1.000000,0.000061,0.000003,0.000005,0.369031,0.588267,0.525535,-0.491500,-161.369767,75.048086,97.912419
50672,-9.359148,-0.876872,-2.305190,-0.089089,-0.045890,-0.134547,0.020063,0.000687,0.005689,-0.093591,-0.008769,-0.023052,1.000000,0.000100,0.000003,0.000028,0.369046,0.588323,0.525425,-0.491538,-161.389577,75.055937,97.881773
50673,-9.343183,-0.892449,-2.332015,-0.100742,-0.013274,-0.142140,0.037593,0.012809,0.007346,-0.093433,-0.008924,-0.023316,1.000000,0.000188,0.000064,0.000037,0.368966,0.588452,0.525301,-0.491576,-161.410255,75.055121,97.839577
50674,-9.355443,-0.810627,-2.275899,-0.031759,-0.084053,-0.150748,0.020297,0.012773,0.003634,-0.093556,-0.008106,-0.022754,1.000000,0.000101,0.000064,0.000018,0.368943,0.588534,0.525219,-0.491583,-161.433747,75.055982,97.804742
50675,-9.354648,-0.825046,-2.245762,-0.052861,-0.110486,-0.157710,0.023819,0.016972,0.007956,-0.093548,-0.008252,-0.022451,1.000000,0.000119,0.000085,0.000040,0.368894,0.588649,0.525135,-0.491572,-161.466394,75.053008,97.758325
50676,-9.400045,-0.794295,-2.270197,-0.017568,-0.104613,-0.110405,0.029318,0.016826,0.002448,-0.094002,-0.007941,-0.022695,1.000000,0.000147,0.000084,0.000012,0.368831,0.588753,0.525043,-0.491592,-161.485203,75.051434,97.723231
50677,-9.422823,-0.772217,-2.298597,0.009755,-0.087955,-0.083266,0.032603,0.013454,0.000408,-0.094230,-0.007719,-0.022981,1.000000,0.000163,0.000067,0.000002,0.368748,0.588857,0.524952,-0.491628,-161.495040,75.048989,97.695214
50678,-9.415927,-0.765626,-2.276706,0.011462,-0.107630,-0.095819,0.014597,-0.001253,-0.005072,-0.094159,-0.007652,-0.022768,1.000000,0.000073,-0.000006,-0.000025,0.368757,0.588870,0.524885,-0.491677,-161.494700,75.055854,97.688713
50679,-9.377025,-0.804197,-2.275390,-0.028417,-0.090983,-0.130557,0.012933,-0.007053,0.003844,-0.093769,-0.008042,-0.022758,1.000000,0.000065,-0.000035,0.000019,0.368794,0.588895,0.524795,-0.491715,-161.508851,75.065175,97.667896
50680,-9.315099,-0.864978,-2.246633,-0.096590,-0.089931,-0.192438,0.015974,-0.005433,0.004334,-0.093150,-0.008650,-0.022470,1.000000,0.000080,-0.000027,0.000022,0.368833,0.588925,0.524689,-0.491763,-161.523931,75.076015,97.644502
50681,-9.341077,-0.923209,-2.273034,-0.148695,-0.060453,-0.156138,0.024781,0.009577,0.006714,-0.093412,-0.009232,-0.022727,1.000000,0.000124,0.000048,0.000034,0.368798,0.589021,0.524592,-0.491778,-161.548512,75.076816,97.605867
50682,-9.399649,-0.921540,-2.309913,-0.139015,-0.040164,-0.090682,0.039298,0.008977,0.008438,-0.093997,-0.009215,-0.023097,1.000000,0.000196,0.000045,0.000042,0.368739,0.589141,0.524443,-0.491838,-161.568171,75.080521,97.563754
50683,-9.401937,-0.891479,-2.239327,-0.123772,-0.112910,-0.108169,0.049665,0.007399,0.007193,-0.094020,-0.008913,-0.022392,1.000000,0.000248,0.000037,0.000036,0.368638,0.589278,0.524279,-0.491924,-161.578006,75.082586,97.525626
50684,-9.392258,-0.803762,-2.218019,-0.042609,-0.145423,-0.129857,0.048523,0.002082,0.003674,-0.093923,-0.008034,-0.022181,1.000000,0.000243,0.000010,0.000018,0.368560,0.589384,0.524111,-0.492035,-161.578081,75.089136,97.498716
50685,-9.399447,-0.671530,-2.233107,0.089733,-0.155959,-0.129974,0.038248,0.004480,0.007565,-0.093995,-0.006715,-0.022330,1.000000,0.000191,0.000022,0.000038,0.368501,0.589494,0.523969,-0.492099,-161.593258,75.092853,97.461831
50686,-9.351266,-0.732903,-2.281045,0.036368,-0.086276,-0.159826,0.015547,0.003920,0.002573,-0.093513,-0.007328,-0.022809,1.000000,0.000078,0.000020,0.000013,0.368512,0.589541,0.523886,-0.492121,-161.611240,75.098248,97.435691
50687,-9.343450,-0.753991,-2.196588,-0.002190,-0.160618,-0.186278,0.000889,0.010326,0.006029,-0.093435,-0.007543,-0.021961,1.000000,0.000004,0.000052,0.000030,0.368544,0.589593,0.523851,-0.492073,-161.648680,75.098501,97.397920
50688,-9.372137,-0.892951,-2.222793,-0.133816,-0.117926,-0.140908,-0.017969,0.008316,-0.003970,-0.093722,-0.008930,-0.022223,1.000000,-0.000090,0.000042,-0.000020,0.368626,0.589572,0.523879,-0.492006,-161.675530,75.100291,97.382572
50689,-9.381541,-0.981270,-2.244992,-0.216871,-0.083642,-0.119279,-0.008503,0.008993,-0.002371,-0.093817,-0.009813,-0.022445,1.000000,-0.000043,0.000045,-0.000012,0.368669,0.589581,0.523890,-0.491952,-161.700283,75.099747,97.363497
50690,-9.346229,-0.945878,-2.268097,-0.180048,-0.058708,-0.150644,0.008217,0.007123,0.004303,-0.093463,-0.009460,-0.022678,1.000000,0.000041,0.000036,0.000022,0.368696,0.589627,0.523827,-0.491943,-161.727957,75.103641,97.331648
50691,-9.356230,-0.893986,-2.282682,-0.127138,-0.056423,-0.141620,0.025112,0.005407,0.006832,-0.093563,-0.008940,-0.022825,1.000000,0.000126,0.000027,0.000034,0.368672,0.589713,0.523721,-0.491971,-161.749860,75.106696,97.295594
50692,-9.355679,-0.782742,-2.213109,-0.032487,-0.141639,-0.168095,0.036134,0.006570,0.005271,-0.093557,-0.007826,-0.022129,1.000000,0.000181,0.000033,0.000026,0.368622,0.589811,0.523587,-0.492034,-161.763212,75.111026,97.262400
50693,-9.359850,-0.695096,-2.268219,0.063504,-0.105849,-0.157661,0.036230,0.007385,0.007923,-0.093599,-0.006951,-0.022680,1.000000,0.000181,0.000037,0.000040,0.368562,0.589925,0.523455,-0.492083,-161.782337,75.113195,97.222630
50694,-9.386122,-0.613698,-2.288037,0.147275,-0.107947,-0.133965,0.019414,0.008440,-0.001407,-0.093862,-0.006134,-0.022877,1.000000,0.000097,0.000042,-0.000007,0.368539,0.589981,0.523381,-0.492111,-161.792701,75.115389,97.201718
50695,-9.382208,-0.687814,-2.264919,0.069656,-0.115208,-0.137428,0.011925,-0.001099,-0.004397,-0.093822,-0.006875,-0.022650,1.000000,0.000060,-0.000005,-0.000022,0.368542,0.589998,0.523329,-0.492144,-161.794822,75.119966,97.193953
50696,-9.400520,-0.768024,-2.205997,-0.020189,-0.160364,-0.127651,-0.006346,0.000282,-0.007911,-0.094006,-0.007677,-0.022060,1.000000,-0.000032,0.000001,-0.000040,0.368601,0.589969,0.523325,-0.492140,-161.801320,75.125392,97.192606
50697,-9.362402,-0.903939,-2.306214,-0.135451,-0.030351,-0.129143,-0.009385,-0.001341,-0.008398,-0.093624,-0.009037,-0.023062,1.000000,-0.000047,-0.000007,-0.000042,0.368658,0.589935,0.523336,-0.492125,-161.807296,75.129385,97.193485
50698,-9.375293,-0.933734,-2.319470,-0.162032,-0.014861,-0.111067,0.021418,0.005549,-0.001771,-0.093754,-0.009334,-0.023193,1.000000,0.000107,0.000028,-0.000009,0.368635,0.589986,0.523255,-0.492168,-161.813757,75.133033,97.175560
50699,-9.381498,-0.830368,-2.272046,-0.070040,-0.079670,-0.124914,0.018726,-0.000262,-0.002119,-0.093815,-0.008301,-0.022721,1.000000,0.000094,-0.000001,-0.000011,0.368622,0.590023,0.523181,-0.492212,-161.817234,75.137561,97.162361
50700,-9.378146,-0.890168,-2.279753,-0.127531,-0.059420,-0.121480,0.027532,-0.002319,-0.000203,-0.093781,-0.008898,-0.022800,1.000000,0.000138,-0.000012,-0.000001,0.368606,0.590070,0.523066,-0.492290,-161.818233,75.145760,97.146693
50701,-9.332075,-0.810239,-2.186224,-0.068966,-0.149924,-0.195179,0.039273,-0.003563,-0.000461,-0.093320,-0.008098,-0.021865,1.000000,0.000196,-0.000018,-0.000002,0.368545,0.590141,0.522930,-0.492394,-161.811124,75.152382,97.132266
