PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36669,4.276805,2.786147,8.819874,1.077674,-0.840247,0.285591,1.224898,-0.628224,1.136966,0.042333,0.027562,0.088502,0.999960,0.006124,-0.003141,0.005685,0.320615,-0.199124,-0.150566,-0.913721,9.562414,-27.415184,-143.666652
36670,3.928044,3.123348,9.067925,1.660715,-0.690712,0.393952,1.237981,-0.671367,1.440381,0.038752,0.030951,0.091002,0.999949,0.006190,-0.003357,0.007202,0.327934,-0.201312,-0.155820,-0.909755,9.872847,-27.936029,-142.816648
36671,4.711054,2.749453,8.611175,0.809488,-0.913807,0.307307,1.122378,-0.676315,1.653263,0.046592,0.027397,0.086424,0.999944,0.005612,-0.003382,0.008266,0.336065,-0.203854,-0.160325,-0.905428,10.044987,-28.483748,-141.829164
36672,4.698908,2.151210,8.552871,0.473331,-0.410256,0.160562,1.112401,-0.652663,1.753821,0.046521,0.021445,0.085800,0.999941,0.005562,-0.003263,0.008769,0.344622,-0.206365,-0.164624,-0.900860,10.169056,-29.030669,-140.770744
36673,4.828023,1.556589,8.566024,0.048024,0.020256,0.142517,0.976641,-0.640861,1.702289,0.047873,0.015555,0.085890,0.999947,0.004883,-0.003204,0.008511,0.352777,-0.208989,-0.168327,-0.896403,10.220058,-29.566932,-139.739737
36674,5.461751,0.800277,8.125543,-0.952452,0.045366,-0.035882,0.854954,-0.602636,1.558851,0.054309,0.008079,0.081454,0.999956,0.004275,-0.003013,0.007794,0.360161,-0.211517,-0.171550,-0.892253,10.234794,-30.067757,-138.792442
36675,5.406081,0.284370,8.169419,-1.221447,0.487449,-0.101035,0.860489,-0.512050,1.418615,0.053831,0.002874,0.081845,0.999962,0.004302,-0.002560,0.007093,0.366972,-0.213491,-0.174769,-0.888374,10.284722,-30.503511,-137.921887
36676,5.061617,0.605933,8.365346,-0.678710,0.602784,-0.058618,0.823120,-0.493902,1.277018,0.050371,0.006037,0.083803,0.999968,0.004116,-0.002469,0.006385,0.373105,-0.215317,-0.177928,-0.884745,10.352274,-30.915419,-137.138672
36677,5.775225,0.626899,7.712548,-1.236459,-0.100114,-0.237169,0.769853,-0.412106,1.176859,0.057556,0.006311,0.077268,0.999973,0.003849,-0.002061,0.005884,0.378789,-0.216777,-0.180794,-0.881385,10.412284,-31.271531,-136.408866
36678,5.533300,1.564899,7.742543,-0.343536,-0.513561,-0.188172,0.978633,-0.302377,1.307152,0.055114,0.015630,0.077585,0.999966,0.004893,-0.001512,0.006536,0.385349,-0.217464,-0.184222,-0.877655,10.535582,-31.580495,-135.577765
36679,5.001122,2.994853,8.173473,1.204562,-0.838197,0.118675,1.066743,-0.231985,1.584130,0.049679,0.029906,0.081952,0.999954,0.005334,-0.001160,0.007921,0.393254,-0.217910,-0.187583,-0.873315,10.603286,-31.880106,-134.552358
36680,4.025485,3.371174,8.949830,2.303260,-0.020303,0.304754,0.947082,-0.275337,1.754326,0.039836,0.033638,0.089713,0.999949,0.004735,-0.001377,0.008771,0.401692,-0.218918,-0.190305,-0.868621,10.538658,-32.222050,-133.415736
36681,6.056637,2.285841,7.478526,0.005482,-1.303406,-0.007752,0.822622,-0.266759,1.814309,0.060258,0.023098,0.074960,0.999950,0.004113,-0.001334,0.009071,0.410222,-0.220173,-0.192384,-0.863846,10.372334,-32.563331,-132.233004
36682,6.100354,1.967576,7.768523,-0.130961,-0.971705,0.210976,0.977139,-0.131645,1.980483,0.060756,0.019898,0.077822,0.999939,0.004886,-0.000658,0.009902,0.419724,-0.220664,-0.194649,-0.858633,10.217197,-32.842782,-130.917209
36683,6.492278,2.439247,7.550720,0.069724,-1.583580,0.316459,1.125782,-0.091268,2.310267,0.064604,0.024714,0.075675,0.999917,0.005629,-0.000456,0.011551,0.430784,-0.220958,-0.197076,-0.852505,10.015749,-33.129209,-129.369678
36684,5.231741,3.613016,8.824689,2.056949,-0.697105,0.844804,1.217546,-0.037499,2.585036,0.051833,0.036264,0.088477,0.999898,0.006088,-0.000187,0.012925,0.443090,-0.221055,-0.199437,-0.845595,9.751567,-33.407033,-127.623861
36685,5.189083,1.468450,9.077672,0.421240,0.638217,0.718293,0.549864,-0.215063,2.380456,0.051615,0.015050,0.090873,0.999925,0.002749,-0.001075,0.011902,0.453536,-0.223138,-0.199563,-0.839458,9.180382,-33.755336,-126.028446
36686,7.362812,-0.881415,6.885760,-2.978632,-0.830869,-0.177430,0.891553,-0.083773,2.164304,0.073691,-0.008324,0.068851,0.999931,0.004458,-0.000419,0.010821,0.463523,-0.223648,-0.201034,-0.833495,8.867010,-33.999589,-124.557208
36687,6.333710,0.843723,8.299302,-0.676310,-0.239411,0.636773,0.946368,-0.004255,2.045831,0.063247,0.008692,0.083035,0.999936,0.004732,-0.000021,0.010229,0.473095,-0.223552,-0.202658,-0.827729,8.618638,-34.182678,-123.153616
36688,8.369408,0.070579,6.125947,-2.583371,-2.511011,-0.086483,1.082327,0.134632,2.190590,0.083723,0.001291,0.061209,0.999925,0.005411,0.000673,0.010953,0.483494,-0.222674,-0.204323,-0.821524,8.379151,-34.294188,-121.633067
36689,8.153263,2.078444,6.156395,-0.598457,-3.290761,0.061945,1.774890,0.451839,2.765294,0.081379,0.021364,0.061568,0.999862,0.008874,0.002259,0.013826,0.497245,-0.219362,-0.207386,-0.813399,8.294952,-34.270530,-119.685154
36690,5.097824,5.214532,9.327734,4.031355,-0.598803,1.303687,1.961655,0.551634,3.223165,0.050397,0.052043,0.093649,0.999818,0.009808,0.002758,0.016115,0.513008,-0.215581,-0.210389,-0.803794,8.136741,-34.223888,-117.414121
36691,4.545013,3.797934,9.144244,2.972880,0.351238,0.662832,1.295498,0.420069,3.255958,0.045023,0.038122,0.091594,0.999844,0.006477,0.002100,0.016279,0.527872,-0.214002,-0.210951,-0.794389,7.592543,-34.243611,-115.133961
36692,6.348555,1.137882,8.231935,-0.153606,-0.555970,0.629051,1.060882,0.381986,3.157503,0.063457,0.011944,0.082260,0.999859,0.005304,0.001910,0.015787,0.541897,-0.213024,-0.210719,-0.785217,6.952492,-34.257734,-112.924084
36693,5.789430,0.955120,7.873262,-0.102993,-0.311467,0.001081,1.524918,0.521809,3.134149,0.057947,0.009859,0.078656,0.999845,0.007624,0.002609,0.015670,0.556311,-0.210153,-0.211899,-0.775534,6.583209,-34.175212,-110.719991
36694,5.771353,1.094086,8.351758,0.140683,-0.105705,0.396421,1.156853,0.500832,3.021297,0.057753,0.011330,0.083438,0.999866,0.005784,0.002504,0.015106,0.569718,-0.208206,-0.211761,-0.766309,6.051343,-34.082599,-108.597983
36695,7.021819,-0.706158,6.437529,-1.983801,-1.765894,-0.637137,1.409827,0.630649,3.030060,0.070521,-0.006447,0.064106,0.999855,0.007049,0.003153,0.015150,0.583399,-0.204993,-0.212161,-0.756711,5.663211,-33.903053,-106.465430
36696,7.129041,-0.272050,6.467721,-1.491798,-2.044639,-0.521781,1.765200,0.869121,3.125823,0.071607,-0.002172,0.064346,0.999829,0.008825,0.004345,0.015628,0.597876,-0.199877,-0.213037,-0.746464,5.444591,-33.582790,-104.258463
36697,6.634724,0.420117,6.743374,-0.629853,-1.733163,-0.524659,2.266730,1.161425,3.342006,0.066663,0.004552,0.067097,0.999779,0.011333,0.005807,0.016709,0.613738,-0.192328,-0.214620,-0.735034,5.440941,-33.104980,-101.895842
36698,4.627627,2.303451,8.154597,1.604833,0.340773,-0.298147,2.480369,1.290906,3.500961,0.046402,0.022835,0.081531,0.999749,0.012401,0.006454,0.017503,0.630239,-0.183722,-0.216328,-0.722667,5.521110,-32.562312,-99.430161
36699,4.813872,2.836475,8.549014,2.074405,0.325586,0.182081,2.100172,1.323149,3.394629,0.048224,0.028285,0.085469,0.999779,0.010500,0.006615,0.016972,0.645743,-0.176002,-0.216565,-0.710731,5.449146,-31.996700,-97.049258
36700,3.910599,1.252600,8.688380,0.559838,1.228074,-0.298095,1.831538,1.341642,3.098317,0.039496,0.012341,0.086733,0.999816,0.009157,0.006708,0.015491,0.659717,-0.168685,-0.215952,-0.699774,5.355554,-31.400537,-94.881816
36701,2.675501,1.255159,9.463674,0.540309,2.610062,-0.263391,1.860903,1.223552,2.756182,0.027165,0.012044,0.094585,0.999843,0.009304,0.006117,0.013780,0.672165,-0.161262,-0.216055,-0.689572,5.426283,-30.853988,-92.963191
36702,3.013261,1.604791,10.276878,0.730314,2.672414,0.656000,1.370660,0.982403,2.325958,0.030453,0.015697,0.102728,0.999897,0.006853,0.004912,0.011629,0.682300,-0.155807,-0.215560,-0.680974,5.387679,-30.421230,-91.354412
36703,3.964541,-0.459956,8.333981,-1.224925,0.743425,-0.684131,1.037244,0.896999,1.982785,0.040064,-0.004635,0.083137,0.999927,0.005186,0.004485,0.009914,0.690793,-0.151384,-0.214457,-0.673718,5.289098,-30.017905,-89.985116
36704,4.733783,-0.667681,8.044200,-1.408284,-0.173244,-0.563389,1.119032,0.930644,1.702352,0.047768,-0.006721,0.080183,0.999937,0.005595,0.004653,0.008512,0.698348,-0.146243,-0.213690,-0.667278,5.339185,-29.579356,-88.803948
36705,4.857971,-0.669241,7.878574,-1.396539,-0.469917,-0.650404,1.192340,1.093051,1.529073,0.049061,-0.006787,0.078478,0.999938,0.005962,0.005465,0.007645,0.705463,-0.140103,-0.212705,-0.661399,5.493178,-29.041247,-87.730897
36706,3.612527,0.093679,8.479226,-0.783646,0.858457,-0.669162,1.425815,1.171375,1.514683,0.036616,0.000609,0.084584,0.999929,0.007129,0.005857,0.007573,0.712685,-0.132844,-0.212193,-0.655291,5.793574,-28.460762,-86.665508
36707,3.514527,2.144101,9.438953,1.058018,1.517595,0.317443,1.295014,1.060923,1.388849,0.035499,0.021076,0.094339,0.999941,0.006475,0.005305,0.006944,0.719197,-0.126265,-0.211706,-0.649610,6.071055,-27.941081,-85.691061
36708,5.959054,-0.404730,6.475316,-0.897645,-2.392771,-1.382281,0.836656,1.148238,1.190878,0.059985,-0.003961,0.064393,0.999957,0.004183,0.005741,0.005954,0.724797,-0.120826,-0.209516,-0.645116,6.151883,-27.361679,-84.841108
36709,6.630285,-0.758839,6.211365,-1.127232,-3.272545,-1.378501,1.246487,1.513771,1.072322,0.066811,-0.007616,0.061562,0.999938,0.006232,0.007569,0.005361,0.730567,-0.112589,-0.207376,-0.640773,6.500465,-26.570113,-84.043734
36710,5.937129,0.573624,7.371224,-0.071933,-2.110679,-0.568744,1.793791,1.952397,1.121060,0.060056,0.005414,0.073178,0.999896,0.008969,0.009762,0.005605,0.737136,-0.100976,-0.205322,-0.635828,7.145262,-25.537868,-83.181052
36711,2.191146,4.109168,9.190332,2.583662,2.444754,-0.143509,1.999965,1.992157,1.364137,0.022551,0.040324,0.092087,0.999877,0.009999,0.009960,0.006820,0.744456,-0.088710,-0.203614,-0.629648,7.853627,-24.511465,-82.156465
36712,4.764229,4.181985,8.985724,2.943371,-0.064039,0.782658,0.970700,1.846514,1.346081,0.048189,0.041708,0.089617,0.999923,0.004853,0.009232,0.006730,0.750966,-0.080691,-0.199168,-0.624396,7.997939,-23.572179,-81.155554
36713,7.586068,-2.547027,5.579499,-2.451605,-5.435193,-2.091968,0.680329,2.293057,1.207397,0.076646,-0.025197,0.054833,0.999910,0.003402,0.011465,0.006037,0.757245,-0.072220,-0.192170,-0.620028,8.014145,-22.370665,-80.208087
36714,7.739411,-2.824392,5.409392,-2.565174,-5.935702,-2.375330,1.846770,3.067265,1.085068,0.078362,-0.028311,0.052636,0.999825,0.009233,0.015335,0.005425,0.764110,-0.056793,-0.185843,-0.615121,8.722672,-20.724718,-79.267214
36715,0.823677,1.525249,10.579799,-0.751311,2.752326,0.520829,2.557202,3.431491,1.136061,0.009971,0.013953,0.105821,0.999755,0.012785,0.017156,0.005680,0.771352,-0.037567,-0.180226,-0.609199,9.836427,-18.893346,-78.242604
36716,-1.750969,4.450422,11.449380,1.140891,5.796782,1.098030,1.962575,2.737165,1.043740,-0.016165,0.043290,0.115150,0.999845,0.009812,0.013685,0.005218,0.777267,-0.022640,-0.175412,-0.603800,10.670627,-17.458984,-77.324992
36717,4.796732,1.680600,9.328127,0.317587,-1.829838,0.646402,0.932190,2.511122,0.696255,0.049076,0.016542,0.092747,0.999904,0.004661,0.012555,0.003481,0.781624,-0.012095,-0.168366,-0.600475,10.999350,-16.124371,-76.628636
36718,6.338261,-1.733581,6.932541,-1.923874,-5.007081,-1.909605,1.052198,3.097838,0.302082,0.064472,-0.017600,0.068240,0.999865,0.005261,0.015488,0.001510,0.785118,0.001022,-0.159367,-0.598490,11.456305,-14.419610,-76.090083
36719,4.768712,1.014713,7.741770,0.118418,-2.896913,-1.135768,1.424447,3.718535,-0.054080,0.049119,0.009587,0.076583,0.999802,0.007122,0.018591,-0.000270,0.787780,0.017729,-0.148999,-0.597401,12.170491,-12.331896,-75.668322
36720,2.334727,3.796968,9.221678,1.763048,0.055058,0.276023,1.089189,4.116157,-0.255741,0.025289,0.037437,0.091914,0.999773,0.005446,0.020579,-0.001279,0.789830,0.034457,-0.135974,-0.597070,12.717657,-9.999937,-75.291976
36721,-1.039849,3.613557,9.930884,0.587625,2.890732,0.387573,0.635169,4.038244,-0.216731,-0.008350,0.035829,0.099605,0.999791,0.003176,0.020190,-0.001084,0.791679,0.049106,-0.121859,-0.596644,13.015054,-7.721000,-74.888604
36722,-1.352233,0.992912,9.472692,-1.789252,2.042786,-0.584404,0.533304,3.675317,-0.237974,-0.011767,0.009691,0.094980,0.999827,0.002666,0.018376,-0.001190,0.792964,0.062275,-0.108815,-0.596229,13.275530,-5.642007,-74.535998
36723,-0.881254,-0.789377,8.717008,-3.133706,0.735770,-1.626352,1.264140,3.453423,-0.378026,-0.007322,-0.008430,0.087253,0.999829,0.006320,0.017266,-0.001890,0.793214,0.077726,-0.098756,-0.595833,13.974260,-3.672044,-74.275231
36724,-1.932603,1.627817,9.362058,-1.396633,2.077898,-0.445045,2.066128,3.282109,-0.593548,-0.017738,0.015362,0.094082,0.999808,0.010330,0.016409,-0.002968,0.792137,0.095934,-0.091638,-0.595750,15.147071,-1.769210,-74.127422
36725,-2.566517,3.608619,10.074734,-0.031445,2.830299,0.821418,1.998397,2.986977,-0.798074,-0.024012,0.035173,0.101469,0.999831,0.009991,0.014934,-0.003990,0.790065,0.113045,-0.085360,-0.596433,16.286972,-0.001825,-74.099802
36726,-2.584808,3.811980,9.631871,0.158834,2.579546,0.545639,1.925771,2.705018,-0.899241,-0.024370,0.037300,0.097017,0.999852,0.009628,0.013524,-0.004496,0.787359,0.129045,-0.079891,-0.597520,17.385773,1.627907,-74.140121
36727,-2.954314,4.580238,9.829042,0.597800,2.774969,1.061502,1.888310,2.456795,-0.847844,-0.028137,0.044991,0.099069,0.999871,0.009441,0.012283,-0.004239,0.784518,0.144094,-0.075300,-0.598413,18.462075,3.113077,-74.165155
36728,-3.043496,5.174555,9.940484,0.972430,2.675653,1.445121,1.709080,2.161347,-0.732880,-0.029167,0.051000,0.100163,0.999898,0.008545,0.010806,-0.003664,0.781856,0.157486,-0.071396,-0.599000,19.437842,4.417625,-74.156324
36729,-2.831413,5.056230,10.056324,0.787218,2.144830,1.566473,1.392712,1.911461,-0.619831,-0.027194,0.049945,0.101176,0.999925,0.006963,0.009557,-0.003099,0.779557,0.168822,-0.067598,-0.599350,20.235036,5.564944,-74.114790
36730,-2.070343,4.050598,9.580140,0.158489,1.037446,0.740378,0.982626,1.734043,-0.683104,-0.019733,0.040103,0.096173,0.999945,0.004913,0.008670,-0.003415,0.777253,0.178031,-0.063200,-0.600157,20.792402,6.629481,-74.129548
36731,-1.018149,2.497729,8.931246,-0.792566,-0.375312,-0.524499,0.670289,1.729413,-0.953970,-0.009290,0.024723,0.089479,0.999946,0.003351,0.008647,-0.004770,0.774328,0.186076,-0.057634,-0.602054,21.153018,7.747108,-74.282754
36732,-0.592790,1.308245,7.806103,-1.417415,-0.960478,-2.062593,0.751721,1.931063,-1.286091,-0.005091,0.012823,0.078161,0.999926,0.003759,0.009655,-0.006430,0.770287,0.195118,-0.051217,-0.604950,21.538345,9.042644,-74.565692
36733,-1.187934,2.161339,7.701419,-0.774438,-0.400509,-1.773390,1.001285,2.209189,-1.578432,-0.010858,0.021315,0.077245,0.999895,0.005006,0.011046,-0.007892,0.765053,0.205999,-0.044188,-0.608528,22.044373,10.550343,-74.937310
36734,-2.038991,2.688087,7.632534,-0.497378,0.285204,-1.487725,0.997386,2.427323,-1.790172,-0.019221,0.026675,0.076697,0.999874,0.004987,0.012136,-0.008950,0.759050,0.217531,-0.036086,-0.612553,22.527596,12.222926,-75.363715
36735,-3.587582,3.296276,7.574911,-0.302363,1.597728,-0.954660,1.090748,2.510189,-1.890923,-0.034609,0.032879,0.076368,0.999862,0.005453,0.012550,-0.009454,0.752454,0.229628,-0.027835,-0.616692,23.046092,13.965115,-75.813667
36736,-5.314364,3.885660,7.433096,-0.118477,3.065110,-0.369417,1.131638,2.377778,-1.768754,-0.051909,0.038896,0.075173,0.999874,0.005658,0.011888,-0.008843,0.745970,0.241398,-0.020342,-0.620356,23.588033,15.614019,-76.214771
36737,-5.415893,5.363672,7.673225,1.133178,2.962114,0.527212,1.150571,2.114188,-1.511040,-0.052937,0.053595,0.077605,0.999899,0.005753,0.010571,-0.007555,0.740068,0.252338,-0.014194,-0.623236,24.155416,17.068980,-76.525353
36738,-4.526578,5.808138,7.683908,1.733226,1.904661,0.513471,0.742830,1.897043,-1.300177,-0.044155,0.058084,0.077477,0.999927,0.003714,0.009485,-0.006501,0.735194,0.261036,-0.007847,-0.625530,24.504290,18.362896,-76.764144
36739,-3.330042,4.295845,6.961514,0.869602,0.722445,-1.053425,0.402331,1.839428,-1.290438,-0.032380,0.043029,0.070002,0.999935,0.002012,0.009197,-0.006452,0.730691,0.268269,-0.000653,-0.627792,24.651262,19.626009,-77.008030
36740,-3.232162,2.764341,6.536336,-0.346310,0.504438,-2.038701,0.485466,1.989918,-1.405053,-0.031474,0.027707,0.065747,0.999923,0.002427,0.009949,-0.007025,0.725614,0.276237,0.006979,-0.630181,24.832636,20.995008,-77.275090
36741,-4.335309,3.847201,7.202672,0.208631,1.081710,-0.633588,0.829083,2.109944,-1.448185,-0.042310,0.038481,0.072636,0.999910,0.004145,0.010549,-0.007241,0.719801,0.285786,0.014026,-0.632468,25.209108,22.438623,-77.530386
36742,-5.400872,5.115248,8.885079,0.602087,1.108717,1.706054,0.547358,1.964284,-1.409173,-0.052771,0.051283,0.089513,0.999923,0.002737,0.009821,-0.007046,0.714406,0.293813,0.021378,-0.634698,25.413944,23.797775,-77.797047
36743,-4.703493,3.486172,8.293061,-0.508513,0.468907,0.314920,0.021936,1.761482,-1.470903,-0.046044,0.035194,0.083343,0.999934,0.000110,0.008807,-0.007354,0.709504,0.299275,0.029765,-0.637301,25.274277,25.068001,-78.155382
36744,-5.138818,2.651659,7.406235,-0.993899,1.055202,-0.529029,0.201822,1.742628,-1.522150,-0.050537,0.026828,0.074532,0.999933,0.001009,0.008713,-0.007611,0.704082,0.305264,0.037580,-0.640055,25.212742,26.339600,-78.554440
36745,-6.387028,4.446559,8.344052,0.177572,1.485605,1.498649,0.346936,1.559639,-1.319404,-0.062922,0.044737,0.084011,0.999946,0.001735,0.007798,-0.006597,0.699033,0.311184,0.043979,-0.642326,25.255445,27.467721,-78.890307
36746,-5.816070,4.111222,8.531234,-0.037165,0.710133,1.277953,-0.155632,1.224263,-1.138090,-0.057402,0.041507,0.085633,0.999965,-0.000778,0.006121,-0.005690,0.695364,0.314278,0.050527,-0.644317,25.009040,28.376275,-79.217343
36747,-4.838900,2.250858,6.805827,-0.956440,0.641134,-1.241035,-0.123166,1.177757,-1.165451,-0.047855,0.022830,0.068327,0.999965,-0.000616,0.005889,-0.005827,0.691516,0.317313,0.056856,-0.646441,24.759183,29.267110,-79.580819
36748,-5.903139,3.674775,7.484812,0.023943,1.016441,0.352822,0.228376,1.193249,-1.100078,-0.058380,0.036984,0.075240,0.999966,0.001142,0.005966,-0.005500,0.687274,0.321604,0.061988,-0.648369,24.724585,30.148421,-79.906419
36749,-5.872535,4.237860,8.029488,0.423220,0.533758,0.978646,-0.094338,1.002982,-1.025468,-0.058103,0.042716,0.080567,0.999974,-0.000472,0.005015,-0.005127,0.683807,0.324180,0.067396,-0.650210,24.494488,30.913421,-80.244877
36750,-4.729117,2.493211,6.658047,-0.523708,0.271567,-1.294414,-0.213017,0.996872,-1.106366,-0.046819,0.025263,0.066788,0.999972,-0.001065,0.004984,-0.005532,0.680239,0.326279,0.073289,-0.652262,24.162335,31.691629,-80.641387
36751,-5.298150,2.932629,6.713809,-0.153829,0.571066,-0.790802,0.082227,1.178005,-1.216406,-0.052405,0.029618,0.067460,0.999964,0.000411,0.005890,-0.006082,0.675716,0.329919,0.079019,-0.654460,23.980602,32.590106,-81.063816
36752,-6.516309,4.542282,7.737012,0.914404,0.757636,1.211990,0.063668,1.086520,-1.097799,-0.064491,0.045753,0.077736,0.999970,0.000318,0.005433,-0.005489,0.671608,0.333215,0.084290,-0.656357,23.805564,33.410691,-81.444662
36753,-6.288003,3.323803,7.687381,-0.117241,0.563902,0.644328,-0.325767,0.877795,-0.951129,-0.062383,0.033661,0.077094,0.999978,-0.001629,0.004389,-0.004756,0.668679,0.334571,0.089899,-0.657912,23.418101,34.087878,-81.798831
36754,-5.647164,2.370201,7.292954,-0.746550,0.240817,-0.321686,-0.107376,0.846598,-0.942970,-0.056050,0.024006,0.073155,0.999980,-0.000537,0.004233,-0.004715,0.665403,0.336537,0.094659,-0.659562,23.146278,34.743675,-82.163679
36755,-6.104461,2.800158,8.022430,-0.568937,0.046937,0.634199,-0.062166,0.844480,-1.034754,-0.060559,0.028341,0.080472,0.999978,-0.000311,0.004222,-0.005174,0.661715,0.338595,0.099423,-0.661515,22.858444,35.418920,-82.595363
36756,-6.481941,2.913823,8.176055,-0.490879,0.142589,1.008187,-0.042211,0.713578,-1.000443,-0.064380,0.029478,0.081985,0.999981,-0.000211,0.003568,-0.005002,0.658150,0.340283,0.103616,-0.663559,22.566080,36.014102,-83.047743
36757,-6.146712,2.727692,8.008366,-0.523552,-0.101853,0.631017,-0.062929,0.583786,-0.936353,-0.061104,0.027589,0.080254,0.999985,-0.000315,0.002919,-0.004682,0.654873,0.341499,0.107348,-0.665579,22.257948,36.526113,-83.500557
36758,-5.765141,2.432853,7.479873,-0.548634,-0.141579,-0.077065,-0.001442,0.572388,-1.003352,-0.057314,0.024617,0.074963,0.999983,-0.000007,0.002862,-0.005017,0.651259,0.342827,0.110939,-0.667850,21.949790,37.043038,-84.006965
36759,-6.125421,2.855578,7.283470,-0.067813,0.122582,0.122279,0.095877,0.605711,-1.056685,-0.060881,0.028843,0.073033,0.999981,0.000479,0.003029,-0.005283,0.647253,0.344546,0.114413,-0.670270,21.672817,37.588460,-84.547402
36760,-6.585174,3.106816,7.188674,0.211435,0.424167,0.408299,0.096128,0.485225,-0.920225,-0.065533,0.031336,0.072061,0.999986,0.000481,0.002426,-0.004601,0.643758,0.345924,0.117245,-0.672433,21.425332,38.037489,-85.034239
