// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29177,-8.878688,4.204012,-0.799639,-0.239166,-0.027943,0.040549,-0.128730,0.075131,-0.016078,-0.088787,0.042042,-0.007990,1.000000,-0.000644,0.000376,-0.000080,-0.081856,0.632862,-0.385568,-0.666426,103.480114,65.044080,-116.092705
29178,-8.938976,3.991114,-0.589365,-0.263713,0.270709,-0.012748,-0.155929,0.035519,-0.024864,-0.089386,0.039918,-0.005909,1.000000,-0.000780,0.000178,-0.000124,-0.081345,0.633052,-0.385012,-0.666629,103.429646,65.047646,-116.048867
29179,-8.840781,3.820584,-0.366872,-0.352324,0.485087,-0.193362,-0.070141,0.000881,-0.040147,-0.088400,0.038222,-0.003682,1.000000,-0.000351,0.000004,-0.000201,-0.081223,0.633118,-0.384681,-0.666772,103.390408,65.064168,-116.046785
29180,-8.867151,4.186419,-0.807118,-0.219916,-0.034052,0.023693,-0.091199,-0.009160,-0.061432,-0.088658,0.041888,-0.008094,1.000000,-0.000456,-0.000046,-0.000307,-0.081125,0.633203,-0.384207,-0.666976,103.333892,65.094064,-116.050523
29181,-8.870861,4.263074,-0.898650,-0.190432,-0.149255,0.067343,-0.173394,-0.000788,-0.063804,-0.088695,0.042651,-0.009024,1.000000,-0.000867,-0.000004,-0.000319,-0.080759,0.633351,-0.383455,-0.667313,103.240215,65.124121,-116.043302
29182,-8.719756,4.243950,-0.997174,-0.125396,-0.261464,-0.068175,-0.195851,0.004064,-0.062468,-0.087185,0.042457,-0.010012,0.999999,-0.000979,0.000020,-0.000312,-0.080307,0.633524,-0.382634,-0.667675,103.139748,65.152862,-116.029393
29183,-8.639733,4.063545,-1.243512,0.165565,-0.324038,-0.191290,-0.271147,0.037048,-0.050540,-0.086389,0.040640,-0.012474,0.999999,-0.001356,0.000185,-0.000253,-0.079511,0.633811,-0.381610,-0.668083,103.031436,65.170550,-115.976113
29184,-8.712518,3.615585,-1.264268,0.463513,-0.000744,-0.306692,-0.211829,0.072360,-0.040239,-0.087122,0.036160,-0.012649,0.999999,-0.001059,0.000362,-0.000201,-0.078804,0.634174,-0.380832,-0.668267,102.997858,65.178087,-115.878421
29185,-8.832551,3.552719,-1.340869,0.582335,0.042095,-0.216188,-0.089945,0.077925,-0.029944,-0.088325,0.035534,-0.013390,1.000000,-0.000450,0.000390,-0.000150,-0.078436,0.634485,-0.380494,-0.668207,103.036983,65.179054,-115.777115
29186,-8.947320,3.542368,-1.377637,0.634287,0.073564,-0.112530,-0.019283,0.093398,-0.015074,-0.089477,0.035429,-0.013738,1.000000,-0.000096,0.000467,-0.000075,-0.078216,0.634794,-0.380447,-0.667966,103.132070,65.169768,-115.659212
29187,-8.972311,3.621844,-1.238286,0.475779,0.117893,-0.070347,0.108162,0.074827,0.003852,-0.089728,0.036223,-0.012330,1.000000,0.000541,0.000374,0.000019,-0.078370,0.634952,-0.380879,-0.667552,103.271401,65.151974,-115.572782
29188,-8.860565,3.961610,-0.994106,0.054759,-0.005376,-0.056194,0.196045,0.059488,0.016535,-0.088612,0.039618,-0.009876,0.999999,0.000980,0.000297,0.000083,-0.078792,0.635003,-0.381637,-0.667021,103.439771,65.129322,-115.510052
29189,-8.727550,4.074421,-0.723023,-0.257179,0.040013,-0.157324,0.179234,0.054258,0.037798,-0.087285,0.040734,-0.007170,1.000000,0.000896,0.000271,0.000189,-0.079099,0.634999,-0.382406,-0.666548,103.585204,65.095337,-115.461998
29190,-8.691293,3.911654,-0.622653,-0.253313,0.211022,-0.267081,0.179569,0.064920,0.042762,-0.086923,0.039104,-0.006163,1.000000,0.000898,0.000325,0.000214,-0.079371,0.635022,-0.383194,-0.666040,103.742572,65.057206,-115.400958
29191,-8.818187,3.928494,-0.775237,-0.127919,0.164816,-0.130181,0.152180,0.078101,0.028649,-0.088191,0.039278,-0.007688,1.000000,0.000761,0.000391,0.000143,-0.079578,0.635125,-0.383853,-0.665538,103.903202,65.024949,-115.319126
29192,-8.989014,3.922431,-0.761778,-0.111670,0.251670,0.020539,0.096506,0.086508,0.014548,-0.089896,0.039221,-0.007560,1.000000,0.000483,0.000433,0.000073,-0.079638,0.635306,-0.384283,-0.665109,104.046503,64.999379,-115.221067
29193,-9.045521,4.019805,-0.666993,-0.240454,0.271543,0.101625,0.111565,0.057734,0.008432,-0.090459,0.040198,-0.006621,1.000000,0.000558,0.000289,0.000042,-0.079821,0.635396,-0.384733,-0.664742,104.164938,64.981007,-115.159809
29194,-8.827067,4.365859,-0.626833,-0.522591,-0.021131,0.041104,0.124650,0.016084,0.000825,-0.088271,0.043662,-0.006234,1.000000,0.000623,0.000080,0.000004,-0.080152,0.635358,-0.385185,-0.664476,104.244338,64.972795,-115.150038
29195,-8.655540,4.730836,-0.684497,-0.729502,-0.370433,0.041160,0.059770,0.022564,-0.000623,-0.086556,0.047311,-0.006821,1.000000,0.000299,0.000113,-0.000003,-0.080267,0.635368,-0.385420,-0.664317,104.293774,64.964194,-115.132166
29196,-8.496704,4.958161,-0.652618,-0.919878,-0.566076,-0.012859,-0.059191,0.051490,-0.000278,-0.084969,0.049580,-0.006519,1.000000,-0.000296,0.000257,-0.000001,-0.079949,0.635524,-0.385272,-0.664292,104.310212,64.951576,-115.075626
29197,-8.424965,4.824377,-0.796341,-0.739594,-0.586961,-0.117468,-0.213187,0.137258,0.003012,-0.084256,0.048234,-0.007957,0.999999,-0.001066,0.000686,0.000015,-0.078963,0.636017,-0.384654,-0.664295,104.338236,64.924921,-114.908403
29198,-8.652344,4.605751,-1.102755,-0.325615,-0.532161,0.031237,-0.393818,0.199260,0.002102,-0.086535,0.046035,-0.011032,0.999998,-0.001969,0.000996,0.000011,-0.077288,0.636789,-0.383459,-0.664443,104.337263,64.889999,-114.659357
29199,-8.789079,4.197794,-1.375572,0.160280,-0.356599,0.016287,-0.502675,0.235231,0.010895,-0.087909,0.041939,-0.013758,0.999996,-0.002513,0.001176,0.000054,-0.075170,0.637699,-0.381945,-0.664686,104.312901,64.844948,-114.367574
29200,-8.842821,3.803983,-1.539955,0.535679,-0.151173,-0.079886,-0.460592,0.256326,0.019436,-0.088452,0.037996,-0.015374,0.999997,-0.002303,0.001282,0.000097,-0.073116,0.638645,-0.380600,-0.664778,104.334935,64.792340,-114.050649
29201,-8.885519,3.630649,-1.622705,0.711256,-0.049974,-0.103989,-0.335841,0.242732,0.036536,-0.088881,0.036263,-0.016180,0.999998,-0.001679,0.001214,0.000183,-0.071425,0.639462,-0.379717,-0.664682,104.405357,64.731841,-113.758636
29202,-8.815294,3.571198,-1.480535,0.618996,0.063939,-0.207086,-0.220456,0.224919,0.056762,-0.088180,0.035671,-0.014746,0.999999,-0.001102,0.001125,0.000284,-0.070072,0.640140,-0.379275,-0.664425,104.514988,64.662697,-113.496691
29203,-8.751321,3.293441,-1.194507,0.536832,0.420544,-0.410871,-0.121682,0.221795,0.084749,-0.087540,0.032890,-0.011868,0.999999,-0.000608,0.001109,0.000424,-0.068947,0.640717,-0.379248,-0.664002,104.666991,64.578068,-113.250089
29204,-8.919987,3.174502,-1.261055,0.680817,0.549109,-0.301178,0.012608,0.188114,0.082009,-0.089225,0.031709,-0.012525,0.999999,0.000063,0.000941,0.000410,-0.068327,0.641142,-0.379647,-0.663428,104.857137,64.499720,-113.046523
29205,-8.941283,3.425401,-1.319865,0.579121,0.362204,-0.171351,0.104868,0.120487,0.065216,-0.089432,0.034232,-0.013127,1.000000,0.000524,0.000602,0.000326,-0.068186,0.641339,-0.380276,-0.662891,105.025318,64.440206,-112.925990
29206,-8.906612,3.419444,-0.981200,0.299378,0.565562,-0.243278,0.165839,0.080316,0.055812,-0.089080,0.034178,-0.009748,1.000000,0.000829,0.000402,0.000279,-0.068349,0.641403,-0.381061,-0.662361,105.184888,64.391922,-112.853454
29207,-9.015992,3.207166,-0.605599,0.132372,0.991545,-0.276437,0.318756,0.062400,0.030039,-0.090167,0.032068,-0.005977,0.999999,0.001594,0.000312,0.000150,-0.069121,0.641402,-0.382262,-0.661590,105.418463,64.360569,-112.795847
29208,-9.090651,3.606770,-0.711415,-0.015559,0.687527,-0.030976,0.423184,-0.009510,-0.022768,-0.090902,0.036093,-0.007042,0.999998,0.002116,-0.000048,-0.000114,-0.070540,0.641227,-0.383614,-0.660827,105.646369,64.369213,-112.811028
29209,-8.841816,4.123063,-0.958360,-0.175641,0.083718,-0.011772,0.329039,-0.054745,-0.054834,-0.088404,0.041271,-0.009540,0.999999,0.001645,-0.000274,-0.000274,-0.071848,0.640993,-0.384535,-0.660378,105.777886,64.402458,-112.873014
29210,-8.638720,4.253708,-0.852093,-0.380699,-0.025029,-0.153391,0.242144,-0.036209,-0.057062,-0.086374,0.042572,-0.008485,0.999999,0.001211,-0.000181,-0.000285,-0.072850,0.640856,-0.385167,-0.660032,105.882580,64.434214,-112.909791
29211,-8.602398,4.418017,-0.825859,-0.514506,-0.138404,-0.121543,0.249455,-0.024113,-0.065913,-0.086008,0.044219,-0.008214,0.999999,0.001247,-0.000121,-0.000330,-0.073882,0.640771,-0.385798,-0.659632,106.007693,64.469047,-112.928356
29212,-8.533972,4.681594,-0.759825,-0.744369,-0.308738,-0.082635,0.179544,-0.009392,-0.065612,-0.085324,0.046851,-0.007560,1.000000,0.000898,-0.000047,-0.000328,-0.074660,0.640760,-0.386206,-0.659316,106.110460,64.501323,-112.927503
29213,-8.536451,4.708751,-0.669835,-0.837860,-0.274035,-0.080529,0.033247,0.009249,-0.061356,-0.085350,0.047115,-0.006687,1.000000,0.000166,0.000046,-0.000307,-0.074917,0.640856,-0.386148,-0.659227,106.148584,64.528310,-112.904744
29214,-8.638311,4.507558,-0.670223,-0.704091,-0.098554,-0.071936,-0.070040,0.028097,-0.060776,-0.086370,0.045099,-0.006706,1.000000,-0.000350,0.000140,-0.000304,-0.074807,0.641053,-0.385762,-0.659275,106.150173,64.551949,-112.857571
29215,-8.741278,4.456043,-0.739311,-0.602561,-0.068987,0.007954,-0.147090,0.039188,-0.068382,-0.087399,0.044585,-0.007409,1.000000,-0.000735,0.000196,-0.000342,-0.074452,0.641327,-0.385100,-0.659435,106.122107,64.577944,-112.793980
29216,-8.850902,4.331977,-0.798866,-0.462165,0.017465,0.062978,-0.236886,0.038702,-0.073981,-0.088495,0.043343,-0.008023,0.999999,-0.001184,0.000194,-0.000370,-0.073831,0.641646,-0.384125,-0.659764,106.044849,64.607193,-112.728286
29217,-8.922668,4.170738,-0.867925,-0.296301,0.107389,0.069773,-0.298941,0.035489,-0.083117,-0.089211,0.041731,-0.008726,0.999999,-0.001495,0.000177,-0.000416,-0.073047,0.641990,-0.382915,-0.660219,105.930751,64.642030,-112.664176
29218,-8.931236,4.086243,-0.924420,-0.195018,0.124911,0.049627,-0.325201,0.023111,-0.101922,-0.089293,0.040893,-0.009300,0.999999,-0.001626,0.000116,-0.000510,-0.072264,0.642340,-0.381551,-0.660754,105.793942,64.689228,-112.608424
29219,-8.883361,4.061813,-1.081287,-0.057549,0.016853,0.014722,-0.342790,0.010823,-0.109137,-0.088812,0.040648,-0.010878,0.999998,-0.001714,0.000054,-0.000546,-0.071473,0.642665,-0.380101,-0.661359,105.634376,64.742498,-112.566791
29220,-8.818113,3.965381,-1.206450,0.095060,-0.028788,-0.069535,-0.340101,0.001339,-0.110867,-0.088159,0.039682,-0.012131,0.999998,-0.001701,0.000007,-0.000554,-0.070712,0.642962,-0.378649,-0.661985,105.466133,64.798107,-112.536397
29221,-8.762140,3.864838,-1.299619,0.225899,-0.047806,-0.151023,-0.308137,0.000357,-0.108033,-0.087601,0.038676,-0.013056,0.999999,-0.001541,0.000002,-0.000540,-0.070048,0.643233,-0.377314,-0.662555,105.313241,64.852169,-112.509605
29222,-8.721563,3.775537,-1.380127,0.340938,-0.059124,-0.215535,-0.242427,0.003669,-0.098045,-0.087197,0.037781,-0.013845,0.999999,-0.001212,0.000018,-0.000490,-0.069554,0.643475,-0.376226,-0.662990,105.199107,64.900405,-112.481285
29223,-8.691122,3.687155,-1.357892,0.372950,-0.003988,-0.281923,-0.166420,0.000954,-0.075493,-0.086897,0.036893,-0.013609,1.000000,-0.000832,0.000005,-0.000377,-0.069234,0.643638,-0.375457,-0.663301,105.117152,64.936785,-112.465026
29224,-8.717014,3.594409,-1.356311,0.430579,0.066759,-0.296604,-0.063784,0.001999,-0.063254,-0.087159,0.035967,-0.013574,1.000000,-0.000319,0.000010,-0.000316,-0.069203,0.643747,-0.375072,-0.663417,105.092097,64.966058,-112.451379
29225,-8.723954,3.631455,-1.350769,0.404368,0.042714,-0.275703,0.035817,0.001291,-0.047198,-0.087231,0.036338,-0.013501,1.000000,0.000179,0.000006,-0.000236,-0.069443,0.643785,-0.375071,-0.663355,105.117662,64.986514,-112.445172
29226,-8.715921,3.663357,-1.290655,0.332592,0.050844,-0.276438,0.107023,0.004125,-0.030410,-0.087154,0.036654,-0.012885,1.000000,0.000535,0.000021,-0.000152,-0.069848,0.643779,-0.375359,-0.663155,105.182521,64.997299,-112.440302
29227,-8.750624,3.774246,-1.215097,0.208219,0.030943,-0.207975,0.168552,0.002971,-0.017264,-0.087503,0.037760,-0.012118,1.000000,0.000843,0.000015,-0.000086,-0.070408,0.643722,-0.375890,-0.662851,105.276028,65.000983,-112.442134
29228,-8.740781,3.921910,-1.159683,0.070252,-0.042309,-0.162777,0.203088,0.002253,-0.006515,-0.087407,0.039234,-0.011556,0.999999,0.001015,0.000011,-0.000033,-0.071047,0.643631,-0.376572,-0.662484,105.386022,64.998842,-112.448194
29229,-8.733477,4.049944,-1.055194,-0.095529,-0.070012,-0.128934,0.207156,0.004004,0.005230,-0.087336,0.040508,-0.010508,0.999999,0.001036,0.000020,0.000026,-0.071658,0.643519,-0.377307,-0.662109,105.495934,64.989828,-112.457104
29230,-8.803140,4.106448,-1.021383,-0.151208,-0.057455,-0.046663,0.224478,0.007581,0.011883,-0.088034,0.041071,-0.010164,0.999999,0.001122,0.000038,0.000059,-0.072295,0.643401,-0.378121,-0.661690,105.618414,64.976723,-112.462911
29231,-8.863598,4.256822,-1.044780,-0.217833,-0.147261,0.071963,0.227831,0.011021,0.019098,-0.088641,0.042572,-0.010394,0.999999,0.001139,0.000055,0.000095,-0.072912,0.643277,-0.378970,-0.661257,105.743715,64.959027,-112.467733
29232,-8.853735,4.381843,-1.015327,-0.322375,-0.214829,0.110517,0.175951,0.010014,0.023550,-0.088543,0.043817,-0.010110,1.000000,0.000880,0.000050,0.000118,-0.073349,0.643162,-0.379660,-0.660924,105.837263,64.939120,-112.474787
29233,-8.810790,4.309918,-0.967401,-0.329822,-0.146426,0.036731,0.144518,0.011774,0.028084,-0.088115,0.043094,-0.009638,1.000000,0.000723,0.000059,0.000140,-0.073665,0.643053,-0.380259,-0.660650,105.912288,64.916379,-112.481953
29234,-8.815970,4.358881,-0.897305,-0.417262,-0.130530,0.053171,0.137786,0.018220,0.026808,-0.088166,0.043583,-0.008935,1.000000,0.000689,0.000091,0.000134,-0.073953,0.642972,-0.380837,-0.660364,105.992418,64.893393,-112.479679
29235,-8.823949,4.355956,-0.870540,-0.437894,-0.103365,0.056042,0.073957,0.015714,0.034174,-0.088248,0.043548,-0.008682,1.000000,0.000370,0.000079,0.000171,-0.074016,0.642890,-0.381226,-0.660212,106.029802,64.866741,-112.484163
29236,-8.778653,4.191784,-0.867115,-0.351392,0.000863,-0.052348,0.025270,0.019325,0.037207,-0.087795,0.041903,-0.008657,1.000000,0.000126,0.000097,0.000186,-0.073906,0.642835,-0.381465,-0.660141,106.043178,64.837853,-112.484415
29237,-8.756098,4.142363,-0.889032,-0.307257,0.018230,-0.090339,0.013832,0.016451,0.037908,-0.087570,0.041408,-0.008880,1.000000,0.000069,0.000082,0.000190,-0.073765,0.642768,-0.381673,-0.660101,106.045866,64.808771,-112.489775
29238,-8.775130,4.165648,-0.965724,-0.254517,-0.032293,-0.054494,-0.032605,0.015162,0.037002,-0.087760,0.041639,-0.009657,1.000000,-0.000163,0.000076,0.000185,-0.073477,0.642720,-0.381719,-0.660153,106.021285,64.780655,-112.495330
29239,-8.736812,4.105966,-0.999404,-0.194668,-0.022709,-0.109532,-0.077203,0.015481,0.034298,-0.087376,0.041041,-0.010003,1.000000,-0.000386,0.000077,0.000171,-0.073052,0.642693,-0.381608,-0.660291,105.971401,64.753799,-112.500219
29240,-8.773130,4.025909,-1.056605,-0.091456,0.015851,-0.102716,-0.090827,0.020470,0.029279,-0.087738,0.040241,-0.010575,1.000000,-0.000454,0.000102,0.000146,-0.072593,0.642698,-0.381439,-0.660435,105.922338,64.729098,-112.495960
29241,-8.752807,4.038679,-1.120338,-0.046743,-0.036931,-0.108349,-0.098819,0.021358,0.024873,-0.087534,0.040370,-0.011214,1.000000,-0.000494,0.000107,0.000124,-0.072119,0.642716,-0.381227,-0.660591,105.870316,64.706723,-112.489478
29242,-8.803827,3.995412,-1.139698,0.007413,0.003737,-0.077723,-0.120135,0.023584,0.021258,-0.088044,0.039938,-0.011411,1.000000,-0.000601,0.000118,0.000106,-0.071587,0.642757,-0.380937,-0.660777,105.810834,64.685960,-112.478169
29243,-8.838908,3.852821,-1.150921,0.110093,0.112352,-0.103393,-0.102739,0.027437,0.015641,-0.088394,0.038515,-0.011517,1.000000,-0.000514,0.000137,0.000078,-0.071120,0.642813,-0.380687,-0.660917,105.766904,64.667593,-112.460636
29244,-8.828555,3.859851,-1.182575,0.132964,0.086239,-0.106236,-0.072374,0.022152,0.012186,-0.088289,0.038589,-0.011830,1.000000,-0.000362,0.000111,0.000061,-0.070774,0.642849,-0.380524,-0.661012,105.736149,64.652062,-112.447816
29245,-8.829363,3.835459,-1.204293,0.167482,0.092382,-0.113093,-0.056549,0.018039,0.011571,-0.088297,0.038346,-0.012046,1.000000,-0.000283,0.000090,0.000058,-0.070487,0.642865,-0.380410,-0.661093,105.709089,64.637485,-112.440784
29246,-8.822410,3.821450,-1.186057,0.162474,0.111805,-0.127326,-0.036760,0.010774,0.010572,-0.088227,0.038208,-0.011863,1.000000,-0.000184,0.000054,0.000053,-0.070282,0.642855,-0.380356,-0.661157,105.686047,64.624614,-112.442007
29247,-8.761545,3.759214,-1.196091,0.198424,0.126870,-0.206880,0.003225,0.006765,0.008201,-0.087617,0.037589,-0.011957,1.000000,0.000016,0.000034,0.000041,-0.070223,0.642817,-0.380428,-0.661157,105.681588,64.613544,-112.448539
29248,-8.766085,3.801359,-1.192324,0.172237,0.102876,-0.185852,0.033212,-0.000501,0.005977,-0.087662,0.038013,-0.011917,1.000000,0.000166,-0.000003,0.000030,-0.070280,0.642753,-0.380586,-0.661123,105.687041,64.604954,-112.462600
29249,-8.764356,3.827687,-1.171109,0.140017,0.097760,-0.179025,0.039476,-0.003168,0.006839,-0.087645,0.038276,-0.011705,1.000000,0.000197,-0.000016,0.000034,-0.070356,0.642675,-0.380765,-0.661088,105.691756,64.596246,-112.481011
29250,-8.775300,3.796452,-1.162288,0.152696,0.130558,-0.183072,0.058777,-0.003502,0.001108,-0.087753,0.037967,-0.011613,1.000000,0.000294,-0.000018,0.000006,-0.070516,0.642601,-0.380991,-0.661012,105.709964,64.590808,-112.497167
29251,-8.754969,3.863467,-1.112434,0.069412,0.106444,-0.179556,0.079752,-0.004788,-0.003643,-0.087549,0.038641,-0.011111,1.000000,0.000399,-0.000024,-0.000018,-0.070760,0.642523,-0.381269,-0.660902,105.739286,64.588102,-112.513932
29252,-8.777714,3.976533,-1.140937,0.028189,0.020169,-0.108996,0.062769,-0.006407,-0.011492,-0.087774,0.039774,-0.011400,1.000000,0.000314,-0.000032,-0.000057,-0.070980,0.642462,-0.381467,-0.660823,105.760528,64.590070,-112.529263
29253,-8.729106,3.912757,-1.046619,-0.018925,0.101715,-0.190231,0.050435,-0.004340,-0.014283,-0.087288,0.039136,-0.010458,1.000000,0.000252,-0.000022,-0.000071,-0.071165,0.642417,-0.381612,-0.660763,105.777235,64.593433,-112.541341
29254,-8.733222,3.978571,-1.021564,-0.078463,0.072113,-0.162276,0.056344,-0.000232,-0.023517,-0.087328,0.039799,-0.010205,1.000000,0.000282,-0.000001,-0.000118,-0.071393,0.642402,-0.381752,-0.660673,105.805909,64.601073,-112.544368
29255,-8.794719,4.039092,-1.013500,-0.112071,0.058159,-0.082703,0.027728,-0.001457,-0.029618,-0.087941,0.040405,-0.010130,1.000000,0.000139,-0.000007,-0.000148,-0.071551,0.642401,-0.381779,-0.660641,105.818068,64.612112,-112.547581
29256,-8.786418,4.040903,-1.047143,-0.089209,0.032042,-0.085531,0.003101,0.005382,-0.032633,-0.087858,0.040424,-0.010468,1.000000,0.000016,0.000027,-0.000163,-0.071627,0.642441,-0.381715,-0.660631,105.825766,64.623901,-112.540059
29257,-8.754467,4.042652,-1.055239,-0.090117,0.011455,-0.112739,-0.009030,0.004184,-0.036498,-0.087538,0.040442,-0.010552,1.000000,-0.000045,0.000021,-0.000182,-0.071680,0.642484,-0.381603,-0.660647,105.825822,64.637750,-112.533810
29258,-8.776791,4.091943,-1.035479,-0.131927,-0.004748,-0.074574,-0.012193,0.002808,-0.039513,-0.087760,0.040936,-0.010356,1.000000,-0.000061,0.000014,-0.000198,-0.071735,0.642534,-0.381467,-0.660672,105.824042,64.653734,-112.527081
29259,-8.800670,4.114915,-1.037639,-0.140316,-0.015341,-0.043292,-0.026143,0.002702,-0.038993,-0.087999,0.041165,-0.010381,1.000000,-0.000131,0.000014,-0.000195,-0.071743,0.642585,-0.381286,-0.660726,105.813288,64.669395,-112.521418
29260,-8.749805,4.070224,-0.990747,-0.159636,0.020699,-0.113127,-0.046555,-0.000005,-0.039147,-0.087490,0.040717,-0.009917,1.000000,-0.000233,-0.000000,-0.000196,-0.071691,0.642637,-0.381035,-0.660826,105.788416,64.685617,-112.518457
29261,-8.776669,4.040801,-1.036171,-0.101303,0.021313,-0.095644,-0.045138,-0.003101,-0.042268,-0.087758,0.040424,-0.010372,1.000000,-0.000226,-0.000016,-0.000211,-0.071659,0.642682,-0.380777,-0.660934,105.760994,64.704093,-112.518968
29262,-8.775240,4.057945,-1.084548,-0.072331,-0.023690,-0.084265,-0.048442,-0.004331,-0.039920,-0.087744,0.040594,-0.010857,1.000000,-0.000242,-0.000022,-0.000200,-0.071612,0.642722,-0.380516,-0.661050,105.730218,64.721415,-112.521342
29263,-8.811707,4.023596,-1.097048,-0.035729,0.003580,-0.063958,-0.052939,0.003039,-0.046861,-0.088108,0.040254,-0.010980,1.000000,-0.000265,0.000015,-0.000234,-0.071557,0.642799,-0.380218,-0.661152,105.706691,64.741414,-112.512250
29264,-8.746363,3.941714,-1.087522,-0.006083,0.037441,-0.157780,-0.042034,0.004074,-0.040931,-0.087456,0.039433,-0.010882,1.000000,-0.000210,0.000020,-0.000205,-0.071518,0.642866,-0.379979,-0.661229,105.689713,64.757990,-112.503427
29265,-8.768739,3.991193,-1.067034,-0.047829,0.021230,-0.119585,-0.011499,0.003853,-0.032345,-0.087681,0.039926,-0.010671,1.000000,-0.000057,0.000019,-0.000162,-0.071549,0.642904,-0.379867,-0.661254,105.686488,64.769920,-112.498691
29266,-8.777807,3.977754,-1.106995,-0.007259,0.008490,-0.112289,-0.008989,0.001087,-0.032176,-0.087772,0.039791,-0.011071,1.000000,-0.000045,0.000005,-0.000161,-0.071593,0.642932,-0.379763,-0.661281,105.682068,64.782130,-112.496916
29267,-8.761570,3.990897,-1.099718,-0.023822,-0.004368,-0.122426,0.001325,0.003397,-0.023931,-0.087611,0.039920,-0.010995,1.000000,0.000007,0.000017,-0.000120,-0.071636,0.642947,-0.379720,-0.661286,105.682578,64.789312,-112.495797
29268,-8.761035,4.015089,-1.078038,-0.056090,-0.009440,-0.115491,0.018669,0.004350,-0.019919,-0.087607,0.040161,-0.010775,1.000000,0.000093,0.000022,-0.000100,-0.071722,0.642953,-0.379749,-0.661255,105.693797,64.794256,-112.494253
29269,-8.755808,4.086246,-1.085053,-0.093748,-0.065678,-0.090248,0.023147,0.005494,-0.012089,-0.087556,0.040869,-0.010843,1.000000,0.000116,0.000027,-0.000060,-0.071790,0.642946,-0.379813,-0.661217,105.705159,64.794666,-112.494522
29270,-8.800324,4.049079,-1.068480,-0.078953,-0.011715,-0.067123,0.026931,0.008310,-0.008807,-0.088002,0.040496,-0.010676,1.000000,0.000135,0.000042,-0.000044,-0.071858,0.642941,-0.379906,-0.661161,105.722093,64.792866,-112.491893
29271,-8.797841,4.100572,-1.025565,-0.144511,-0.022379,-0.053225,0.030920,0.007867,-0.006595,-0.087977,0.041010,-0.010246,1.000000,0.000155,0.000039,-0.000033,-0.071933,0.642926,-0.380022,-0.661101,105.739369,64.789781,-112.491570
