PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34343,-2.620611,2.189586,9.505088,-0.032623,-0.162439,0.285883,-0.025951,-0.026474,-0.016512,-0.026217,0.021910,0.095045,1.000000,-0.000130,-0.000132,-0.000083,0.598963,0.177422,-0.001645,-0.780873,12.928894,15.969008,-103.199432
34344,-2.520983,2.114579,9.455672,-0.106707,-0.222467,0.196092,-0.027388,-0.023264,-0.014199,-0.025219,0.021161,0.094551,1.000000,-0.000137,-0.000116,-0.000071,0.598969,0.177217,-0.001583,-0.780915,12.907169,15.955207,-103.206503
34345,-2.512854,2.103745,9.423764,-0.106683,-0.219666,0.161673,-0.010085,-0.003783,-0.021754,-0.025128,0.021045,0.094236,1.000000,-0.000050,-0.000019,-0.000109,0.598930,0.177142,-0.001523,-0.780962,12.895014,15.953523,-103.215350
34346,-2.667131,2.158151,9.484767,-0.038155,-0.103553,0.272938,0.014600,0.003624,-0.015177,-0.026668,0.021577,0.094850,1.000000,0.000073,0.000018,-0.000076,0.598896,0.177167,-0.001544,-0.780982,12.898176,15.954862,-103.219408
34347,-2.878980,2.319604,9.577910,0.132408,0.030558,0.453129,0.027690,-0.016018,-0.010366,-0.028796,0.023184,0.095780,1.000000,0.000138,-0.000080,-0.000052,0.598868,0.177157,-0.001678,-0.781006,12.909033,15.944872,-103.223287
34348,-2.997336,2.417718,9.653946,0.228867,0.101836,0.577948,0.010623,-0.056490,0.002790,-0.030001,0.024172,0.096532,1.000000,0.000053,-0.000282,0.000014,0.598906,0.176936,-0.001879,-0.781026,12.910586,15.910339,-103.224911
34349,-3.150203,2.455299,9.702480,0.287843,0.233779,0.673154,-0.022112,-0.131356,0.014093,-0.031567,0.024561,0.097001,1.000000,-0.000111,-0.000657,0.000070,0.599016,0.176327,-0.002186,-0.781079,12.892615,15.832811,-103.229973
34350,-2.670262,2.288574,9.597404,0.065163,-0.131384,0.407709,-0.072569,-0.195434,0.009449,-0.026797,0.022919,0.095940,0.999999,-0.000363,-0.000977,0.000047,0.599152,0.175313,-0.002484,-0.781202,12.842557,15.719818,-103.246127
34351,-2.344826,1.901615,9.314524,-0.278340,-0.251697,-0.028320,-0.056306,-0.189599,0.007708,-0.023537,0.019041,0.093118,1.000000,-0.000282,-0.000948,0.000039,0.599266,0.174374,-0.002826,-0.781323,12.801966,15.610561,-103.262371
34352,-2.377482,1.825348,9.273387,-0.324722,-0.174936,-0.073901,0.026129,-0.156483,0.022843,-0.023849,0.018239,0.092718,1.000000,0.000131,-0.000782,0.000114,0.599368,0.173808,-0.003405,-0.781369,12.812014,15.517612,-103.265481
34353,-2.495199,2.181794,9.428956,-0.009999,-0.180848,0.180241,0.094464,-0.126749,0.046389,-0.025017,0.021768,0.094284,1.000000,0.000472,-0.000634,0.000232,0.599502,0.173564,-0.004181,-0.781317,12.866039,15.438529,-103.251014
34354,-3.519777,2.226709,9.694029,0.176670,0.733960,0.711157,0.142874,-0.166680,0.118276,-0.035292,0.022177,0.096927,0.999999,0.000714,-0.000833,0.000591,0.599873,0.173306,-0.005329,-0.781082,12.957246,15.327673,-103.200374
34355,-4.096640,2.733278,10.009204,0.676046,1.107388,1.266747,0.216683,-0.355134,0.222684,-0.041174,0.027179,0.100049,0.999997,0.001083,-0.001776,0.001113,0.600581,0.172532,-0.007421,-0.780692,13.099901,15.098297,-103.114853
34356,-3.677221,3.331572,10.163088,1.092723,0.579551,1.429166,0.104945,-0.594302,0.310663,-0.037126,0.033205,0.101538,0.999994,0.000525,-0.002972,0.001553,0.601714,0.170482,-0.009871,-0.780242,13.182576,14.723592,-103.011347
34357,-3.241712,2.751039,9.706796,0.586636,0.498566,0.756391,0.038259,-0.754336,0.401486,-0.032838,0.027426,0.096950,0.999991,0.000191,-0.003772,0.002007,0.603241,0.167603,-0.012619,-0.779647,13.234009,14.247904,-102.877925
34358,-2.788942,2.380211,9.595000,0.181313,0.286762,0.453357,0.073023,-0.875051,0.495900,-0.028368,0.023697,0.095835,0.999987,0.000365,-0.004375,0.002479,0.605087,0.164345,-0.015946,-0.778849,13.312938,13.692041,-102.707361
34359,-1.547824,2.351564,9.213852,-0.001026,-0.717610,-0.205140,0.148969,-0.857150,0.558546,-0.015938,0.023403,0.092088,0.999987,0.000745,-0.004286,0.002793,0.607099,0.161382,-0.019565,-0.777820,13.442558,13.137953,-102.499934
34360,-2.129172,2.129981,9.324412,-0.122273,-0.031379,-0.014820,0.244689,-0.759759,0.645510,-0.021714,0.021116,0.093188,0.999987,0.001223,-0.003799,0.003228,0.609366,0.159071,-0.023331,-0.776418,13.638525,12.625476,-102.231447
34361,-3.083298,2.643933,9.766187,0.412545,0.779952,0.727513,0.406730,-0.822528,0.729615,-0.031330,0.026127,0.097587,0.999983,0.002034,-0.004113,0.003648,0.611804,0.156999,-0.027983,-0.774767,13.932907,12.065811,-101.926732
34362,-3.462240,3.490638,10.395856,1.078863,0.967361,1.595376,0.354206,-0.997187,0.821727,-0.035283,0.034578,0.103845,0.999978,0.001771,-0.004986,0.004109,0.614592,0.154067,-0.033038,-0.772948,14.198607,11.394460,-101.597970
34363,-3.840169,3.294429,10.393296,0.948084,1.539778,1.604332,0.255012,-1.267952,0.924950,-0.039211,0.032632,0.103728,0.999968,0.001275,-0.006340,0.004625,0.617775,0.149763,-0.038618,-0.770995,14.406541,10.557245,-101.253706
34364,-2.702787,3.377432,10.359128,0.818532,0.615857,1.366357,0.078802,-1.560394,0.922264,-0.027990,0.033606,0.103389,0.999959,0.000394,-0.007802,0.004611,0.620980,0.143772,-0.044418,-0.769247,14.499499,9.556874,-100.956550
34365,-1.338800,2.333704,9.810185,-0.240822,-0.219946,0.354371,-0.103319,-1.655285,0.864189,-0.014300,0.023327,0.097974,0.999956,-0.000517,-0.008276,0.004321,0.624017,0.136856,-0.049767,-0.767722,14.475702,8.512460,-100.707384
34366,-0.607418,1.214003,9.334823,-1.267963,-0.476127,-0.477529,-0.033834,-1.591758,0.738647,-0.006862,0.012131,0.093294,0.999961,-0.000169,-0.007959,0.003693,0.626490,0.130416,-0.055094,-0.766464,14.478399,7.520868,-100.519735
34367,-0.622457,1.369581,9.523960,-1.146939,-0.357074,-0.245860,0.138230,-1.468914,0.616366,-0.006966,0.013609,0.095200,0.999968,0.000691,-0.007344,0.003082,0.628371,0.125015,-0.060611,-0.765407,14.570489,6.615233,-100.383938
34368,-1.856391,1.819694,10.012400,-0.621665,0.881157,0.475196,0.222136,-1.471677,0.532914,-0.019348,0.018035,0.100004,0.999969,0.001111,-0.007358,0.002665,0.629840,0.119879,-0.066403,-0.764540,14.703014,5.719484,-100.297048
34369,-1.943821,2.730174,10.399766,0.162819,0.940918,1.071829,0.169483,-1.638794,0.438234,-0.020349,0.027170,0.103856,0.999964,0.000847,-0.008194,0.002191,0.630879,0.113966,-0.072458,-0.764037,14.796927,4.745194,-100.289288
34370,-1.840525,3.134835,10.619590,0.499185,0.946317,1.360595,-0.040723,-1.793544,0.345748,-0.019411,0.031337,0.106018,0.999958,-0.000204,-0.008968,0.001729,0.631581,0.106820,-0.078140,-0.763930,14.764589,3.698275,-100.356070
34371,-1.948036,2.449209,10.572536,-0.062502,1.387804,1.125226,-0.230924,-1.999196,0.259006,-0.020567,0.024588,0.105495,0.999949,-0.001155,-0.009996,0.001295,0.631912,0.098315,-0.083690,-0.764210,14.620583,2.550336,-100.499312
34372,-1.217121,2.319429,10.324506,-0.181791,0.908127,0.798360,-0.283225,-2.174898,0.157527,-0.013311,0.023330,0.103071,0.999940,-0.001416,-0.010874,0.000788,0.631737,0.089001,-0.089538,-0.764833,14.446738,1.318693,-100.720744
34373,-0.183171,2.079798,10.135783,-0.473159,0.150222,0.523765,-0.408864,-2.252960,0.022865,-0.002975,0.021005,0.101286,0.999934,-0.002044,-0.011265,0.000114,0.630988,0.079045,-0.095078,-0.765876,14.204894,0.062521,-101.023517
34374,0.056238,1.310640,9.722086,-1.068859,0.250484,-0.064320,-0.370471,-2.239568,-0.074025,-0.000521,0.013287,0.097195,0.999936,-0.001852,-0.011198,-0.000370,0.629778,0.069293,-0.100675,-0.767100,13.991926,-1.174389,-101.373174
34375,0.660886,1.620860,9.316275,-0.728258,-0.225987,-0.364303,-0.263676,-2.221628,-0.157803,0.005587,0.016327,0.093207,0.999937,-0.001318,-0.011108,-0.000789,0.628136,0.059984,-0.106581,-0.768432,13.849010,-2.390344,-101.763380
34376,1.533717,2.694103,9.184561,0.202051,-1.105411,-0.184552,-0.228303,-2.062573,-0.203450,0.014417,0.027031,0.091967,0.999946,-0.001141,-0.010313,-0.001017,0.626321,0.051410,-0.112098,-0.769748,13.734264,-3.512946,-102.154754
34377,0.661493,3.344162,9.593107,0.977823,-0.160880,0.319632,-0.411814,-1.933474,-0.207693,0.005722,0.033633,0.095920,0.999951,-0.002059,-0.009667,-0.001038,0.624543,0.042758,-0.116491,-0.771069,13.520625,-4.563730,-102.528351
34378,0.362356,3.481189,9.948551,1.188542,0.314091,0.661528,-0.655267,-1.927786,-0.242687,0.002708,0.035134,0.099400,0.999947,-0.003276,-0.009639,-0.001213,0.622623,0.033381,-0.119910,-0.772560,13.175462,-5.608989,-102.916075
34379,0.748363,1.948615,9.628731,-0.179603,0.356314,0.031445,-0.920590,-1.969826,-0.288034,0.006564,0.019919,0.096264,0.999940,-0.004603,-0.009849,-0.001440,0.620475,0.023043,-0.122412,-0.774271,12.688097,-6.674200,-103.327852
34380,0.987274,1.113605,9.340929,-0.864437,0.407214,-0.402496,-0.723555,-1.954204,-0.365713,0.008980,0.011457,0.093459,0.999944,-0.003618,-0.009771,-0.001829,0.617941,0.013418,-0.125606,-0.776010,12.325378,-7.724532,-103.774272
34381,1.120190,1.086178,9.511507,-0.856349,0.479202,-0.224287,-0.586617,-1.957201,-0.450338,0.010295,0.011117,0.095186,0.999945,-0.002933,-0.009786,-0.002252,0.614999,0.004259,-0.129320,-0.777839,12.055560,-8.768234,-104.264302
34382,1.089377,2.192446,9.547707,0.286298,0.447373,0.029442,-0.452128,-1.954666,-0.549069,0.010021,0.022112,0.095528,0.999946,-0.002261,-0.009773,-0.002745,0.611606,-0.004417,-0.133535,-0.779800,11.880015,-9.801163,-104.807242
34383,1.208092,2.989954,9.983975,1.046842,0.410647,0.618591,-0.827114,-1.968326,-0.724834,0.011208,0.030271,0.099828,0.999936,-0.004135,-0.009841,-0.003624,0.607437,-0.014171,-0.136315,-0.782456,11.516941,-10.823326,-105.448886
34384,1.512451,0.492420,9.040121,-1.157903,0.615252,-0.728014,-1.164474,-1.957940,-0.969847,0.014264,0.005380,0.090513,0.999923,-0.005822,-0.009789,-0.004849,0.602208,-0.024743,-0.137744,-0.785977,10.997743,-11.817599,-106.223749
34385,2.130104,-0.248210,8.614722,-1.872058,0.255200,-1.138580,-0.818865,-1.859332,-1.229799,0.020485,-0.002256,0.086350,0.999930,-0.004094,-0.009296,-0.006149,0.595978,-0.033701,-0.140244,-0.789940,10.717847,-12.733065,-107.133127
34386,2.231578,1.045952,9.208467,-0.660701,0.136494,-0.304127,-0.705047,-1.756914,-1.476347,0.021584,0.010623,0.092239,0.999928,-0.003525,-0.008784,-0.007382,0.588782,-0.041742,-0.142913,-0.794462,10.546443,-13.568836,-108.173274
34387,2.593445,0.337590,8.851058,-1.332180,0.026467,-0.680119,-0.888161,-1.677934,-1.671385,0.025220,0.003557,0.088709,0.999920,-0.004441,-0.008389,-0.008357,0.580739,-0.049858,-0.144637,-0.799585,10.309683,-14.342948,-109.318780
34388,2.876285,0.596591,8.418223,-1.084026,-0.304767,-0.968134,-0.609909,-1.526985,-1.739286,0.028171,0.005976,0.084381,0.999928,-0.003049,-0.007635,-0.008696,0.572516,-0.056511,-0.147034,-0.804620,10.252934,-15.028394,-110.489481
34389,2.801755,2.230119,9.006016,0.465367,-0.453466,-0.142694,-0.663699,-1.361084,-1.776351,0.027603,0.022354,0.090175,0.999932,-0.003318,-0.006805,-0.008882,0.564171,-0.062611,-0.148726,-0.809736,10.179649,-15.617310,-111.667136
34390,2.245572,1.820424,8.739762,0.345325,0.166106,-0.615270,-0.752118,-1.293884,-1.703411,0.022046,0.018344,0.087472,0.999936,-0.003761,-0.006469,-0.008517,0.556068,-0.068738,-0.149831,-0.814625,10.054159,-16.178126,-112.797146
34391,2.077919,1.883322,9.134276,0.508727,0.488328,-0.283703,-0.850300,-1.332978,-1.712642,0.020333,0.019046,0.091399,0.999932,-0.004251,-0.006665,-0.008563,0.547792,-0.075279,-0.150625,-0.819493,9.886343,-16.762377,-113.938485
34392,3.566867,1.606079,8.021732,-0.225334,-1.013069,-0.948569,-0.834421,-1.250271,-1.730510,0.035306,0.016089,0.080372,0.999934,-0.004172,-0.006251,-0.008652,0.539438,-0.081416,-0.151248,-0.824319,9.739559,-17.301681,-115.083545
34393,3.273611,1.721703,8.445786,0.022569,-0.596360,-0.611841,-0.828044,-1.079928,-1.721607,0.032428,0.017287,0.084562,0.999940,-0.004140,-0.005400,-0.008608,0.531183,-0.086828,-0.151411,-0.829084,9.599450,-17.747889,-116.207857
34394,3.091843,1.546609,8.518732,-0.022466,-0.296165,-0.624011,-0.784394,-0.968250,-1.665790,0.030635,0.015544,0.085275,0.999946,-0.003922,-0.004841,-0.008329,0.523204,-0.091696,-0.151421,-0.833619,9.479126,-18.139204,-117.289367
34395,2.722314,2.284966,9.111919,0.841825,-0.038250,-0.068522,-0.755879,-0.903802,-1.564171,0.026991,0.022982,0.091155,0.999952,-0.003779,-0.004519,-0.007821,0.515656,-0.096286,-0.151316,-0.837814,9.361258,-18.505307,-118.305547
34396,2.529782,2.153968,9.320602,0.870217,0.278085,0.040127,-0.955326,-0.909454,-1.505329,0.025037,0.021796,0.093217,0.999950,-0.004777,-0.004547,-0.007527,0.508204,-0.101451,-0.150350,-0.841921,9.124731,-18.883453,-119.288098
34397,2.572548,1.570198,9.380293,0.413972,0.542455,0.016203,-1.148523,-0.924907,-1.577026,0.025417,0.016040,0.093829,0.999942,-0.005743,-0.004624,-0.007885,0.500286,-0.107105,-0.148627,-0.846258,8.798190,-19.268042,-120.315368
34398,3.960944,0.219333,8.114594,-1.397122,-0.393945,-0.897749,-1.375214,-0.849718,-1.834743,0.039286,0.002391,0.081297,0.999925,-0.006876,-0.004248,-0.009173,0.491146,-0.112804,-0.145877,-0.851335,8.396981,-19.594591,-121.490178
34399,4.353834,0.042140,8.509303,-1.666608,-0.443818,-0.411038,-1.437519,-0.582762,-2.199623,0.043296,0.000557,0.085216,0.999909,-0.007187,-0.002914,-0.010998,0.480530,-0.117233,-0.142386,-0.857364,8.030505,-19.746843,-122.860964
34400,3.711935,-1.649314,8.178601,-2.750716,0.835034,-1.145290,-1.513939,-0.440266,-2.548557,0.036730,-0.016343,0.081991,0.999888,-0.007569,-0.002201,-0.012742,0.468379,-0.120966,-0.138404,-0.864195,7.689821,-19.799291,-124.430141
34401,3.615973,-0.092380,8.664248,-1.302536,0.309718,-0.519660,-1.169625,-0.333578,-2.684409,0.036003,-0.000901,0.086708,0.999891,-0.005848,-0.001668,-0.013422,0.455819,-0.123308,-0.135707,-0.870981,7.571488,-19.786342,-126.072651
34402,3.578373,2.117891,9.155180,0.603873,-0.711189,0.199151,-1.336327,-0.255029,-2.704922,0.035955,0.021305,0.091456,0.999885,-0.006681,-0.001275,-0.013524,0.443019,-0.125649,-0.132091,-0.877780,7.358987,-19.732088,-127.721012
34403,3.767691,1.172144,8.747363,-0.303578,-0.495194,-0.234158,-1.638133,-0.148805,-2.735159,0.037774,0.011921,0.087405,0.999873,-0.008190,-0.000744,-0.013675,0.429861,-0.128140,-0.126900,-0.884701,6.974273,-19.623019,-129.378983
34404,3.009938,0.524048,8.969103,-0.310003,0.475455,-0.354530,-1.547981,-0.046243,-2.787861,0.030154,0.005514,0.089656,0.999873,-0.007740,-0.000231,-0.013939,0.416482,-0.129920,-0.121891,-0.891519,6.645777,-19.462084,-131.060682
34405,2.921590,0.674701,9.177131,-0.075595,0.464782,-0.169628,-1.545453,-0.048695,-2.847785,0.029292,0.007039,0.091725,0.999869,-0.007727,-0.000243,-0.014238,0.402730,-0.131634,-0.116903,-0.898229,6.325848,-19.307318,-132.777996
34406,3.351080,1.169306,8.986233,0.011498,-0.262314,-0.154516,-1.323986,0.012497,-2.719676,0.033677,0.011830,0.089782,0.999886,-0.006620,0.000062,-0.013598,0.389635,-0.132671,-0.112677,-0.904371,6.101433,-19.133658,-134.413072
34407,2.832339,2.129761,9.130139,1.077296,-0.573106,-0.095282,-1.237870,0.027380,-2.420757,0.028595,0.021517,0.091165,0.999908,-0.006189,0.000137,-0.012103,0.377878,-0.133613,-0.108586,-0.909706,5.862086,-18.975316,-135.866062
34408,4.132873,3.867166,8.608715,1.322759,-2.869320,-0.006472,-1.271840,0.136544,-2.143966,0.041803,0.038772,0.085812,0.999922,-0.006359,0.000683,-0.010720,0.367351,-0.134251,-0.103935,-0.914455,5.543042,-18.777493,-137.144979
34409,3.985626,2.738954,8.612062,0.597497,-2.086864,-0.177277,-1.907877,0.357695,-2.146632,0.040307,0.027778,0.085785,0.999895,-0.009539,0.001788,-0.010733,0.356434,-0.135019,-0.095949,-0.919521,4.850492,-18.463761,-138.413228
34410,4.014346,-0.076097,8.382247,-1.382410,-0.233875,-0.624854,-2.129112,0.574555,-2.382324,0.040378,-0.000349,0.083712,0.999868,-0.010645,0.002873,-0.011911,0.344303,-0.135041,-0.086699,-0.925042,4.065238,-18.031446,-139.814471
34411,4.766554,-1.357226,7.549270,-2.924313,-0.015182,-1.268589,-1.978214,0.771995,-2.570239,0.047784,-0.013439,0.075442,0.999861,-0.009891,0.003860,-0.012851,0.331398,-0.133771,-0.077908,-0.930705,3.387582,-17.496062,-141.322643
34412,4.316052,0.663348,8.713729,-1.100816,-1.099894,-0.191121,-1.750030,0.996192,-2.493838,0.043678,0.006852,0.086861,0.999872,-0.008750,0.004981,-0.012469,0.319000,-0.131075,-0.069738,-0.936053,2.810771,-16.850730,-142.778967
34413,4.664755,1.094232,8.198223,-1.265267,-1.870526,-0.589534,-2.033078,1.070621,-2.195405,0.047208,0.011257,0.081617,0.999874,-0.010165,0.005353,-0.010977,0.307758,-0.128553,-0.059909,-0.940835,2.005222,-16.186730,-144.058184
34414,4.860130,1.402063,8.483088,-1.247767,-2.317473,-0.293287,-1.950833,1.351756,-1.816939,0.049302,0.014399,0.084360,0.999888,-0.009754,0.006759,-0.009084,0.298360,-0.124664,-0.049779,-0.944967,1.170193,-15.385442,-145.112551
34415,2.145470,0.166471,9.592204,0.363518,0.186156,0.009238,-2.101559,1.431696,-1.494113,0.022157,0.002508,0.095742,0.999891,-0.010507,0.007158,-0.007470,0.290347,-0.120676,-0.038604,-0.948496,0.186820,-14.556798,-145.983790
34416,2.559732,-0.438342,8.981900,-0.456838,0.174776,-0.475829,-1.862960,1.367498,-1.264597,0.026186,-0.003712,0.089678,0.999913,-0.009315,0.006837,-0.006323,0.283498,-0.116667,-0.028509,-0.951423,-0.702062,-13.778166,-146.729944
34417,3.342068,0.626948,8.600072,-0.631890,-1.358520,-0.687125,-1.789655,1.501866,-1.150616,0.034103,0.006842,0.085687,0.999915,-0.008948,0.007509,-0.005753,0.277204,-0.111911,-0.018500,-0.954092,-1.572365,-12.932510,-147.420151
34418,4.272094,0.138106,8.009445,-1.843059,-1.669038,-1.081412,-1.980441,1.770923,-1.009232,0.043437,0.001954,0.079694,0.999899,-0.009902,0.008854,-0.005046,0.271451,-0.106128,-0.007126,-0.956556,-2.576683,-11.940923,-148.044739
34419,2.926902,-0.612136,7.962522,-1.208749,-0.516319,-1.409586,-1.596639,2.126561,-0.690162,0.030094,-0.005590,0.079354,0.999906,-0.007983,0.010632,-0.003451,0.267388,-0.098115,0.003066,-0.958576,-3.404769,-10.746339,-148.507535
34420,0.248040,-0.133160,9.895697,1.550106,0.328551,-0.040911,-1.532372,2.162252,-0.429908,0.003548,-0.000580,0.098929,0.999910,-0.007662,0.010811,-0.002149,0.264554,-0.089821,0.013124,-0.960089,-4.229025,-9.527945,-148.836206
34421,0.592532,-0.854317,9.794312,0.782412,0.532148,-0.009176,-1.645587,2.037678,-0.345133,0.006909,-0.007749,0.097942,0.999913,-0.008228,0.010188,-0.001726,0.262036,-0.082256,0.023598,-0.961257,-5.130852,-8.381886,-149.127363
34422,-0.000705,-2.870685,9.688117,0.177717,2.341287,0.014947,-1.504072,2.030686,-0.332318,0.000931,-0.027978,0.097087,0.999919,-0.007520,0.010153,-0.001662,0.259596,-0.074521,0.033383,-0.962259,-5.955963,-7.243421,-149.427317
34423,-0.670087,-2.302490,10.103799,1.017552,1.966713,0.332744,-1.242402,1.832705,-0.431107,-0.005823,-0.022383,0.101234,0.999936,-0.006212,0.009163,-0.002155,0.256772,-0.067406,0.041611,-0.963220,-6.630115,-6.227978,-149.785658
34424,1.995836,-1.314227,8.543785,-1.107195,-0.325886,-1.016536,-1.161089,1.768337,-0.452123,0.020684,-0.012693,0.085332,0.999942,-0.005805,0.008842,-0.002261,0.253857,-0.060492,0.049352,-0.964086,-7.261780,-5.254635,-150.162456
34425,3.222418,0.155090,7.910066,-1.645219,-2.313337,-1.755660,-1.130155,2.090850,-0.330368,0.033052,0.001942,0.078748,0.999928,-0.005651,0.010454,-0.001652,0.251426,-0.051947,0.057385,-0.964776,-7.885831,-4.093158,-150.504363
34426,3.399068,-0.042512,7.392824,-2.078966,-2.338911,-2.301851,-1.297931,2.460199,-0.088546,0.034897,0.000037,0.073503,0.999903,-0.006489,0.012301,-0.000443,0.249969,-0.041752,0.066743,-0.965048,-8.618897,-2.706419,-150.752541
34427,3.266196,0.137837,7.187220,-2.037523,-2.572329,-2.631480,-1.078373,2.916918,0.290956,0.033703,0.001813,0.071377,0.999878,-0.005392,0.014584,0.001455,0.250182,-0.028946,0.075678,-0.964803,-9.238162,-1.030662,-150.842496
34428,-1.143940,-0.555439,9.801234,1.542089,-0.380819,-0.058269,-1.200380,3.201251,0.520094,-0.009855,-0.004992,0.098210,0.999851,-0.006002,0.016005,0.002600,0.251307,-0.014824,0.085569,-0.964004,-9.930066,0.826668,-150.849243
34429,-1.253799,-2.114120,8.962844,0.618957,0.902784,-0.584014,-1.095694,2.984080,0.620389,-0.011133,-0.020685,0.089916,0.999869,-0.005478,0.014920,0.003102,0.252945,-0.001572,0.094666,-0.962837,-10.560631,2.571303,-150.798722
34430,-2.596814,-0.821787,10.521640,2.278464,-0.068924,0.813554,-0.971882,3.119230,0.567023,-0.024300,-0.007776,0.105643,0.999863,-0.004859,0.015595,0.002835,0.254196,0.012464,0.103312,-0.961538,-11.122358,4.386944,-150.811000
34431,-3.599014,-3.871937,9.971812,1.417846,2.856953,1.013165,-1.329919,2.792231,0.398677,-0.034515,-0.038123,0.100462,0.999878,-0.006649,0.013961,0.001993,0.254763,0.024381,0.113247,-0.960040,-11.896837,5.999288,-150.901937
34432,-3.560275,-3.181965,10.425175,1.524827,1.904590,1.391060,-0.685011,2.646549,0.292694,-0.034172,-0.031512,0.104819,0.999906,-0.003425,0.013232,0.001463,0.254769,0.036357,0.119890,-0.958852,-12.311105,7.516458,-151.052127
