PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39341,-2.658563,1.186658,9.600826,-0.305600,-0.059385,0.215027,-0.014360,0.043005,0.077974,-0.026570,0.011863,0.096013,1.000000,-0.000072,0.000215,0.000390,0.477493,0.160805,0.007669,-0.863761,8.418058,16.565865,-120.904064
39342,-2.563916,1.084486,9.581269,-0.432283,-0.080710,0.155116,-0.011592,0.025057,0.012033,-0.025628,0.010849,0.095815,1.000000,-0.000058,0.000125,0.000060,0.477595,0.160855,0.007787,-0.863694,8.411096,16.576584,-120.890210
39343,-2.391858,1.083981,9.350950,-0.456422,-0.186425,-0.112523,0.017120,0.046348,-0.033949,-0.023895,0.010836,0.093516,1.000000,0.000086,0.000232,-0.000170,0.477473,0.161065,0.007869,-0.863722,8.413524,16.603406,-120.901737
39344,-2.465943,1.288311,9.354200,-0.255792,-0.242353,-0.059867,0.032993,0.082455,-0.072561,-0.024616,0.012877,0.093554,1.000000,0.000165,0.000412,-0.000363,0.477172,0.161466,0.008000,-0.863813,8.419210,16.653719,-120.932887
39345,-2.736374,1.406608,9.520615,-0.075717,-0.120712,0.191716,0.025215,0.109034,-0.077115,-0.027306,0.014065,0.095223,1.000000,0.000126,0.000545,-0.000386,0.476854,0.161965,0.008231,-0.863892,8.420499,16.719692,-120.964467
39346,-3.250826,1.420483,9.686502,0.137900,0.258126,0.498875,0.045131,0.080846,-0.068440,-0.032464,0.014194,0.096881,1.000000,0.000226,0.000404,-0.000342,0.476560,0.162387,0.008302,-0.863974,8.433735,16.768732,-120.993311
39347,-3.026367,1.626113,9.647838,0.203403,-0.035892,0.426514,0.027509,0.021702,-0.047780,-0.030249,0.016255,0.096484,1.000000,0.000138,0.000109,-0.000239,0.476371,0.162515,0.008291,-0.864055,8.439092,16.782752,-121.015189
39348,-2.772056,1.469642,9.386319,0.018528,-0.115936,0.083440,0.018648,0.010361,-0.020397,-0.027714,0.014690,0.093866,1.000000,0.000093,0.000052,-0.000102,0.476309,0.162572,0.008270,-0.864078,8.443573,16.787829,-121.021790
39349,-2.687033,1.559111,9.264818,0.081513,-0.214690,-0.043598,0.026322,0.029696,0.001253,-0.026857,0.015579,0.092654,1.000000,0.000132,0.000148,0.000006,0.476333,0.162734,0.008244,-0.864035,8.456833,16.802256,-121.013936
39350,-2.603011,1.561184,9.148866,0.069768,-0.267471,-0.177424,0.019087,0.063671,0.011800,-0.026002,0.015602,0.091498,1.000000,0.000095,0.000318,0.000059,0.476407,0.163024,0.008321,-0.863939,8.468451,16.834824,-120.996760
39351,-2.567787,1.564547,9.169298,0.044683,-0.307794,-0.167967,0.000850,0.111675,0.008757,-0.025627,0.015644,0.091707,1.000000,0.000004,0.000558,0.000044,0.476480,0.163480,0.008594,-0.863810,8.470515,16.895074,-120.977225
39352,-2.610303,1.425215,9.027847,-0.016889,-0.183280,-0.309369,-0.008214,0.159917,0.007987,-0.026031,0.014255,0.090299,1.000000,-0.000041,0.000800,0.000040,0.476556,0.164119,0.009021,-0.863642,8.468366,16.982485,-120.953771
39353,-2.698861,1.568613,9.144449,0.104340,-0.223281,-0.153258,0.000298,0.205967,0.009273,-0.026895,0.015685,0.091472,0.999999,0.000001,0.001030,0.000046,0.476627,0.164981,0.009521,-0.863433,8.472704,17.096127,-120.925589
39354,-2.901878,1.518491,9.174122,0.146064,-0.053495,-0.072718,-0.063212,0.232404,-0.007408,-0.028912,0.015215,0.091770,0.999999,-0.000316,0.001162,-0.000037,0.476678,0.165802,0.010371,-0.863238,8.438339,17.225909,-120.904848
39355,-2.649393,1.294687,9.038364,-0.131233,-0.138217,-0.307366,-0.093141,0.265143,-0.024005,-0.026373,0.012992,0.090413,0.999999,-0.000466,0.001326,-0.000120,0.476678,0.166694,0.011442,-0.863053,8.384909,17.375908,-120.891308
39356,-3.072770,1.033686,9.170319,-0.184055,0.299849,-0.092538,-0.063843,0.315041,-0.029557,-0.030582,0.010371,0.091748,0.999999,-0.000319,0.001575,-0.000148,0.476628,0.167868,0.012511,-0.862838,8.348457,17.554406,-120.876676
39357,-3.636641,1.098177,9.473086,0.049478,0.644329,0.373226,-0.020993,0.271513,-0.022395,-0.036237,0.010996,0.094779,0.999999,-0.000105,0.001358,-0.000112,0.476572,0.168959,0.013284,-0.862645,8.336848,17.707898,-120.861788
39358,-3.302314,1.172308,9.316687,-0.020402,0.338746,0.135430,0.003729,0.200706,-0.017205,-0.032929,0.011724,0.093200,0.999999,0.000019,0.001004,-0.000086,0.476523,0.169801,0.013779,-0.862498,8.338333,17.820598,-120.849904
39359,-2.874506,1.399425,9.087043,0.012591,-0.109341,-0.180274,-0.008978,0.215888,-0.004946,-0.028647,0.013999,0.090901,0.999999,-0.000045,0.001079,-0.000025,0.476535,0.170681,0.014353,-0.862309,8.335372,17.941108,-120.829473
39360,-2.956254,1.403576,9.085496,0.045897,-0.065344,-0.156122,-0.036786,0.277975,-0.008469,-0.029436,0.014054,0.090893,0.999999,-0.000184,0.001390,-0.000042,0.476552,0.171760,0.015199,-0.862071,8.317382,18.096901,-120.805660
39361,-3.588925,1.286244,9.419550,0.151717,0.426105,0.339065,-0.055132,0.292074,-0.006138,-0.035751,0.012890,0.094244,0.999999,-0.000276,0.001460,-0.000031,0.476591,0.172859,0.016155,-0.861812,8.289913,18.260715,-120.779344
39362,-3.877710,1.308360,9.578868,0.257008,0.594015,0.583668,-0.070447,0.218129,-0.021719,-0.038671,0.013122,0.095826,0.999999,-0.000352,0.001091,-0.000109,0.476582,0.173598,0.017014,-0.861652,8.248597,18.383712,-120.768782
39363,-3.400880,1.122297,9.459665,-0.097745,0.310163,0.296963,-0.080417,0.146674,-0.020581,-0.033938,0.011265,0.094617,1.000000,-0.000402,0.000733,-0.000103,0.476591,0.174008,0.017745,-0.861549,8.199987,18.466292,-120.763861
39364,-3.386047,1.034148,9.413929,-0.168286,0.341479,0.237780,-0.000596,0.125694,-0.005635,-0.033801,0.010343,0.094161,1.000000,-0.000003,0.000628,-0.000028,0.476598,0.174517,0.018070,-0.861436,8.199186,18.535611,-120.751843
39365,-3.513950,1.392559,9.586750,0.134626,0.209014,0.489304,0.038619,0.073620,0.013406,-0.035105,0.013905,0.095883,1.000000,0.000193,0.000368,0.000067,0.476656,0.174898,0.018084,-0.861326,8.223246,18.573983,-120.732914
39366,-3.343476,1.560137,9.659285,0.164650,-0.036574,0.525891,0.035616,0.013817,0.034184,-0.033431,0.015578,0.096598,1.000000,0.000178,0.000069,0.000171,0.476812,0.175016,0.017951,-0.861218,8.247712,18.576610,-120.706741
39367,-3.121513,1.610687,9.712533,0.082181,-0.252198,0.512093,0.006826,-0.028503,0.066059,-0.031234,0.016093,0.097121,1.000000,0.000034,-0.000143,0.000330,0.477135,0.174886,0.017813,-0.861069,8.260775,18.552732,-120.665148
39368,-3.031897,1.426783,9.632620,-0.090087,-0.202164,0.383708,0.021563,-0.066936,0.098807,-0.030358,0.014242,0.096318,1.000000,0.000108,-0.000335,0.000494,0.477588,0.174628,0.017492,-0.860877,8.287235,18.504222,-120.607341
39369,-2.908421,1.841728,9.744837,0.162972,-0.539094,0.506980,0.032833,-0.089556,0.120176,-0.029139,0.018384,0.097438,1.000000,0.000164,-0.000448,0.000601,0.478126,0.174303,0.017049,-0.860653,8.323683,18.441216,-120.538772
39370,-2.871044,1.637688,9.720846,-0.010927,-0.442978,0.445159,-0.073938,-0.118838,0.101088,-0.028776,0.016398,0.097185,1.000000,-0.000370,-0.000594,0.000505,0.478677,0.173593,0.017012,-0.860491,8.294305,18.363031,-120.484164
39371,-2.840198,1.153875,9.734035,-0.420262,-0.198301,0.382097,-0.034673,-0.134301,0.080922,-0.028472,0.011544,0.097319,1.000000,-0.000173,-0.000672,0.000405,0.479107,0.172910,0.016787,-0.860393,8.283296,18.277916,-120.442974
39372,-3.515738,1.261807,10.212684,-0.129522,0.218891,1.058686,-0.011529,-0.201444,0.059087,-0.035264,0.012614,0.102091,0.999999,-0.000058,-0.001007,0.000295,0.479430,0.171990,0.016320,-0.860407,8.279421,18.156351,-120.420600
39373,-3.720933,0.789407,10.229233,-0.413330,0.667161,1.072607,0.041886,-0.363527,0.066915,-0.037398,0.007860,0.102226,0.999998,0.000209,-0.001818,0.000335,0.479751,0.170503,0.015228,-0.860544,8.303311,17.942429,-120.407750
39374,-3.165958,1.482834,10.228566,-0.088305,-0.115343,0.995840,0.153051,-0.507946,0.077708,-0.031925,0.014738,0.102216,0.999996,0.000765,-0.002540,0.000389,0.480034,0.168659,0.013302,-0.860782,8.388679,17.645564,-120.401309
39375,-3.098322,1.719013,10.204447,0.101424,-0.236968,0.986321,0.088371,-0.561148,0.079725,-0.031276,0.017133,0.101965,0.999996,0.000442,-0.002806,0.000399,0.480378,0.166432,0.011525,-0.861048,8.435997,17.318532,-120.398729
39376,-3.968597,1.606023,10.680191,0.327373,0.519227,1.677233,0.052238,-0.690491,0.071997,-0.040060,0.016018,0.106668,0.999994,0.000261,-0.003452,0.000360,0.480723,0.163556,0.009599,-0.861430,8.457646,16.918668,-120.412299
39377,-4.593496,0.552132,11.049167,-0.303473,1.624519,2.051414,0.103411,-0.945880,0.115682,-0.046460,0.005437,0.110276,0.999989,0.000517,-0.004729,0.000578,0.481217,0.159705,0.006803,-0.861904,8.509790,16.370571,-120.422830
39378,-5.733751,1.146361,11.596147,0.647546,2.296055,2.953154,0.391180,-1.339710,0.178963,-0.058123,0.011186,0.115596,0.999975,0.001956,-0.006698,0.000895,0.481750,0.154844,0.001769,-0.862518,8.726921,15.593879,-120.432625
39379,-4.515520,2.379911,11.644826,1.142062,0.806007,2.824457,0.201439,-1.829523,0.155711,-0.046236,0.023646,0.116052,0.999957,0.001007,-0.009147,0.000779,0.482301,0.147405,-0.003609,-0.863507,8.820098,14.541976,-120.502445
39380,-2.706351,1.279824,10.066264,-0.148850,0.294356,0.683953,0.034688,-2.009478,0.103827,-0.028080,0.012766,0.100386,0.999949,0.000173,-0.010047,0.000519,0.482702,0.138773,-0.008661,-0.864677,8.807459,13.392869,-120.619447
39381,-1.657881,1.638684,9.690350,-0.166634,-0.558414,0.136882,-0.045000,-2.007964,-0.062841,-0.017545,0.016414,0.096727,0.999950,-0.000225,-0.010040,-0.000314,0.482389,0.129950,-0.013250,-0.866163,8.730528,12.259005,-120.831413
39382,-0.430829,0.123040,8.784077,-1.721741,-0.539446,-1.204372,-0.194711,-1.872172,-0.232989,-0.005129,0.001322,0.087794,0.999955,-0.000974,-0.009361,-0.001165,0.481399,0.121351,-0.016750,-0.867899,8.554614,11.216318,-121.126639
39383,-0.933233,-0.239753,8.893074,-1.707653,0.198276,-1.034425,0.165511,-1.675335,-0.344539,-0.010081,-0.002454,0.088846,0.999963,0.000828,-0.008377,-0.001723,0.479684,0.114473,-0.021272,-0.869682,8.581928,10.294238,-121.466518
39384,-1.901254,1.017928,10.164282,-0.376305,0.382108,0.563906,0.325439,-1.625367,-0.407491,-0.019817,0.010054,0.101500,0.999964,0.001627,-0.008127,-0.002037,0.477574,0.108193,-0.026329,-0.871507,8.700312,9.406267,-121.838611
39385,-3.563273,0.966060,10.956079,0.356259,1.925663,1.581483,0.397074,-1.825751,-0.328454,-0.036615,0.009503,0.109248,0.999955,0.001985,-0.009129,-0.001642,0.475704,0.101193,-0.032220,-0.873171,8.870247,8.398879,-122.184228
39386,-2.734449,2.083892,10.411218,1.045488,0.841280,1.068860,0.462903,-2.162536,-0.208499,-0.028447,0.020628,0.103856,0.999938,0.002314,-0.010812,-0.001042,0.474218,0.092848,-0.039254,-0.874617,9.088929,7.191378,-122.494457
39387,0.283922,2.966641,9.331373,0.467447,-1.952533,-0.225099,0.241116,-2.156431,-0.085983,0.001845,0.029553,0.093373,0.999941,0.001206,-0.010782,-0.000430,0.473317,0.083970,-0.045358,-0.875707,9.195214,5.977005,-122.736716
39388,0.289849,1.842381,8.694326,-0.255864,-1.178889,-1.002914,0.154461,-1.898869,0.084704,0.002065,0.018358,0.086980,0.999955,0.000772,-0.009494,0.000424,0.473207,0.075966,-0.050538,-0.876213,9.267658,4.893022,-122.859822
39389,-0.504912,2.060257,9.168638,0.337836,-0.473801,-0.420001,0.343302,-1.746467,0.222501,-0.005872,0.020439,0.091673,0.999960,0.001716,-0.008732,0.001112,0.473628,0.069037,-0.056235,-0.876212,9.457759,3.882596,-122.892651
39390,-0.303522,2.650142,9.496900,0.725587,-0.796991,-0.007469,0.234629,-1.721444,0.311469,-0.003894,0.026384,0.094969,0.999961,0.001173,-0.008607,0.001557,0.474446,0.061927,-0.061421,-0.875953,9.588837,2.877946,-122.875652
39391,0.121963,2.137533,9.478510,0.151245,-0.726848,-0.123894,0.149072,-1.621112,0.365993,0.000412,0.021306,0.094807,0.999965,0.000745,-0.008105,0.001830,0.475524,0.055034,-0.066009,-0.875495,9.672493,1.924741,-122.819990
39392,-0.423952,1.814600,9.684195,0.221254,0.063991,0.046363,0.206569,-1.592897,0.403905,-0.005047,0.018036,0.096823,0.999966,0.001033,-0.007964,0.002020,0.476729,0.048384,-0.070786,-0.874858,9.788542,0.983640,-122.741907
39393,-0.078724,1.771112,9.653640,0.072154,-0.058044,0.001845,0.242364,-1.575091,0.446094,-0.001587,0.017591,0.096547,0.999966,0.001212,-0.007875,0.002230,0.478084,0.041880,-0.075683,-0.874044,9.924234,0.048345,-122.640315
39394,0.641022,2.519328,9.154311,0.443358,-0.963779,-0.355843,0.241519,-1.538136,0.486301,0.005645,0.025097,0.091619,0.999967,0.001208,-0.007691,0.002431,0.479596,0.035516,-0.080491,-0.873068,10.057437,-0.870383,-122.514589
39395,1.550263,1.790383,8.884251,-0.547895,-1.248760,-0.719961,0.089598,-1.356699,0.497743,0.014855,0.017902,0.088953,0.999974,0.000448,-0.006783,0.002489,0.481230,0.029574,-0.084199,-0.872040,10.101357,-1.688047,-122.365570
39396,0.310579,1.345295,9.118411,-0.233843,0.171871,-0.594974,0.329252,-1.211552,0.561750,0.002516,0.013310,0.091223,0.999976,0.001646,-0.006058,0.002809,0.483144,0.024812,-0.088607,-0.870692,10.278654,-2.430775,-122.167159
39397,0.411975,2.578998,10.027051,0.671366,-0.310327,0.522401,0.300382,-1.217906,0.560924,0.003437,0.025650,0.100331,0.999976,0.001502,-0.006089,0.002805,0.485032,0.019954,-0.092901,-0.869319,10.437125,-3.177436,-121.972013
39398,1.069148,1.505508,9.228502,-0.423494,-0.312809,-0.416066,0.083605,-1.203879,0.513305,0.010097,0.015043,0.092353,0.999979,0.000418,-0.006019,0.002567,0.486720,0.014650,-0.096210,-0.868120,10.470399,-3.911703,-121.803322
39399,1.808731,1.234635,8.944662,-0.956777,-0.746009,-0.684163,0.237053,-1.065598,0.441545,0.017583,0.012279,0.089556,0.999983,0.001185,-0.005328,0.002208,0.488132,0.010355,-0.099839,-0.866978,10.591660,-4.560652,-121.661575
39400,0.980700,1.656643,9.669864,-0.216189,-0.039538,0.044457,0.308767,-0.975892,0.365084,0.009305,0.016434,0.096770,0.999985,0.001544,-0.004879,0.001825,0.489240,0.006660,-0.103553,-0.865954,10.755315,-5.151536,-121.554842
39401,1.161797,1.747508,9.586977,-0.192771,-0.152912,-0.001866,0.256868,-1.003463,0.287987,0.011112,0.017368,0.095949,0.999986,0.001284,-0.005017,0.001440,0.489985,0.002760,-0.107104,-0.865122,10.892837,-5.749709,-121.496270
39402,2.190183,1.866543,9.043564,-0.535784,-1.089354,-0.400332,0.267580,-0.932790,0.244129,0.021457,0.018571,0.090561,0.999987,0.001338,-0.004664,0.001221,0.490566,-0.000786,-0.110525,-0.864366,11.037697,-6.303715,-121.456033
39403,1.964658,1.809825,9.200374,-0.460711,-0.753195,-0.273187,0.336554,-0.810795,0.257364,0.019250,0.017968,0.092113,0.999990,0.001683,-0.004054,0.001287,0.491259,-0.003641,-0.113942,-0.863521,11.219642,-6.790488,-121.396427
39404,1.614618,2.156607,9.330751,0.013849,-0.513491,-0.114424,0.460536,-0.773943,0.340011,0.015748,0.021378,0.093418,0.999988,0.002303,-0.003870,0.001700,0.492324,-0.006083,-0.117801,-0.862382,11.465960,-7.266409,-121.287394
39405,2.119340,3.054751,9.190391,0.541333,-1.317514,-0.001633,0.484295,-0.724563,0.465335,0.020789,0.030373,0.092053,0.999988,0.002421,-0.003623,0.002327,0.493945,-0.008323,-0.121633,-0.860903,11.715406,-7.729185,-121.103879
39406,1.922657,3.032319,9.255169,0.628802,-1.038513,0.039989,0.394584,-0.638628,0.573196,0.018844,0.030195,0.092672,0.999989,0.001973,-0.003193,0.002866,0.496070,-0.010484,-0.124860,-0.859194,11.902326,-8.157479,-120.850396
39407,2.052116,2.693072,9.031808,0.311429,-0.958759,-0.219946,0.394618,-0.568758,0.637803,0.020178,0.026817,0.090429,0.999989,0.001973,-0.002844,0.003189,0.498502,-0.012382,-0.127908,-0.857311,12.081165,-8.554727,-120.553332
39408,2.057098,2.643244,9.216150,0.259231,-0.825200,-0.045024,0.389837,-0.495407,0.666898,0.020255,0.026321,0.092263,0.999989,0.001949,-0.002477,0.003334,0.501098,-0.013998,-0.130749,-0.855342,12.251597,-8.915730,-120.231380
39409,2.191847,2.562821,9.125312,0.143413,-0.858563,-0.123232,0.378263,-0.440712,0.667994,0.021632,0.025528,0.091349,0.999990,0.001891,-0.002204,0.003340,0.503720,-0.015407,-0.133399,-0.853366,12.412430,-9.246740,-119.903152
39410,2.566439,2.433089,8.895128,-0.117485,-1.119635,-0.306782,0.325783,-0.342993,0.646313,0.025433,0.024268,0.089035,0.999992,0.001629,-0.001715,0.003232,0.506305,-0.016519,-0.135580,-0.851469,12.541629,-9.521703,-119.575094
39411,2.690205,1.958361,8.766546,-0.567639,-1.001427,-0.506801,0.332064,-0.215906,0.623066,0.026746,0.019521,0.087727,0.999993,0.001660,-0.001080,0.003115,0.508867,-0.017056,-0.137464,-0.849628,12.672610,-9.722947,-119.244936
39412,2.648218,1.665458,8.904930,-0.819939,-0.768238,-0.441347,0.428211,-0.104065,0.640586,0.026383,0.016548,0.089099,0.999992,0.002141,-0.000520,0.003203,0.511585,-0.016888,-0.139472,-0.847669,12.853700,-9.865380,-118.890346
39413,2.657951,1.539953,8.878531,-0.947668,-0.699555,-0.491910,0.616880,-0.014916,0.759848,0.026515,0.015226,0.088834,0.999988,0.003084,-0.000075,0.003799,0.514873,-0.015939,-0.142035,-0.845268,13.128485,-9.974208,-118.457465
39414,2.829747,2.102854,8.706044,-0.545700,-1.100017,-0.500513,0.900944,0.058888,1.026396,0.028216,0.020781,0.087146,0.999977,0.004505,0.000294,0.005132,0.519348,-0.014139,-0.145586,-0.841952,13.537335,-10.080326,-117.863703
39415,3.119498,3.085575,8.413825,0.186220,-1.792518,-0.496232,1.128266,0.181734,1.431290,0.031052,0.030603,0.084283,0.999958,0.005641,0.000909,0.007156,0.525595,-0.011522,-0.149733,-0.837375,14.032260,-10.177291,-117.025305
39416,3.301026,3.958567,8.232961,0.871128,-2.289653,-0.413389,1.320052,0.358647,1.872564,0.032789,0.039349,0.082531,0.999933,0.006600,0.001793,0.009363,0.533781,-0.007994,-0.154180,-0.831410,14.587401,-10.246884,-115.912532
39417,3.129406,4.538165,8.282815,1.430303,-2.273346,-0.232566,1.347447,0.546962,2.245081,0.031013,0.045172,0.083048,0.999911,0.006737,0.002735,0.011225,0.543572,-0.003892,-0.158196,-0.824311,15.114997,-10.276432,-114.563243
39418,3.084969,4.406881,8.297242,1.308710,-2.109923,-0.241014,1.382717,0.734137,2.495653,0.030606,0.043877,0.083164,0.999892,0.006913,0.003671,0.012478,0.554443,0.000876,-0.161817,-0.816338,15.632751,-10.253685,-113.043834
39419,2.889681,4.290133,8.541341,1.207822,-1.767770,-0.059443,1.422029,0.907579,2.659591,0.028716,0.042676,0.085587,0.999876,0.007110,0.004538,0.013297,0.565988,0.006333,-0.165076,-0.807693,16.153025,-10.173675,-111.405933
39420,2.819634,4.214257,8.585378,1.121935,-1.619719,-0.038408,1.368821,1.055114,2.717667,0.028079,0.041936,0.085993,0.999870,0.006844,0.005275,0.013588,0.577755,0.012180,-0.167669,-0.798710,16.636205,-10.037146,-109.710294
39421,3.187532,3.800146,8.320420,0.649242,-1.892517,-0.334940,1.223478,1.270399,2.625135,0.031906,0.037911,0.083234,0.999875,0.006117,0.006352,0.013125,0.589186,0.018546,-0.169004,-0.789907,17.044168,-9.779099,-108.030867
39422,3.192945,2.924569,7.999939,-0.109686,-1.783555,-0.893402,1.141324,1.570168,2.451729,0.032199,0.029183,0.079914,0.999878,0.005706,0.007851,0.012258,0.600056,0.025992,-0.169082,-0.781453,17.422899,-9.340132,-106.394958
39423,2.942566,2.486044,7.927822,-0.460562,-1.534676,-1.145430,1.119874,1.832874,2.215783,0.029877,0.024746,0.079145,0.999881,0.005599,0.009164,0.011078,0.610075,0.034597,-0.168208,-0.773510,17.816958,-8.726455,-104.843974
39424,3.793699,2.165058,7.621342,-0.923301,-2.457320,-1.429843,1.023384,2.133133,1.955163,0.038536,0.021636,0.075915,0.999882,0.005117,0.010665,0.009775,0.619221,0.044274,-0.165969,-0.766198,18.187934,-7.914617,-103.380366
39425,3.323552,1.311773,8.334243,-1.844895,-1.868115,-1.133440,1.186682,2.550875,1.767745,0.034181,0.012924,0.082988,0.999862,0.005933,0.012754,0.008838,0.627792,0.056207,-0.162969,-0.759052,18.678917,-6.851285,-101.941601
39426,0.412499,1.900938,9.370665,-1.115786,0.859879,-0.346805,1.591960,2.715383,1.769068,0.005234,0.018306,0.093788,0.999837,0.007959,0.013576,0.008845,0.636209,0.070011,-0.160951,-0.751286,19.425328,-5.716167,-100.461543
39427,0.156895,4.996012,10.306679,1.338786,0.655233,1.544488,1.562958,2.588966,1.717995,0.002482,0.049171,0.103425,0.999849,0.007814,0.012944,0.008590,0.644133,0.083275,-0.159149,-0.743525,20.186777,-4.657133,-99.023186
39428,0.336993,5.101460,11.581947,0.814189,0.463706,2.812572,1.027640,2.531783,1.662010,0.004417,0.050453,0.116028,0.999872,0.005138,0.012658,0.008310,0.651857,0.094615,-0.155481,-0.736177,20.669927,-3.634740,-97.615708
39429,-2.861888,3.128585,11.452976,-0.735522,3.637145,1.822300,1.033111,2.205176,1.800549,-0.027629,0.030441,0.114997,0.999885,0.005165,0.011025,0.009002,0.659666,0.104648,-0.152917,-0.728359,21.177735,-2.826147,-96.194930
39430,-1.216334,5.421496,11.167355,1.125183,1.665848,2.497380,1.111267,1.704160,1.755676,-0.011681,0.053489,0.112073,0.999910,0.005556,0.008521,0.008778,0.666761,0.113121,-0.152242,-0.720733,21.752408,-2.290068,-94.895288
39431,1.325118,5.798187,10.333251,1.465018,-1.019461,1.975652,0.395550,1.595118,1.604939,0.013611,0.057886,0.103339,0.999934,0.001978,0.007975,0.008025,0.673522,0.118918,-0.149236,-0.714112,21.932343,-1.787085,-93.697294
39432,2.326231,3.251686,8.802684,-0.382367,-2.067577,-0.376071,-0.012300,1.761232,1.362255,0.023814,0.032683,0.087817,0.999938,-0.000061,0.008806,0.006811,0.679705,0.124095,-0.144057,-0.708413,21.892962,-1.146648,-92.591400
