// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34337,-7.777853,5.833731,-1.132121,-0.052852,-0.079464,-0.024940,0.006030,0.000651,-0.051179,-0.077764,0.058358,-0.011319,1.000000,0.000030,0.000003,-0.000256,0.087811,0.655626,-0.359193,-0.658350,101.320344,53.147289,-102.018659
34338,-7.749131,5.837790,-1.197547,0.002096,-0.126309,-0.037874,-0.014693,0.001340,-0.048077,-0.077477,0.058396,-0.011979,1.000000,-0.000073,0.000007,-0.000240,0.087735,0.655667,-0.359027,-0.658410,101.313123,53.168009,-102.016642
34339,-7.742326,5.804284,-1.159952,-0.021950,-0.095746,-0.067475,-0.000633,0.000802,-0.040418,-0.077412,0.058058,-0.011599,1.000000,-0.000003,0.000004,-0.000202,0.087638,0.655702,-0.358926,-0.658443,101.312475,53.184889,-102.015790
34340,-7.725155,5.848956,-1.189937,-0.012386,-0.151861,-0.051487,-0.002665,-0.005973,-0.039187,-0.077240,0.058505,-0.011902,1.000000,-0.000013,-0.000030,-0.000196,0.087538,0.655709,-0.358830,-0.658501,101.305362,53.201525,-102.022060
34341,-7.717031,5.850285,-1.156502,-0.044516,-0.148331,-0.061179,-0.011355,-0.002305,-0.033468,-0.077160,0.058515,-0.011569,1.000000,-0.000057,-0.000012,-0.000167,0.087494,0.655717,-0.358718,-0.658560,101.295189,53.214850,-102.025430
34342,-7.731799,5.853669,-1.116052,-0.080888,-0.129669,-0.052135,-0.000665,-0.004185,-0.025804,-0.077310,0.058547,-0.011162,1.000000,-0.000003,-0.000021,-0.000129,0.087436,0.655706,-0.358672,-0.658603,101.288501,53.223709,-102.032603
34343,-7.761328,5.868266,-1.127581,-0.071779,-0.128661,-0.018583,0.011021,-0.002140,-0.025095,-0.077606,0.058693,-0.011273,1.000000,0.000055,-0.000011,-0.000125,0.087346,0.655709,-0.358662,-0.658618,101.290010,53.232310,-102.037394
34344,-7.754513,5.875782,-1.186135,-0.021098,-0.160470,-0.012789,-0.003481,-0.001174,-0.024384,-0.077538,0.058767,-0.011863,1.000000,-0.000017,-0.000006,-0.000122,0.087311,0.655707,-0.358605,-0.658656,101.283660,53.240106,-102.041324
34345,-7.755541,5.874477,-1.185879,-0.020201,-0.159658,-0.012774,-0.004663,0.000718,-0.010525,-0.077552,0.058749,-0.011860,1.000000,-0.000023,0.000004,-0.000053,0.087325,0.655687,-0.358589,-0.658683,101.276143,53.240200,-102.046164
34346,-7.763439,5.898498,-1.132374,-0.077094,-0.153165,0.001391,0.012492,0.004515,-0.006717,-0.077633,0.058988,-0.011318,1.000000,0.000062,0.000023,-0.000034,0.087311,0.655681,-0.358635,-0.658665,101.280461,53.237508,-102.047313
34347,-7.791684,5.914739,-1.144159,-0.067968,-0.152141,0.034942,-0.002153,-0.004314,-0.001173,-0.077916,0.059148,-0.011444,1.000000,-0.000011,-0.000022,-0.000006,0.087339,0.655628,-0.358660,-0.658701,101.269197,53.232910,-102.058626
34348,-7.760791,5.814568,-1.104481,-0.071601,-0.082576,-0.053230,-0.013223,0.001920,-0.002403,-0.077607,0.058146,-0.011048,1.000000,-0.000066,0.000010,-0.000012,0.087413,0.655592,-0.358644,-0.658736,101.256270,53.227927,-102.063989
34349,-7.764781,5.863768,-1.127207,-0.066296,-0.123647,-0.018479,-0.012979,0.007292,-0.003865,-0.077647,0.058638,-0.011273,1.000000,-0.000065,0.000036,-0.000019,0.087489,0.655577,-0.358619,-0.658754,101.247936,53.223542,-102.063900
34350,-7.758062,5.730866,-1.075875,-0.066128,-0.012009,-0.107877,-0.019756,0.002627,-0.002886,-0.077580,0.057309,-0.010763,1.000000,-0.000099,0.000013,-0.000014,0.087583,0.655541,-0.358581,-0.658799,101.231948,53.218787,-102.068652
34351,-7.713661,5.733046,-1.181138,0.026030,-0.076774,-0.129873,0.006089,0.002763,-0.004795,-0.077135,0.057333,-0.011809,1.000000,0.000030,0.000014,-0.000024,0.087585,0.655521,-0.358618,-0.658797,101.231276,53.215429,-102.072638
34352,-7.700723,5.801637,-1.321247,0.130869,-0.183153,-0.083600,-0.017537,0.007828,0.010000,-0.077011,0.058011,-0.013215,1.000000,-0.000088,0.000039,0.000050,0.087726,0.655481,-0.358623,-0.658816,101.218477,53.202882,-102.074464
34353,-7.739452,5.673222,-1.256256,0.122517,-0.041426,-0.135600,-0.007535,0.011319,0.021224,-0.077401,0.056724,-0.012560,1.000000,-0.000038,0.000057,0.000106,0.087873,0.655437,-0.358697,-0.658799,101.212556,53.183947,-102.075259
34354,-7.784580,5.716211,-1.084143,-0.046183,0.018544,-0.094270,0.037635,0.001995,0.023196,-0.077853,0.057155,-0.010830,1.000000,0.000188,0.000010,0.000116,0.087866,0.655378,-0.358931,-0.658732,101.225039,53.164611,-102.085166
34355,-7.760785,5.720320,-0.928916,-0.194141,0.060205,-0.129020,0.013887,-0.005008,0.020833,-0.077614,0.057196,-0.009287,1.000000,0.000069,-0.000025,0.000104,0.087913,0.655290,-0.359082,-0.658731,101.219201,53.147716,-102.101194
34356,-7.863253,5.537167,-0.892339,-0.149277,0.268580,-0.159045,0.019852,-0.007055,0.006259,-0.078634,0.055370,-0.008921,1.000000,0.000099,-0.000035,0.000031,0.087890,0.655223,-0.359207,-0.658732,101.217297,53.138904,-102.116619
34357,-7.907902,5.603455,-1.051938,-0.019876,0.189626,-0.065696,0.069947,-0.028565,-0.019438,-0.079072,0.056046,-0.010511,1.000000,0.000350,-0.000143,-0.000097,0.087578,0.655155,-0.359420,-0.658725,101.231915,53.147270,-102.147228
34358,-7.791636,5.848081,-1.138085,-0.041741,-0.088845,-0.004770,0.027390,-0.043229,-0.023426,-0.077907,0.058491,-0.011390,1.000000,0.000137,-0.000216,-0.000117,0.087374,0.655028,-0.359483,-0.658845,101.211392,53.159206,-102.190160
34359,-7.694147,5.785568,-1.050383,-0.111163,-0.071167,-0.129787,0.003228,-0.030261,-0.017281,-0.076935,0.057862,-0.010515,1.000000,0.000016,-0.000151,-0.000086,0.087285,0.654921,-0.359484,-0.658962,101.186167,53.166539,-102.222779
34360,-7.675576,5.939851,-1.183724,-0.043002,-0.243668,-0.038421,0.023981,-0.039266,-0.015080,-0.076749,0.059406,-0.011845,1.000000,0.000120,-0.000196,-0.000075,0.087119,0.654788,-0.359566,-0.659071,101.165710,53.173424,-102.264381
34361,-7.548714,6.082726,-1.128682,-0.156583,-0.403054,-0.062323,-0.065428,-0.030573,0.005229,-0.075487,0.060822,-0.011318,1.000000,-0.000327,-0.000153,0.000026,0.087329,0.654610,-0.359415,-0.659303,101.097570,53.168114,-102.301467
34362,-7.660127,5.782729,-0.920473,-0.220077,-0.045622,-0.173483,-0.108679,-0.032610,0.012203,-0.076603,0.057818,-0.009249,1.000000,-0.000543,-0.000163,0.000061,0.087697,0.654390,-0.359151,-0.659617,101.002090,53.158704,-102.342453
34363,-7.802815,5.577665,-0.914547,-0.125841,0.187178,-0.180461,-0.068314,-0.051337,-0.014510,-0.078022,0.055779,-0.009185,1.000000,-0.000342,-0.000257,-0.000073,0.087813,0.654176,-0.358935,-0.659930,100.919606,53.166693,-102.395400
34364,-7.834534,5.632524,-1.011735,-0.041909,0.125879,-0.111592,-0.133881,-0.055266,-0.049087,-0.078329,0.056338,-0.010177,1.000000,-0.000669,-0.000276,-0.000245,0.088024,0.653982,-0.358393,-0.660389,100.801404,53.194191,-102.446027
34365,-7.826154,5.586080,-1.197954,0.157375,0.079846,-0.124710,-0.191489,-0.042973,-0.071041,-0.078239,0.055877,-0.012050,0.999999,-0.000957,-0.000215,-0.000355,0.088372,0.653843,-0.357581,-0.660921,100.662588,53.232984,-102.481155
34366,-7.792238,5.786907,-1.349297,0.234234,-0.149547,-0.017249,-0.153126,-0.044685,-0.075389,-0.077898,0.057888,-0.013555,1.000000,-0.000766,-0.000223,-0.000377,0.088579,0.653721,-0.356883,-0.661390,100.544664,53.273963,-102.517384
34367,-7.573929,6.023964,-1.325828,0.113272,-0.450311,-0.055908,-0.175760,-0.056401,-0.054979,-0.075719,0.060249,-0.013333,1.000000,-0.000879,-0.000282,-0.000275,0.088904,0.653514,-0.356181,-0.661929,100.402158,53.305010,-102.568323
34368,-7.443559,5.743570,-1.156145,0.050717,-0.268343,-0.343937,-0.204859,-0.054318,-0.030511,-0.074424,0.057435,-0.011640,0.999999,-0.001024,-0.000272,-0.000153,0.089410,0.653256,-0.355464,-0.662501,100.240987,53.321688,-102.621887
34369,-7.515262,5.493353,-1.072613,0.082833,-0.018533,-0.442555,-0.128165,-0.065852,-0.001289,-0.075149,0.054927,-0.010786,1.000000,-0.000641,-0.000329,-0.000006,0.089740,0.652943,-0.355099,-0.662961,100.111032,53.323255,-102.691156
34370,-7.615303,5.446386,-1.044882,0.095512,0.081866,-0.392925,-0.012991,-0.061644,0.001712,-0.076150,0.054463,-0.010476,1.000000,-0.000065,-0.000308,0.000009,0.089711,0.652688,-0.355127,-0.663201,100.049814,53.322322,-102.757383
34371,-7.764819,5.518913,-1.037923,0.088152,0.116703,-0.231105,0.035470,-0.061980,-0.013512,-0.077641,0.055196,-0.010394,1.000000,0.000177,-0.000310,-0.000068,0.089474,0.652483,-0.355262,-0.663362,100.018175,53.330296,-102.820964
34372,-7.820858,5.509684,-0.962060,0.030918,0.180505,-0.199443,0.059109,-0.077262,-0.022201,-0.078199,0.055108,-0.009635,1.000000,0.000296,-0.000386,-0.000111,0.089100,0.652249,-0.355462,-0.663536,99.989677,53.344317,-102.898442
34373,-7.854650,5.607174,-0.999141,0.036523,0.112803,-0.111133,0.141053,-0.085606,-0.027062,-0.078535,0.056089,-0.009985,1.000000,0.000705,-0.000428,-0.000135,0.088431,0.652036,-0.355913,-0.663593,100.002368,53.362261,-102.982148
34374,-7.813994,5.939866,-1.089766,-0.001597,-0.188983,0.061136,0.141027,-0.097918,-0.019863,-0.078129,0.059414,-0.010894,1.000000,0.000705,-0.000490,-0.000099,0.087767,0.651769,-0.356392,-0.663686,100.004598,53.377186,-103.078428
34375,-7.718660,5.961012,-1.031933,-0.074780,-0.240198,-0.008965,0.111139,-0.108146,0.016891,-0.077186,0.059609,-0.010328,1.000000,0.000556,-0.000541,0.000084,0.087302,0.651388,-0.356898,-0.663849,99.977106,53.372565,-103.190823
34376,-7.753928,5.856583,-1.044552,-0.020885,-0.146064,-0.040672,0.172679,-0.099090,0.042135,-0.077546,0.058559,-0.010433,0.999999,0.000863,-0.000495,0.000211,0.086734,0.651018,-0.357688,-0.663861,99.988496,53.352576,-103.299176
34377,-7.817780,6.067795,-1.051779,-0.080793,-0.261610,0.135533,0.217681,-0.118188,0.048658,-0.078186,0.060670,-0.010498,0.999999,0.001088,-0.000591,0.000243,0.086008,0.650592,-0.358654,-0.663852,100.010295,53.331040,-103.426268
34378,-7.821824,6.142523,-0.770113,-0.369054,-0.205308,0.153568,0.226870,-0.119175,0.068238,-0.078235,0.061407,-0.007678,0.999999,0.001134,-0.000596,0.000341,0.085316,0.650130,-0.359718,-0.663819,100.034089,53.298291,-103.557900
34379,-7.948582,6.280778,-0.565005,-0.590949,-0.150604,0.315267,0.227592,-0.142125,0.053809,-0.079499,0.062793,-0.005635,0.999999,0.001138,-0.000711,0.000269,0.084532,0.649617,-0.360742,-0.663865,100.042950,53.276291,-103.708306
34380,-7.878858,6.450126,-0.864522,-0.381779,-0.421367,0.390480,0.115490,-0.154502,0.031791,-0.078792,0.064494,-0.008669,1.000000,0.000577,-0.000773,0.000159,0.084022,0.649056,-0.361325,-0.664161,99.980991,53.267619,-103.866228
34381,-7.768821,6.234783,-1.028749,-0.158664,-0.390547,0.192697,-0.066237,-0.122623,0.031839,-0.077692,0.062332,-0.010356,1.000000,-0.000331,-0.000613,0.000159,0.084154,0.648523,-0.361294,-0.664682,99.839328,53.255894,-103.994439
34382,-7.717195,5.809171,-1.086076,0.054589,-0.135029,-0.093639,-0.121181,-0.116427,0.032285,-0.077175,0.058073,-0.010941,1.000000,-0.000606,-0.000582,0.000161,0.084477,0.647984,-0.361083,-0.665282,99.670820,53.242715,-104.117289
34383,-7.746779,5.604326,-1.201493,0.252620,-0.013465,-0.179379,-0.011869,-0.124008,0.036341,-0.077471,0.056028,-0.012066,1.000000,-0.000059,-0.000620,0.000182,0.084445,0.647461,-0.361247,-0.665706,99.558865,53.228184,-104.247345
34384,-7.770179,5.828170,-1.232199,0.213654,-0.173998,-0.025674,0.090329,-0.134714,0.027269,-0.077701,0.058277,-0.012348,1.000000,0.000452,-0.000674,0.000136,0.084032,0.646958,-0.361731,-0.665984,99.498624,53.219374,-104.386474
34385,-7.679107,5.622680,-1.066583,0.126359,-0.016065,-0.236436,0.056315,-0.098396,0.030007,-0.076794,0.056218,-0.010688,1.000000,0.000282,-0.000492,0.000150,0.083805,0.646560,-0.362090,-0.666204,99.446026,53.205815,-104.491232
34386,-7.768828,5.013778,-1.212158,0.495262,0.423619,-0.510148,0.065027,-0.055178,0.030306,-0.077693,0.050130,-0.012127,1.000000,0.000325,-0.000276,0.000152,0.083625,0.646305,-0.362468,-0.666269,99.431187,53.187656,-104.556061
34387,-7.906268,4.724968,-1.570396,0.949099,0.580123,-0.535662,0.193913,-0.063023,0.034414,-0.079066,0.047251,-0.015683,0.999999,0.000970,-0.000315,0.000172,0.083032,0.646073,-0.363285,-0.666123,99.483685,53.168260,-104.628063
34388,-7.924247,4.676161,-1.547132,0.941371,0.637821,-0.551976,0.365732,-0.073436,0.044269,-0.079247,0.046772,-0.015415,0.999998,0.001829,-0.000367,0.000221,0.081903,0.645859,-0.364707,-0.665693,99.625322,53.144084,-104.710975
34389,-8.031692,5.036803,-1.113641,0.415019,0.610445,-0.295716,0.551961,-0.113384,0.050246,-0.080323,0.050378,-0.011043,0.999996,0.002760,-0.000567,0.000251,0.080113,0.645573,-0.366785,-0.665046,99.842971,53.120833,-104.833014
34390,-7.908379,5.523709,-0.877447,-0.019065,0.288452,-0.130740,0.672788,-0.152734,0.046847,-0.079090,0.055248,-0.008649,0.999994,0.003364,-0.000764,0.000234,0.077853,0.645205,-0.369264,-0.664299,100.100563,53.103504,-104.991274
34391,-7.829659,6.243987,-0.297862,-0.852979,-0.034751,0.169838,0.678325,-0.196901,0.039839,-0.078306,0.062434,-0.002844,0.999994,0.003392,-0.000985,0.000199,0.075466,0.644697,-0.371754,-0.663679,100.329162,53.095224,-105.190212
34392,-7.587920,6.634646,-0.466324,-0.906862,-0.508592,0.223817,0.525629,-0.165804,0.016293,-0.075881,0.066352,-0.004552,0.999996,0.002628,-0.000829,0.000081,0.073551,0.644270,-0.373647,-0.663245,100.496800,53.097106,-105.356068
34393,-7.580429,6.894262,-0.599876,-0.899859,-0.743816,0.384890,0.251577,-0.105714,0.018808,-0.075808,0.068943,-0.005952,0.999999,0.001258,-0.000529,0.000094,0.072638,0.643936,-0.374613,-0.663126,100.552192,53.091775,-105.465848
34394,-7.622962,6.530042,-0.491859,-0.851924,-0.413713,0.192111,0.065293,-0.090673,0.035733,-0.076239,0.065288,-0.004932,1.000000,0.000326,-0.000453,0.000179,0.072414,0.643551,-0.375009,-0.663300,100.509506,53.075010,-105.564101
34395,-7.720267,6.196789,-0.619431,-0.584499,-0.171842,0.087577,-0.029771,-0.083737,0.026447,-0.077208,0.061957,-0.006236,1.000000,-0.000149,-0.000419,0.000132,0.072473,0.643172,-0.375058,-0.663633,100.419202,53.063019,-105.654522
34396,-7.935985,6.035509,-0.672774,-0.427566,0.043965,0.171054,-0.093888,-0.084400,0.011656,-0.079361,0.060347,-0.006790,1.000000,-0.000469,-0.000422,0.000058,0.072695,0.642796,-0.374844,-0.664094,100.293341,53.059012,-105.742385
34397,-7.897618,6.173240,-0.879404,-0.284824,-0.164175,0.244474,-0.111967,-0.123592,-0.007914,-0.078968,0.061731,-0.008877,1.000000,-0.000560,-0.000618,-0.000040,0.072830,0.642319,-0.374524,-0.664721,100.130775,53.070205,-105.864297
34398,-7.696846,6.205282,-0.955860,-0.242109,-0.341583,0.111288,-0.204431,-0.123621,-0.016429,-0.076957,0.062049,-0.009670,0.999999,-0.001022,-0.000618,-0.000082,0.073237,0.641823,-0.373869,-0.665524,99.916042,53.085712,-105.984694
34399,-7.693962,5.820724,-1.577370,0.492646,-0.329130,-0.054876,-0.350863,-0.061312,-0.011003,-0.076932,0.058184,-0.015899,0.999998,-0.001754,-0.000307,-0.000055,0.074244,0.641469,-0.372721,-0.666396,99.663621,53.092042,-106.047758
34400,-8.004661,4.911811,-1.193342,0.561087,0.645870,-0.384402,-0.258263,-0.054378,0.015977,-0.080047,0.049096,-0.012019,0.999999,-0.001291,-0.000272,0.000080,0.075059,0.641119,-0.371967,-0.667063,99.465817,53.081878,-106.108803
34401,-8.065674,4.005777,-1.300724,1.022745,1.281996,-0.862619,0.033535,-0.078912,0.032542,-0.080658,0.040047,-0.013032,1.000000,0.000168,-0.000395,0.000163,0.074946,0.640767,-0.372245,-0.667258,99.414937,53.065019,-106.195276
34402,-8.270740,4.331082,-1.590865,1.199962,1.052733,-0.477479,0.293341,-0.104928,0.022588,-0.082704,0.043325,-0.015889,0.999999,0.001467,-0.000525,0.000113,0.073919,0.640443,-0.373370,-0.667056,99.494707,53.056107,-106.304722
34403,-8.148166,5.413166,-0.828098,0.066920,0.522551,-0.009465,0.503548,-0.184651,0.011122,-0.081477,0.054148,-0.008220,0.999996,0.002518,-0.000923,0.000056,0.072031,0.639949,-0.375184,-0.666718,99.636376,53.061531,-106.487237
34404,-7.573655,6.589793,-0.516073,-0.779818,-0.510204,0.196484,0.488457,-0.199133,-0.000798,-0.075731,0.065911,-0.005075,0.999997,0.002442,-0.000996,-0.000004,0.070125,0.639419,-0.376915,-0.666454,99.760037,53.075173,-106.681516
34405,-7.212114,6.562686,-0.525032,-0.832956,-0.698852,-0.108210,0.206087,-0.125941,0.011885,-0.072122,0.065628,-0.005228,0.999999,0.001030,-0.000630,0.000059,0.069301,0.639008,-0.377716,-0.666481,99.775227,53.074847,-106.809010
34406,-7.575709,5.814938,-0.642053,-0.374163,-0.008638,-0.248325,0.121575,-0.061876,0.014751,-0.075759,0.058148,-0.006409,1.000000,0.000608,-0.000309,0.000074,0.068880,0.638773,-0.378224,-0.666461,99.789612,53.066291,-106.876928
34407,-7.988356,5.388398,-0.531405,-0.235694,0.576509,-0.182363,0.113884,-0.068161,0.000979,-0.079882,0.053887,-0.005311,1.000000,0.000569,-0.000341,0.000005,0.068423,0.638542,-0.378663,-0.666481,99.796815,53.066525,-106.948337
34408,-8.160545,5.757099,-0.735782,-0.165430,0.328819,0.194538,0.126832,-0.107972,-0.036425,-0.081591,0.057591,-0.007365,1.000000,0.000634,-0.000540,-0.000182,0.067730,0.638253,-0.379037,-0.666615,99.785973,53.091365,-107.050862
34409,-7.927499,7.009555,-0.733746,-0.696818,-0.692725,0.749133,-0.025584,-0.123066,-0.065672,-0.079247,0.070121,-0.007395,1.000000,-0.000128,-0.000615,-0.000328,0.067392,0.637918,-0.378817,-0.667096,99.680459,53.134511,-107.163247
34410,-7.369210,7.549829,-0.941456,-0.803591,-1.492846,0.642794,-0.299587,-0.086286,-0.052458,-0.073668,0.075503,-0.009559,0.999999,-0.001498,-0.000431,-0.000262,0.068043,0.637585,-0.377714,-0.667973,99.443598,53.166119,-107.243637
34411,-7.408197,5.871921,-0.691621,-0.340061,-0.194886,-0.342446,-0.470171,-0.010711,-0.013987,-0.074077,0.058708,-0.007058,0.999997,-0.002351,-0.000054,-0.000070,0.069508,0.637372,-0.376134,-0.668916,99.161173,53.169127,-107.258716
34412,-8.462894,4.111146,-2.111867,1.837173,1.060823,-0.406227,-0.441774,0.009290,0.000959,-0.084630,0.041064,-0.021205,0.999998,-0.002209,0.000046,0.000005,0.070968,0.637203,-0.374693,-0.669732,98.908302,53.161415,-107.257747
34413,-9.476297,3.196251,-1.014180,1.388902,2.737807,-0.240846,-0.020406,-0.148437,-0.018515,-0.094752,0.031970,-0.010215,1.000000,-0.000102,-0.000742,-0.000093,0.070726,0.636692,-0.374651,-0.670267,98.779957,53.179047,-107.402277
34414,-9.173831,4.576992,-1.042406,0.837940,1.563404,0.338581,0.582535,-0.322189,-0.072880,-0.091705,0.045834,-0.010438,0.999994,0.002913,-0.001611,-0.000364,0.068060,0.635910,-0.376514,-0.670241,98.871553,53.242532,-107.702956
34415,-8.442122,6.649974,-0.061326,-0.990929,0.081713,0.888093,0.598976,-0.391438,-0.076282,-0.084395,0.066534,-0.000579,0.999994,0.002995,-0.001957,-0.000381,0.065195,0.634901,-0.378442,-0.670397,98.920116,53.314472,-108.069318
34416,-7.822811,7.099248,-0.099172,-1.251821,-0.609261,0.659527,0.388453,-0.408908,-0.076095,-0.078199,0.071024,-0.001014,0.999996,0.001942,-0.002045,-0.000380,0.062968,0.633756,-0.379667,-0.671000,98.833704,53.387421,-108.453031
34417,-7.489864,7.194259,-0.464296,-1.018653,-1.032829,0.481320,0.158177,-0.345537,-0.077795,-0.074863,0.071975,-0.004715,0.999998,0.000791,-0.001728,-0.000389,0.061583,0.632752,-0.380092,-0.671836,98.663128,53.455653,-108.777095
34418,-7.514556,6.898551,-0.498441,-0.850307,-0.840340,0.330179,-0.130867,-0.204418,-0.059634,-0.075120,0.069005,-0.005106,0.999999,-0.000654,-0.001022,-0.000298,0.061442,0.632095,-0.379560,-0.672767,98.431827,53.500574,-108.970382
34419,-8.027675,6.022336,-0.583545,-0.301123,0.012726,0.235282,-0.358421,-0.158867,-0.035885,-0.080261,0.060227,-0.006007,0.999998,-0.001792,-0.000794,-0.000179,0.062185,0.631476,-0.378321,-0.673977,98.102059,53.528039,-109.123913
34420,-8.272019,5.017356,-0.691900,0.271435,0.796773,-0.149859,-0.395971,-0.187000,-0.028463,-0.082706,0.050171,-0.007096,0.999998,-0.001980,-0.000935,-0.000142,0.063025,0.630732,-0.376985,-0.675342,97.727584,53.552470,-109.305599
34421,-7.983366,4.904781,-1.378094,0.904182,0.404350,-0.394139,-0.261499,-0.185067,-0.060759,-0.079806,0.049054,-0.013919,0.999999,-0.001307,-0.000925,-0.000304,0.063328,0.630098,-0.376000,-0.676454,97.435028,53.594949,-109.481782
34422,-7.735207,5.324473,-0.510826,-0.068478,0.324984,-0.414068,-0.112736,-0.178857,-0.079714,-0.077326,0.053273,-0.005207,0.999999,-0.000564,-0.000894,-0.000399,0.063118,0.629564,-0.375456,-0.677273,97.233345,53.646702,-109.650102
34423,-7.094086,5.071494,-0.670779,0.061479,0.063892,-1.066937,-0.094973,-0.210863,-0.071806,-0.070916,0.050737,-0.006807,0.999999,-0.000475,-0.001054,-0.000359,0.062811,0.628913,-0.375006,-0.678155,97.016360,53.696460,-109.850691
34424,-7.027698,5.088286,-1.555139,0.848734,-0.376138,-1.047084,-0.015157,-0.112778,-0.061059,-0.070253,0.050903,-0.015595,1.000000,-0.000076,-0.000564,-0.000305,0.062475,0.628597,-0.374832,-0.678575,96.919451,53.732588,-109.958896
34425,-7.680010,5.205066,-1.082693,0.512721,0.100812,-0.486678,0.012603,-0.008359,-0.044043,-0.076788,0.052068,-0.010827,1.000000,0.000063,-0.000042,-0.000220,0.062304,0.628614,-0.374771,-0.678609,96.917871,53.752150,-109.968610
34426,-8.187923,5.552605,-0.904154,0.315132,0.212363,0.114376,0.215618,-0.023197,-0.012939,-0.081875,0.055541,-0.008991,0.999999,0.001078,-0.000116,-0.000065,0.061582,0.628586,-0.375494,-0.678300,97.017474,53.754694,-109.995536
34427,-8.156257,6.095512,-0.606538,-0.180052,-0.056765,0.385941,0.332219,-0.071738,0.037442,-0.081572,0.060950,-0.005993,0.999999,0.001661,-0.000359,0.000187,0.060563,0.628333,-0.376792,-0.677907,97.142113,53.732416,-110.075821
34428,-8.157297,6.352267,-0.071884,-0.764486,0.002649,0.498157,0.150985,-0.096546,0.068241,-0.081594,0.063495,-0.000710,1.000000,0.000755,-0.000483,0.000341,0.060174,0.627879,-0.377582,-0.677923,97.140555,53.693928,-110.183890
34429,-7.717190,6.241164,-0.206359,-0.682845,-0.217129,0.088641,0.015497,-0.136679,0.061699,-0.077190,0.062388,-0.002111,1.000000,0.000077,-0.000683,0.000308,0.060109,0.627262,-0.377901,-0.678321,97.031319,53.662453,-110.329287
34430,-7.296324,6.600104,-0.546671,-0.597060,-0.851177,-0.013933,0.031874,-0.057059,0.036637,-0.072974,0.065989,-0.005477,1.000000,0.000159,-0.000285,0.000183,0.060063,0.626966,-0.378174,-0.678447,96.995201,53.639017,-110.395271
