PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29184,0.459495,0.638593,9.482675,-0.912321,0.198985,-0.343362,0.000829,0.171146,0.139828,0.004672,0.006389,0.094823,0.999999,0.000004,0.000856,0.000699,0.426367,0.031750,-0.070478,-0.901242,8.865209,-0.164466,-129.376201
29185,0.807363,0.856884,9.348884,-0.961586,-0.236175,-0.442135,-0.012685,0.257002,-0.028160,0.008195,0.008574,0.093478,0.999999,-0.000063,0.001285,-0.000141,0.426368,0.032860,-0.069844,-0.901250,8.853836,-0.018826,-129.365174
29186,1.034581,0.896918,9.028179,-1.054067,-0.492893,-0.755716,-0.034803,0.381548,-0.168745,0.010526,0.008976,0.090260,0.999998,-0.000174,0.001908,-0.000844,0.425782,0.034534,-0.068819,-0.901544,8.829529,0.209935,-129.422889
29187,1.263638,1.197728,8.884528,-0.977942,-0.908739,-0.858150,-0.071598,0.557214,-0.302267,0.012902,0.011990,0.088805,0.999995,-0.000358,0.002786,-0.001511,0.424657,0.036966,-0.067233,-0.902097,8.783636,0.549612,-129.540865
29188,0.700707,0.910300,9.204321,-0.913048,-0.317338,-0.587486,-0.103192,0.759664,-0.389861,0.007374,0.009136,0.092011,0.999991,-0.000516,0.003798,-0.001949,0.423206,0.040274,-0.065055,-0.902797,8.718176,1.011620,-129.691208
29189,-0.329131,0.685955,9.534488,-0.514397,0.583620,-0.279610,0.038105,0.815664,-0.402555,-0.002889,0.006847,0.095359,0.999990,0.000191,0.004078,-0.002013,0.421678,0.044136,-0.063395,-0.903449,8.732564,1.506213,-129.844031
29190,-0.279646,1.340549,9.841042,-0.150715,0.095697,0.121542,0.166103,0.799691,-0.332682,-0.002381,0.013328,0.098432,0.999990,0.000831,0.003998,-0.001663,0.420425,0.048174,-0.062358,-0.903899,8.819935,1.985937,-129.958339
29191,-0.433087,1.368548,9.549302,-0.058291,0.126468,-0.157135,0.293612,0.793264,-0.166109,-0.003941,0.013549,0.095529,0.999991,0.001468,0.003966,-0.000831,0.419884,0.052397,-0.061953,-0.903944,8.983324,2.447355,-129.977763
29192,-0.389318,2.029996,9.513660,0.339447,-0.367474,-0.089969,0.474569,0.802283,0.061323,-0.003518,0.020073,0.095199,0.999989,0.002373,0.004011,0.000307,0.420317,0.056969,-0.062402,-0.903434,9.256123,2.893440,-129.865895
29193,-0.397535,2.727726,9.374773,0.807421,-0.839769,-0.110774,0.525776,0.823341,0.293079,-0.003629,0.027025,0.093834,0.999987,0.002629,0.004117,0.001465,0.421780,0.061671,-0.063106,-0.902394,9.566714,3.328991,-129.618463
29194,-0.385384,3.572220,9.283888,1.369502,-1.413010,-0.054248,0.462620,0.897401,0.460874,-0.003519,0.035499,0.092937,0.999985,0.002313,0.004487,0.002304,0.424031,0.066519,-0.063416,-0.900973,9.849339,3.789017,-129.266620
29195,-0.553034,3.802782,9.393256,1.562795,-1.457016,0.108733,0.121935,0.974072,0.514577,-0.005170,0.037957,0.093981,0.999985,0.000610,0.004870,0.002573,0.426648,0.070971,-0.062047,-0.899491,9.942686,4.285732,-128.875043
29196,-0.014388,2.441892,8.643464,0.282496,-1.119735,-0.905483,-0.220104,1.083494,0.457472,0.000268,0.024514,0.086407,0.999982,-0.001101,0.005417,0.002287,0.429150,0.075201,-0.058883,-0.898169,9.841880,4.849993,-128.504803
29197,0.673161,1.593718,8.024803,-0.712421,-1.238144,-1.728811,-0.315033,1.327315,0.306644,0.007239,0.016074,0.080176,0.999976,-0.001575,0.006637,0.001533,0.431063,0.080363,-0.054711,-0.897069,9.685218,5.567275,-128.197166
29198,0.963605,1.470525,7.790335,-0.983785,-1.505568,-2.031673,-0.432956,1.672783,0.065063,0.010282,0.014877,0.077787,0.999963,-0.002165,0.008364,0.000325,0.432008,0.086882,-0.049164,-0.896328,9.454175,6.503869,-127.995728
29199,1.035882,1.208907,7.679569,-1.259393,-1.540803,-2.226669,-0.626158,2.091819,-0.221083,0.011175,0.012317,0.076643,0.999940,-0.003131,0.010459,-0.001105,0.431816,0.094923,-0.041718,-0.895982,9.100345,7.704766,-127.922693
29200,0.292077,0.588011,7.711742,-1.353657,-0.745765,-2.229156,-0.773093,2.520459,-0.494893,0.003907,0.006169,0.077049,0.999910,-0.003865,0.012602,-0.002474,0.430492,0.104609,-0.032552,-0.895921,8.645335,9.172987,-127.976421
29201,-0.751347,0.014273,8.088634,-1.321762,0.208169,-1.800476,-0.770267,2.838224,-0.706831,-0.006363,0.000478,0.080981,0.999886,-0.003851,0.014191,-0.003534,0.428180,0.115738,-0.022598,-0.895966,8.171916,10.838602,-128.137386
29202,-1.678280,-0.206373,8.492638,-1.121781,0.804775,-1.264482,-0.690659,3.063129,-0.837584,-0.015487,-0.001703,0.085176,0.999868,-0.003453,0.015315,-0.004188,0.425157,0.128031,-0.012437,-0.895932,7.724522,12.640816,-128.370566
29203,-2.774129,-0.582019,8.731827,-0.923261,1.606346,-0.821621,-0.546387,3.180480,-0.874646,-0.026372,-0.005463,0.087760,0.999860,-0.002732,0.015902,-0.004373,0.421768,0.141124,-0.002647,-0.895650,7.346130,14.510840,-128.631336
29204,-4.051829,-0.908167,9.127966,-0.646430,2.475139,-0.116840,-0.208923,3.161057,-0.825611,-0.039106,-0.008822,0.091915,0.999866,-0.001045,0.015805,-0.004128,0.418244,0.154802,0.005559,-0.895029,7.156878,16.364957,-128.876539
29205,-5.294225,-0.840032,9.407483,-0.104034,3.069954,0.569576,0.220135,2.988477,-0.682060,-0.051557,-0.008327,0.094843,0.999882,0.001101,0.014942,-0.003410,0.414931,0.168571,0.011370,-0.894028,7.226487,18.110469,-129.053483
29206,-5.643938,0.130393,9.580646,0.568434,2.447333,1.019656,0.627899,2.692070,-0.533212,-0.055140,0.001150,0.096558,0.999901,0.003139,0.013460,-0.002666,0.411865,0.181832,0.014618,-0.892799,7.547548,19.677210,-129.159661
29207,-5.681396,1.581886,9.696513,1.402922,1.316293,1.371913,0.814745,2.400386,-0.398455,-0.055613,0.015533,0.097701,0.999918,0.004074,0.012002,-0.001992,0.409179,0.194154,0.016304,-0.891409,7.996975,21.068509,-129.197928
29208,-5.662043,2.551061,9.641271,1.902798,0.516195,1.484576,0.725381,2.103389,-0.274758,-0.055567,0.025236,0.097093,0.999937,0.003627,0.010517,-0.001374,0.407095,0.204952,0.017661,-0.889919,8.416348,22.281654,-129.176036
29209,-5.289342,2.990772,9.575988,1.835425,-0.166732,1.377518,0.525630,1.884294,-0.175619,-0.051961,0.029701,0.096331,0.999952,0.002628,0.009421,-0.000878,0.405633,0.214354,0.019354,-0.888336,8.741145,23.361887,-129.104594
29210,-5.011916,2.914265,9.229421,1.583100,-0.364694,0.964708,0.304832,1.734264,-0.073580,-0.049305,0.029020,0.092768,0.999961,0.001524,0.008671,-0.000368,0.404838,0.222634,0.021615,-0.886608,8.962550,24.348081,-128.978447
29211,-4.967692,2.666453,9.123372,1.282883,-0.323129,0.830210,0.116672,1.610632,0.014099,-0.048942,0.026608,0.091645,0.999967,0.000583,0.008053,0.000070,0.404627,0.229978,0.024359,-0.884756,9.097912,25.255849,-128.805382
29212,-4.819635,2.108394,8.931898,0.752182,-0.119570,0.525156,0.001564,1.518237,0.113486,-0.047528,0.021056,0.089682,0.999971,0.000008,0.007591,0.000567,0.404974,0.236680,0.027311,-0.882742,9.193939,26.102234,-128.576137
29213,-4.844624,1.738263,8.946610,0.384710,0.038569,0.501501,-0.000669,1.464367,0.176174,-0.047805,0.017341,0.089818,0.999973,-0.000003,0.007322,0.000881,0.405585,0.243133,0.030086,-0.880614,9.308561,26.911748,-128.309303
29214,-4.979759,1.454673,8.915729,0.159569,0.233344,0.498604,0.040725,1.404519,0.221577,-0.049186,0.014474,0.089507,0.999975,0.000204,0.007023,0.001108,0.406333,0.249402,0.032502,-0.878428,9.462218,27.682897,-128.016016
29215,-5.232366,1.307411,8.899713,0.090172,0.423258,0.584574,0.101573,1.323994,0.231848,-0.051748,0.012969,0.089348,0.999977,0.000508,0.006620,0.001159,0.407045,0.255430,0.034472,-0.876288,9.655489,28.406508,-127.720035
29216,-5.318391,1.338069,8.978162,0.018153,0.362502,0.701585,0.208639,1.242655,0.219658,-0.052639,0.013229,0.090124,0.999980,0.001043,0.006213,0.001098,0.407562,0.261308,0.035823,-0.874258,9.907492,29.084648,-127.435917
29217,-5.509253,1.316944,9.018558,-0.021105,0.428752,0.828507,0.267087,1.140661,0.200576,-0.054590,0.012994,0.090515,0.999982,0.001335,0.005703,0.001003,0.407924,0.266844,0.036732,-0.872378,10.186807,29.705701,-127.170305
29218,-5.606193,1.474589,9.086101,0.011359,0.311727,0.960549,0.303422,1.033046,0.168674,-0.055604,0.014561,0.091171,0.999985,0.001517,0.005165,0.000843,0.408102,0.271972,0.037306,-0.870685,10.474947,30.268524,-126.933267
29219,-5.700704,1.590509,9.160440,0.015151,0.225787,1.090948,0.289941,0.916435,0.140419,-0.056598,0.015732,0.091887,0.999988,0.001450,0.004582,0.000702,0.408189,0.276551,0.037737,-0.869182,10.743069,30.767347,-126.724362
29220,-5.687827,1.715324,9.195522,-0.002432,0.076944,1.134673,0.248879,0.800631,0.117559,-0.056520,0.017005,0.092203,0.999991,0.001244,0.004003,0.000588,0.408245,0.280534,0.038143,-0.867861,10.975540,31.203002,-126.541659
29221,-5.699889,1.724553,9.239589,-0.082605,0.024036,1.179352,0.172720,0.683387,0.098290,-0.056691,0.017138,0.092605,0.999994,0.000864,0.003417,0.000491,0.408342,0.283843,0.038664,-0.866715,11.152542,31.573967,-126.383976
29222,-5.648648,1.686692,9.239880,-0.194556,-0.024065,1.145815,0.097600,0.568188,0.084992,-0.056231,0.016798,0.092567,0.999996,0.000488,0.002841,0.000425,0.408504,0.286496,0.039296,-0.865737,11.275454,31.881636,-126.248632
29223,-5.702212,1.568722,9.184659,-0.272612,0.074446,1.107661,0.038053,0.455884,0.077586,-0.056819,0.015648,0.091979,0.999997,0.000190,0.002279,0.000388,0.408740,0.288536,0.039965,-0.864917,11.355057,32.126519,-126.131859
29224,-5.706189,1.481876,9.126726,-0.339082,0.124733,1.046549,-0.001061,0.343823,0.053335,-0.056909,0.014804,0.091365,0.999998,-0.000005,0.001719,0.000267,0.408947,0.290008,0.040611,-0.864297,11.396162,32.311406,-126.045760
29225,-5.577171,1.400750,9.059031,-0.451672,0.089722,0.907428,-0.022306,0.233573,0.032017,-0.055668,0.014009,0.090654,0.999999,-0.000112,0.001168,0.000160,0.409116,0.290952,0.041152,-0.863874,11.410121,32.436439,-125.988189
29226,-5.562622,1.307414,9.013912,-0.518169,0.139977,0.846327,-0.015550,0.150969,-0.007926,-0.055558,0.013083,0.090180,1.000000,-0.000078,0.000755,-0.000040,0.409117,0.291547,0.041555,-0.863653,11.407619,32.519906,-125.968425
29227,-5.507844,1.289456,8.902920,-0.511951,0.138967,0.721998,-0.001683,0.064892,-0.045193,-0.055047,0.012908,0.089047,1.000000,-0.000008,0.000324,-0.000226,0.408956,0.291789,0.041774,-0.863637,11.393729,32.558945,-125.984855
29228,-5.444954,1.358324,8.823691,-0.455888,0.070617,0.634191,0.025139,-0.004920,-0.083797,-0.054446,0.013595,0.088237,1.000000,0.000126,-0.000025,-0.000419,0.408603,0.291778,0.041793,-0.863807,11.376050,32.563429,-126.036617
29229,-5.423312,1.430759,8.695826,-0.350369,0.047318,0.529061,0.047166,-0.054052,-0.120640,-0.054248,0.014320,0.086947,1.000000,0.000236,-0.000270,-0.000603,0.408070,0.291590,0.041669,-0.864128,11.354500,32.544165,-126.119292
29230,-5.369787,1.543144,8.593140,-0.240827,-0.029492,0.434219,0.062205,-0.092305,-0.147984,-0.053726,0.015444,0.085911,1.000000,0.000311,-0.000462,-0.000740,0.407403,0.291263,0.041443,-0.864564,11.328798,32.506748,-126.225493
29231,-5.196384,1.710875,8.505162,-0.156229,-0.227894,0.296265,0.064906,-0.109073,-0.161340,-0.051996,0.017123,0.085029,0.999999,0.000325,-0.000545,-0.000807,0.406679,0.290865,0.041189,-0.865051,11.299047,32.461084,-126.342522
29232,-5.156550,1.870850,8.466550,-0.033139,-0.346276,0.269552,0.047758,-0.107792,-0.168326,-0.051595,0.018732,0.084642,0.999999,0.000239,-0.000539,-0.000842,0.405948,0.290437,0.041024,-0.865546,11.256910,32.417133,-126.464173
29233,-5.063412,1.875599,8.370511,-0.021696,-0.381133,0.140992,0.019022,-0.104316,-0.154855,-0.050663,0.018787,0.083680,1.000000,0.000095,-0.000522,-0.000774,0.405317,0.289967,0.040968,-0.866002,11.203776,32.373275,-126.576063
29234,-5.036232,1.922796,8.358033,0.013959,-0.426200,0.123894,0.013509,-0.080252,-0.126663,-0.050384,0.019254,0.083561,1.000000,0.000068,-0.000401,-0.000633,0.404810,0.289596,0.040946,-0.866364,11.159057,32.339984,-126.666159
29235,-5.067627,1.890333,8.298684,0.041511,-0.364286,0.086198,0.007371,-0.063773,-0.092916,-0.050694,0.018924,0.082971,1.000000,0.000037,-0.000319,-0.000465,0.404455,0.289290,0.040933,-0.866632,11.124324,32.311914,-126.731365
29236,-5.064816,1.914465,8.280196,0.071928,-0.375475,0.073314,0.006694,-0.050480,-0.051513,-0.050664,0.019155,0.082790,1.000000,0.000033,-0.000252,-0.000258,0.404277,0.289050,0.040892,-0.866798,11.104634,32.286957,-126.767470
29237,-5.123663,1.877987,8.266623,0.085426,-0.304603,0.087602,0.011155,-0.042465,-0.014243,-0.051253,0.018779,0.082656,1.000000,0.000056,-0.000212,-0.000071,0.404253,0.288861,0.040792,-0.866876,11.101571,32.262149,-126.777521
29238,-5.160975,1.923281,8.214701,0.164063,-0.290353,0.071885,0.003973,-0.039975,0.014997,-0.051628,0.019227,0.082137,1.000000,0.000020,-0.000200,0.000075,0.404365,0.288674,0.040688,-0.866891,11.104704,32.235740,-126.768001
29239,-5.247458,1.821214,8.199414,0.143514,-0.154662,0.088752,-0.009696,-0.037610,0.036623,-0.052493,0.018207,0.081983,1.000000,-0.000048,-0.000188,0.000183,0.404591,0.288474,0.040615,-0.866856,11.108066,32.208048,-126.743610
29240,-5.273702,1.722208,8.130073,0.119875,-0.045170,0.029041,-0.015070,-0.037399,0.052914,-0.052757,0.017214,0.081290,1.000000,-0.000075,-0.000187,0.000265,0.404894,0.288267,0.040544,-0.866786,11.113891,32.178896,-126.708561
29241,-5.314625,1.672374,8.123797,0.109790,0.022786,0.037469,-0.011788,-0.043892,0.053070,-0.053169,0.016714,0.081225,1.000000,-0.000059,-0.000219,0.000265,0.405196,0.288039,0.040443,-0.866726,11.121399,32.145851,-126.674090
29242,-5.290053,1.552515,8.054669,0.045487,0.112141,-0.052666,-0.023220,-0.044439,0.054433,-0.052923,0.015520,0.080533,1.000000,-0.000116,-0.000222,0.000272,0.405519,0.287786,0.040391,-0.866662,11.122558,32.112571,-126.638978
29243,-5.326608,1.456987,8.018336,0.014178,0.216339,-0.079124,-0.013282,-0.036147,0.048663,-0.053284,0.014562,0.080173,1.000000,-0.000066,-0.000181,0.000243,0.405801,0.287587,0.040319,-0.866599,11.128145,32.084364,-126.606450
29244,-5.311926,1.400843,8.029895,-0.037733,0.244503,-0.086592,-0.001666,-0.030918,0.040355,-0.053134,0.013998,0.080291,1.000000,-0.000008,-0.000155,0.000202,0.406029,0.287433,0.040221,-0.866548,11.137583,32.060244,-126.578946
29245,-5.281157,1.470004,8.032891,-0.003272,0.179929,-0.089186,-0.002562,-0.019537,0.026876,-0.052821,0.014694,0.080324,1.000000,-0.000013,-0.000098,0.000134,0.406199,0.287323,0.040167,-0.866507,11.142758,32.043779,-126.558724
29246,-5.352063,1.438583,8.051027,0.002522,0.245429,-0.041664,-0.007362,-0.012338,0.004930,-0.053526,0.014387,0.080506,1.000000,-0.000037,-0.000062,0.000025,0.406278,0.287232,0.040183,-0.866500,11.137728,32.034031,-126.552306
29247,-5.339762,1.380399,8.061379,-0.049401,0.273627,-0.049129,-0.001289,-0.011475,-0.001679,-0.053402,0.013805,0.080611,1.000000,-0.000006,-0.000057,-0.000008,0.406320,0.287154,0.040181,-0.866506,11.134140,32.025259,-126.549971
29248,-5.366483,1.426784,8.066722,-0.003107,0.260079,-0.022937,0.004300,-0.017005,-0.018346,-0.053670,0.014271,0.080663,1.000000,0.000022,-0.000085,-0.000092,0.406282,0.287061,0.040170,-0.866555,11.127273,32.015474,-126.559602
29249,-5.350351,1.491603,8.010729,0.063638,0.223378,-0.067485,0.009133,-0.013724,-0.029743,-0.053507,0.014920,0.080104,1.000000,0.000046,-0.000069,-0.000149,0.406189,0.286988,0.040159,-0.866623,11.119639,32.008540,-126.576166
29250,-5.322456,1.470892,7.985593,0.048099,0.225919,-0.106586,0.006975,-0.017056,-0.037263,-0.053229,0.014716,0.079852,1.000000,0.000035,-0.000085,-0.000186,0.406065,0.286897,0.040163,-0.866711,11.107652,32.000823,-126.598346
29251,-5.298123,1.582324,8.018025,0.103834,0.125141,-0.074303,0.009012,-0.014385,-0.040851,-0.052984,0.015830,0.080177,1.000000,0.000045,-0.000072,-0.000204,0.405923,0.286819,0.040167,-0.866803,11.096006,31.994738,-126.622354
29252,-5.381356,1.606781,8.026303,0.161946,0.162700,-0.019343,0.006276,-0.014611,-0.038255,-0.053816,0.016076,0.080260,1.000000,0.000031,-0.000073,-0.000191,0.405796,0.286737,0.040181,-0.866889,11.083444,31.988507,-126.644870
29253,-5.401250,1.639697,8.071654,0.177164,0.140976,0.034264,0.009365,-0.025779,-0.031153,-0.054020,0.016402,0.080710,1.000000,0.000047,-0.000129,-0.000156,0.405698,0.286613,0.040147,-0.866978,11.074632,31.974939,-126.663921
29254,-5.341760,1.719495,8.118722,0.185903,0.034258,0.054885,0.002930,-0.032371,-0.023481,-0.053429,0.017200,0.081179,1.000000,0.000015,-0.000162,-0.000117,0.405643,0.286449,0.040118,-0.867059,11.064133,31.957101,-126.678938
29255,-5.286262,1.733329,8.026481,0.214344,0.016604,-0.049124,-0.010012,-0.039086,-0.023412,-0.052876,0.017343,0.080254,1.000000,-0.000050,-0.000195,-0.000117,0.405609,0.286230,0.040129,-0.867147,11.046039,31.935194,-126.694568
29256,-5.203950,1.723297,8.072200,0.148370,-0.045551,-0.056296,-0.020434,-0.029993,-0.015833,-0.052050,0.017245,0.080712,1.000000,-0.000102,-0.000150,-0.000079,0.405620,0.286031,0.040196,-0.867204,11.025024,31.917854,-126.704185
29257,-5.114264,1.649588,8.035703,0.069843,-0.046534,-0.146131,-0.025639,-0.008377,-0.012024,-0.051145,0.016509,0.080353,1.000000,-0.000128,-0.000042,-0.000060,0.405651,0.285915,0.040321,-0.867222,11.004079,31.911962,-126.708286
29258,-5.063629,1.599492,8.056619,-0.000303,-0.055274,-0.163606,-0.017082,0.018179,0.003821,-0.050629,0.016001,0.080569,1.000000,-0.000085,0.000091,0.000019,0.405733,0.285936,0.040442,-0.867171,10.995166,31.919563,-126.698657
29259,-5.164698,1.559376,8.119709,-0.008550,0.019237,-0.064098,-0.002000,0.041732,0.013373,-0.051631,0.015591,0.081208,1.000000,-0.000010,0.000209,0.000067,0.405831,0.286090,0.040530,-0.867070,11.000079,31.939076,-126.679472
29260,-5.234969,1.570516,8.131865,0.026035,0.053865,-0.014980,0.012491,0.051375,0.022253,-0.052331,0.015694,0.081333,1.000000,0.000062,0.000257,0.000111,0.405943,0.286319,0.040564,-0.866941,11.016850,31.963328,-126.653339
29261,-5.217241,1.622334,8.275733,-0.016662,-0.037890,0.103845,0.017839,0.051067,0.027499,-0.052154,0.016209,0.082772,1.000000,0.000089,0.000255,0.000137,0.406072,0.286557,0.040565,-0.866802,11.038752,31.986535,-126.623561
29262,-5.176012,1.676237,8.281370,-0.005581,-0.105440,0.095431,0.004419,0.054986,0.028301,-0.051740,0.016753,0.082828,1.000000,0.000022,0.000275,0.000142,0.406221,0.286786,0.040633,-0.866653,11.053307,32.012139,-126.592918
29263,-5.254836,1.609471,8.389796,-0.068426,-0.042199,0.216565,-0.006137,0.046294,0.035514,-0.052532,0.016088,0.083910,1.000000,-0.000031,0.000231,0.000178,0.406420,0.286956,0.040716,-0.866499,11.063999,32.031767,-126.558413
29264,-5.262227,1.541738,8.411957,-0.126807,0.000111,0.227877,-0.008533,0.024396,0.038057,-0.052615,0.015411,0.084125,1.000000,-0.000043,0.000122,0.000190,0.406637,0.287028,0.040764,-0.866372,11.072491,32.039084,-126.525242
29265,-5.234674,1.583032,8.433885,-0.122146,-0.053118,0.238207,-0.011748,0.017780,0.030593,-0.052342,0.015827,0.084343,1.000000,-0.000059,0.000089,0.000153,0.406828,0.287062,0.040820,-0.866268,11.076290,32.043212,-126.497690
29266,-5.207209,1.536274,8.429108,-0.167646,-0.039351,0.212050,-0.020127,-0.000977,0.021671,-0.052074,0.015366,0.084289,1.000000,-0.000101,-0.000005,0.000108,0.406995,0.286997,0.040890,-0.866208,11.070624,32.038056,-126.478682
29267,-5.129074,1.494861,8.403526,-0.223783,-0.057051,0.142609,-0.017869,-0.007139,0.009021,-0.051294,0.014954,0.084032,1.000000,-0.000089,-0.000036,0.000045,0.407107,0.286906,0.040954,-0.866182,11.061606,32.030548,-126.468675
29268,-5.130755,1.461280,8.334071,-0.213598,-0.012413,0.080287,-0.006639,-0.004404,-0.005875,-0.051309,0.014617,0.083339,1.000000,-0.000033,-0.000022,-0.000029,0.407136,0.286848,0.040998,-0.866186,11.053731,32.026488,-126.468386
29269,-5.130779,1.460577,8.334179,-0.213168,-0.012214,0.080297,0.004442,0.000797,-0.017977,-0.051306,0.014609,0.083342,1.000000,0.000022,0.000004,-0.000090,0.407097,0.286832,0.041020,-0.866208,11.048545,32.026410,-126.475256
29270,-5.127315,1.442390,8.282497,-0.204099,0.012837,0.032504,0.019118,0.004836,-0.025775,-0.051269,0.014423,0.082828,1.000000,0.000096,0.000024,-0.000129,0.407002,0.286862,0.041000,-0.866244,11.049052,32.029723,-126.486974
29271,-5.170585,1.511552,8.370320,-0.173894,-0.030789,0.139740,0.036456,0.015474,-0.029891,-0.051697,0.015108,0.083710,1.000000,0.000182,0.000077,-0.000149,0.406862,0.286972,0.040930,-0.866277,11.059025,32.039208,-126.499846
29272,-5.305476,1.533517,8.398080,-0.105155,0.038410,0.237932,0.042837,0.008070,-0.012901,-0.053050,0.015321,0.083986,1.000000,0.000214,0.000040,-0.000065,0.406787,0.287067,0.040795,-0.866287,11.077864,32.042920,-126.502610
29273,-5.463096,1.582616,8.543476,-0.060119,0.072125,0.450463,0.064262,-0.020198,0.003883,-0.054640,0.015798,0.085434,1.000000,0.000321,-0.000101,0.000019,0.406762,0.287086,0.040484,-0.866307,11.113193,32.028632,-126.497713
29274,-5.645409,1.593957,8.668208,-0.019343,0.159232,0.652657,0.064612,-0.075825,0.041683,-0.056490,0.015900,0.086666,1.000000,0.000323,-0.000379,0.000208,0.406909,0.286873,0.040006,-0.866331,11.157882,31.979142,-126.475237
29275,-5.666726,1.837016,8.692940,0.158599,0.020221,0.724296,0.076362,-0.157868,0.073984,-0.056743,0.018316,0.086892,1.000000,0.000382,-0.000789,0.000370,0.407197,0.286333,0.039261,-0.866408,11.215137,31.879675,-126.441977
