// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17021,-9.288329,-1.382121,-2.155771,-0.030243,-0.101889,-0.178407,0.121743,0.024327,0.038684,-0.092883,-0.013826,-0.021555,1.000000,0.000609,0.000122,0.000193,-0.108388,0.782451,-0.012637,-0.613076,-145.563079,74.184351,24.523950
17022,-9.336710,-1.335208,-2.138850,-0.065547,-0.148128,-0.142870,0.113928,0.028251,0.037299,-0.093368,-0.013357,-0.021383,1.000000,0.000570,0.000141,0.000186,-0.108691,0.782455,-0.013182,-0.613006,-145.601045,74.188812,24.416401
17023,-9.363811,-1.212294,-2.059929,-0.166974,-0.254541,-0.153430,0.119312,0.027864,0.033043,-0.093639,-0.012126,-0.020593,1.000000,0.000597,0.000139,0.000165,-0.109011,0.782457,-0.013714,-0.612935,-145.631305,74.192198,24.316239
17024,-9.377279,-1.199782,-1.994535,-0.235215,-0.254453,-0.157071,0.094321,0.026066,0.025888,-0.093774,-0.012001,-0.019939,1.000000,0.000472,0.000130,0.000129,-0.109272,0.782465,-0.014153,-0.612868,-145.659007,74.193970,24.231036
17025,-9.419873,-1.119353,-1.983100,-0.269685,-0.333766,-0.130978,0.071717,0.020753,0.024383,-0.094199,-0.011198,-0.019825,1.000000,0.000359,0.000104,0.000122,-0.109441,0.782470,-0.014511,-0.612823,-145.693245,74.197952,24.153603
17026,-9.441045,-1.194537,-2.045998,-0.202858,-0.272682,-0.084849,0.036091,0.008028,0.021975,-0.094410,-0.011952,-0.020458,1.000000,0.000180,0.000040,0.000110,-0.109488,0.782455,-0.014746,-0.612829,-145.727241,74.206974,24.096537
17027,-9.417878,-1.408524,-2.163585,-0.050396,-0.080984,-0.047833,0.020955,0.007138,0.026125,-0.094178,-0.014095,-0.021634,1.000000,0.000105,0.000036,0.000131,-0.109445,0.782447,-0.014942,-0.612842,-145.779052,74.217978,24.032283
17028,-9.428727,-1.494026,-2.168482,-0.034505,0.002925,-0.023197,0.031239,0.014206,0.023314,-0.094287,-0.014948,-0.021680,1.000000,0.000156,0.000071,0.000117,-0.109469,0.782453,-0.015171,-0.612825,-145.825235,74.224478,23.965445
17029,-9.394096,-1.526816,-2.120040,-0.066710,0.050105,-0.062415,0.055696,0.014008,0.021685,-0.093941,-0.015272,-0.021198,1.000000,0.000278,0.000070,0.000108,-0.109595,0.782445,-0.015481,-0.612805,-145.856323,74.230911,23.898593
17030,-9.372594,-1.351686,-2.111975,-0.096334,-0.115411,-0.111635,0.078350,0.013456,0.021321,-0.093726,-0.013519,-0.021119,1.000000,0.000392,0.000067,0.000107,-0.109809,0.782423,-0.015846,-0.612785,-145.871391,74.237106,23.836044
17031,-9.285318,-1.239959,-2.096934,-0.106449,-0.210682,-0.216019,0.058120,0.014271,0.015629,-0.092854,-0.012401,-0.020966,1.000000,0.000291,0.000071,0.000078,-0.109956,0.782415,-0.016132,-0.612761,-145.892008,74.241434,23.779944
17032,-9.242203,-1.221214,-2.163884,-0.034791,-0.235724,-0.245279,0.038616,0.016087,0.016819,-0.092423,-0.012216,-0.021634,1.000000,0.000193,0.000080,0.000084,-0.110028,0.782423,-0.016359,-0.612732,-145.925320,74.244922,23.722096
17033,-9.222945,-1.297179,-2.182893,-0.000090,-0.161409,-0.247942,0.016788,0.018470,0.011411,-0.092231,-0.012975,-0.021822,1.000000,0.000084,0.000092,0.000057,-0.110019,0.782452,-0.016496,-0.612693,-145.967384,74.245766,23.669549
17034,-9.167534,-1.348600,-2.234893,0.071085,-0.113359,-0.281725,0.011417,0.015951,0.014728,-0.091676,-0.013491,-0.022342,1.000000,0.000057,0.000080,0.000074,-0.109991,0.782475,-0.016632,-0.612665,-146.012639,74.248626,23.615486
17035,-9.159335,-1.393606,-2.297626,0.139944,-0.078620,-0.268638,0.021155,0.015776,0.014370,-0.091594,-0.013940,-0.022971,1.000000,0.000106,0.000079,0.000072,-0.109999,0.782492,-0.016803,-0.612637,-146.053976,74.251833,23.559400
17036,-9.203044,-1.505318,-2.393945,0.239308,0.009292,-0.187948,0.027051,0.007763,0.028761,-0.092029,-0.015063,-0.023938,1.000000,0.000135,0.000039,0.000144,-0.109990,0.782480,-0.017037,-0.612648,-146.104705,74.263050,23.490345
17037,-9.231238,-1.576514,-2.207532,0.066336,0.114813,-0.192044,0.031508,0.014329,0.033080,-0.092311,-0.015777,-0.022071,1.000000,0.000158,0.000072,0.000165,-0.109973,0.782486,-0.017304,-0.612636,-146.170736,74.272814,23.403974
17038,-9.294186,-1.492900,-2.326008,0.150656,0.006582,-0.117419,0.049372,0.015546,0.032654,-0.092941,-0.014938,-0.023257,1.000000,0.000247,0.000078,0.000163,-0.110038,0.782485,-0.017626,-0.612616,-146.224242,74.281529,23.318755
17039,-9.262064,-1.445357,-2.220931,0.051090,-0.013328,-0.179172,0.060919,0.014250,0.030572,-0.092620,-0.014461,-0.022207,1.000000,0.000305,0.000071,0.000153,-0.110155,0.782474,-0.017984,-0.612599,-146.268520,74.290545,23.235584
17040,-9.287391,-1.262850,-2.224822,0.019087,-0.192305,-0.181337,0.068565,0.019140,0.034785,-0.092874,-0.012637,-0.022244,1.000000,0.000343,0.000096,0.000174,-0.110289,0.782473,-0.018375,-0.612565,-146.318852,74.298184,23.142246
17041,-9.378893,-1.115003,-2.181709,-0.068184,-0.335258,-0.125083,0.065185,0.000836,0.031724,-0.093787,-0.011158,-0.021820,1.000000,0.000326,0.000004,0.000159,-0.110403,0.782420,-0.018723,-0.612601,-146.348260,74.313710,23.075042
17042,-9.320448,-1.052308,-2.180823,-0.063535,-0.387497,-0.190842,0.044258,0.007638,0.032666,-0.093204,-0.010533,-0.021807,1.000000,0.000221,0.000038,0.000163,-0.110449,0.782397,-0.019025,-0.612613,-146.396109,74.326130,22.998760
17043,-9.367989,-1.279607,-2.111974,-0.102983,-0.154560,-0.126483,0.033945,0.013130,0.026552,-0.093680,-0.012805,-0.021116,1.000000,0.000170,0.000066,0.000133,-0.110464,0.782398,-0.019273,-0.612601,-146.448196,74.334207,22.925144
17044,-9.414567,-1.292187,-2.137636,-0.087724,-0.150426,-0.073951,0.037719,0.010207,0.009985,-0.094146,-0.012923,-0.021374,1.000000,0.000189,0.000051,0.000050,-0.110554,0.782389,-0.019468,-0.612590,-146.464210,74.338189,22.885822
17045,-9.333039,-1.077018,-2.144122,-0.096699,-0.352148,-0.183072,0.035437,0.007823,0.002457,-0.093331,-0.010768,-0.021439,1.000000,0.000177,0.000039,0.000012,-0.110642,0.782376,-0.019613,-0.612586,-146.468463,74.341017,22.862467
17046,-9.358610,-0.994039,-2.094260,-0.164469,-0.425160,-0.182017,-0.004677,0.011049,0.001257,-0.093587,-0.009941,-0.020937,1.000000,-0.000023,0.000055,0.000006,-0.110592,0.782393,-0.019644,-0.612572,-146.494866,74.341830,22.837584
17047,-9.366669,-1.180534,-2.169529,-0.064372,-0.257232,-0.129471,-0.030773,0.017271,0.004528,-0.093668,-0.011811,-0.021685,1.000000,-0.000154,0.000086,0.000023,-0.110412,0.782446,-0.019602,-0.612538,-146.552200,74.340916,22.798475
17048,-9.429967,-1.431753,-2.155033,-0.053612,-0.013965,-0.034380,-0.027235,0.022367,0.003398,-0.094302,-0.014322,-0.021538,1.000000,-0.000136,0.000112,0.000017,-0.110267,0.782510,-0.019579,-0.612483,-146.607922,74.336981,22.756566
17049,-9.492729,-1.447805,-2.221221,-0.004997,-0.016027,0.043355,-0.020010,0.020814,-0.002572,-0.094930,-0.014479,-0.022201,1.000000,-0.000100,0.000104,-0.000013,-0.110158,0.782568,-0.019550,-0.612430,-146.650182,74.332123,22.725534
17050,-9.448671,-1.452074,-2.088067,-0.121925,0.020228,-0.028483,-0.010525,0.023111,-0.000548,-0.094489,-0.014522,-0.020869,1.000000,-0.000053,0.000116,-0.000003,-0.110090,0.782626,-0.019563,-0.612368,-146.690382,74.326572,22.689800
17051,-9.459554,-1.401477,-2.120218,-0.103856,-0.035193,-0.018271,-0.002379,0.023030,-0.001077,-0.094598,-0.014015,-0.021191,1.000000,-0.000012,0.000115,-0.000005,-0.110056,0.782679,-0.019611,-0.612305,-146.727364,74.321337,22.651598
17052,-9.476613,-1.246856,-2.172980,-0.084542,-0.197053,-0.012855,-0.007260,0.015557,-0.002505,-0.094768,-0.012468,-0.021722,1.000000,-0.000036,0.000078,-0.000013,-0.110007,0.782712,-0.019622,-0.612271,-146.753852,74.318779,22.628162
17053,-9.471531,-1.173275,-2.151800,-0.116690,-0.262921,-0.033425,-0.019976,0.017879,-0.003505,-0.094717,-0.011733,-0.021508,1.000000,-0.000100,0.000089,-0.000018,-0.109903,0.782760,-0.019590,-0.612229,-146.790834,74.315027,22.602303
17054,-9.469319,-1.233471,-2.195974,-0.065443,-0.211842,-0.016637,-0.025041,0.019554,-0.013357,-0.094696,-0.012331,-0.021949,1.000000,-0.000125,0.000098,-0.000067,-0.109818,0.782816,-0.019506,-0.612175,-146.813427,74.307141,22.593494
17055,-9.536292,-1.206550,-2.325006,0.035008,-0.269825,0.073073,-0.032712,0.016136,-0.017110,-0.095366,-0.012061,-0.023240,1.000000,-0.000164,0.000081,-0.000086,-0.109706,0.782867,-0.019385,-0.612134,-146.833360,74.300076,22.592689
17056,-9.470202,-1.271100,-2.319248,0.055172,-0.199053,0.017708,-0.020547,0.017657,-0.023038,-0.094706,-0.012702,-0.023183,1.000000,-0.000103,0.000088,-0.000115,-0.109668,0.782916,-0.019276,-0.612082,-146.834726,74.290064,22.603254
17057,-9.417128,-1.226117,-2.301092,0.042090,-0.234764,-0.044177,-0.016068,0.017228,-0.032256,-0.094175,-0.012248,-0.023002,1.000000,-0.000080,0.000086,-0.000161,-0.109653,0.782964,-0.019129,-0.612027,-146.820861,74.277539,22.630228
17058,-9.376257,-1.229085,-2.258269,0.010585,-0.220997,-0.092828,-0.004899,0.012082,-0.032366,-0.093766,-0.012276,-0.022577,1.000000,-0.000024,0.000060,-0.000162,-0.109706,0.782988,-0.019028,-0.611990,-146.791204,74.267272,22.663710
17059,-9.366588,-1.202842,-2.173417,-0.073395,-0.230921,-0.125333,-0.006278,0.012642,-0.033992,-0.093669,-0.012013,-0.021728,1.000000,-0.000031,0.000063,-0.000170,-0.109741,0.783017,-0.018903,-0.611951,-146.762323,74.256247,22.699864
17060,-9.305528,-1.322408,-2.176053,-0.037219,-0.110194,-0.165755,-0.036825,0.010809,-0.035530,-0.093059,-0.013212,-0.021753,1.000000,-0.000184,0.000054,-0.000178,-0.109678,0.783055,-0.018692,-0.611920,-146.744244,74.245588,22.740326
17061,-9.264689,-1.324925,-2.133342,-0.068768,-0.096334,-0.214405,-0.046588,0.012458,-0.034725,-0.092651,-0.013238,-0.021325,1.000000,-0.000233,0.000062,-0.000174,-0.109556,0.783105,-0.018440,-0.611885,-146.737582,74.234486,22.777501
17062,-9.188296,-1.495949,-2.230946,0.070044,0.058599,-0.240257,-0.055103,0.007220,-0.032716,-0.091886,-0.014951,-0.022302,1.000000,-0.000276,0.000036,-0.000164,-0.109413,0.783142,-0.018182,-0.611872,-146.730821,74.226428,22.817087
17063,-9.139373,-1.543547,-2.249250,0.106675,0.106358,-0.276068,-0.061075,0.000406,-0.026015,-0.091396,-0.015430,-0.022488,1.000000,-0.000305,0.000002,-0.000130,-0.109218,0.783161,-0.017928,-0.611890,-146.734181,74.224054,22.850651
17064,-9.079735,-1.621299,-2.223542,0.109145,0.193507,-0.327700,-0.048861,0.003060,-0.020259,-0.090799,-0.016209,-0.022230,1.000000,-0.000244,0.000015,-0.000101,-0.109062,0.783180,-0.017735,-0.611898,-146.740356,74.221904,22.873081
17065,-9.029066,-1.609970,-2.323663,0.215205,0.168828,-0.355382,-0.031626,0.002917,-0.016328,-0.090292,-0.016096,-0.023233,1.000000,-0.000158,0.000015,-0.000082,-0.108954,0.783190,-0.017612,-0.611909,-146.746015,74.221385,22.886416
17066,-9.061408,-1.423416,-2.293950,0.148683,-0.010498,-0.358841,-0.018428,0.002628,-0.006531,-0.090615,-0.014233,-0.022937,1.000000,-0.000092,0.000013,-0.000033,-0.108875,0.783190,-0.017566,-0.611924,-146.757555,74.223756,22.885152
17067,-8.990649,-1.314940,-2.317525,0.171595,-0.112407,-0.437738,-0.015716,0.004440,-0.002345,-0.089907,-0.013150,-0.023172,1.000000,-0.000079,0.000022,-0.000012,-0.108779,0.783195,-0.017539,-0.611935,-146.779873,74.226804,22.873004
17068,-9.026917,-1.221035,-2.324998,0.154809,-0.208188,-0.415110,-0.024037,0.001118,-0.001317,-0.090269,-0.012213,-0.023248,1.000000,-0.000120,0.000006,-0.000007,-0.108662,0.783193,-0.017496,-0.611960,-146.801807,74.231534,22.864279
17069,-9.054190,-1.310547,-2.368490,0.204137,-0.130424,-0.365627,-0.041934,0.001361,-0.000456,-0.090542,-0.013110,-0.023682,1.000000,-0.000210,0.000007,-0.000002,-0.108459,0.783203,-0.017394,-0.611986,-146.838287,74.236595,22.852870
17070,-9.135574,-1.387465,-2.390061,0.216795,-0.066397,-0.270950,-0.022727,0.004959,0.001713,-0.091356,-0.013878,-0.023897,1.000000,-0.000114,0.000025,0.000009,-0.108338,0.783212,-0.017368,-0.611997,-146.868907,74.240429,22.834340
17071,-9.201070,-1.441857,-2.358543,0.179234,-0.012673,-0.207008,-0.019275,0.000805,-0.000765,-0.092011,-0.014420,-0.023584,1.000000,-0.000096,0.000004,-0.000004,-0.108229,0.783207,-0.017341,-0.612023,-146.891809,74.245779,22.822776
17072,-9.255211,-1.429096,-2.336585,0.143264,-0.025535,-0.161797,0.007479,0.001494,0.004739,-0.092552,-0.014292,-0.023366,1.000000,0.000037,0.000007,0.000024,-0.108217,0.783189,-0.017417,-0.612047,-146.906451,74.252219,22.802867
17073,-9.319603,-1.405403,-2.372280,0.158333,-0.061031,-0.095225,0.013412,0.000159,0.008357,-0.093195,-0.014056,-0.023724,1.000000,0.000067,0.000001,0.000042,-0.108219,0.783163,-0.017537,-0.612076,-146.924475,74.260782,22.775037
17074,-9.474547,-1.393417,-2.352812,0.100351,-0.083973,0.047701,0.011255,-0.005507,0.011091,-0.094744,-0.013938,-0.023532,1.000000,0.000056,-0.000028,0.000055,-0.108203,0.783120,-0.017646,-0.612131,-146.940047,74.272566,22.751915
17075,-9.493321,-1.453146,-2.309258,0.065007,-0.016921,0.064707,-0.003248,-0.000983,0.023492,-0.094931,-0.014543,-0.023093,1.000000,-0.000016,-0.000005,0.000117,-0.108075,0.783100,-0.017753,-0.612176,-146.993487,74.286235,22.700376
17076,-9.594285,-1.569635,-2.272964,0.024847,0.096532,0.170823,0.008699,0.005606,0.032096,-0.095941,-0.015711,-0.022728,1.000000,0.000043,0.000028,0.000160,-0.107984,0.783091,-0.017943,-0.612198,-147.058856,74.299217,22.627050
17077,-9.658462,-1.799599,-2.243685,0.018991,0.323398,0.259731,0.045442,0.003632,0.034885,-0.096582,-0.018008,-0.022439,1.000000,0.000227,0.000018,0.000174,-0.108013,0.783058,-0.018244,-0.612226,-147.108448,74.314093,22.550494
17078,-9.645619,-1.695247,-2.133355,-0.097903,0.246582,0.206926,0.093696,0.003296,0.036549,-0.096453,-0.016960,-0.021340,1.000000,0.000468,0.000016,0.000183,-0.108241,0.782995,-0.018711,-0.612252,-147.130403,74.329540,22.471687
17079,-9.574011,-1.412006,-2.061397,-0.192154,-0.006077,0.080130,0.096009,0.001269,0.042685,-0.095737,-0.014131,-0.020620,1.000000,0.000480,0.000006,0.000213,-0.108467,0.782923,-0.019226,-0.612288,-147.161554,74.348321,22.379901
17080,-9.680692,-1.231048,-1.936794,-0.365080,-0.166366,0.128213,0.074677,0.004226,0.045551,-0.096805,-0.012325,-0.019370,1.000000,0.000373,0.000021,0.000228,-0.108593,0.782873,-0.019670,-0.612316,-147.211164,74.366090,22.283706
17081,-9.684408,-1.222716,-2.027544,-0.278853,-0.187873,0.151281,0.012303,-0.002142,0.051106,-0.096841,-0.012251,-0.020277,1.000000,0.000062,-0.000011,0.000256,-0.108442,0.782837,-0.019931,-0.612379,-147.302062,74.388745,22.184044
17082,-9.657134,-1.497684,-2.094787,-0.161065,0.076547,0.180291,-0.005856,0.006133,0.067412,-0.096567,-0.015010,-0.020944,1.000000,-0.000029,0.000031,0.000337,-0.108186,0.782834,-0.020214,-0.612420,-147.438181,74.412265,22.045960
17083,-9.821415,-1.646266,-2.136992,-0.136208,0.204245,0.369495,-0.001897,0.012140,0.063411,-0.098210,-0.016494,-0.021364,1.000000,-0.000009,0.000061,0.000317,-0.107949,0.782848,-0.020498,-0.612435,-147.574739,74.431822,21.905771
17084,-9.810827,-1.805358,-2.283617,0.033883,0.339629,0.415218,0.015674,0.006207,0.075252,-0.098102,-0.018089,-0.022835,1.000000,0.000078,0.000031,0.000376,-0.107753,0.782832,-0.020879,-0.612477,-147.713036,74.457532,21.752651
17085,-9.751747,-1.682532,-2.149263,-0.097788,0.259372,0.310058,0.079253,0.011143,0.083984,-0.097512,-0.016858,-0.021494,1.000000,0.000396,0.000056,0.000420,-0.107757,0.782798,-0.021473,-0.612499,-147.838849,74.483453,21.577997
17086,-9.799874,-1.394261,-2.211239,-0.095158,-0.032160,0.329352,0.119063,-0.004780,0.084415,-0.097992,-0.013971,-0.022123,1.000000,0.000595,-0.000024,0.000422,-0.107939,0.782691,-0.022200,-0.612577,-147.922810,74.517116,21.419831
17087,-9.677779,-1.098379,-2.023208,-0.289753,-0.266070,0.127356,0.130561,-0.004626,0.082826,-0.096773,-0.011011,-0.020242,1.000000,0.000653,-0.000023,0.000414,-0.108164,0.782579,-0.022958,-0.612653,-148.000358,74.550405,21.262028
17088,-9.652810,-0.765508,-1.935687,-0.420020,-0.565738,0.036838,0.110051,-0.000941,0.068237,-0.096525,-0.007677,-0.019362,1.000000,0.000550,-0.000005,0.000341,-0.108360,0.782489,-0.023596,-0.612709,-148.066204,74.577182,21.128061
17089,-9.648910,-0.666731,-1.897850,-0.469083,-0.648447,0.011126,0.032325,-0.011009,0.067211,-0.096486,-0.006697,-0.018985,1.000000,0.000162,-0.000055,0.000336,-0.108256,0.782411,-0.023995,-0.612812,-148.165949,74.608814,21.004519
17090,-9.648273,-0.720377,-1.938058,-0.417780,-0.597323,0.027681,-0.027703,-0.024759,0.065855,-0.096478,-0.007238,-0.019392,1.000000,-0.000139,-0.000124,0.000329,-0.107922,0.782323,-0.024189,-0.612975,-148.281249,74.646355,20.901159
17091,-9.673451,-0.983590,-2.103578,-0.216558,-0.368404,0.126404,-0.069422,-0.039379,0.060300,-0.096727,-0.009872,-0.021051,1.000000,-0.000347,-0.000197,0.000301,-0.107442,0.782213,-0.024230,-0.613198,-148.397068,74.689605,20.821933
17092,-9.667217,-1.181528,-2.149168,-0.132743,-0.177388,0.158317,-0.044394,-0.039496,0.042729,-0.096665,-0.011841,-0.021508,1.000000,-0.000222,-0.000197,0.000214,-0.107116,0.782092,-0.024274,-0.613408,-148.465523,74.727304,20.777091
17093,-9.638198,-1.009512,-2.171548,-0.128200,-0.342718,0.111813,-0.015017,-0.042323,0.028128,-0.096376,-0.010110,-0.021735,1.000000,-0.000075,-0.000212,0.000141,-0.106931,0.781950,-0.024334,-0.613619,-148.490368,74.762012,20.762942
17094,-9.617157,-0.928098,-2.321379,0.011706,-0.446945,0.114043,0.010585,-0.045136,0.029157,-0.096165,-0.009294,-0.023236,1.000000,0.000053,-0.000226,0.000146,-0.106862,0.781783,-0.024491,-0.613837,-148.497111,74.798389,20.749426
17095,-9.758905,-0.789614,-2.174370,-0.180629,-0.563925,0.199154,0.004558,-0.055985,0.023274,-0.097582,-0.007907,-0.021771,1.000000,0.000023,-0.000280,0.000116,-0.106778,0.781588,-0.024598,-0.614096,-148.487522,74.838556,20.757641
17096,-9.829068,-1.053999,-2.257153,-0.067023,-0.325856,0.321687,-0.032473,-0.059471,0.033225,-0.098282,-0.010560,-0.022599,1.000000,-0.000162,-0.000297,0.000166,-0.106530,0.781399,-0.024631,-0.614377,-148.510504,74.883154,20.752864
17097,-9.867566,-1.232456,-2.206441,-0.087676,-0.142280,0.372020,-0.012666,-0.057230,0.018891,-0.098668,-0.012335,-0.022092,1.000000,-0.000063,-0.000286,0.000094,-0.106401,0.781209,-0.024675,-0.614640,-148.500770,74.922690,20.770125
17098,-9.818525,-1.241702,-2.098637,-0.170338,-0.105914,0.302118,-0.011994,-0.060284,0.013170,-0.098178,-0.012425,-0.021015,1.000000,-0.000060,-0.000301,0.000066,-0.106295,0.781009,-0.024692,-0.614912,-148.474695,74.961679,20.804001
17099,-9.792653,-1.070796,-1.994714,-0.285789,-0.249159,0.231105,0.020002,-0.051040,0.005943,-0.097921,-0.010709,-0.019973,1.000000,0.000100,-0.000255,0.000030,-0.106335,0.780821,-0.024794,-0.615139,-148.429483,74.994396,20.837964
17100,-9.714621,-0.812284,-2.059043,-0.243452,-0.507424,0.135005,0.015166,-0.050374,-0.005811,-0.097141,-0.008118,-0.020616,1.000000,0.000076,-0.000252,-0.000029,-0.106392,0.780640,-0.024825,-0.615358,-148.363985,75.022836,20.896531
17101,-9.668712,-0.622924,-2.027378,-0.289195,-0.683281,0.058066,-0.012997,-0.052986,-0.025012,-0.096683,-0.006218,-0.020299,1.000000,-0.000065,-0.000265,-0.000125,-0.106428,0.780463,-0.024741,-0.615580,-148.277331,75.047601,20.987433
17102,-9.604370,-0.530883,-2.026886,-0.284114,-0.769086,-0.016677,-0.076799,-0.061110,-0.033034,-0.096038,-0.005301,-0.020296,1.000000,-0.000384,-0.000306,-0.000165,-0.106212,0.780301,-0.024377,-0.615837,-148.202187,75.073020,21.110504
17103,-9.599916,-0.851385,-2.246728,-0.013473,-0.499630,0.070693,-0.133039,-0.052628,-0.033126,-0.095995,-0.008513,-0.022487,1.000000,-0.000665,-0.000263,-0.000166,-0.105765,0.780195,-0.023843,-0.616069,-148.171155,75.094575,21.222311
17104,-9.537852,-1.189390,-2.398579,0.208209,-0.194422,0.089701,-0.094574,-0.062892,-0.045717,-0.095374,-0.011883,-0.024010,1.000000,-0.000473,-0.000314,-0.000229,-0.105518,0.780037,-0.023375,-0.616329,-148.080398,75.116960,21.372050
17105,-9.367289,-1.380207,-2.377141,0.265703,0.009182,-0.054041,-0.061116,-0.067389,-0.055555,-0.093669,-0.013783,-0.023799,1.000000,-0.000306,-0.000337,-0.000278,-0.105425,0.779849,-0.022970,-0.616598,-147.949526,75.138837,21.543991
17106,-9.212590,-1.300047,-2.445209,0.360481,-0.072770,-0.199897,0.012236,-0.072766,-0.061938,-0.092121,-0.012970,-0.024486,1.000000,0.000061,-0.000364,-0.000310,-0.105645,0.779607,-0.022763,-0.616875,-147.755690,75.160884,21.737028
17107,-9.215565,-1.028712,-2.365937,0.245052,-0.328971,-0.251607,0.020512,-0.063611,-0.061139,-0.092151,-0.010257,-0.023690,1.000000,0.000103,-0.000318,-0.000306,-0.105889,0.779388,-0.022592,-0.617116,-147.571186,75.178974,21.915737
17108,-9.344442,-0.889062,-2.484556,0.310418,-0.506572,-0.120987,0.004181,-0.060463,-0.059087,-0.093440,-0.008862,-0.024874,1.000000,0.000021,-0.000302,-0.000295,-0.106068,0.779186,-0.022377,-0.617347,-147.400477,75.195637,22.089592
17109,-9.469915,-1.028637,-2.460125,0.286403,-0.382490,0.013872,-0.003076,-0.067026,-0.042762,-0.094693,-0.010267,-0.024633,1.000000,-0.000015,-0.000335,-0.000214,-0.106160,0.778967,-0.022198,-0.617614,-147.257933,75.220666,22.239561
17110,-9.488093,-1.585994,-2.390315,0.312873,0.170349,0.093169,-0.040806,-0.046206,-0.033063,-0.094878,-0.015849,-0.023922,1.000000,-0.000204,-0.000231,-0.000165,-0.106082,0.778831,-0.021953,-0.617808,-147.176524,75.238326,22.347688
17111,-9.470260,-1.942199,-2.351564,0.343809,0.523814,0.116826,0.064710,-0.051322,-0.038474,-0.094700,-0.019396,-0.023546,1.000000,0.000324,-0.000257,-0.000192,-0.106424,0.778624,-0.022011,-0.618008,-147.021294,75.257023,22.470346
17112,-9.333630,-1.709295,-2.129734,0.131398,0.345718,-0.094801,0.160664,-0.055747,-0.044957,-0.093334,-0.017055,-0.021337,1.000000,0.000803,-0.000279,-0.000225,-0.107168,0.778352,-0.022337,-0.618211,-146.790756,75.275392,22.613295
17113,-9.162188,-1.255537,-1.924657,-0.093497,-0.048601,-0.367304,0.230406,-0.054654,-0.035407,-0.091619,-0.012517,-0.019286,0.999999,0.001152,-0.000273,-0.000177,-0.108146,0.778044,-0.022918,-0.618406,-146.541274,75.296398,22.735211
17114,-9.134771,-0.778704,-1.628953,-0.444673,-0.460357,-0.523218,0.193378,-0.048623,-0.035133,-0.091345,-0.007755,-0.016319,0.999999,0.000967,-0.000243,-0.000176,-0.108985,0.777774,-0.023387,-0.618581,-146.317521,75.314176,22.851743
17115,-9.250364,-0.829096,-1.815590,-0.278449,-0.463977,-0.364926,0.057364,-0.061586,-0.010278,-0.092498,-0.008281,-0.018187,1.000000,0.000287,-0.000308,-0.000051,-0.109213,0.777535,-0.023526,-0.618836,-146.203566,75.346270,22.936026
