PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45048,-8.385077,6.709256,-1.465358,0.778932,-0.169704,0.996175,-0.527861,0.356367,1.916477,-0.084514,0.066246,-0.014679,0.999949,-0.002639,0.001782,0.009582,-0.235476,0.326913,-0.670584,-0.622893,99.424366,46.309111,-167.874965
45049,-8.297650,6.743896,-1.498558,0.912528,-0.204174,0.943640,-0.530882,0.338447,1.915805,-0.083643,0.066600,-0.015022,0.999949,-0.002654,0.001692,0.009579,-0.227479,0.322101,-0.672433,-0.626369,99.130099,45.189154,-167.860215
45050,-8.158978,6.570228,-1.457337,1.148558,-0.174939,0.699556,-0.502490,0.318049,1.900501,-0.082232,0.064886,-0.014607,0.999950,-0.002512,0.001590,0.009502,-0.219624,0.317214,-0.674250,-0.629704,98.846574,44.080216,-167.852268
45051,-8.092373,6.260438,-1.278722,1.503705,0.001968,0.387818,-0.467944,0.314630,1.869223,-0.081524,0.061814,-0.012805,0.999952,-0.002340,0.001573,0.009346,-0.211910,0.312350,-0.676062,-0.632829,98.589019,42.988902,-167.836046
45052,-8.107775,5.905962,-1.408350,1.964925,-0.111460,0.123284,-0.451882,0.300028,1.806549,-0.081628,0.058292,-0.014094,0.999956,-0.002259,0.001500,0.009033,-0.204450,0.307609,-0.677743,-0.635800,98.341256,41.934825,-167.817757
45053,-7.973002,5.634891,-1.279699,2.212857,0.009175,-0.217945,-0.347417,0.265519,1.711419,-0.080225,0.055642,-0.012788,0.999961,-0.001737,0.001328,0.008557,-0.197553,0.302945,-0.679522,-0.638316,98.146800,40.937258,-167.809926
45054,-7.841496,5.545849,-1.088063,2.312864,0.195298,-0.429734,-0.272264,0.263233,1.600841,-0.078870,0.054814,-0.010852,0.999966,-0.001361,0.001316,0.008004,-0.191117,0.298555,-0.681317,-0.640427,98.003556,40.002952,-167.788434
45055,-7.620650,5.563444,-1.299170,2.308213,-0.027450,-0.572357,-0.189807,0.265665,1.491661,-0.076636,0.055052,-0.012943,0.999971,-0.000949,0.001328,0.007458,-0.185132,0.294445,-0.683176,-0.642105,97.917637,39.130227,-167.751730
45056,-7.244139,5.834944,-1.363513,1.992228,-0.127841,-0.625933,-0.106017,0.260556,1.410176,-0.072868,0.057829,-0.013571,0.999974,-0.000530,0.001303,0.007051,-0.179540,0.290505,-0.685137,-0.643397,97.881917,38.304392,-167.709814
45057,-6.861329,6.407597,-1.352323,1.465645,-0.151716,-0.442984,-0.071135,0.270810,1.348034,-0.069061,0.063607,-0.013453,0.999976,-0.000356,0.001354,0.006740,-0.174156,0.286763,-0.687099,-0.644462,97.874701,37.512934,-167.654399
45058,-6.605773,6.748851,-1.179619,1.158607,0.002308,-0.366468,-0.101609,0.234220,1.285691,-0.066504,0.067056,-0.011753,0.999979,-0.000508,0.001171,0.006428,-0.169045,0.283133,-0.688806,-0.645605,97.836600,36.759842,-167.619098
45059,-6.349193,6.466295,-0.692464,1.180826,0.458873,-0.812755,-0.106017,0.251771,1.207895,-0.063890,0.064274,-0.006879,0.999981,-0.000530,0.001259,0.006039,-0.164113,0.279818,-0.690379,-0.646642,97.808258,36.049525,-167.563693
45060,-6.336555,6.276062,-0.760770,1.398958,0.407903,-0.981192,-0.174648,0.269179,1.125189,-0.063727,0.062396,-0.007577,0.999983,-0.000873,0.001346,0.005626,-0.159285,0.276892,-0.691600,-0.647803,97.751171,35.384874,-167.488027
45061,-6.267219,5.688903,-0.601703,1.762081,0.565739,-1.531503,-0.173735,0.283124,1.047725,-0.062978,0.056554,-0.005977,0.999985,-0.000869,0.001416,0.005239,-0.154658,0.274268,-0.692708,-0.648856,97.704421,34.763222,-167.395304
45062,-6.169424,5.635043,-0.598521,1.798031,0.571162,-1.650947,-0.106665,0.317324,0.970653,-0.061976,0.056047,-0.005917,0.999987,-0.000533,0.001587,0.004853,-0.150248,0.271963,-0.693931,-0.649555,97.711785,34.182690,-167.272212
45063,-6.307701,5.645078,-0.806571,2.010976,0.416537,-1.561234,-0.041812,0.318915,0.910073,-0.063346,0.056161,-0.007977,0.999988,-0.000209,0.001595,0.004550,-0.146116,0.269818,-0.695270,-0.649960,97.759066,33.636517,-167.143624
45064,-6.017124,6.202586,-1.237977,1.597332,-0.026570,-1.230279,0.103215,0.274374,0.866604,-0.060456,0.061771,-0.012265,0.999990,0.000516,0.001372,0.004333,-0.142470,0.267568,-0.696969,-0.649880,97.872425,33.118205,-167.042898
45065,-5.859884,6.929312,-1.141086,1.121133,0.084225,-0.735734,0.252799,0.219861,0.843744,-0.058903,0.069059,-0.011259,0.999990,0.001264,0.001099,0.004219,-0.139289,0.265107,-0.699074,-0.649317,98.051414,32.617205,-166.979089
45066,-5.778952,7.601167,-1.017604,0.737839,0.241089,-0.241561,0.264560,0.164969,0.804821,-0.058103,0.075792,-0.010028,0.999991,0.001323,0.000825,0.004024,-0.136435,0.262591,-0.701110,-0.648750,98.217140,32.142346,-166.950451
45067,-5.723651,7.769787,-0.742101,0.628551,0.540686,-0.169420,0.196704,0.141601,0.726123,-0.057523,0.077497,-0.007304,0.999993,0.000984,0.000708,0.003631,-0.133832,0.260317,-0.702798,-0.648382,98.339420,31.714253,-166.931429
45068,-5.684035,7.479089,-0.914781,0.840848,0.384067,-0.419765,0.078198,0.143030,0.633705,-0.057083,0.074614,-0.009078,0.999995,0.000391,0.000715,0.003169,-0.131362,0.258449,-0.703970,-0.648363,98.397799,31.338126,-166.903185
45069,-5.515635,7.207700,-1.061418,0.921493,0.220042,-0.724124,0.046548,0.122380,0.549644,-0.055361,0.071928,-0.010564,0.999996,0.000233,0.000612,0.002748,-0.129200,0.256828,-0.704913,-0.648416,98.435465,31.011675,-166.880970
45070,-5.365276,7.250353,-0.908662,0.796409,0.356106,-0.789482,-0.005542,0.125812,0.471023,-0.053829,0.072377,-0.009055,0.999997,-0.000028,0.000629,0.002355,-0.127209,0.255526,-0.705581,-0.648598,98.447548,30.729166,-166.848905
45071,-5.301811,7.014939,-1.166561,0.945613,0.093777,-0.993598,-0.057818,0.116846,0.393876,-0.053163,0.070041,-0.011655,0.999998,-0.000289,0.000584,0.001969,-0.125437,0.254501,-0.705975,-0.648918,98.430967,30.491502,-166.815406
45072,-5.190034,7.251428,-1.231466,0.771312,0.020847,-0.843811,-0.057411,0.103202,0.316152,-0.052021,0.072429,-0.012309,0.999999,-0.000287,0.000516,0.001581,-0.123960,0.253703,-0.706256,-0.649208,98.413186,30.298678,-166.783178
45073,-5.028579,7.431821,-1.103052,0.549296,0.120462,-0.789439,-0.159671,0.091973,0.235564,-0.050378,0.074250,-0.011067,0.999999,-0.000798,0.000460,0.001178,-0.122660,0.253217,-0.706097,-0.649817,98.337629,30.152903,-166.750539
45074,-5.170821,7.142620,-1.010696,0.825692,0.223034,-0.978415,-0.272115,0.098541,0.150659,-0.051767,0.071373,-0.010179,0.999999,-0.001361,0.000493,0.000753,-0.121465,0.253120,-0.705465,-0.650765,98.203313,30.054371,-166.705104
45075,-5.050999,6.815957,-1.197201,0.937966,-0.005398,-1.296625,-0.300319,0.081808,0.076773,-0.050541,0.068122,-0.012054,0.999999,-0.001502,0.000409,0.000384,-0.120538,0.253246,-0.704639,-0.651783,98.051503,29.999647,-166.663608
45076,-4.883324,6.767129,-1.389247,0.863222,-0.242913,-1.400392,-0.272802,0.073135,0.034238,-0.048850,0.067644,-0.013967,0.999999,-0.001364,0.000366,0.000171,-0.119810,0.253476,-0.703838,-0.652692,97.913997,29.969393,-166.623605
45077,-4.787538,6.774525,-1.458750,0.797508,-0.342705,-1.434789,-0.204380,0.052185,0.019563,-0.047886,0.067726,-0.014644,0.999999,-0.001022,0.000261,0.000098,-0.119295,0.253649,-0.703232,-0.653373,97.810158,29.949671,-166.596079
45078,-4.843028,6.853490,-1.317241,0.785440,-0.199677,-1.356709,-0.094506,0.028960,0.007183,-0.048435,0.068527,-0.013198,1.000000,-0.000473,0.000145,0.000036,-0.119037,0.253722,-0.702951,-0.653693,97.761600,29.938324,-166.582490
45079,-4.936009,6.885181,-1.237933,0.836145,-0.105708,-1.292589,-0.021468,0.021283,-0.012580,-0.049357,0.068854,-0.012381,1.000000,-0.000107,0.000106,-0.000063,-0.118968,0.253798,-0.702882,-0.653750,97.753925,29.939320,-166.572309
45080,-5.037711,7.191539,-1.283329,0.770734,-0.123962,-0.973327,0.044038,0.000948,-0.040767,-0.050363,0.071928,-0.012817,1.000000,0.000220,0.000005,-0.000204,-0.119141,0.253866,-0.702977,-0.653591,97.777727,29.957367,-166.572783
45081,-5.065835,7.569202,-1.113930,0.567465,0.057878,-0.654578,0.099054,-0.010313,-0.071209,-0.050631,0.075716,-0.011104,1.000000,0.000495,-0.000052,-0.000356,-0.119528,0.253973,-0.703209,-0.653229,97.831417,29.994133,-166.578042
45082,-5.052043,7.991826,-0.980040,0.308112,0.197972,-0.314331,0.078280,-0.021143,-0.106206,-0.050477,0.079949,-0.009774,1.000000,0.000391,-0.000106,-0.000531,-0.120035,0.254179,-0.703319,-0.652937,97.870567,30.051053,-166.587052
45083,-5.111824,8.124674,-1.083600,0.295079,0.111104,-0.157853,0.006002,-0.015883,-0.148457,-0.051057,0.081285,-0.010838,1.000000,0.000030,-0.000079,-0.000742,-0.120576,0.254595,-0.703145,-0.652863,97.872633,30.132126,-166.588914
45084,-5.128269,8.246118,-0.942049,0.208240,0.250162,-0.061836,-0.034671,-0.019926,-0.191998,-0.051203,0.082509,-0.009440,1.000000,-0.000173,-0.000100,-0.000960,-0.121215,0.255173,-0.702777,-0.652915,97.851356,30.237645,-166.589349
45085,-5.235594,8.249520,-0.754729,0.247005,0.445909,-0.026179,-0.079962,-0.017820,-0.245898,-0.052254,0.082556,-0.007585,0.999999,-0.000400,-0.000089,-0.001229,-0.121971,0.255977,-0.702195,-0.653085,97.807921,30.374191,-166.583742
45086,-5.212228,8.499141,-0.846453,0.089735,0.340077,0.187083,-0.156455,-0.015611,-0.292690,-0.051997,0.085061,-0.008535,0.999999,-0.000782,-0.000078,-0.001463,-0.122768,0.256997,-0.701301,-0.653496,97.722784,30.536538,-166.572500
45087,-5.185901,8.782309,-0.734197,-0.124771,0.427343,0.403146,-0.189375,-0.034331,-0.323126,-0.051716,0.087900,-0.007434,0.999998,-0.000947,-0.000172,-0.001616,-0.123693,0.258083,-0.700250,-0.654021,97.614394,30.718224,-166.571344
45088,-5.129891,8.922385,-0.627241,-0.291134,0.493669,0.482434,-0.296887,-0.027873,-0.353211,-0.051140,0.089305,-0.006412,0.999997,-0.001484,-0.000139,-0.001766,-0.124549,0.259360,-0.698806,-0.654897,97.447037,30.915907,-166.563652
45089,-5.232560,8.742675,-0.829461,-0.106491,0.277172,0.405614,-0.372485,-0.050509,-0.363711,-0.052164,0.087506,-0.008471,0.999997,-0.001862,-0.000253,-0.001819,-0.125425,0.260646,-0.697085,-0.656052,97.229342,31.121837,-166.570960
45090,-5.170937,8.851173,-0.791240,-0.249878,0.257996,0.462460,-0.439747,-0.062456,-0.375945,-0.051540,0.088591,-0.008123,0.999996,-0.002199,-0.000312,-0.001880,-0.126289,0.261975,-0.695113,-0.657448,96.968348,31.334939,-166.586089
45091,-5.120466,8.652362,-0.807959,-0.211326,0.179063,0.269885,-0.561787,-0.055263,-0.390509,-0.051033,0.086600,-0.008337,0.999994,-0.002809,-0.000276,-0.001953,-0.127020,0.263454,-0.692720,-0.659240,96.640398,31.556363,-166.596700
45092,-5.106231,8.478131,-0.887987,-0.142769,0.040322,0.123029,-0.614075,-0.039867,-0.393738,-0.050893,0.084854,-0.009150,0.999993,-0.003070,-0.000199,-0.001969,-0.127632,0.265023,-0.690149,-0.661186,96.286569,31.777981,-166.598218
45093,-5.047038,8.436279,-1.040950,-0.166806,-0.182646,0.069893,-0.668204,-0.033331,-0.384970,-0.050306,0.084424,-0.010700,0.999993,-0.003341,-0.000167,-0.001925,-0.128125,0.266616,-0.687408,-0.663302,95.903406,31.994776,-166.597770
45094,-5.018393,8.204218,-1.199113,-0.058962,-0.401595,-0.129392,-0.681075,-0.031292,-0.369761,-0.050030,0.082093,-0.012278,0.999992,-0.003405,-0.000156,-0.001849,-0.128535,0.268166,-0.684634,-0.665464,95.511550,32.202200,-166.598589
45095,-5.088058,8.041344,-1.229992,0.072639,-0.472850,-0.229615,-0.618134,-0.025906,-0.344445,-0.050740,0.080462,-0.012555,0.999994,-0.003091,-0.000130,-0.001722,-0.128932,0.269605,-0.682099,-0.667406,95.156596,32.395457,-166.599073
45096,-5.239861,8.349823,-0.962622,-0.037028,-0.245064,0.088861,-0.507215,-0.037241,-0.315986,-0.052265,0.083556,-0.009848,0.999996,-0.002536,-0.000186,-0.001580,-0.129414,0.270832,-0.679955,-0.669001,94.858861,32.572460,-166.610111
45097,-5.262995,8.466080,-0.731246,-0.142451,-0.068147,0.181470,-0.500257,-0.047749,-0.290453,-0.052505,0.084718,-0.007537,0.999996,-0.002501,-0.000239,-0.001452,-0.129860,0.271933,-0.677860,-0.670593,94.560498,32.735895,-166.630917
45098,-5.487363,8.512679,-0.998561,0.049973,-0.335663,0.358774,-0.441119,-0.045718,-0.261284,-0.054760,0.085176,-0.010186,0.999997,-0.002206,-0.000229,-0.001306,-0.130276,0.272900,-0.675996,-0.672000,94.294723,32.881922,-166.652767
45099,-5.495073,9.035176,-0.724753,-0.295386,-0.135817,0.782106,-0.353634,-0.087503,-0.228806,-0.054844,0.090402,-0.007431,0.999998,-0.001768,-0.000438,-0.001144,-0.130848,0.273560,-0.674442,-0.673181,94.062887,33.011615,-166.705572
45100,-5.437192,9.501099,-0.354925,-0.681676,0.145760,1.117719,-0.390644,-0.087500,-0.215624,-0.054268,0.095062,-0.003759,0.999997,-0.001953,-0.000437,-0.001078,-0.131319,0.274196,-0.672775,-0.674496,93.808374,33.133023,-166.759626
45101,-5.477966,9.974607,0.002894,-0.989267,0.425029,1.516096,-0.487812,-0.047621,-0.212602,-0.054674,0.099804,-0.000227,0.999996,-0.002439,-0.000238,-0.001063,-0.131517,0.275021,-0.670810,-0.676078,93.513148,33.251559,-166.787422
45102,-5.748768,10.228238,0.094533,-0.937397,0.483642,1.873244,-0.688531,-0.044828,-0.233030,-0.057369,0.102352,0.000580,0.999993,-0.003443,-0.000224,-0.001165,-0.131492,0.276051,-0.668130,-0.678312,93.103232,33.381008,-166.813317
45103,-5.717672,9.469754,-0.589287,-0.420188,-0.219231,1.254834,-0.846309,-0.074369,-0.239592,-0.057061,0.094740,-0.006315,0.999990,-0.004232,-0.000372,-0.001198,-0.131372,0.277103,-0.664879,-0.681096,92.591699,33.515363,-166.860613
45104,-5.825556,8.869046,-0.659370,0.004384,-0.303934,0.814583,-0.836785,-0.084149,-0.255885,-0.058139,0.088736,-0.006989,0.999990,-0.004184,-0.000421,-0.001279,-0.131347,0.278163,-0.661615,-0.683841,92.080643,33.658429,-166.915602
45105,-5.748397,8.361742,-0.356263,0.148863,-0.056940,0.339347,-0.824471,-0.089564,-0.275563,-0.057367,0.083681,-0.003933,0.999990,-0.004122,-0.000448,-0.001378,-0.131426,0.279258,-0.658353,-0.686523,91.574392,33.812924,-166.975581
45106,-5.599902,8.227471,-0.200020,0.059447,0.005570,0.141517,-0.772471,-0.088709,-0.274369,-0.055885,0.082343,-0.002343,0.999992,-0.003862,-0.000444,-0.001372,-0.131563,0.280311,-0.655257,-0.689025,91.096573,33.965817,-167.036616
45107,-5.374476,8.227479,-0.207762,-0.130563,-0.116928,0.015253,-0.775042,-0.100615,-0.260443,-0.053636,0.082336,-0.002424,0.999992,-0.003875,-0.000503,-0.001302,-0.131691,0.281276,-0.652155,-0.691545,90.612138,34.110882,-167.107747
45108,-5.256730,7.775416,-0.477563,0.074596,-0.420596,-0.424635,-0.759403,-0.102257,-0.236094,-0.052473,0.077797,-0.005098,0.999992,-0.003797,-0.000511,-0.001180,-0.131754,0.282140,-0.649127,-0.694026,90.134331,34.241023,-167.181638
45109,-5.189275,7.404105,-0.549027,0.235360,-0.516400,-0.772306,-0.581310,-0.101920,-0.192246,-0.051819,0.074074,-0.005732,0.999995,-0.002907,-0.000510,-0.000961,-0.131919,0.282743,-0.646774,-0.695944,89.758485,34.346054,-167.256608
45110,-5.398949,7.577785,0.070863,0.166498,0.057514,-0.509714,-0.443904,-0.100349,-0.152427,-0.053932,0.075820,0.000513,0.999997,-0.002220,-0.000502,-0.000762,-0.132129,0.283128,-0.644948,-0.697440,89.460906,34.427441,-167.331059
45111,-5.317853,7.680937,0.093827,0.036147,0.011835,-0.470118,-0.401448,-0.096600,-0.121369,-0.053132,0.076843,0.000758,0.999998,-0.002007,-0.000483,-0.000607,-0.132282,0.283399,-0.643316,-0.698807,89.189510,34.491234,-167.403268
45112,-5.249151,8.165610,0.081392,-0.283199,-0.113214,-0.109888,-0.295465,-0.095830,-0.069341,-0.052464,0.081675,0.000668,0.999999,-0.001477,-0.000479,-0.000347,-0.132396,0.283432,-0.642124,-0.699868,88.978580,34.524497,-167.474665
45113,-5.255590,8.733150,0.069493,-0.584169,-0.234504,0.360691,-0.317452,-0.085898,-0.032691,-0.052542,0.087341,0.000534,0.999999,-0.001587,-0.000429,-0.000163,-0.132323,0.283397,-0.640914,-0.701003,88.759764,34.537128,-167.538885
45114,-5.284881,8.760144,-0.080549,-0.533635,-0.412135,0.396224,-0.338216,-0.088615,0.011724,-0.052854,0.087597,-0.000977,0.999998,-0.001691,-0.000443,0.000059,-0.132069,0.283222,-0.639688,-0.702241,88.527731,34.523602,-167.604258
45115,-5.392950,8.687328,0.140878,-0.447042,-0.195800,0.401772,-0.273201,-0.042922,0.039857,-0.053947,0.086864,0.001279,0.999999,-0.001366,-0.000215,0.000199,-0.131666,0.283075,-0.638762,-0.703218,88.351944,34.494921,-167.637324
45116,-5.677938,8.579242,0.172763,-0.153784,-0.123519,0.474841,-0.278963,-0.062167,0.060123,-0.056806,0.085778,0.001590,0.999999,-0.001395,-0.000311,0.000301,-0.131240,0.282797,-0.637827,-0.704257,88.164980,34.453776,-167.683146
45117,-5.540918,8.365484,0.041409,-0.104207,-0.265782,0.217430,-0.219840,-0.069006,0.068935,-0.055438,0.083636,0.000303,0.999999,-0.001099,-0.000345,0.000345,-0.130893,0.282430,-0.637110,-0.705118,88.010096,34.407760,-167.733394
45118,-5.479612,8.113241,-0.004220,0.006523,-0.297725,-0.026874,-0.129846,-0.043406,0.079304,-0.054828,0.081111,-0.000107,1.000000,-0.000649,-0.000217,0.000397,-0.130550,0.282059,-0.636738,-0.705666,87.916423,34.355819,-167.765418
45119,-5.720161,8.096504,-0.074320,0.236786,-0.331100,0.092535,-0.103873,-0.037980,0.070333,-0.057230,0.080945,-0.000796,1.000000,-0.000519,-0.000190,0.000352,-0.130262,0.281720,-0.636452,-0.706113,87.840364,34.309506,-167.793855
45120,-5.724874,7.753949,0.036150,0.409559,-0.177555,-0.184607,-0.088513,-0.023721,0.045337,-0.057266,0.077527,0.000320,1.000000,-0.000443,-0.000119,0.000227,-0.130035,0.281499,-0.636190,-0.706478,87.777707,34.277374,-167.812935
45121,-5.763004,7.861751,0.557795,0.264904,0.314401,-0.057614,-0.059435,0.038807,0.000592,-0.057629,0.078619,0.005566,1.000000,-0.000297,0.000194,0.000003,-0.129812,0.281624,-0.636011,-0.706630,87.756129,34.272665,-167.789928
45122,-5.697883,7.915554,0.401180,0.220188,0.133946,-0.054800,-0.191579,0.036153,-0.039997,-0.056962,0.079171,0.003946,1.000000,-0.000958,0.000181,-0.000200,-0.129550,0.281953,-0.635304,-0.707183,87.656496,34.290731,-167.769818
45123,-5.279001,7.314073,-0.604328,0.443141,-0.837783,-0.822112,-0.307312,0.054748,-0.074072,-0.052765,0.073151,-0.006141,0.999999,-0.001537,0.000274,-0.000370,-0.129191,0.282532,-0.634153,-0.708050,87.497895,34.329229,-167.737925
45124,-5.127532,6.877187,-0.042592,0.422605,-0.257086,-1.248553,-0.024722,0.106118,-0.055029,-0.051257,0.068786,-0.000407,1.000000,-0.000124,0.000531,-0.000275,-0.128996,0.283048,-0.634059,-0.707964,87.520956,34.357698,-167.669824
45125,-5.158690,7.877771,-0.009770,-0.105754,-0.377437,-0.404297,0.043476,0.099864,-0.019292,-0.051579,0.078783,-0.000055,1.000000,0.000217,0.000499,-0.000096,-0.128796,0.283385,-0.634255,-0.707689,87.581984,34.365974,-167.605018
45126,-5.133678,7.811508,0.233232,-0.147565,-0.136184,-0.464513,-0.192820,0.106658,0.004506,-0.051337,0.078116,0.002284,0.999999,-0.000964,0.000533,0.000023,-0.128150,0.283822,-0.633650,-0.708173,87.509984,34.360341,-167.534735
45127,-5.139183,7.812173,0.460595,-0.194484,0.077791,-0.452691,-0.137012,0.094132,0.023908,-0.051399,0.078119,0.004577,1.000000,-0.000685,0.000471,0.000120,-0.127559,0.284119,-0.633265,-0.708506,87.466079,34.343790,-167.472610
45128,-5.489981,7.645183,0.578691,0.154340,0.271340,-0.387926,-0.320599,0.129389,0.011299,-0.054900,0.076458,0.005700,0.999999,-0.001603,0.000647,0.000056,-0.126635,0.284695,-0.632230,-0.709364,87.329851,34.335010,-167.386360
45129,-5.701216,6.672849,0.639842,0.837138,0.513827,-1.067670,-0.380416,0.106390,-0.033825,-0.056997,0.066750,0.006302,0.999998,-0.001902,0.000532,-0.000169,-0.125863,0.285371,-0.630904,-0.710409,87.150248,34.352047,-167.317575
45130,-5.595742,6.557158,0.352759,0.884345,0.221321,-1.233524,-0.198110,0.073194,-0.066821,-0.055934,0.065594,0.003483,0.999999,-0.000991,0.000366,-0.000334,-0.125569,0.285916,-0.630154,-0.710908,87.060746,34.386707,-167.272937
45131,-5.276320,6.684744,0.130667,0.609676,-0.080627,-1.317735,-0.034835,0.018836,-0.071656,-0.052739,0.066867,0.001300,1.000000,-0.000174,0.000094,-0.000358,-0.125700,0.286183,-0.629945,-0.710963,87.044118,34.423075,-167.266226
45132,-5.052366,7.500279,-0.419998,0.121429,-0.795084,-0.795477,0.075540,0.045838,-0.050708,-0.050506,0.075017,-0.004160,1.000000,0.000378,0.000229,-0.000254,-0.125826,0.286408,-0.630173,-0.710648,87.101047,34.447736,-167.239984
45133,-5.375104,7.535709,0.623920,0.098223,0.273551,-0.539962,0.070145,0.014363,-0.026919,-0.053740,0.075362,0.006269,1.000000,0.000351,0.000072,-0.000135,-0.125963,0.286451,-0.630398,-0.710406,87.143749,34.458359,-167.234777
45134,-5.488713,7.958797,0.519064,-0.016902,0.127359,-0.131709,0.136836,0.025928,-0.036877,-0.054872,0.079595,0.005252,1.000000,0.000684,0.000130,-0.000184,-0.126190,0.286523,-0.630851,-0.709935,87.228294,34.474501,-167.221814
45135,-5.981411,7.306740,1.107751,0.579691,0.904842,-0.366098,0.008897,0.026655,-0.082855,-0.059782,0.073092,0.011089,1.000000,0.000044,0.000133,-0.000414,-0.126399,0.286825,-0.630786,-0.709833,87.239657,34.517456,-167.209934
45136,-6.265819,6.568677,0.353257,1.383884,0.358517,-0.841116,0.228620,-0.017912,-0.142568,-0.062612,0.065727,0.003602,0.999999,0.001143,-0.000090,-0.000713,-0.127270,0.287016,-0.631384,-0.709068,87.357591,34.592883,-167.230849
45137,-5.512167,7.615177,0.324511,0.201782,0.034406,-0.408528,0.514728,-0.134016,-0.129306,-0.055075,0.076179,0.003404,0.999996,0.002574,-0.000670,-0.000647,-0.128877,0.286573,-0.632942,-0.707567,87.594658,34.658409,-167.331887
