PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43327,-5.138882,8.168806,-0.780190,-0.066973,0.082050,-0.131005,0.080912,0.032223,-0.001734,-0.051389,0.081692,-0.007761,1.000000,0.000405,0.000161,-0.000009,-0.132260,0.266624,-0.688578,-0.661271,96.145163,32.327901,-166.848338
43328,-5.179274,8.077312,-0.678249,-0.002576,0.196906,-0.195563,0.020282,0.044474,-0.019688,-0.051786,0.080779,-0.006763,1.000000,0.000101,0.000222,-0.000098,-0.132185,0.266773,-0.688650,-0.661151,96.169798,32.331224,-166.821656
43329,-5.169728,7.937565,-0.648851,0.058427,0.227921,-0.320761,-0.027221,0.058055,-0.037564,-0.051684,0.079384,-0.006484,1.000000,-0.000136,0.000290,-0.000188,-0.132066,0.267058,-0.688554,-0.661159,96.173454,32.344227,-166.785193
43330,-5.040969,8.084198,-0.762151,-0.110504,0.088243,-0.256197,-0.054377,0.063413,-0.056601,-0.050389,0.080854,-0.007628,1.000000,-0.000272,0.000317,-0.000283,-0.131948,0.267447,-0.688343,-0.661246,96.163603,32.367407,-166.743041
43331,-4.988253,8.088722,-0.599419,-0.187281,0.233085,-0.295335,-0.110990,0.062279,-0.053901,-0.049863,0.080897,-0.006024,1.000000,-0.000555,0.000311,-0.000270,-0.131757,0.267853,-0.687953,-0.661525,96.121630,32.389172,-166.702855
43332,-5.213167,7.898434,-0.657500,0.108335,0.217101,-0.329239,-0.114903,0.085736,-0.057796,-0.052112,0.078996,-0.006598,1.000000,-0.000575,0.000429,-0.000289,-0.131484,0.268359,-0.687554,-0.661789,96.085240,32.411713,-166.645565
43333,-5.176142,7.982340,-1.028607,0.094603,-0.162880,-0.245412,-0.132573,0.055313,-0.058897,-0.051741,0.079832,-0.010325,1.000000,-0.000663,0.000277,-0.000294,-0.131303,0.268780,-0.687075,-0.662151,96.028082,32.437305,-166.609089
43334,-5.129235,8.174139,-0.928750,-0.067703,-0.084956,-0.118546,-0.074592,0.046052,-0.047264,-0.051275,0.081750,-0.009306,1.000000,-0.000373,0.000230,-0.000236,-0.131186,0.269092,-0.686797,-0.662336,96.000042,32.456302,-166.579355
43335,-5.358076,8.306394,-0.895347,0.040464,-0.014865,0.112279,-0.063048,0.029894,-0.037496,-0.053567,0.083071,-0.008972,1.000000,-0.000315,0.000149,-0.000187,-0.131115,0.269308,-0.686562,-0.662506,95.972823,32.471105,-166.561755
43336,-5.359352,8.310084,-1.041863,0.063809,-0.163098,0.128890,-0.054321,0.007143,-0.039243,-0.053578,0.083109,-0.010439,1.000000,-0.000272,0.000036,-0.000196,-0.131133,0.269451,-0.686336,-0.662679,95.941989,32.487871,-166.558882
43337,-5.228686,8.241516,-1.023154,-0.011447,-0.173227,-0.000529,-0.036803,-0.002194,-0.040956,-0.052270,0.082424,-0.010247,1.000000,-0.000184,-0.000011,-0.000205,-0.131220,0.269551,-0.686166,-0.662797,95.918793,32.506325,-166.563132
43338,-5.390570,8.110328,-0.900729,0.167756,-0.021466,-0.034223,-0.008096,-0.003214,-0.056330,-0.053883,0.081118,-0.009011,1.000000,-0.000040,-0.000016,-0.000282,-0.131393,0.269687,-0.686063,-0.662814,95.911318,32.533442,-166.566076
43339,-5.505857,8.007761,-0.993554,0.329156,-0.087972,-0.050015,0.042653,-0.016069,-0.068226,-0.055030,0.080099,-0.009923,1.000000,0.000213,-0.000080,-0.000341,-0.131723,0.269789,-0.686105,-0.662663,95.929055,32.568666,-166.577208
43340,-5.475992,8.324709,-0.846300,0.097878,0.048292,0.186891,0.163761,-0.035601,-0.078987,-0.054726,0.083276,-0.008405,1.000000,0.000819,-0.000178,-0.000395,-0.132313,0.269782,-0.686520,-0.662119,96.009123,32.610625,-166.600426
43341,-5.484479,9.171469,-0.881299,-0.362223,0.010540,0.903687,0.256540,-0.061406,-0.078102,-0.054806,0.091747,-0.008712,0.999999,0.001283,-0.000307,-0.000391,-0.133122,0.269621,-0.687231,-0.661284,96.133826,32.653935,-166.641930
43342,-5.416479,10.230546,-0.564932,-1.063678,0.298447,1.724252,0.149127,-0.119357,-0.088071,-0.054116,0.102333,-0.005605,0.999999,0.000746,-0.000597,-0.000440,-0.134010,0.269378,-0.687527,-0.660896,96.175304,32.706277,-166.721032
43343,-5.354840,9.857148,-0.687714,-0.898368,0.164541,1.388940,-0.182100,-0.061635,-0.119400,-0.053487,0.098597,-0.006983,0.999999,-0.000910,-0.000308,-0.000597,-0.134365,0.269651,-0.686730,-0.661540,96.050123,32.773253,-166.759551
43344,-5.434616,9.111172,-0.862497,-0.401392,-0.001695,0.823629,-0.229235,-0.080756,-0.120974,-0.054288,0.091135,-0.008751,0.999999,-0.001146,-0.000404,-0.000605,-0.134719,0.269902,-0.685756,-0.662376,95.889943,32.841831,-166.810463
43345,-5.225371,9.190811,-0.566335,-0.672542,0.210888,0.751369,-0.413479,-0.093541,-0.122468,-0.052195,0.091928,-0.005878,0.999998,-0.002067,-0.000468,-0.000612,-0.134880,0.270237,-0.684162,-0.663853,95.619967,32.912281,-166.870788
43346,-4.956616,8.103563,-1.326896,-0.163555,-0.605817,-0.241772,-0.626209,-0.022235,-0.130996,-0.049512,0.081026,-0.013528,0.999995,-0.003131,-0.000111,-0.000655,-0.134529,0.270981,-0.681890,-0.665956,95.253762,32.982997,-166.882114
43347,-5.311509,7.552446,-0.725774,0.320387,0.027833,-0.556618,-0.386911,-0.006952,-0.145122,-0.053060,0.075549,-0.007406,0.999998,-0.001935,-0.000035,-0.000726,-0.134503,0.271659,-0.680405,-0.667203,95.031152,33.061336,-166.883102
43348,-5.712390,7.620794,-0.465549,0.557489,0.321548,-0.298996,-0.435823,-0.059094,-0.157213,-0.057063,0.076242,-0.004838,0.999997,-0.002179,-0.000295,-0.000786,-0.134621,0.272238,-0.678697,-0.668681,94.760675,33.148728,-166.918833
43349,-5.737460,6.816245,-0.691494,1.054504,0.102761,-0.939403,-0.380755,-0.091198,-0.164896,-0.057315,0.068196,-0.007071,0.999998,-0.001904,-0.000456,-0.000824,-0.134957,0.272692,-0.677145,-0.670000,94.510533,33.242097,-166.977351
43350,-5.342679,6.899586,-0.484048,0.641407,0.199635,-1.098819,-0.166689,-0.174104,-0.151459,-0.053370,0.069032,-0.004944,0.999999,-0.000833,-0.000871,-0.000757,-0.135811,0.272683,-0.676264,-0.670721,94.350356,33.331046,-167.092903
43351,-4.431627,7.619743,-1.020863,-0.407007,-0.555999,-0.965817,-0.202662,-0.165731,-0.126011,-0.044260,0.076215,-0.010323,0.999999,-0.001013,-0.000829,-0.000630,-0.136510,0.272637,-0.675306,-0.671562,94.172450,33.405266,-167.205016
43352,-4.099571,7.505794,-1.467234,-0.536516,-1.071489,-1.218490,-0.235416,-0.000228,-0.075240,-0.040967,0.075056,-0.014761,0.999999,-0.001177,-0.000001,-0.000376,-0.136427,0.272999,-0.674414,-0.672328,94.035748,33.442975,-167.206042
43353,-4.755485,8.068958,-1.584043,-0.290221,-1.110781,-0.383274,-0.145179,-0.037603,0.001586,-0.047552,0.080678,-0.015908,1.000000,-0.000726,-0.000188,0.000008,-0.136343,0.272911,-0.673910,-0.672886,93.935318,33.438510,-167.237176
43354,-5.115889,7.522069,-0.808285,0.166788,-0.258277,-0.685112,0.013240,0.038299,0.046822,-0.051178,0.075209,-0.008068,1.000000,0.000066,0.000191,0.000234,-0.136059,0.272822,-0.674046,-0.672843,93.952375,33.404928,-167.217706
43355,-6.443134,7.055635,-0.068239,1.374417,0.745828,-0.386377,0.188170,-0.046846,0.091617,-0.064464,0.070527,-0.000631,0.999999,0.000941,-0.000234,0.000458,-0.136159,0.272168,-0.674783,-0.672349,94.037407,33.349096,-167.259882
43356,-6.227092,5.982358,0.855979,1.632269,1.680014,-1.457378,0.436507,-0.287529,0.144616,-0.062326,0.059760,0.008601,0.999996,0.002183,-0.001438,0.000723,-0.137221,0.270364,-0.676250,-0.671386,94.171869,33.272942,-167.468164
43357,-5.206262,5.006845,0.026553,1.494637,0.741458,-2.784841,0.588703,-0.218397,0.150410,-0.052101,0.050028,0.000356,0.999995,0.002944,-0.001092,0.000752,-0.138241,0.268664,-0.678282,-0.669808,94.419998,33.191510,-167.630175
43358,-6.214182,6.741062,-2.174376,1.739980,-1.263565,-0.638748,1.403082,-0.209888,0.178382,-0.062179,0.067506,-0.021336,0.999974,0.007015,-0.001049,0.000892,-0.140221,0.266328,-0.683060,-0.665460,95.136315,33.094424,-167.788091
43359,-5.812381,12.432649,1.375996,-2.307047,2.143891,3.615849,1.820406,-0.390634,0.127765,-0.058231,0.124158,0.014777,0.999956,0.009102,-0.001953,0.000639,-0.143540,0.263248,-0.688988,-0.659843,96.026180,33.038289,-168.067925
43360,-4.895388,14.835782,2.616802,-4.574018,3.285971,4.992503,0.056393,-0.145135,-0.101868,-0.048897,0.148375,0.026174,1.000000,0.000282,-0.000726,-0.000509,-0.144436,0.263028,-0.688937,-0.659788,96.004779,33.099879,-168.164066
43361,-5.213468,11.299976,0.015738,-1.980181,0.740727,2.451022,-1.220733,0.050164,-0.221910,-0.052009,0.113056,-0.000520,0.999981,-0.006104,0.000251,-0.001110,-0.143378,0.264779,-0.684646,-0.663773,95.328842,33.218490,-168.120288
43362,-5.612698,7.298114,-0.987318,0.710972,-0.208975,-0.582858,-1.367846,0.142376,-0.300129,-0.056025,0.072996,-0.010332,0.999975,-0.006839,0.000712,-0.001501,-0.142058,0.267201,-0.679795,-0.668058,94.604474,33.377501,-168.009899
43363,-5.797964,5.312283,-1.620252,2.059437,-0.795670,-2.093396,-0.799673,0.119370,-0.298466,-0.057910,0.053144,-0.016380,0.999991,-0.003998,0.000597,-0.001492,-0.141568,0.269124,-0.676807,-0.670419,94.196329,33.537425,-167.917712
43364,-6.504561,6.420284,-0.103853,1.750810,0.743574,-0.872786,-0.175145,-0.019082,-0.269879,-0.064959,0.064290,-0.001101,0.999999,-0.000876,-0.000095,-0.001349,-0.142287,0.270046,-0.675844,-0.670868,94.092371,33.687144,-167.921968
43365,-6.293501,6.638608,-0.403893,1.487087,0.378887,-0.785656,-0.147878,-0.234778,-0.305652,-0.062829,0.066479,-0.004162,0.999998,-0.000739,-0.001174,-0.001528,-0.143896,0.270339,-0.674774,-0.671484,93.922778,33.865946,-168.074073
43366,-5.757354,6.796252,-0.917776,1.024627,-0.249726,-0.920772,0.095911,-0.325176,-0.330497,-0.057446,0.068062,-0.009239,0.999997,0.000480,-0.001626,-0.001652,-0.146217,0.270242,-0.674414,-0.671383,93.857368,34.062198,-168.287275
43367,-5.362798,7.180904,-0.796810,0.438620,-0.226834,-0.828481,0.306694,-0.412777,-0.319730,-0.053497,0.071907,-0.007968,0.999995,0.001533,-0.002064,-0.001599,-0.149089,0.269652,-0.674717,-0.670684,93.878713,34.255773,-168.562988
43368,-4.942175,7.551603,-0.135185,-0.246238,0.334487,-0.796175,0.275669,-0.413539,-0.298269,-0.049306,0.075591,-0.001350,0.999996,0.001378,-0.002068,-0.001491,-0.151840,0.269013,-0.674930,-0.670109,93.879177,34.436992,-168.839895
43369,-4.753772,7.549788,-0.201939,-0.413184,0.232934,-0.901269,0.160172,-0.308158,-0.295878,-0.047423,0.075570,-0.002032,0.999997,0.000801,-0.001541,-0.001479,-0.154075,0.268804,-0.674834,-0.669779,93.853651,34.612927,-169.044944
43370,-5.034844,7.694092,-0.676565,-0.222396,-0.208933,-0.597849,0.000448,-0.218721,-0.316308,-0.050219,0.077020,-0.006820,0.999998,0.000002,-0.001094,-0.001582,-0.155858,0.269087,-0.674242,-0.669850,93.771783,34.796772,-169.186987
43371,-5.245566,8.245206,-0.679128,-0.396957,-0.216536,-0.027186,0.012958,-0.160248,-0.343453,-0.052309,0.082542,-0.006828,0.999998,0.000065,-0.000801,-0.001717,-0.157558,0.269650,-0.673700,-0.669770,93.721100,34.994711,-169.287669
43372,-5.540441,8.532033,-0.786706,-0.340299,-0.308473,0.380442,-0.117038,-0.149866,-0.350588,-0.055249,0.085413,-0.007958,0.999998,-0.000585,-0.000749,-0.001753,-0.159063,0.270370,-0.672717,-0.670112,93.598937,35.195326,-169.381337
43373,-5.701493,8.123569,-0.515980,-0.046357,-0.023273,0.125260,-0.104814,-0.202734,-0.338744,-0.056872,0.081329,-0.005260,0.999998,-0.000524,-0.001014,-0.001694,-0.160730,0.270859,-0.671752,-0.670485,93.462206,35.391142,-169.514028
43374,-5.856701,7.639928,-0.822733,0.374364,-0.303008,-0.163114,0.024164,-0.263874,-0.310586,-0.058437,0.076491,-0.008295,0.999998,0.000121,-0.001319,-0.001553,-0.162675,0.270946,-0.671200,-0.670534,93.372111,35.572446,-169.690940
43375,-5.734763,7.646787,-1.077002,0.280844,-0.581125,-0.215597,0.312428,-0.318702,-0.260599,-0.057231,0.076559,-0.010742,0.999997,0.001562,-0.001594,-0.001303,-0.165029,0.270441,-0.671636,-0.669725,93.422697,35.726832,-169.909774
43376,-5.733207,8.278444,-0.509993,-0.196867,-0.035592,0.268099,0.596491,-0.377726,-0.199989,-0.057240,0.082857,-0.004961,0.999993,0.002982,-0.001889,-0.001000,-0.167757,0.269303,-0.673048,-0.668087,93.609843,35.849138,-170.172034
43377,-5.660942,8.626893,-0.291904,-0.512750,0.183503,0.495467,0.660992,-0.437427,-0.172125,-0.056529,0.086327,-0.002757,0.999992,0.003305,-0.002187,-0.000861,-0.170682,0.267812,-0.674653,-0.666324,93.808117,35.958617,-170.478092
43378,-5.529062,8.855527,-0.463784,-0.754042,0.018612,0.610216,0.645539,-0.407099,-0.163802,-0.055209,0.088615,-0.004464,0.999992,0.003228,-0.002035,-0.000819,-0.173449,0.266404,-0.676232,-0.664571,94.009486,36.062840,-170.762552
43379,-5.350510,8.867812,-0.319855,-0.943682,0.167449,0.504757,0.556215,-0.345575,-0.169807,-0.053424,0.088732,-0.003044,0.999994,0.002781,-0.001728,-0.000849,-0.175910,0.265297,-0.677551,-0.663022,94.185150,36.169217,-171.003303
43380,-5.361643,9.077354,-0.226119,-1.090377,0.280261,0.672024,0.368202,-0.249087,-0.167685,-0.053538,0.090822,-0.002161,0.999997,0.001841,-0.001245,-0.000838,-0.177783,0.264664,-0.678328,-0.661980,94.293021,36.270290,-171.175655
43381,-5.549404,9.007849,-0.220456,-0.918892,0.319204,0.724843,0.156374,-0.199994,-0.173131,-0.055414,0.090128,-0.002190,0.999999,0.000782,-0.001000,-0.000866,-0.179231,0.264397,-0.678441,-0.661580,94.300308,36.372699,-171.313511
43382,-5.467979,8.810412,-0.305744,-0.874748,0.222281,0.521769,-0.026218,-0.115517,-0.188804,-0.054595,0.088155,-0.003101,0.999999,-0.000131,-0.000578,-0.000944,-0.180198,0.264628,-0.678001,-0.661676,94.238445,36.480215,-171.390287
43383,-5.627656,8.809304,-0.091950,-0.787299,0.436938,0.602301,-0.205552,-0.030548,-0.198458,-0.056189,0.088148,-0.001019,0.999999,-0.001028,-0.000153,-0.000992,-0.180674,0.265334,-0.677030,-0.662258,94.109673,36.589775,-171.406733
43384,-5.926588,8.389250,-0.619521,-0.259100,-0.070989,0.473978,-0.358517,-0.004949,-0.216863,-0.059175,0.083945,-0.006347,0.999998,-0.001793,-0.000025,-0.001084,-0.180918,0.266324,-0.675549,-0.663305,93.904533,36.708617,-171.404174
43385,-5.931060,8.025888,-0.995300,-0.013106,-0.471260,0.205325,-0.450014,0.005067,-0.242687,-0.059213,0.080308,-0.010132,0.999997,-0.002250,0.000025,-0.001213,-0.181094,0.267511,-0.673738,-0.664620,93.651656,36.841645,-171.394558
43386,-5.872083,7.524867,-1.171226,0.244535,-0.677908,-0.223253,-0.481107,0.016379,-0.265246,-0.058622,0.075298,-0.011889,0.999996,-0.002406,0.000082,-0.001326,-0.181261,0.268843,-0.671798,-0.666000,93.385972,36.987421,-171.375874
43387,-5.876886,7.701193,-0.575914,0.055277,-0.126181,-0.109144,-0.403902,0.072612,-0.273804,-0.058665,0.077080,-0.005893,0.999997,-0.002020,0.000363,-0.001369,-0.181374,0.270313,-0.670152,-0.667031,93.188800,37.136080,-171.318023
43388,-5.918498,7.946534,-0.553661,-0.084256,-0.143620,0.109744,-0.553614,0.104045,-0.306931,-0.059066,0.079540,-0.005726,0.999995,-0.002768,0.000520,-0.001535,-0.181284,0.272139,-0.667982,-0.668488,92.919864,37.303145,-171.236164
43389,-6.094649,7.272322,-0.805531,0.472029,-0.385246,-0.309588,-0.567224,0.052197,-0.309935,-0.060836,0.072794,-0.008246,0.999995,-0.002836,0.000261,-0.001550,-0.181362,0.273807,-0.665712,-0.670049,92.620497,37.473700,-171.193036
43390,-5.866880,7.295355,-0.653039,0.239928,-0.297258,-0.435965,-0.350466,0.026705,-0.277990,-0.058568,0.073023,-0.006650,0.999997,-0.001752,0.000134,-0.001390,-0.181709,0.275088,-0.664180,-0.670949,92.432775,37.626746,-171.169519
43391,-5.969967,7.785859,-0.379373,-0.032742,-0.064461,0.005598,-0.256108,-0.013291,-0.234844,-0.059608,0.077924,-0.003897,0.999998,-0.001281,-0.000066,-0.001174,-0.182173,0.276008,-0.662983,-0.671629,92.280064,37.756426,-171.176694
43392,-5.852094,7.680485,-0.411163,-0.074320,-0.128426,-0.149157,-0.221486,-0.067354,-0.222629,-0.058434,0.076865,-0.004216,0.999999,-0.001107,-0.000337,-0.001113,-0.182823,0.276671,-0.661870,-0.672277,92.122962,37.879950,-171.223905
43393,-5.708622,7.744698,-0.786410,-0.193164,-0.544367,-0.176638,-0.177939,-0.099155,-0.201130,-0.057004,0.077497,-0.007961,0.999999,-0.000890,-0.000496,-0.001006,-0.183566,0.277118,-0.660902,-0.672843,91.975746,37.992095,-171.295196
43394,-5.520285,8.355606,-0.199704,-0.806104,-0.042210,0.171196,-0.202707,0.003210,-0.183876,-0.055126,0.083605,-0.002081,0.999999,-0.001014,0.000016,-0.000919,-0.183877,0.277872,-0.659968,-0.673364,91.859728,38.091888,-171.292964
43395,-6.182216,8.361373,-0.347137,-0.290003,-0.133955,0.586866,-0.330521,0.022803,-0.192255,-0.061742,0.083667,-0.003603,0.999998,-0.001653,0.000114,-0.000961,-0.183977,0.278837,-0.658609,-0.674267,91.679436,38.196440,-171.276809
43396,-6.242429,7.910727,-0.459189,0.035220,-0.241434,0.271891,-0.385598,-0.055708,-0.197614,-0.062345,0.079160,-0.004762,0.999998,-0.001928,-0.000279,-0.000988,-0.184273,0.279604,-0.656982,-0.675456,91.431707,38.305027,-171.318072
43397,-6.297242,7.400848,-0.079372,0.328298,0.143334,-0.101575,-0.267842,-0.115199,-0.165953,-0.062910,0.074060,-0.000929,0.999999,-0.001339,-0.000576,-0.000830,-0.184822,0.279954,-0.655739,-0.676367,91.223574,38.396033,-171.404353
43398,-6.359509,7.596992,1.276290,0.059508,1.454599,0.069980,-0.143780,-0.110604,-0.148618,-0.063546,0.076026,0.012673,0.999999,-0.000719,-0.000553,-0.000743,-0.185470,0.280150,-0.654943,-0.676880,91.088219,38.476959,-171.487556
43399,-6.355987,7.827213,1.697363,-0.156109,1.827813,0.246114,-0.326972,-0.071284,-0.180015,-0.063495,0.078357,0.016823,0.999998,-0.001635,-0.000356,-0.000900,-0.185839,0.280750,-0.653517,-0.677908,90.865575,38.575368,-171.542192
43400,-6.376894,7.371205,0.862023,0.240270,1.000576,-0.082145,-0.535750,0.021717,-0.231362,-0.063683,0.073809,0.008430,0.999996,-0.002679,0.000109,-0.001157,-0.185783,0.282027,-0.651394,-0.679434,90.565840,38.702249,-171.528612
43401,-5.783275,7.699798,0.091319,-0.328997,0.094409,-0.188546,-0.727302,0.084162,-0.222717,-0.057747,0.077065,0.000657,0.999993,-0.003637,0.000421,-0.001114,-0.185225,0.283663,-0.648683,-0.681496,90.184547,38.824315,-171.470184
43402,-5.285424,8.011336,-0.014062,-0.900957,-0.147682,-0.258439,-0.730903,0.193795,-0.169131,-0.052787,0.080157,-0.000382,0.999992,-0.003655,0.000969,-0.000846,-0.184117,0.285497,-0.646128,-0.683455,89.851282,38.915629,-171.331926
43403,-5.643364,8.471533,0.150748,-0.943827,-0.034778,0.323632,-0.664995,0.258924,-0.138149,-0.056373,0.084759,0.001299,0.999993,-0.003325,0.001295,-0.000691,-0.182787,0.287387,-0.643894,-0.685126,89.585808,38.989959,-171.146292
43404,-5.519244,8.747748,-0.321338,-1.140657,-0.597884,0.455201,-0.880908,0.287390,-0.157386,-0.055128,0.087506,-0.003520,0.999989,-0.004405,0.001437,-0.000787,-0.181116,0.289631,-0.640907,-0.687423,89.209829,39.076267,-170.939874
43405,-5.885001,7.907878,-0.784018,-0.262469,-0.982233,0.023386,-1.146752,0.332354,-0.187548,-0.058789,0.079088,-0.008196,0.999982,-0.005734,0.001662,-0.000938,-0.179013,0.292359,-0.636981,-0.690461,88.701643,39.181593,-170.701210
43406,-6.311823,7.143181,-0.896274,0.558981,-1.009628,-0.308195,-1.071469,0.301805,-0.204679,-0.063059,0.071447,-0.009250,0.999984,-0.005357,0.001509,-0.001023,-0.177172,0.294957,-0.633244,-0.693262,88.222421,39.297817,-170.486312
43407,-6.289756,6.513509,-0.575774,0.870655,-0.663646,-0.806039,-0.839570,0.210186,-0.194126,-0.062841,0.065171,-0.005965,0.999990,-0.004198,0.001051,-0.000971,-0.175921,0.296998,-0.630224,-0.695458,87.832726,39.408029,-170.339344
43408,-5.851061,6.862250,-0.797387,0.358892,-1.023974,-0.824705,-0.510204,0.144834,-0.149464,-0.058465,0.068646,-0.008107,0.999996,-0.002551,0.000724,-0.000747,-0.175208,0.298371,-0.628355,-0.696740,87.601941,39.491214,-170.240521
43409,-5.537158,7.678042,-0.920421,-0.362976,-1.331296,-0.402295,-0.317492,0.093191,-0.081985,-0.055344,0.076788,-0.009300,0.999999,-0.001587,0.000466,-0.000410,-0.174711,0.299181,-0.627209,-0.697549,87.458560,39.534934,-170.178319
43410,-5.705996,7.449838,-0.869513,-0.102330,-1.244231,-0.471600,-0.337377,0.105684,-0.049876,-0.057046,0.074498,-0.008791,0.999998,-0.001687,0.000528,-0.000249,-0.174030,0.299951,-0.626051,-0.698429,87.310264,39.560537,-170.105667
43411,-6.239766,6.951113,-0.607582,0.560399,-0.852291,-0.507777,-0.178014,0.108418,-0.033604,-0.062389,0.069516,-0.006104,0.999999,-0.000890,0.000542,-0.000168,-0.173527,0.300535,-0.625479,-0.698816,87.255206,39.576811,-170.031160
43412,-6.073052,7.080379,-0.290084,0.289464,-0.586386,-0.503002,-0.016162,0.057792,-0.009087,-0.060728,0.070806,-0.002889,1.000000,-0.000081,0.000289,-0.000045,-0.173335,0.300730,-0.625460,-0.698796,87.269222,39.577879,-169.992661
43413,-5.798372,7.609259,0.020089,-0.308821,-0.399391,-0.259287,0.009317,0.080883,0.011694,-0.057988,0.076089,0.000228,1.000000,0.000047,0.000404,0.000058,-0.173043,0.300912,-0.625589,-0.698674,87.309926,39.567504,-169.937207
43414,-6.005150,8.311026,0.666721,-0.716958,0.154584,0.436292,-0.053117,0.125261,0.008951,-0.060051,0.083109,0.006683,1.000000,-0.000266,0.000626,0.000045,-0.172522,0.301318,-0.625527,-0.698684,87.335061,39.560023,-169.847999
43415,-6.244823,8.424419,0.753770,-0.623629,0.250695,0.679455,-0.241415,0.179656,-0.024362,-0.062431,0.084261,0.007492,0.999999,-0.001207,0.000898,-0.000122,-0.171667,0.302178,-0.624807,-0.699168,87.277715,39.573234,-169.720006
43416,-6.095974,8.129293,-0.134860,-0.366839,-0.607869,0.324392,-0.384248,0.123096,0.001577,-0.060961,0.081290,-0.001467,0.999998,-0.001921,0.000615,0.000008,-0.170678,0.302884,-0.623572,-0.700206,87.111960,39.570065,-169.632642
