PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47959,-4.705569,8.152560,6.331081,-1.114361,-2.450926,1.207158,-0.268776,1.236830,-1.274042,-0.046142,0.081907,0.063488,0.999960,-0.001344,0.006184,-0.006370,0.211410,-0.177812,0.338737,0.899414,37.060591,27.585909,162.953087
47960,-6.091687,6.080991,8.132669,0.590100,-0.159517,2.013175,-0.424486,1.027062,-1.039599,-0.060181,0.061297,0.081507,0.999971,-0.002122,0.005135,-0.005198,0.213930,-0.184630,0.336946,0.898116,36.748457,28.411682,162.816586
47961,-6.497633,2.622675,9.163697,2.336355,2.785249,1.135052,-0.359214,0.752783,-1.101696,-0.064485,0.026748,0.091833,0.999976,-0.001796,0.003764,-0.005508,0.217237,-0.190226,0.335086,0.896850,36.402742,29.130058,162.534228
47962,-6.792111,2.038519,10.116521,2.575796,3.737899,1.677517,0.071002,0.373581,-1.283830,-0.067599,0.020784,0.101299,0.999978,0.000355,0.001868,-0.006419,0.222398,-0.193967,0.334546,0.894983,36.176604,29.735650,162.001624
47963,-6.243200,3.614541,10.344830,1.154897,2.954685,2.393599,0.261011,0.035137,-1.434622,-0.062153,0.036457,0.103507,0.999973,0.001305,0.000176,-0.007173,0.228971,-0.196209,0.334326,0.892917,35.947019,30.231681,161.250986
47964,-5.573079,5.132300,10.425528,-0.311322,2.153561,2.889910,0.213301,-0.193614,-1.546345,-0.055433,0.051641,0.104256,0.999969,0.001066,-0.000968,-0.007732,0.236369,-0.197677,0.333489,0.890976,35.604239,30.657422,160.344459
47965,-5.568609,4.555399,10.506505,-0.096614,2.547707,2.663151,-0.002127,-0.350982,-1.787435,-0.055460,0.046051,0.104967,0.999959,-0.000011,-0.001755,-0.008937,0.244869,-0.199069,0.331257,0.889202,35.031491,31.081325,159.238362
47966,-6.944783,3.662389,11.664107,1.198274,3.409877,3.775131,-0.126623,-0.618920,-2.224256,-0.069395,0.037470,0.116403,0.999933,-0.000633,-0.003095,-0.011121,0.255609,-0.200140,0.327658,0.887270,34.194089,31.510982,157.777513
47967,-7.896483,3.415440,11.800674,1.993906,3.181568,4.300191,0.019450,-1.207675,-2.500090,-0.079240,0.035132,0.117532,0.999904,0.000097,-0.006038,-0.012500,0.268638,-0.198816,0.323640,0.885191,33.232746,31.726477,155.930293
47968,-6.563764,4.599184,10.284268,0.469479,1.655008,3.111690,0.278898,-1.642703,-2.614444,-0.065872,0.046709,0.102367,0.999880,0.001394,-0.008213,-0.013072,0.283082,-0.195377,0.319982,0.882782,32.293021,31.743188,153.852443
47969,-5.626583,6.098376,8.698260,-0.971009,-0.167957,2.167948,0.334085,-1.788853,-2.583829,-0.056249,0.061566,0.086582,0.999875,0.001670,-0.008944,-0.012919,0.297604,-0.191101,0.316333,0.880253,31.371521,31.649297,151.742026
47970,-5.086622,6.753357,7.873335,-1.758101,-1.029117,1.559168,0.125956,-1.644078,-2.571978,-0.050638,0.068136,0.078359,0.999883,0.000630,-0.008220,-0.012859,0.311579,-0.187722,0.311897,0.877724,30.361696,31.594094,149.691206
47971,-6.903841,5.660656,8.515996,0.111209,-0.862331,2.494559,-0.117631,-1.603679,-2.503135,-0.069002,0.057520,0.084573,0.999889,-0.000588,-0.008018,-0.012515,0.324885,-0.184735,0.306470,0.875442,29.247443,31.505812,147.698285
47972,-8.388019,4.349414,9.703902,1.829608,-0.195249,3.605587,-0.065409,-1.811371,-2.515369,-0.084198,0.044583,0.096263,0.999880,-0.000327,-0.009056,-0.012576,0.338540,-0.180744,0.300833,0.873053,28.128980,31.284399,145.635904
47973,-9.963411,2.565314,11.789164,3.905268,1.116312,5.297708,0.038136,-2.304685,-2.660877,-0.100631,0.026965,0.116741,0.999845,0.000191,-0.011523,-0.013304,0.353568,-0.174580,0.294618,0.870466,26.967050,30.814947,143.348763
47974,-10.389265,2.067438,12.845530,4.485077,1.402688,6.159580,0.409004,-3.051323,-2.813223,-0.105534,0.021891,0.126897,0.999783,0.002045,-0.015256,-0.014065,0.370556,-0.164686,0.288433,0.867394,25.892750,29.964087,140.775855
47975,-9.241237,3.404694,12.557324,2.849315,0.593207,5.877596,0.663411,-3.760175,-2.960631,-0.094239,0.035020,0.123928,0.999708,0.003317,-0.018799,-0.014802,0.389221,-0.151360,0.281792,0.863823,24.889061,28.741277,137.961433
47976,-8.522354,4.288586,11.393598,1.877379,-0.673886,4.912654,0.786239,-4.283048,-2.982033,-0.086992,0.043731,0.112256,0.999652,0.003931,-0.021413,-0.014908,0.408563,-0.135489,0.274442,0.859884,23.967662,27.210697,135.053420
47977,-8.007424,6.370762,11.553608,0.051380,-1.822440,5.512021,0.895267,-4.702925,-2.863018,-0.081848,0.064359,0.113912,0.999611,0.004476,-0.023512,-0.014313,0.427738,-0.117309,0.266607,0.855687,23.202051,25.393629,132.177531
47978,-6.848916,8.275742,10.737015,-2.075898,-2.891766,4.951836,0.796977,-5.082016,-2.664945,-0.070086,0.083260,0.105934,0.999580,0.003984,-0.025407,-0.013323,0.446170,-0.097378,0.257417,0.851579,22.503664,23.300433,129.394872
47979,-5.830833,7.829506,9.586474,-2.284576,-2.975593,3.344537,0.560996,-5.173700,-2.339174,-0.059847,0.078723,0.094550,0.999593,0.002805,-0.025865,-0.011694,0.462846,-0.077063,0.246988,0.847839,21.860098,21.057717,126.849817
47980,-5.747138,8.029127,8.429284,-2.513615,-3.949606,2.295956,0.758294,-5.270609,-1.828463,-0.058936,0.080509,0.083057,0.999604,0.003791,-0.026350,-0.009141,0.477183,-0.055206,0.237148,0.844399,21.534102,18.636207,124.631370
47981,-4.075419,8.495831,7.254437,-3.854968,-3.701298,0.810253,0.628360,-5.201980,-1.367296,-0.042046,0.085017,0.071729,0.999633,0.003141,-0.026007,-0.006836,0.489091,-0.033341,0.226892,0.841545,21.321718,16.144312,122.729871
47982,-3.457245,6.254257,6.427579,-2.326465,-2.882623,-0.944050,0.528162,-5.004207,-0.950048,-0.035872,0.062542,0.063554,0.999672,0.002641,-0.025018,-0.004750,0.498663,-0.012073,0.216593,0.839212,21.206909,13.666997,121.132473
47983,-2.926053,6.443033,6.745290,-2.564514,-2.665060,-0.763564,0.694799,-4.843724,-0.690623,-0.030664,0.064301,0.066945,0.999695,0.003474,-0.024216,-0.003453,0.506666,0.009242,0.207288,0.836801,21.298416,11.220448,119.728240
47984,-1.289482,5.498211,6.284720,-2.533777,-1.288722,-1.856264,0.417780,-4.537986,-0.663245,-0.014136,0.054897,0.062651,0.999735,0.002089,-0.022688,-0.003316,0.513962,0.028585,0.197468,0.834286,21.301697,8.933401,118.413056
47985,-0.172563,3.469982,6.259933,-1.221857,0.267622,-2.763696,0.400333,-4.088918,-0.741112,-0.002877,0.034584,0.062618,0.999782,0.002002,-0.020443,-0.003705,0.520893,0.045934,0.188655,0.831246,21.354043,6.902069,117.156931
47986,-0.441890,4.468695,7.278940,-1.537741,-0.279968,-1.404381,0.500835,-3.735283,-0.753527,-0.005611,0.044524,0.072804,0.999815,0.002504,-0.018675,-0.003767,0.527309,0.062033,0.181099,0.827829,21.511638,5.064931,115.970242
47987,-0.998606,4.611925,7.743355,-1.151005,-0.929136,-0.866542,0.440722,-3.494597,-0.608795,-0.011198,0.045982,0.077346,0.999840,0.002203,-0.017472,-0.003044,0.532745,0.077100,0.173830,0.824634,21.682552,3.328210,114.909520
47988,-0.858113,4.765771,7.660464,-1.247529,-1.086952,-0.902633,0.379574,-3.359455,-0.409036,-0.009770,0.047532,0.076537,0.999855,0.001898,-0.016796,-0.002045,0.537101,0.091585,0.166531,0.821828,21.854474,1.624760,113.980886
47989,0.794792,4.579864,7.029089,-1.852014,0.188035,-1.594058,0.325817,-3.099647,-0.239058,0.006911,0.045675,0.070478,0.999878,0.001629,-0.015498,-0.001195,0.540424,0.104987,0.159594,0.819420,22.025837,0.025176,113.193583
47990,1.291297,2.738389,6.723034,-0.470783,1.107481,-2.538468,0.381950,-2.748487,-0.103847,0.012001,0.027249,0.067452,0.999904,0.001910,-0.013742,-0.000519,0.542765,0.117178,0.153724,0.817340,22.247311,-1.413963,112.548722
47991,-0.529157,3.103270,8.855870,0.808918,-0.605945,-0.468664,0.787404,-2.473824,0.015862,-0.006390,0.030683,0.088605,0.999916,0.003937,-0.012369,0.000079,0.544069,0.129427,0.150165,0.815284,22.713675,-2.730559,112.018157
47992,-6.462604,4.174652,11.892498,3.433927,-6.399643,2.347250,1.172425,-2.810078,0.185724,-0.066329,0.040991,0.118243,0.999884,0.005862,-0.014050,0.000929,0.544575,0.144185,0.147114,0.813023,23.412558,-4.256582,111.488056
47993,-1.555761,5.095331,8.540551,-0.247724,-2.720913,-0.125095,1.300300,-3.527777,0.348848,-0.017153,0.050369,0.085441,0.999822,0.006501,-0.017638,0.001744,0.544694,0.162297,0.142474,0.810352,24.211251,-6.189997,110.855526
47994,5.082762,4.072559,3.924353,-3.474413,3.383087,-3.956297,1.663578,-3.262615,0.658997,0.050041,0.040558,0.040402,0.999827,0.008317,-0.016312,0.003295,0.542881,0.180472,0.139723,0.808200,25.213640,-8.048351,110.417354
47995,3.695221,6.788762,4.853272,-4.626864,0.973941,-2.006823,2.067991,-2.580773,1.085198,0.035949,0.067575,0.049701,0.999849,0.010339,-0.012903,0.005426,0.538328,0.197244,0.140030,0.807272,26.407198,-9.653815,110.335455
47996,2.401767,7.744393,6.908857,-3.761237,-0.745371,0.125345,1.704766,-2.194014,1.519471,0.022667,0.077025,0.070000,0.999875,0.008523,-0.010970,0.007597,0.531891,0.211706,0.139462,0.807975,27.340384,-11.171662,110.560742
47997,-0.297878,4.463525,8.825895,0.980363,-2.129674,-0.200018,1.616268,-2.060561,1.927438,-0.004316,0.043883,0.088576,0.999868,0.008081,-0.010302,0.009637,0.523739,0.225645,0.138408,0.809707,28.171370,-12.734442,111.000731
47998,0.342726,3.912450,7.977172,1.013697,-1.494269,-1.106928,2.131752,-2.355410,2.314393,0.002038,0.038300,0.080212,0.999807,0.010658,-0.011776,0.011571,0.513402,0.242300,0.138209,0.811546,29.262748,-14.558110,111.543458
47999,3.891406,4.055771,5.713723,-1.322176,1.503116,-2.052298,2.568825,-2.239322,2.619633,0.037738,0.040315,0.058083,0.999769,0.012843,-0.011196,0.013097,0.501070,0.259735,0.139632,0.813615,30.546610,-16.422426,112.232746
48000,4.437226,4.190097,4.607441,-2.033059,1.771268,-2.657502,2.936785,-1.819848,2.919018,0.043336,0.041852,0.047087,0.999744,0.014683,-0.009098,0.014594,0.486435,0.276447,0.143172,0.816370,31.947137,-18.184515,113.177001
48001,4.736365,4.786514,5.450449,-1.858899,1.520202,-1.489447,3.154728,-1.397626,3.242560,0.046203,0.047749,0.055584,0.999720,0.015772,-0.006987,0.016211,0.469685,0.292069,0.148080,0.819856,33.359527,-19.865102,114.377314
48002,4.121898,5.123963,5.194619,-1.767676,0.630130,-1.645773,3.287159,-1.213843,3.465716,0.040013,0.051074,0.053032,0.999696,0.016434,-0.006069,0.017327,0.451346,0.307225,0.153578,0.823598,34.763172,-21.557002,115.732406
48003,5.529423,6.868932,5.430326,-3.052633,0.624130,0.062748,3.056656,-0.984217,3.438526,0.053841,0.068780,0.055621,0.999723,0.015282,-0.004921,0.017191,0.433104,0.320734,0.158571,0.827288,35.983128,-23.161431,117.119055
48004,6.623536,5.149057,4.590934,-2.806493,2.282704,-0.960160,2.761977,-0.417679,3.379161,0.065263,0.051957,0.046762,0.999760,0.013809,-0.002088,0.016894,0.414836,0.331033,0.163616,0.831600,36.935615,-24.508411,118.678497
48005,4.881002,5.651103,4.640548,-2.140513,0.393530,-1.294971,2.901581,-0.088538,3.417551,0.047822,0.056652,0.047248,0.999749,0.014507,-0.000443,0.017086,0.395775,0.340137,0.169750,0.835975,37.878120,-25.742428,120.364932
48006,6.018194,6.996628,3.762134,-3.826827,0.207561,-0.613277,2.739321,0.177521,3.462529,0.058999,0.070471,0.038532,0.999756,0.013695,0.000888,0.017311,0.376307,0.347665,0.175603,0.840646,38.641210,-26.895459,122.185394
48007,7.263063,6.379205,2.585308,-4.812758,1.252814,-1.129917,2.581074,0.759247,3.519965,0.071597,0.064720,0.026411,0.999755,0.012904,0.003796,0.017598,0.356251,0.352342,0.181669,0.846131,39.161375,-27.827740,124.262687
48008,6.747314,6.766770,2.618536,-4.629707,0.341694,-1.059726,2.586354,1.360505,3.631529,0.066414,0.068538,0.026614,0.999728,0.012931,0.006802,0.018156,0.334908,0.354395,0.188571,0.852456,39.511648,-28.548714,126.660992
48009,6.534804,7.479052,3.011731,-4.447360,-0.548336,-0.451943,2.615072,1.907236,3.822902,0.064197,0.075628,0.030487,0.999686,0.013074,0.009535,0.019113,0.312062,0.354148,0.196028,0.859517,39.692550,-29.107359,129.384967
48010,5.900826,8.317909,3.325231,-4.068627,-1.827752,-0.057605,2.743002,2.363260,4.136052,0.057674,0.083921,0.033713,0.999622,0.013713,0.011815,0.020678,0.286905,0.352198,0.204089,0.867173,39.748955,-29.585756,132.480229
48011,5.632709,10.082435,3.664568,-4.101264,-3.567277,1.015722,2.498730,2.839608,4.307394,0.054670,0.101552,0.037127,0.999589,0.012492,0.014196,0.021534,0.260799,0.347734,0.211278,0.875458,39.495912,-29.910791,135.867351
48012,5.079744,8.183370,4.126047,-2.682670,-2.616207,-0.027560,1.881598,3.234441,4.302943,0.049694,0.082523,0.041225,0.999594,0.009407,0.016170,0.021512,0.235156,0.340465,0.216121,0.884351,38.793038,-30.035576,139.426252
48013,5.601427,5.303051,3.945943,-2.364081,-0.292915,-1.482608,1.664543,3.544809,4.164719,0.055591,0.053866,0.038918,0.999592,0.008322,0.017722,0.020821,0.209965,0.331125,0.220423,0.893132,37.934491,-29.928252,143.044333
48014,3.655895,6.200167,5.760833,-0.019561,-1.711768,-0.753774,1.621350,3.781402,3.952309,0.036417,0.062256,0.057423,0.999593,0.008106,0.018904,0.019759,0.185285,0.320180,0.224986,0.901407,37.078573,-29.594119,146.644317
48015,2.267823,6.286246,6.900642,1.712308,-2.144893,-0.606920,1.403959,3.760965,3.834593,0.022771,0.062814,0.069020,0.999615,0.007019,0.018802,0.019171,0.161436,0.308739,0.228525,0.909063,36.160409,-29.179125,150.146159
48016,3.093791,4.562642,6.394552,0.978604,-0.496143,-1.441607,1.192413,3.617888,3.685011,0.031248,0.045820,0.063655,0.999649,0.005961,0.018087,0.018423,0.138639,0.297398,0.231058,0.915940,35.222159,-28.733074,153.489365
48017,3.726767,3.572866,5.902253,0.179328,0.392290,-1.983083,1.095679,3.747008,3.337457,0.037768,0.036035,0.058515,0.999670,0.005478,0.018733,0.016685,0.117332,0.284775,0.233588,0.922265,34.333070,-28.064278,156.669906
48018,2.444601,2.934521,6.480328,1.450949,0.692958,-2.464608,1.044647,3.803273,2.975769,0.025237,0.029379,0.064482,0.999695,0.005223,0.019014,0.014877,0.097627,0.271279,0.236290,0.927924,33.550061,-27.214093,159.641552
48019,2.758135,3.052299,6.561343,1.056539,0.736632,-2.176359,0.960269,3.675682,2.555837,0.028392,0.030569,0.065243,0.999738,0.004801,0.018377,0.012778,0.080077,0.257665,0.238967,0.932787,32.896448,-26.258471,162.308213
48020,3.309239,1.879901,5.894987,0.077549,1.639139,-2.990704,0.846093,3.726102,2.068983,0.033989,0.018900,0.058402,0.999764,0.004230,0.018629,0.010344,0.064846,0.243077,0.241645,0.937185,32.343708,-25.104950,164.694942
48021,2.848798,2.108706,6.095035,0.364339,1.416234,-2.915628,1.077433,3.815756,1.708104,0.029466,0.021009,0.060508,0.999767,0.005387,0.019077,0.008540,0.050885,0.227577,0.245755,0.940863,32.049871,-23.780117,166.887178
48022,1.432158,5.180054,7.688993,2.198611,-0.793574,-0.727719,1.322204,3.820872,1.542591,0.015394,0.051408,0.076943,0.999766,0.006611,0.019103,0.007712,0.037394,0.211824,0.251095,0.943760,31.988937,-22.398271,168.965655
48023,-0.556777,7.089536,9.910774,4.817720,-1.636259,1.273355,1.171429,3.494041,1.536747,-0.004372,0.070276,0.099604,0.999801,0.005857,0.017469,0.007683,0.024484,0.197467,0.255557,0.946096,31.932972,-21.169699,170.914225
48024,-0.307987,6.725059,10.375984,4.566229,-0.906213,1.646197,0.680792,2.954215,1.348348,-0.001996,0.066881,0.104023,0.999862,0.003404,0.014770,0.006741,0.013631,0.185310,0.257736,0.948181,31.734866,-20.144411,172.572006
48025,0.276935,3.624848,10.560836,3.672474,2.027240,0.538458,0.310613,2.527431,1.019993,0.003920,0.036102,0.105620,0.999906,0.001553,0.012637,0.005100,0.005224,0.174671,0.258372,0.950109,31.458374,-19.221035,173.909385
48026,0.300215,2.388441,10.854187,3.445132,3.299500,0.229668,0.420392,2.017709,0.642483,0.004021,0.023668,0.108555,0.999942,0.002102,0.010088,0.003212,-0.000827,0.165950,0.259810,0.951293,31.382410,-18.431119,174.880473
48027,1.444035,3.509608,10.556874,2.196658,2.331321,0.938484,0.452748,1.545553,0.272703,0.015208,0.034878,0.105532,0.999967,0.002264,0.007728,0.001363,-0.004534,0.158971,0.261682,0.951961,31.442528,-17.760701,175.509221
48028,3.308922,3.345217,9.327312,-0.099481,2.028980,0.434753,0.281855,1.316468,-0.089135,0.033717,0.033306,0.093100,0.999977,0.001409,0.006582,-0.000446,-0.006083,0.152609,0.263021,0.952625,31.489417,-17.095044,175.878960
48029,5.608406,1.812308,7.317000,-3.138551,2.507858,-1.319407,0.251144,1.340768,-0.417696,0.056611,0.017914,0.072814,0.999975,0.001256,0.006704,-0.002088,-0.006075,0.145688,0.264449,0.953313,31.569144,-16.319007,176.088281
48030,7.367826,0.944274,5.495050,-5.531823,2.457786,-2.832174,0.412506,1.740223,-0.810340,0.074190,0.009030,0.054325,0.999952,0.002062,0.008701,-0.004052,-0.004842,0.136334,0.266900,0.954020,31.764333,-15.231277,176.224322
48031,6.651866,1.717674,5.053215,-5.050011,1.547333,-3.117051,0.791651,2.318883,-1.131533,0.067194,0.016600,0.049822,0.999909,0.003958,0.011594,-0.005657,-0.003105,0.123758,0.271328,0.954492,32.173557,-13.764834,176.385641
48032,4.507097,4.314142,5.977629,-2.773280,-0.264283,-1.634001,1.047563,2.783491,-1.328807,0.046183,0.042525,0.059363,0.999867,0.005238,0.013917,-0.006644,-0.001217,0.108679,0.277028,0.954695,32.720005,-12.015982,176.606831
48033,2.663788,6.426767,6.746889,-0.953135,-1.665274,-0.313757,1.041441,3.043930,-1.419486,0.028117,0.063721,0.067381,0.999845,0.005207,0.015219,-0.007097,0.000749,0.092187,0.282672,0.954776,33.259942,-10.114282,176.882037
48034,0.956119,7.722230,7.819521,0.654962,-2.168620,0.983081,0.770423,3.149914,-1.486123,0.011366,0.076841,0.078322,0.999841,0.003852,0.015749,-0.007430,0.002922,0.075055,0.286968,0.954991,33.650998,-8.144900,177.182526
48035,-0.316411,7.159407,8.303405,1.606066,-1.414856,0.944219,0.438473,3.108782,-1.521004,-0.001328,0.071427,0.083221,0.999848,0.002192,0.015543,-0.007605,0.005530,0.058051,0.289599,0.955370,33.864584,-6.183770,177.452473
48036,-1.126555,6.575868,9.275063,2.142803,-0.380385,1.402906,0.102982,2.928347,-1.640657,-0.009366,0.065793,0.092931,0.999859,0.000515,0.014641,-0.008203,0.009065,0.041723,0.290571,0.955900,33.905162,-4.272424,177.610416
48037,-0.791763,5.309431,8.302004,1.370283,0.156128,-0.023443,-0.225038,2.703572,-1.879549,-0.006295,0.053252,0.083053,0.999864,-0.001125,0.013517,-0.009397,0.014136,0.026082,0.289935,0.956586,33.773922,-2.390122,177.581100
48038,-1.489217,3.802722,8.577255,1.786758,1.522105,-0.607779,-0.220750,2.686842,-2.003231,-0.013356,0.038261,0.085917,0.999859,-0.001104,0.013434,-0.010016,0.019733,0.010322,0.289256,0.956993,33.645879,-0.477844,177.492980
48039,-1.696612,2.955464,8.947747,1.737081,2.414705,-0.712132,-0.107865,2.450683,-2.220380,-0.015538,0.029781,0.089658,0.999863,-0.000539,0.012253,-0.011101,0.026784,-0.004601,0.289023,0.956936,33.577847,1.391764,177.213396
48040,-1.062494,2.272006,8.626316,0.861472,2.829272,-1.330281,-0.153230,2.415474,-2.554050,-0.009290,0.022911,0.086363,0.999845,-0.000766,0.012077,-0.012770,0.035389,-0.019858,0.288472,0.956628,33.466995,3.348648,176.769770
48041,-1.185268,-1.454125,8.375466,1.065984,5.775267,-3.553666,0.026075,2.472189,-2.989758,-0.011032,-0.014383,0.083893,0.999812,0.000130,0.012360,-0.014948,0.046087,-0.035960,0.288650,0.955649,33.428122,5.470715,176.121915
48042,-2.110441,-3.118144,6.609218,2.131069,6.108602,-5.812469,0.713534,2.429745,-3.704797,-0.020876,-0.031029,0.066236,0.999748,0.003567,0.012148,-0.018522,0.060281,-0.052734,0.291835,0.953109,33.716190,7.799544,175.128855
48043,-4.314631,-1.504242,7.025496,3.951597,4.822684,-4.212639,1.459171,2.602186,-4.377477,-0.042551,-0.014621,0.070704,0.999649,0.007295,0.013009,-0.021885,0.077673,-0.071038,0.298284,0.948655,34.349138,10.434876,173.871588
48044,-6.563276,-1.485484,5.545281,6.151028,3.680106,-4.847772,2.317351,2.482826,-4.827906,-0.065283,-0.013924,0.056100,0.999564,0.011585,0.012412,-0.024136,0.097541,-0.089079,0.308341,0.942060,35.367372,13.178583,172.395698
48045,-8.544392,2.971358,5.994330,6.703753,0.139418,-1.281062,3.014726,2.251604,-5.163941,-0.083969,0.030977,0.061355,0.999490,0.015071,0.011256,-0.025815,0.119649,-0.106103,0.321149,0.933429,36.666886,15.957845,170.709615
48046,-8.742677,10.005139,5.815124,4.277501,-5.328313,2.978060,2.348289,1.927479,-5.607600,-0.084016,0.101741,0.060160,0.999492,0.011739,0.009636,-0.028033,0.143793,-0.122650,0.330064,0.924845,37.413153,18.770975,168.731838
48047,-8.320661,15.122342,6.883845,1.025920,-8.256768,6.799908,0.828461,1.968207,-5.586659,-0.078259,0.153167,0.070257,0.999553,0.004142,0.009840,-0.027929,0.166785,-0.140295,0.331707,0.917862,37.199807,21.604086,166.750077
48048,-11.359517,9.923559,8.905865,4.605495,-3.874680,6.635573,-0.835565,1.802006,-4.526746,-0.110499,0.102134,0.089641,0.999695,-0.004177,0.009009,-0.022631,0.183900,-0.156710,0.326059,0.913952,36.101153,23.977324,165.163973
