PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01248,-4.207652,2.461372,8.603694,-0.118091,-0.019638,0.075278,0.023399,0.190757,-0.125684,-0.041979,0.024630,0.086080,0.999999,0.000117,0.000954,-0.000628,-0.196698,-0.247985,0.081119,0.945110,16.194977,25.902140,-152.738687
01249,-5.588792,2.845132,9.320108,0.738977,0.230459,1.394211,0.013765,0.129254,-0.093802,-0.055814,0.028471,0.093239,1.000000,0.000069,0.000646,-0.000469,-0.196340,-0.248621,0.080920,0.945034,16.185758,25.984971,-152.768170
01250,-4.668255,2.186776,8.482305,0.197930,0.396426,0.103348,-0.024955,0.038587,-0.072613,-0.046658,0.021895,0.084829,1.000000,-0.000125,0.000193,-0.000363,-0.196094,-0.248782,0.080655,0.945066,16.153075,26.014480,-152.800805
01251,-4.810152,2.430521,8.784707,0.236118,0.244707,0.487819,0.028766,0.054980,-0.057722,-0.048070,0.024306,0.087864,1.000000,0.000144,0.000275,-0.000289,-0.195859,-0.249066,0.080645,0.945041,16.156290,26.050667,-152.821448
01252,-4.638476,2.552243,8.709200,0.175118,0.056697,0.377783,-0.009160,-0.014592,-0.045955,-0.046385,0.025537,0.087087,1.000000,-0.000046,-0.000073,-0.000230,-0.195697,-0.248981,0.080540,0.945106,16.135639,26.046662,-152.847218
01253,-4.165948,2.524224,8.455552,-0.083458,-0.127780,-0.055644,0.006396,0.001620,-0.050848,-0.041652,0.025250,0.084557,1.000000,0.000032,0.000008,-0.000254,-0.195500,-0.248988,0.080485,0.945149,16.123720,26.052377,-152.873124
01254,-4.512359,2.659569,8.690385,0.120351,-0.098374,0.332919,-0.003002,0.001471,-0.036881,-0.045118,0.026605,0.086904,1.000000,-0.000015,0.000007,-0.000184,-0.195381,-0.248981,0.080404,0.945182,16.110311,26.055771,-152.890417
01255,-4.510509,2.433212,8.697551,0.042362,0.106233,0.281843,0.008473,-0.028883,-0.034514,-0.045113,0.024336,0.086970,1.000000,0.000042,-0.000144,-0.000173,-0.195247,-0.248840,0.080409,0.945247,16.101606,26.042090,-152.911714
01256,-4.512483,2.409637,8.528128,0.124916,0.120369,0.130538,0.022456,-0.054915,-0.022380,-0.045146,0.024092,0.085272,1.000000,0.000112,-0.000275,-0.000112,-0.195142,-0.248585,0.080522,0.945326,16.102311,26.012141,-152.930099
01257,-4.196409,2.457632,8.489609,-0.089252,-0.051712,-0.029404,0.038847,-0.041929,-0.015421,-0.041980,0.024563,0.084892,1.000000,0.000194,-0.000210,-0.000077,-0.195054,-0.248405,0.080707,0.945376,16.115143,25.988244,-152.942003
01258,-4.458476,2.516454,8.570588,0.101811,0.010143,0.170050,0.036006,-0.035012,-0.002115,-0.044599,0.025150,0.085703,1.000000,0.000180,-0.000175,-0.000011,-0.195036,-0.248249,0.080890,0.945405,16.130582,25.966037,-152.944481
01259,-4.134454,2.320088,8.463855,-0.166343,0.054517,-0.113063,0.035135,-0.034246,0.006308,-0.041360,0.023185,0.084636,1.000000,0.000176,-0.000171,0.000032,-0.195059,-0.248092,0.081077,0.945425,16.147709,25.942914,-152.941732
01260,-4.077796,2.371967,8.455302,-0.189723,-0.011982,-0.132262,0.055809,-0.006884,0.002298,-0.040781,0.023696,0.084558,1.000000,0.000279,-0.000034,0.000011,-0.195049,-0.248087,0.081331,0.945407,16.177875,25.935478,-152.936507
01261,-4.047879,2.564457,8.444109,-0.146509,-0.196136,-0.106771,0.050056,0.010624,-0.003200,-0.040474,0.025624,0.084450,1.000000,0.000250,0.000053,-0.000016,-0.195027,-0.248160,0.081533,0.945375,16.204482,25.938561,-152.931628
01262,-4.051603,2.634095,8.390932,-0.097060,-0.259805,-0.133598,0.020954,0.038002,-0.026362,-0.040497,0.026337,0.083920,1.000000,0.000105,0.000190,-0.000132,-0.194942,-0.248345,0.081543,0.945343,16.210469,25.960391,-152.936009
01263,-4.135164,2.692538,8.421209,-0.030215,-0.279148,-0.056291,0.003417,0.052290,-0.036125,-0.041325,0.026931,0.084223,1.000000,0.000017,0.000261,-0.000181,-0.194839,-0.248583,0.081443,0.945310,16.204778,25.991662,-152.943866
01264,-4.419854,2.663891,8.577501,0.105825,-0.131943,0.196126,-0.018080,0.053517,-0.040053,-0.044170,0.026656,0.085784,1.000000,-0.000090,0.000268,-0.000200,-0.194744,-0.248808,0.081236,0.945288,16.185896,26.024191,-152.954006
01265,-4.285887,2.436213,8.418665,0.000810,0.006073,-0.056774,-0.030428,0.042022,-0.047272,-0.042835,0.024385,0.084192,1.000000,-0.000152,0.000210,-0.000236,-0.194626,-0.248970,0.080973,0.945293,16.156998,26.051585,-152.970539
01266,-4.332561,2.579164,8.565162,0.008548,-0.103009,0.125848,-0.023589,0.053839,-0.051506,-0.043296,0.025813,0.085660,1.000000,-0.000118,0.000269,-0.000258,-0.194485,-0.249196,0.080726,0.945283,16.131938,26.086141,-152.987452
01267,-4.526900,2.570404,8.587196,0.147755,-0.021134,0.228102,-0.041863,0.035431,-0.048033,-0.045248,0.025733,0.085875,1.000000,-0.000209,0.000177,-0.000240,-0.194375,-0.249316,0.080413,0.945301,16.095737,26.110014,-153.005659
01268,-4.168071,2.342762,8.402093,-0.122022,0.023017,-0.146194,-0.043911,0.038114,-0.046349,-0.041659,0.023456,0.084024,1.000000,-0.000220,0.000191,-0.000232,-0.194275,-0.249445,0.080092,0.945315,16.059143,26.135028,-153.022480
01269,-4.385262,2.463059,8.594907,-0.008071,0.005468,0.145702,-0.031690,0.054259,-0.049361,-0.043823,0.024655,0.085957,1.000000,-0.000158,0.000271,-0.000247,-0.194154,-0.249664,0.079808,0.945306,16.029841,26.169459,-153.038220
01270,-4.529309,2.433192,8.611291,0.086869,0.085665,0.215997,-0.034282,0.033650,-0.048326,-0.045273,0.024358,0.086116,1.000000,-0.000171,0.000168,-0.000242,-0.194033,-0.249783,0.079534,0.945322,15.997865,26.192347,-153.056891
01271,-4.413701,2.369874,8.622663,-0.033377,0.091792,0.159165,-0.015094,0.026944,-0.040648,-0.044121,0.023714,0.086231,1.000000,-0.000075,0.000135,-0.000203,-0.193921,-0.249885,0.079365,0.945332,15.978281,26.210343,-153.072131
01272,-4.778112,2.340899,8.666526,0.226203,0.265926,0.350823,0.002472,-0.002339,-0.028570,-0.047779,0.023415,0.086665,1.000000,0.000012,-0.000012,-0.000143,-0.193832,-0.249861,0.079324,0.945360,15.969857,26.210273,-153.085148
01273,-4.294769,2.286652,8.511897,-0.099809,0.110988,-0.009427,0.027119,-0.011593,-0.022754,-0.042950,0.022860,0.085120,1.000000,0.000136,-0.000058,-0.000114,-0.193737,-0.249815,0.079415,0.945384,15.976315,26.204217,-153.096180
01274,-4.375685,2.537982,8.562743,0.021778,-0.080940,0.132237,0.033039,-0.010577,-0.014713,-0.043760,0.025369,0.085629,1.000000,0.000165,-0.000053,-0.000074,-0.193670,-0.249776,0.079544,0.945398,15.988482,26.197375,-153.102438
01275,-4.274904,2.408128,8.456107,-0.047494,-0.007193,-0.036322,0.025527,-0.005341,-0.011183,-0.042750,0.024073,0.084563,1.000000,0.000128,-0.000027,-0.000056,-0.193633,-0.249754,0.079636,0.945403,15.997651,26.192940,-153.105269
01276,-4.512803,2.449930,8.630417,0.068500,0.062876,0.229375,0.037494,-0.002045,-0.003558,-0.045128,0.024484,0.086308,1.000000,0.000187,-0.000010,-0.000018,-0.193619,-0.249755,0.079792,0.945393,16.016150,26.189053,-153.102928
01277,-4.698113,2.348278,8.730076,0.134373,0.240255,0.371865,0.043646,-0.037916,0.007749,-0.046999,0.023462,0.087297,1.000000,0.000218,-0.000190,0.000039,-0.193636,-0.249588,0.080025,0.945414,16.038292,26.163685,-153.099886
01278,-4.919723,2.340481,8.882247,0.236315,0.353519,0.598605,0.079070,-0.076683,0.026062,-0.049234,0.023363,0.088813,1.000000,0.000395,-0.000383,0.000130,-0.193681,-0.249266,0.080486,0.945450,16.082792,26.114068,-153.092372
01279,-4.982921,2.454857,8.792404,0.376758,0.282721,0.576744,0.094014,-0.135919,0.054800,-0.049896,0.024494,0.087902,1.000000,0.000470,-0.000680,0.000274,-0.193819,-0.248666,0.081110,0.945527,16.138816,26.027269,-153.077888
01280,-4.141093,2.533678,8.397274,-0.063608,-0.139145,-0.114288,0.092097,-0.148231,0.060566,-0.041481,0.025286,0.083954,1.000000,0.000460,-0.000741,0.000303,-0.193984,-0.248004,0.081745,0.945612,16.194418,25.932833,-153.061812
01281,-4.187014,2.641289,8.576854,-0.071989,-0.194297,0.088170,0.074511,-0.120185,0.058615,-0.041929,0.026369,0.085753,1.000000,0.000373,-0.000601,0.000293,-0.194170,-0.247458,0.082266,0.945672,16.241381,25.854056,-153.042398
01282,-4.778002,2.595410,8.806387,0.282600,0.114965,0.532592,0.056467,-0.138542,0.065542,-0.047850,0.025914,0.088038,1.000000,0.000282,-0.000693,0.000328,-0.194402,-0.246804,0.082729,0.945755,16.278455,25.764038,-153.022206
01283,-4.756039,2.490492,8.644130,0.326329,0.204254,0.355655,0.034267,-0.194183,0.061052,-0.047652,0.024876,0.086399,0.999999,0.000171,-0.000971,0.000305,-0.194619,-0.245867,0.083135,0.945918,16.297164,25.644152,-153.014640
01284,-4.140492,2.411624,8.455385,-0.082021,0.023785,-0.094364,0.020759,-0.209491,0.034066,-0.041498,0.024100,0.084513,0.999999,0.000104,-0.001047,0.000170,-0.194720,-0.244857,0.083458,0.946131,16.299965,25.520291,-153.025900
01285,-3.883598,2.757959,8.369209,-0.115467,-0.392852,-0.191635,0.023486,-0.179532,0.019113,-0.038914,0.027566,0.083660,1.000000,0.000117,-0.000898,0.000096,-0.194757,-0.243995,0.083747,0.946320,16.302586,25.415205,-153.041315
01286,-3.594871,2.908120,8.259097,-0.229923,-0.648869,-0.372399,-0.019000,-0.138791,0.009554,-0.036007,0.029087,0.082563,1.000000,-0.000095,-0.000694,0.000048,-0.194819,-0.243290,0.083785,0.946486,16.281675,25.334103,-153.055070
01287,-3.567662,2.739939,8.095333,-0.214628,-0.517072,-0.568421,-0.069936,-0.077001,0.007861,-0.035709,0.027426,0.080930,1.000000,-0.000350,-0.000385,0.000039,-0.194960,-0.242828,0.083518,0.946599,16.235705,25.287208,-153.059031
01288,-3.433667,2.585887,8.111568,-0.373529,-0.436277,-0.650562,-0.108645,-0.008203,-0.011674,-0.034338,0.025905,0.081100,1.000000,-0.000543,-0.000041,-0.000058,-0.195083,-0.242661,0.082977,0.946664,16.167780,25.281282,-153.062698
01289,-3.523689,2.463012,8.178420,-0.371855,-0.294285,-0.585311,-0.122343,0.068878,-0.041434,-0.035204,0.024687,0.081781,1.000000,-0.000612,0.000344,-0.000207,-0.195114,-0.242858,0.082260,0.946670,16.089982,25.322518,-153.070870
01290,-3.922063,2.373861,8.577610,-0.280001,-0.039482,-0.090897,-0.090559,0.113357,-0.073940,-0.039163,0.023792,0.085788,1.000000,-0.000453,0.000567,-0.000370,-0.194972,-0.243311,0.081612,0.946639,16.025425,25.393383,-153.090878
01291,-4.470766,2.314603,8.623970,0.114062,0.228109,0.169944,-0.070251,0.088676,-0.080648,-0.044660,0.023194,0.086251,1.000000,-0.000351,0.000443,-0.000403,-0.194763,-0.243668,0.081074,0.946636,15.968630,25.451698,-153.119616
01292,-4.150671,2.245568,8.505773,-0.113952,0.142171,-0.087175,-0.040806,0.093914,-0.077530,-0.041458,0.022489,0.085073,1.000000,-0.000204,0.000470,-0.000388,-0.194535,-0.244078,0.080676,0.946612,15.929999,25.512379,-153.145468
01293,-4.044701,2.303820,8.558844,-0.213915,0.039532,-0.072376,-0.022755,0.111056,-0.074284,-0.040391,0.023063,0.085608,1.000000,-0.000114,0.000555,-0.000371,-0.194306,-0.244585,0.080349,0.946556,15.903666,25.581989,-153.166542
01294,-4.172916,2.257825,8.620164,-0.165718,0.128875,0.024697,-0.001980,0.120029,-0.075843,-0.041669,0.022595,0.086226,1.000000,-0.000010,0.000600,-0.000379,-0.194047,-0.245155,0.080111,0.946481,15.889625,25.656696,-153.187125
01295,-4.130981,2.314540,8.458406,-0.111415,0.043762,-0.119783,0.013992,0.119162,-0.083380,-0.041250,0.023157,0.084610,1.000000,0.000070,0.000596,-0.000417,-0.193734,-0.245739,0.079939,0.946409,15.882469,25.732189,-153.212418
01296,-4.113437,2.433257,8.493990,-0.116454,-0.076748,-0.067458,0.016824,0.144522,-0.087980,-0.041062,0.024343,0.084972,1.000000,0.000084,0.000723,-0.000440,-0.193405,-0.246448,0.079751,0.946307,15.877681,25.822336,-153.236128
01297,-4.111307,2.480278,8.459034,-0.099260,-0.130716,-0.087312,0.008927,0.157772,-0.096455,-0.041034,0.024819,0.084624,1.000000,0.000045,0.000789,-0.000482,-0.193051,-0.247215,0.079502,0.946201,15.866966,25.921151,-153.262762
01298,-4.122277,2.478197,8.500288,-0.127078,-0.131969,-0.047652,0.005604,0.182041,-0.112360,-0.041131,0.024803,0.085041,0.999999,0.000028,0.000910,-0.000562,-0.192635,-0.248099,0.079195,0.946080,15.852011,26.035761,-153.294950
01299,-5.040280,2.630130,8.892577,0.446547,0.110505,0.731898,0.008822,0.169304,-0.101813,-0.050314,0.026323,0.088970,1.000000,0.000044,0.000847,-0.000509,-0.192260,-0.248923,0.078927,0.945962,15.840540,26.141760,-153.322963
01300,-4.890425,2.588246,8.671121,0.412301,0.065508,0.464925,-0.040868,0.087989,-0.095570,-0.048854,0.025924,0.086727,1.000000,-0.000204,0.000440,-0.000478,-0.191944,-0.249311,0.078510,0.945959,15.796084,26.201905,-153.361356
01301,-4.597022,2.526475,8.608800,0.181908,-0.009826,0.266694,-0.031717,0.084439,-0.082447,-0.045923,0.025297,0.086103,1.000000,-0.000159,0.000422,-0.000412,-0.191678,-0.249686,0.078156,0.945943,15.759993,26.258064,-153.392380
01302,-4.657403,2.595553,8.709192,0.198418,-0.052933,0.396924,-0.052480,0.040622,-0.071076,-0.046547,0.025995,0.087095,1.000000,-0.000262,0.000203,-0.000355,-0.191472,-0.249828,0.077762,0.945980,15.711808,26.288205,-153.424201
01303,-4.151409,2.307652,8.460293,-0.176822,-0.014155,-0.111938,-0.043082,0.039593,-0.074850,-0.041489,0.023110,0.084606,1.000000,-0.000215,0.000198,-0.000374,-0.191238,-0.249977,0.077406,0.946017,15.667755,26.318407,-153.458417
01304,-4.220788,2.397219,8.611246,-0.170578,-0.068694,0.070705,-0.025810,0.049724,-0.087877,-0.042176,0.024002,0.086120,1.000000,-0.000129,0.000249,-0.000439,-0.190926,-0.250196,0.077108,0.946046,15.630971,26.356168,-153.498764
01305,-4.280422,2.353391,8.469808,-0.068766,-0.020570,-0.035523,-0.040012,0.048989,-0.097137,-0.042772,0.023572,0.084704,1.000000,-0.000200,0.000245,-0.000486,-0.190586,-0.250400,0.076730,0.946091,15.583227,26.394946,-153.545161
01306,-4.395711,2.350751,8.431604,0.038641,0.016825,-0.017870,-0.028056,0.060480,-0.094853,-0.043920,0.023540,0.084326,1.000000,-0.000140,0.000302,-0.000474,-0.190247,-0.250670,0.076402,0.946115,15.543912,26.439655,-153.588173
01307,-4.367413,2.432728,8.545711,-0.019172,-0.073241,0.087610,-0.042834,0.064033,-0.087520,-0.043636,0.024365,0.085466,1.000000,-0.000214,0.000320,-0.000438,-0.189962,-0.250939,0.076008,0.946133,15.498235,26.485202,-153.626163
01308,-4.529927,2.415989,8.562340,0.093833,-0.002829,0.170402,-0.058267,0.062719,-0.083303,-0.045262,0.024204,0.085631,1.000000,-0.000291,0.000314,-0.000417,-0.189714,-0.251186,0.075550,0.946153,15.444867,26.529285,-153.661890
01309,-4.615746,2.306590,8.524246,0.144250,0.119562,0.149899,-0.053392,0.045981,-0.071125,-0.046130,0.023105,0.085247,1.000000,-0.000267,0.000230,-0.000356,-0.189513,-0.251354,0.075144,0.946182,15.396189,26.562303,-153.692948
01310,-4.693225,2.290111,8.655152,0.133933,0.162712,0.293658,-0.055881,0.034472,-0.052110,-0.046911,0.022938,0.086553,1.000000,-0.000279,0.000172,-0.000261,-0.189399,-0.251457,0.074763,0.946207,15.350576,26.585964,-153.714444
01311,-4.470771,2.199178,8.533682,-0.011973,0.145495,0.067930,-0.037802,0.006633,-0.045199,-0.044700,0.022018,0.085334,1.000000,-0.000189,0.000033,-0.000226,-0.189286,-0.251443,0.074501,0.946254,15.314964,26.593269,-153.736218
01312,-4.444987,2.349782,8.550787,0.007739,-0.006700,0.106750,-0.014750,0.009716,-0.046478,-0.044440,0.023514,0.085508,1.000000,-0.000074,0.000049,-0.000232,-0.189139,-0.251466,0.074344,0.946290,15.292579,26.602426,-153.758223
01313,-4.419698,2.308468,8.499714,0.000374,0.014827,0.041635,-0.023994,0.007288,-0.042565,-0.044189,0.023104,0.084996,1.000000,-0.000120,0.000036,-0.000213,-0.189021,-0.251468,0.074150,0.946328,15.265647,26.609678,-153.778269
01314,-4.375622,2.249847,8.471360,-0.039422,0.045867,-0.016353,-0.015572,0.018632,-0.041762,-0.043744,0.022514,0.084716,1.000000,-0.000078,0.000093,-0.000209,-0.188899,-0.251530,0.073988,0.946349,15.244742,26.622977,-153.796191
01315,-4.497272,2.293342,8.630207,-0.009292,0.057928,0.185407,0.004098,0.025037,-0.039656,-0.044957,0.022941,0.086308,1.000000,0.000020,0.000125,-0.000198,-0.188766,-0.251641,0.073914,0.946351,15.236040,26.639590,-153.811457
01316,-4.217531,2.449644,8.592773,-0.165975,-0.200343,0.064376,-0.003418,0.009487,-0.052034,-0.042165,0.024509,0.085929,1.000000,-0.000017,0.000047,-0.000260,-0.188579,-0.251676,0.073804,0.946388,15.218589,26.649443,-153.836854
01317,-4.384780,2.276284,8.443722,-0.013047,0.014118,-0.029854,-0.012734,0.026782,-0.057259,-0.043830,0.022781,0.084442,1.000000,-0.000064,0.000134,-0.000286,-0.188385,-0.251786,0.073626,0.946411,15.195475,26.669659,-153.862731
01318,-4.485822,2.279238,8.502730,0.037504,0.049053,0.067096,-0.015408,0.031504,-0.052288,-0.044839,0.022811,0.085033,1.000000,-0.000077,0.000158,-0.000261,-0.188218,-0.251913,0.073439,0.946425,15.172644,26.691662,-153.884974
01319,-4.535680,2.330634,8.530020,0.078587,0.018011,0.125069,-0.014884,0.024727,-0.048697,-0.045341,0.023324,0.085304,1.000000,-0.000074,0.000124,-0.000243,-0.188066,-0.252008,0.073264,0.946444,15.150497,26.709440,-153.905924
01320,-4.489630,2.272934,8.525405,0.024548,0.048385,0.086938,-0.014026,0.019275,-0.050190,-0.044882,0.022747,0.085257,1.000000,-0.000070,0.000096,-0.000251,-0.187902,-0.252078,0.073097,0.946470,15.128152,26.724332,-153.928920
01321,-4.440475,2.284641,8.518338,-0.008831,0.014065,0.061482,-0.008486,0.027156,-0.042412,-0.044388,0.022859,0.085188,1.000000,-0.000042,0.000136,-0.000212,-0.187773,-0.252188,0.072958,0.946477,15.111584,26.742500,-153.945591
01322,-4.464548,2.197213,8.522072,-0.021005,0.100923,0.055191,0.000873,0.024940,-0.036101,-0.044631,0.021980,0.085226,1.000000,0.000004,0.000125,-0.000181,-0.187660,-0.252294,0.072875,0.946478,15.102088,26.758442,-153.958840
01323,-4.276778,1.978779,8.456217,-0.210742,0.223601,-0.136966,0.026475,0.037155,-0.032823,-0.042749,0.019784,0.084573,1.000000,0.000132,0.000186,-0.000164,-0.187536,-0.252481,0.072903,0.946451,15.108966,26.780706,-153.967908
01324,-4.489383,2.080432,8.572074,-0.071328,0.218749,0.082275,0.055294,0.049488,-0.033038,-0.044869,0.020788,0.085738,1.000000,0.000276,0.000247,-0.000165,-0.187375,-0.252752,0.073058,0.946398,15.133260,26.809756,-153.975423
01325,-4.421139,1.958022,8.490877,-0.129653,0.303580,-0.047118,0.081655,0.033021,-0.028650,-0.044195,0.019552,0.084924,1.000000,0.000408,0.000165,-0.000143,-0.187199,-0.252969,0.073357,0.946352,15.172608,26.829114,-153.982583
01326,-4.196113,2.019159,8.336953,-0.220167,0.157502,-0.267224,0.115483,0.063487,-0.021439,-0.041933,0.020148,0.083394,1.000000,0.000577,0.000317,-0.000107,-0.187025,-0.253359,0.073798,0.946248,15.235763,26.864199,-153.980208
01327,-4.287681,2.209272,8.432918,-0.146215,0.029511,-0.098937,0.140993,0.087294,-0.021889,-0.042838,0.022038,0.084363,1.000000,0.000705,0.000436,-0.000109,-0.186826,-0.253886,0.074335,0.946104,15.315169,26.912548,-153.973950
01328,-4.530100,2.301483,8.473212,0.043724,0.048924,0.067071,0.147023,0.089627,-0.022203,-0.045260,0.022958,0.084769,1.000000,0.000735,0.000448,-0.000111,-0.186617,-0.254430,0.074899,0.945954,15.398207,26.962192,-153.967550
01329,-4.351314,2.387962,8.393865,-0.044973,-0.097165,-0.061698,0.136284,0.092427,-0.028438,-0.043471,0.023829,0.083975,1.000000,0.000681,0.000462,-0.000142,-0.186395,-0.254979,0.075401,0.945810,15.473553,27.014359,-153.964314
01330,-4.225456,2.515960,8.465666,-0.156188,-0.255354,-0.026860,0.123454,0.117611,-0.040525,-0.042200,0.025116,0.084697,1.000000,0.000617,0.000588,-0.000203,-0.186138,-0.255638,0.075805,0.945651,15.540177,27.082202,-153.964523
01331,-4.631773,2.515456,8.671548,0.048121,-0.082372,0.334601,0.115256,0.121366,-0.036910,-0.046260,0.025113,0.086758,1.000000,0.000576,0.000607,-0.000185,-0.185913,-0.256307,0.076170,0.945485,15.603432,27.151638,-153.961398
01332,-4.551098,2.717146,8.450152,0.146203,-0.307273,0.156496,0.094046,0.100368,-0.043390,-0.045463,0.027142,0.084537,1.000000,0.000470,0.000502,-0.000217,-0.185676,-0.256859,0.076446,0.945359,15.651131,27.210439,-153.966004
01333,-4.601709,3.006312,8.607851,0.182854,-0.546257,0.384219,0.047526,0.121699,-0.062282,-0.045955,0.030057,0.086114,1.000000,0.000238,0.000608,-0.000311,-0.185418,-0.257476,0.076458,0.945241,15.668460,27.283978,-153.978443
01334,-4.662962,3.058848,8.604884,0.238299,-0.576517,0.422283,-0.016817,0.111722,-0.059097,-0.046572,0.030609,0.086072,1.000000,-0.000084,0.000559,-0.000295,-0.185256,-0.257986,0.076180,0.945156,15.649193,27.351503,-153.990362
01335,-4.368049,3.240162,8.464308,0.123067,-0.876822,0.209240,-0.094667,0.130087,-0.078263,-0.043613,0.032459,0.084656,1.000000,-0.000473,0.000650,-0.000391,-0.185108,-0.258517,0.075491,0.945095,15.581087,27.432126,-154.011356
01336,-4.384611,3.475587,8.698530,0.080842,-1.097606,0.471164,-0.198236,0.167379,-0.113785,-0.043753,0.034867,0.086987,0.999999,-0.000991,0.000837,-0.000569,-0.184942,-0.259141,0.074234,0.945057,15.446481,27.538708,-154.048057
01337,-4.293161,3.639677,8.878317,-0.039930,-1.311064,0.617191,-0.323865,0.190207,-0.167678,-0.042817,0.036576,0.088765,0.999998,-0.001619,0.000951,-0.000838,-0.184690,-0.259776,0.072290,0.945082,15.225694,27.666009,-154.115005
01338,-3.839777,3.509776,8.864264,-0.439692,-1.416962,0.357672,-0.439513,0.254059,-0.254913,-0.038240,0.035341,0.088614,0.999996,-0.002198,0.001270,-0.001275,-0.184197,-0.260635,0.069630,0.945141,14.917979,27.841238,-154.226635
