// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53097,-8.449695,4.905188,-0.464310,-0.018257,0.015371,-0.031418,0.114798,-0.012497,0.004289,-0.084498,0.049053,-0.004620,1.000000,0.000574,-0.000062,0.000021,0.103556,0.673791,-0.266294,-0.681447,95.661441,59.672403,-98.033215
53098,-8.440470,4.973150,-0.425511,-0.074729,-0.035730,-0.007181,0.094061,-0.012965,0.003875,-0.084405,0.049732,-0.004237,1.000000,0.000470,-0.000065,0.000019,0.103266,0.673757,-0.266667,-0.681378,95.695247,59.665530,-98.055676
53099,-8.402026,5.027153,-0.397442,-0.118689,-0.092346,-0.014644,0.058934,-0.007319,0.000840,-0.084020,0.050272,-0.003963,1.000000,0.000295,-0.000037,0.000004,0.103097,0.673727,-0.266905,-0.681340,95.714153,59.659728,-98.071477
53100,-8.376052,5.047237,-0.409037,-0.114448,-0.123812,-0.026384,0.017838,-0.001742,-0.002840,-0.083760,0.050474,-0.004087,1.000000,0.000089,-0.000009,-0.000014,0.103048,0.673698,-0.266996,-0.681341,95.715404,59.656152,-98.082095
53101,-8.415603,5.024211,-0.378656,-0.135519,-0.077542,-0.005339,-0.022429,0.005495,-0.007633,-0.084154,0.050245,-0.003790,1.000000,-0.000112,0.000027,-0.000038,0.103141,0.673681,-0.266922,-0.681373,95.701000,59.654450,-98.082477
53102,-8.412243,4.973637,-0.409785,-0.092477,-0.043987,-0.032077,-0.055350,0.009411,-0.007320,-0.084121,0.049738,-0.004108,1.000000,-0.000277,0.000047,-0.000037,0.103347,0.673661,-0.266733,-0.681435,95.671769,59.652826,-98.078322
53103,-8.464210,4.916810,-0.418111,-0.065317,0.027503,-0.015358,-0.082583,0.015927,-0.009147,-0.084640,0.049170,-0.004195,1.000000,-0.000413,0.000080,-0.000046,0.103652,0.673651,-0.266444,-0.681512,95.633206,59.651398,-98.066760
53104,-8.416082,4.851708,-0.420207,-0.049106,0.056946,-0.089497,-0.089012,0.015125,-0.011152,-0.084158,0.048520,-0.004217,1.000000,-0.000445,0.000076,-0.000056,0.103973,0.673641,-0.266118,-0.681600,95.590760,59.651653,-98.054494
53105,-8.454401,4.781392,-0.479099,0.029746,0.121366,-0.088875,-0.084370,0.012843,-0.010732,-0.084542,0.047816,-0.004806,1.000000,-0.000422,0.000064,-0.000054,0.104273,0.673621,-0.265819,-0.681690,95.548324,59.651310,-98.046234
53106,-8.467647,4.762805,-0.486845,0.045429,0.141319,-0.086417,-0.071497,0.012405,-0.011548,-0.084674,0.047631,-0.004880,1.000000,-0.000357,0.000062,-0.000058,0.104524,0.673609,-0.265559,-0.681766,95.513045,59.651985,-98.038270
53107,-8.464374,4.712188,-0.517477,0.088488,0.174930,-0.113219,-0.046822,0.006676,-0.010611,-0.084641,0.047125,-0.005183,1.000000,-0.000234,0.000033,-0.000053,0.104690,0.673587,-0.265391,-0.681827,95.486105,59.651916,-98.036984
53108,-8.452089,4.729456,-0.505893,0.074315,0.156573,-0.115706,-0.021938,0.004182,-0.011109,-0.084518,0.047299,-0.005062,1.000000,-0.000110,0.000021,-0.000056,0.104761,0.673571,-0.265310,-0.681864,95.471367,59.652671,-98.038923
53109,-8.436512,4.712345,-0.497230,0.069142,0.164966,-0.138176,0.003925,0.003079,-0.008924,-0.084363,0.047127,-0.004970,1.000000,0.000020,0.000015,-0.000045,0.104757,0.673561,-0.265324,-0.681869,95.469841,59.651837,-98.041878
53110,-8.455610,4.746721,-0.535455,0.100165,0.137613,-0.102567,0.022048,0.000828,-0.004163,-0.084555,0.047470,-0.005349,1.000000,0.000110,0.000004,-0.000021,0.104705,0.673550,-0.265411,-0.681854,95.476565,59.648826,-98.047077
53111,-8.390995,4.804962,-0.546451,0.092940,0.054743,-0.128503,0.042923,-0.000972,-0.004763,-0.083909,0.048053,-0.005455,1.000000,0.000215,-0.000005,-0.000024,0.104579,0.673541,-0.265574,-0.681818,95.493050,59.645841,-98.055056
53112,-8.421024,4.833929,-0.505996,0.047958,0.055124,-0.089971,0.044251,0.001375,-0.004538,-0.084209,0.048342,-0.005049,1.000000,0.000221,0.000007,-0.000023,0.104444,0.673540,-0.265744,-0.681773,95.512952,59.642967,-98.061077
53113,-8.392441,4.835070,-0.489079,0.027855,0.044347,-0.114882,0.032228,0.003446,-0.004848,-0.083923,0.048354,-0.004882,1.000000,0.000161,0.000017,-0.000024,0.104360,0.673541,-0.265867,-0.681737,95.527616,59.639790,-98.064064
53114,-8.405936,4.832131,-0.470669,0.010230,0.058264,-0.105614,0.030996,0.006577,-0.005509,-0.084058,0.048324,-0.004696,1.000000,0.000155,0.000033,-0.000028,0.104278,0.673554,-0.265980,-0.681693,95.544895,59.637321,-98.063307
53115,-8.409405,4.865916,-0.470939,0.002053,0.032462,-0.085614,0.024795,0.011003,-0.004149,-0.084093,0.048661,-0.004699,1.000000,0.000124,0.000055,-0.000021,0.104231,0.673576,-0.266076,-0.681641,95.562588,59.633328,-98.057848
53116,-8.468200,4.893325,-0.449172,-0.022034,0.044514,-0.022165,0.013511,0.009251,-0.005138,-0.084681,0.048936,-0.004484,1.000000,0.000068,0.000046,-0.000026,0.104217,0.673591,-0.266126,-0.681609,95.572717,59.630407,-98.053211
53117,-8.452983,4.892107,-0.411034,-0.060514,0.046866,-0.037784,0.001951,0.010028,-0.008910,-0.084528,0.048925,-0.004106,1.000000,0.000010,0.000050,-0.000045,0.104229,0.673604,-0.266128,-0.681593,95.576821,59.629182,-98.048332
53118,-8.401935,4.947673,-0.400942,-0.086186,-0.022941,-0.054369,-0.016921,0.016106,-0.012995,-0.084016,0.049482,-0.004007,1.000000,-0.000085,0.000081,-0.000065,0.104298,0.673636,-0.266047,-0.681583,95.576953,59.630335,-98.035419
53119,-8.431277,4.944954,-0.420143,-0.064500,-0.010399,-0.029474,-0.029781,0.016521,-0.012193,-0.084310,0.049454,-0.004202,1.000000,-0.000149,0.000083,-0.000061,0.104415,0.673659,-0.265927,-0.681589,95.569507,59.630621,-98.022855
53120,-8.443409,4.894787,-0.491835,0.017779,0.021638,-0.040726,-0.028887,0.012422,-0.009081,-0.084432,0.048951,-0.004920,1.000000,-0.000144,0.000062,-0.000045,0.104529,0.673665,-0.265822,-0.681606,95.558572,59.629816,-98.015305
53121,-8.424424,4.843620,-0.484671,0.021544,0.056680,-0.083206,-0.020466,0.006250,-0.007099,-0.084243,0.048439,-0.004849,1.000000,-0.000102,0.000031,-0.000035,0.104618,0.673651,-0.265757,-0.681632,95.545985,59.627769,-98.014884
53122,-8.395456,4.829130,-0.495968,0.034685,0.051871,-0.114941,-0.026198,0.009377,-0.009205,-0.083953,0.048295,-0.004962,1.000000,-0.000131,0.000047,-0.000046,0.104709,0.673644,-0.265674,-0.681657,95.533724,59.627047,-98.012546
53123,-8.437374,4.808680,-0.525084,0.071304,0.083577,-0.087651,-0.023422,0.011817,-0.009762,-0.084372,0.048090,-0.005251,1.000000,-0.000117,0.000059,-0.000049,0.104806,0.673651,-0.265587,-0.681670,95.525113,59.626211,-98.005554
53124,-8.411757,4.828379,-0.535000,0.075495,0.052084,-0.099360,-0.015404,0.010437,-0.009553,-0.084116,0.048287,-0.005349,1.000000,-0.000077,0.000052,-0.000048,0.104865,0.673656,-0.265533,-0.681677,95.520000,59.625729,-98.001148
53125,-8.367210,4.813312,-0.507990,0.049383,0.048777,-0.146694,0.002590,0.010456,-0.003769,-0.083671,0.048135,-0.005075,1.000000,0.000013,0.000052,-0.000019,0.104894,0.673664,-0.265555,-0.681656,95.524404,59.621551,-97.996345
53126,-8.393335,4.792593,-0.499294,0.046686,0.081886,-0.135010,0.005854,0.013593,-0.002983,-0.083933,0.047927,-0.004986,1.000000,0.000029,0.000068,-0.000015,0.104913,0.673684,-0.265589,-0.681620,95.534032,59.617166,-97.988029
53127,-8.405453,4.758850,-0.541772,0.095695,0.107944,-0.139477,0.005783,0.010099,0.002254,-0.084055,0.047588,-0.005412,1.000000,0.000029,0.000050,0.000011,0.104951,0.673685,-0.265642,-0.681593,95.539347,59.609573,-97.984290
53128,-8.402043,4.864152,-0.557540,0.087960,0.015649,-0.088636,0.006383,0.006543,-0.002221,-0.084020,0.048643,-0.005571,1.000000,0.000032,0.000033,-0.000011,0.104964,0.673681,-0.265682,-0.681579,95.542322,59.605173,-97.983728
53129,-8.363210,4.902628,-0.557974,0.077240,-0.034949,-0.102734,0.002265,0.011481,0.003488,-0.083633,0.049025,-0.005574,1.000000,0.000011,0.000057,0.000017,0.105019,0.673683,-0.265727,-0.681551,95.546845,59.596799,-97.978570
53130,-8.348084,4.917927,-0.489104,0.005412,-0.038716,-0.111440,0.002972,0.015397,0.003385,-0.083482,0.049178,-0.004884,1.000000,0.000015,0.000077,0.000017,0.105075,0.673700,-0.265768,-0.681510,95.555775,59.588779,-97.968672
53131,-8.402505,5.035872,-0.511721,0.006281,-0.113575,-0.003966,-0.024287,0.010641,0.006184,-0.084027,0.050355,-0.005119,1.000000,-0.000121,0.000053,0.000031,0.105228,0.673681,-0.265732,-0.681519,95.544010,59.578913,-97.964759
53132,-8.310771,5.100213,-0.560145,0.035648,-0.222834,-0.048266,-0.067102,0.007339,0.005086,-0.083109,0.050998,-0.005616,1.000000,-0.000336,0.000037,0.000025,0.105524,0.673636,-0.265537,-0.681593,95.505253,59.570275,-97.962296
53133,-8.321584,5.095637,-0.477136,-0.039578,-0.194200,-0.045259,-0.087382,0.015282,0.006563,-0.083218,0.050952,-0.004787,1.000000,-0.000437,0.000076,0.000033,0.105897,0.673599,-0.265284,-0.681670,95.461825,59.559942,-97.953179
53134,-8.349361,5.079315,-0.523445,0.015381,-0.175665,-0.027282,-0.129182,0.032303,0.004051,-0.083495,0.050788,-0.005254,1.000000,-0.000646,0.000162,0.000020,0.106416,0.673601,-0.264876,-0.681747,95.411624,59.550458,-97.925310
53135,-8.366421,5.084533,-0.618249,0.113104,-0.190850,-0.005421,-0.149025,0.035406,0.007271,-0.083667,0.050838,-0.006206,1.000000,-0.000745,0.000177,0.000036,0.107025,0.673598,-0.264405,-0.681836,95.352359,59.538647,-97.893590
53136,-8.337273,4.947914,-0.582176,0.110285,-0.082033,-0.101250,-0.155407,0.034552,0.005221,-0.083375,0.049472,-0.005846,1.000000,-0.000777,0.000173,0.000026,0.107657,0.673598,-0.263892,-0.681935,95.289347,59.528534,-97.860187
53137,-8.402783,4.921366,-0.507063,0.052571,-0.009384,-0.061746,-0.167646,0.048779,0.007481,-0.084031,0.049206,-0.005091,1.000000,-0.000838,0.000244,0.000037,0.108347,0.673630,-0.263351,-0.682004,95.232377,59.515935,-97.813417
53138,-8.452865,4.851303,-0.545824,0.113072,0.068091,-0.052228,-0.172830,0.062214,0.012087,-0.084533,0.048503,-0.005474,1.000000,-0.000864,0.000311,0.000060,0.109077,0.673697,-0.262806,-0.682032,95.185225,59.500425,-97.753288
53139,-8.531396,4.780115,-0.605164,0.194541,0.157331,-0.017901,-0.147699,0.064912,0.015010,-0.085320,0.047790,-0.006059,1.000000,-0.000738,0.000325,0.000075,0.109748,0.673783,-0.262349,-0.682015,95.154632,59.482735,-97.689153
53140,-8.565495,4.988824,-0.630364,0.180976,-0.003069,0.118107,-0.107461,0.059336,0.009899,-0.085659,0.049881,-0.006305,1.000000,-0.000537,0.000297,0.000049,0.110259,0.673884,-0.262008,-0.681964,95.142645,59.468685,-97.629540
53141,-8.446246,5.241504,-0.577348,0.072176,-0.261677,0.140809,-0.102638,0.039346,0.008058,-0.084466,0.052409,-0.005784,1.000000,-0.000513,0.000197,0.000040,0.110720,0.673917,-0.261695,-0.681977,95.113700,59.456296,-97.593447
53142,-8.459349,5.576981,-0.393336,-0.170975,-0.496418,0.313632,-0.122844,0.047195,0.009491,-0.084597,0.055763,-0.003948,1.000000,-0.000614,0.000236,0.000047,0.111269,0.673969,-0.261304,-0.681987,95.081210,59.443135,-97.546850
53143,-8.543639,5.880334,-0.345256,-0.266275,-0.697076,0.537891,-0.224044,0.050407,0.010787,-0.085440,0.058795,-0.003497,0.999999,-0.001120,0.000252,0.000054,0.112163,0.673967,-0.260580,-0.682118,94.993163,59.428660,-97.498602
53144,-8.434375,5.915141,-0.403759,-0.209676,-0.792836,0.464376,-0.348541,0.050432,0.011936,-0.084348,0.059139,-0.004119,0.999998,-0.001743,0.000252,0.000060,0.113481,0.673897,-0.259430,-0.682408,94.834508,59.413848,-97.449212
53145,-8.282211,5.686111,-0.346872,-0.211873,-0.665561,0.215239,-0.445544,0.072139,0.020193,-0.082829,0.056845,-0.003565,0.999997,-0.002228,0.000361,0.000101,0.115180,0.673829,-0.257968,-0.682745,94.639859,59.393103,-97.377356
53146,-8.358897,5.308421,-0.433747,-0.029166,-0.325045,0.093477,-0.528417,0.101948,0.034727,-0.083600,0.053058,-0.004435,0.999996,-0.002642,0.000510,0.000174,0.117243,0.673793,-0.256253,-0.683075,94.425893,59.363162,-97.273117
53147,-8.459786,5.037893,-0.553351,0.166116,-0.065797,0.047464,-0.589418,0.116020,0.046225,-0.084613,0.050343,-0.005633,0.999995,-0.002947,0.000580,0.000231,0.119571,0.673748,-0.254358,-0.683424,94.189334,59.325930,-97.154110
53148,-8.504315,4.669757,-0.475996,0.179254,0.286207,-0.104830,-0.565219,0.112089,0.053786,-0.085058,0.046661,-0.004844,0.999996,-0.002826,0.000560,0.000269,0.121823,0.673685,-0.252584,-0.683746,93.963021,59.284916,-97.041595
53149,-8.513648,4.396705,-0.276224,0.047745,0.562717,-0.243436,-0.478452,0.094289,0.059874,-0.085151,0.043935,-0.002827,0.999997,-0.002392,0.000471,0.000299,0.123795,0.673605,-0.251124,-0.684009,93.768411,59.241190,-96.947651
53150,-8.413452,4.274956,-0.277040,0.078801,0.620243,-0.392112,-0.453521,0.049506,0.075600,-0.084151,0.042711,-0.002846,0.999997,-0.002268,0.000248,0.000378,0.125691,0.673372,-0.249813,-0.684372,93.545347,59.190571,-96.901356
53151,-8.278666,3.821341,-0.073218,-0.040402,0.975685,-0.746778,-0.334489,0.016851,0.075371,-0.082801,0.038181,-0.000789,0.999999,-0.001672,0.000084,0.000377,0.127132,0.673091,-0.248943,-0.684700,93.358350,59.141001,-96.894514
53152,-8.259132,3.950833,-0.061957,-0.063149,0.864364,-0.698135,-0.191130,0.017086,0.069247,-0.082605,0.039479,-0.000650,0.999999,-0.000956,0.000085,0.000346,0.128073,0.672913,-0.248538,-0.684846,93.255259,59.095169,-96.885130
53153,-8.243091,4.342349,-0.547633,0.358635,0.450245,-0.497479,-0.126890,0.024099,0.053386,-0.082443,0.043398,-0.005494,1.000000,-0.000634,0.000120,0.000267,0.128749,0.672814,-0.248300,-0.684903,93.195617,59.057957,-96.868479
53154,-8.117241,4.847900,-0.555959,0.281611,-0.035543,-0.345890,0.008469,0.021426,0.059871,-0.081188,0.048455,-0.005549,1.000000,0.000042,0.000107,0.000299,0.128986,0.672788,-0.248548,-0.684794,93.211434,59.017396,-96.854611
53155,-8.091309,5.420015,-0.298100,-0.065769,-0.479647,-0.081279,0.053387,0.019972,0.090089,-0.080938,0.054164,-0.002958,1.000000,0.000267,0.000100,0.000450,0.129177,0.672745,-0.249053,-0.684617,93.249130,58.959321,-96.844890
53156,-8.003486,5.800126,-0.122630,-0.304749,-0.803608,0.034831,0.001380,0.015696,0.128404,-0.080072,0.057950,-0.001220,1.000000,0.000007,0.000078,0.000642,0.129663,0.672608,-0.249516,-0.684491,93.252119,58.879476,-96.841852
53157,-7.990549,6.064018,-0.194857,-0.272063,-1.029798,0.163516,-0.088514,0.025345,0.154211,-0.079952,0.060578,-0.001965,1.000000,-0.000443,0.000127,0.000771,0.130557,0.672411,-0.249747,-0.684430,93.210118,58.784546,-96.830238
53158,-7.974217,5.994556,-0.229600,-0.220283,-0.969725,0.116393,-0.145498,0.040545,0.159844,-0.079791,0.059880,-0.002323,0.999999,-0.000727,0.000203,0.000799,0.131691,0.672230,-0.249778,-0.684380,93.150596,58.686239,-96.799079
53159,-8.109491,5.719933,-0.253170,-0.137716,-0.656389,0.091642,-0.173352,0.068866,0.168363,-0.081144,0.057129,-0.002553,0.999999,-0.000867,0.000344,0.000842,0.132972,0.672107,-0.249737,-0.684267,93.100317,58.581864,-96.740208
53160,-8.236010,5.483931,-0.444248,0.102795,-0.406058,0.083132,-0.225733,0.091692,0.176215,-0.082410,0.054762,-0.004467,0.999999,-0.001129,0.000458,0.000881,0.134475,0.672016,-0.249537,-0.684137,93.041731,58.472390,-96.657503
53161,-8.406338,5.301312,-0.358611,0.064328,-0.131532,0.131033,-0.210828,0.087504,0.188782,-0.084115,0.052930,-0.003605,0.999999,-0.001054,0.000438,0.000944,0.135974,0.671903,-0.249423,-0.683992,92.986222,58.355830,-96.579426
53162,-8.360382,5.417835,-0.282603,-0.022036,-0.220691,0.151226,-0.207080,0.061641,0.211159,-0.083662,0.054087,-0.002856,0.999999,-0.001035,0.000308,0.001056,0.137509,0.671681,-0.249407,-0.683909,92.908588,58.227531,-96.529040
53163,-8.260535,5.590208,-0.188851,-0.134826,-0.380486,0.155237,-0.204368,0.044341,0.232658,-0.082671,0.055804,-0.001927,0.999999,-0.001022,0.000222,0.001163,0.139083,0.671367,-0.249491,-0.683868,92.814825,58.087208,-96.500137
53164,-8.178479,5.654165,-0.066392,-0.257640,-0.434200,0.117396,-0.193217,0.033980,0.256631,-0.081857,0.056436,-0.000705,0.999999,-0.000966,0.000170,0.001283,0.140684,0.670996,-0.249701,-0.683829,92.717708,57.933702,-96.483178
53165,-8.292713,5.694651,-0.144024,-0.166900,-0.393652,0.238979,-0.198486,0.034122,0.271867,-0.083005,0.056832,-0.001483,0.999999,-0.000992,0.000171,0.001359,0.142359,0.670599,-0.249943,-0.683783,92.616812,57.771263,-96.466582
53166,-8.314011,5.621348,-0.357228,0.069388,-0.325893,0.224187,-0.208558,0.021538,0.281190,-0.083219,0.056093,-0.003622,0.999998,-0.001043,0.000108,0.001406,0.144079,0.670139,-0.250191,-0.683783,92.499406,57.604001,-96.463246
53167,-8.338993,5.635500,-0.288735,0.015127,-0.285379,0.252067,-0.154278,0.010335,0.295319,-0.083473,0.056230,-0.002926,0.999999,-0.000771,0.000052,0.001477,0.145655,0.669659,-0.250677,-0.683741,92.402333,57.428755,-96.472084
53168,-8.272887,5.980672,-0.428681,0.118306,-0.598175,0.386379,-0.219391,-0.007220,0.313029,-0.082822,0.059672,-0.004355,0.999998,-0.001097,-0.000036,0.001565,0.147485,0.669050,-0.251011,-0.683823,92.252753,57.244048,-96.499083
53169,-8.130597,5.678829,0.153794,-0.406648,-0.307557,0.092831,-0.222698,-0.020561,0.335693,-0.081401,0.056653,0.001466,0.999998,-0.001113,-0.000103,0.001678,0.149388,0.668359,-0.251419,-0.683936,92.089162,57.046336,-96.540476
53170,-8.309663,5.504295,0.414544,-0.612036,0.003444,0.144465,-0.242376,0.015391,0.345083,-0.083191,0.054904,0.004085,0.999998,-0.001212,0.000077,0.001725,0.151429,0.667762,-0.251766,-0.683943,91.947126,56.842672,-96.543484
53171,-8.467679,5.580918,-0.377845,0.191128,-0.053207,0.333815,-0.359446,0.060925,0.343664,-0.084774,0.055657,-0.003853,0.999997,-0.001797,0.000305,0.001718,0.153917,0.667229,-0.251670,-0.683942,91.778262,56.638760,-96.497675
53172,-8.473687,5.544482,-0.635170,0.470142,-0.019261,0.322723,-0.317726,0.065330,0.367171,-0.084841,0.055279,-0.006412,0.999997,-0.001589,0.000327,0.001836,0.156348,0.666711,-0.251790,-0.683852,91.637457,56.421621,-96.447082
53173,-8.268627,5.901186,-0.377560,0.177218,-0.351678,0.345142,-0.274560,0.042667,0.401201,-0.082805,0.058841,-0.003839,0.999997,-0.001373,0.000213,0.002006,0.158725,0.666102,-0.252187,-0.683752,91.501128,56.185172,-96.420393
53174,-7.938885,6.089139,-0.120854,-0.097672,-0.613011,0.173934,-0.348295,0.020484,0.438784,-0.079522,0.060715,-0.001306,0.999996,-0.001741,0.000102,0.002194,0.161443,0.665307,-0.252472,-0.683784,91.304078,55.927819,-96.416193
53175,-7.857812,5.868917,0.221450,-0.392260,-0.389959,-0.018183,-0.357411,0.054383,0.467593,-0.078714,0.058509,0.002131,0.999996,-0.001787,0.000272,0.002338,0.164335,0.664577,-0.252793,-0.683687,91.130672,55.653292,-96.376774
53176,-8.167841,5.823272,-0.438161,0.308622,-0.217268,0.220928,-0.417262,0.117491,0.467454,-0.081817,0.058032,-0.004455,0.999995,-0.002086,0.000587,0.002337,0.167501,0.664008,-0.252855,-0.683448,90.976765,55.378495,-96.272273
53177,-8.330026,5.584851,-0.912284,0.833634,0.058614,0.222927,-0.350427,0.115636,0.460703,-0.083434,0.055640,-0.009172,0.999996,-0.001752,0.000578,0.002304,0.170421,0.663491,-0.253121,-0.683130,90.859427,55.107472,-96.169221
53178,-8.282418,5.356728,-0.212491,0.171871,0.348534,0.045657,-0.156917,0.075954,0.463552,-0.082949,0.053373,-0.002135,0.999997,-0.000785,0.000380,0.002318,0.172654,0.662995,-0.254090,-0.682691,90.820537,54.835485,-96.105729
53179,-8.159060,5.418305,-0.013858,-0.029655,0.297678,-0.022957,-0.154464,0.045607,0.470232,-0.081718,0.053991,-0.000162,0.999997,-0.000772,0.000228,0.002351,0.174864,0.662383,-0.255114,-0.682340,90.757877,54.559688,-96.072566
53180,-7.963985,5.457155,-0.098446,0.051122,0.190027,-0.159896,-0.182032,0.017484,0.479718,-0.079771,0.054379,-0.001027,0.999997,-0.000910,0.000087,0.002399,0.177159,0.661637,-0.256098,-0.682103,90.657432,54.278947,-96.066635
53181,-8.018492,5.161748,0.123456,-0.126735,0.532370,-0.291373,-0.035482,0.018868,0.498713,-0.080313,0.051418,0.001233,0.999997,-0.000177,0.000094,0.002494,0.179037,0.660995,-0.257642,-0.681654,90.641871,53.987054,-96.059241
53182,-8.036739,5.644865,-0.228924,0.182482,0.163949,0.007990,0.017600,0.030172,0.505273,-0.080510,0.056246,-0.002272,0.999997,0.000088,0.000151,0.002526,0.180772,0.660427,-0.259377,-0.681088,90.665778,53.691600,-96.040922
53183,-7.950971,6.256502,-0.609791,0.502398,-0.367775,0.303918,-0.033712,0.000804,0.517490,-0.079671,0.062358,-0.006108,0.999997,-0.000169,0.000004,0.002587,0.182683,0.659691,-0.261002,-0.680671,90.636918,53.389067,-96.051268
53184,-7.720855,6.512161,0.418282,-0.549130,-0.536645,0.267244,0.033107,-0.052525,0.538026,-0.077384,0.064913,0.004173,0.999996,0.000166,-0.000263,0.002690,0.184368,0.658805,-0.262969,-0.680317,90.605940,53.075366,-96.112415
53185,-7.611281,6.892731,0.592138,-0.751953,-0.829151,0.411733,-0.118549,-0.034428,0.549361,-0.076303,0.068721,0.005867,0.999996,-0.000593,-0.000172,0.002747,0.186617,0.657819,-0.264439,-0.680089,90.502401,52.754758,-96.155528
53186,-7.661936,6.661360,0.046751,-0.162486,-0.623800,0.319703,-0.335310,0.020652,0.544587,-0.076800,0.066405,0.000364,0.999995,-0.001677,0.000103,0.002723,0.189631,0.656819,-0.265102,-0.679963,90.317733,52.436845,-96.144911
53187,-7.920965,6.091022,0.091180,-0.113180,0.039918,0.179104,-0.338318,0.056542,0.532516,-0.079371,0.060700,0.000831,0.999995,-0.001692,0.000283,0.002663,0.192663,0.655946,-0.265679,-0.679728,90.158784,52.125534,-96.099254
53188,-8.080923,6.313712,-0.395996,0.387312,-0.037899,0.442524,-0.428316,0.070858,0.511802,-0.080972,0.062921,-0.004066,0.999994,-0.002142,0.000354,0.002559,0.195933,0.655057,-0.265865,-0.679578,89.959935,51.826412,-96.038896
53189,-7.802697,6.124023,-0.197704,0.218676,0.010135,0.105812,-0.515978,0.034344,0.492977,-0.078178,0.061042,-0.002121,0.999994,-0.002580,0.000172,0.002465,0.199378,0.653974,-0.265723,-0.679675,89.685099,51.537926,-96.010829
53190,-7.704017,5.413909,1.005325,-0.903217,0.667418,-0.409945,-0.376583,0.068390,0.477686,-0.077166,0.053974,0.009978,0.999995,-0.001883,0.000342,0.002388,0.202356,0.653159,-0.265969,-0.679482,89.515985,51.258646,-95.949876
53191,-8.038551,5.875843,-0.332592,0.437104,0.430563,0.131045,-0.494098,0.159543,0.458221,-0.080523,0.058566,-0.003407,0.999994,-0.002470,0.000798,0.002291,0.205773,0.652553,-0.265657,-0.679160,89.344430,50.990913,-95.805030
53192,-8.312693,6.061224,-0.729374,0.857707,0.470421,0.454449,-0.402254,0.116270,0.467487,-0.083273,0.060403,-0.007367,0.999995,-0.002011,0.000581,0.002337,0.208859,0.651876,-0.265728,-0.678840,89.195266,50.718061,-95.698919
53193,-8.010524,6.548888,0.079119,0.023521,0.025340,0.534354,-0.257327,0.002829,0.487831,-0.080265,0.065294,0.000708,0.999996,-0.001287,0.000014,0.002439,0.211392,0.650931,-0.266474,-0.678671,89.050042,50.432481,-95.694471
