// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47785,-3.854959,-0.398125,8.953397,-0.129786,0.584164,-0.074927,0.128280,-0.757043,-0.330532,-0.038895,-0.003975,0.089385,0.999991,0.000641,-0.003785,-0.001653,0.123420,0.198786,0.014728,-0.972129,1.271568,22.962350,-165.270827
47786,-4.324321,-0.281315,9.001512,0.371932,0.599178,0.152665,0.273785,-0.764510,-0.366057,-0.043592,-0.002857,0.089845,0.999990,0.001369,-0.003823,-0.001830,0.121470,0.195190,0.013317,-0.973123,1.333815,22.527281,-165.504101
47787,-4.557297,-0.033739,9.183829,0.649412,0.425003,0.410318,0.258006,-0.835853,-0.435122,-0.045957,-0.000356,0.091646,0.999988,0.001290,-0.004179,-0.002176,0.119202,0.191230,0.012004,-0.974206,1.372552,22.052563,-165.780728
47788,-4.333924,-0.350660,9.102599,0.490950,0.711355,0.237952,0.247877,-0.921148,-0.474380,-0.043766,-0.003516,0.090821,0.999986,0.001239,-0.004606,-0.002372,0.116754,0.186841,0.010730,-0.975369,1.398172,21.529646,-166.082261
47789,-3.859343,0.119929,9.058810,0.277926,0.178204,0.029121,0.340068,-0.962686,-0.511808,-0.039026,0.001145,0.090403,0.999984,0.001700,-0.004813,-0.002559,0.114036,0.182295,0.009013,-0.976567,1.471223,20.983744,-166.406709
47790,-3.345776,0.398843,8.966926,-0.004683,-0.171216,-0.235160,0.271382,-0.963528,-0.505193,-0.033879,0.003952,0.089512,0.999984,0.001357,-0.004818,-0.002526,0.111410,0.177701,0.007629,-0.977728,1.509081,20.437572,-166.726610
47791,-3.033972,0.489283,8.908185,-0.166568,-0.297616,-0.395508,0.241138,-0.889895,-0.476797,-0.030724,0.004858,0.088952,0.999987,0.001206,-0.004449,-0.002384,0.108943,0.173446,0.006404,-0.978778,1.539377,19.933302,-167.027134
47792,-3.038895,0.687963,9.034496,-0.086561,-0.472582,-0.268108,0.236958,-0.830858,-0.417573,-0.030750,0.006837,0.090226,0.999988,0.001185,-0.004154,-0.002088,0.106765,0.169475,0.005184,-0.979721,1.582010,19.462099,-167.290158
47793,-2.895775,0.748187,9.072938,-0.147033,-0.540537,-0.275955,0.177350,-0.787256,-0.360695,-0.029301,0.007454,0.090621,0.999990,0.000887,-0.003936,-0.001803,0.104913,0.165684,0.004228,-0.980573,1.604584,19.015105,-167.517391
47794,-2.888206,0.492284,9.309668,-0.214777,-0.284277,-0.059398,0.111676,-0.731136,-0.315185,-0.029214,0.004917,0.092993,0.999992,0.000558,-0.003656,-0.001576,0.103335,0.162131,0.003587,-0.981337,1.600204,18.599531,-167.715699
47795,-3.092288,0.333864,9.433845,-0.028983,-0.075794,0.120295,0.152567,-0.725733,-0.287712,-0.031260,0.003312,0.094228,0.999992,0.000763,-0.003629,-0.001439,0.101858,0.158624,0.002725,-0.982067,1.626290,18.186670,-167.896860
47796,-2.921854,0.444079,9.589438,-0.144054,-0.203915,0.218713,0.150072,-0.736461,-0.290289,-0.029565,0.004412,0.095789,0.999992,0.000750,-0.003682,-0.001451,0.100368,0.155060,0.001873,-0.982792,1.651461,17.767740,-168.079585
47797,-2.611064,0.363292,9.450549,-0.337916,-0.161721,-0.008517,0.135227,-0.733072,-0.286103,-0.026452,0.003607,0.094411,0.999992,0.000676,-0.003665,-0.001431,0.098909,0.151503,0.001090,-0.983495,1.670520,17.350794,-168.259415
47798,-2.408247,0.521434,9.547218,-0.459073,-0.339224,0.030824,0.160437,-0.693045,-0.263307,-0.024406,0.005170,0.095392,0.999993,0.000802,-0.003465,-0.001317,0.097540,0.148153,0.000188,-0.984143,1.709276,16.956397,-168.424753
47799,-2.405347,0.622077,9.458851,-0.355031,-0.414883,-0.048260,0.158029,-0.651187,-0.230297,-0.024354,0.006174,0.094514,0.999994,0.000790,-0.003256,-0.001151,0.096335,0.145006,-0.000708,-0.984730,1.753888,16.585592,-168.569497
47800,-2.318451,0.567704,9.481921,-0.396106,-0.360190,-0.049623,0.115368,-0.600907,-0.217267,-0.023463,0.005648,0.094752,0.999995,0.000577,-0.003005,-0.001086,0.095224,0.142084,-0.001378,-0.985263,1.777172,16.243306,-168.705540
47801,-2.552461,0.278826,9.598687,-0.208183,-0.020544,0.121274,0.093164,-0.555591,-0.203240,-0.025788,0.002770,0.095917,0.999996,0.000466,-0.002778,-0.001016,0.094198,0.139373,-0.001928,-0.985748,1.791283,15.926891,-168.832228
47802,-2.719533,0.182360,9.619960,-0.021340,0.121067,0.185181,0.154691,-0.552329,-0.197108,-0.027459,0.001776,0.096125,0.999995,0.000773,-0.002762,-0.000986,0.093157,0.136705,-0.002783,-0.986218,1.842127,15.612140,-168.955228
47803,-2.623172,0.350463,9.648064,-0.036462,-0.042258,0.191592,0.178438,-0.566448,-0.206024,-0.026501,0.003446,0.096409,0.999995,0.000892,-0.002832,-0.001030,0.092056,0.133979,-0.003757,-0.986692,1.905918,15.289751,-169.083900
47804,-2.543511,0.172610,9.749087,-0.116695,0.136061,0.262606,0.140893,-0.571018,-0.204065,-0.025712,0.001684,0.097419,0.999995,0.000704,-0.002855,-0.001020,0.090988,0.131210,-0.004548,-0.987160,1.948942,14.964659,-169.211648
47805,-2.788788,0.155973,9.771163,0.162898,0.218455,0.346186,0.217159,-0.587911,-0.188452,-0.028174,0.001480,0.097631,0.999995,0.001086,-0.002940,-0.000942,0.089946,0.128392,-0.005734,-0.987619,2.038804,14.629890,-169.330656
47806,-2.877935,0.612539,9.994552,0.330574,-0.190423,0.598982,0.232174,-0.652651,-0.206347,-0.029099,0.006039,0.099858,0.999993,0.001161,-0.003263,-0.001032,0.088804,0.125259,-0.007010,-0.988117,2.134676,14.258454,-169.462044
47807,-2.537282,0.384338,9.970420,0.038960,-0.003051,0.482594,0.114501,-0.710716,-0.219425,-0.025723,0.003814,0.099615,0.999993,0.000573,-0.003554,-0.001097,0.087667,0.121787,-0.007725,-0.988647,2.161979,13.854349,-169.602587
47808,-2.111026,0.189518,9.768092,-0.282220,0.135766,0.177780,0.166093,-0.731394,-0.227213,-0.021465,0.001838,0.097604,0.999992,0.000830,-0.003657,-0.001136,0.086458,0.118233,-0.008696,-0.989177,2.218406,13.438533,-169.748271
47809,-1.996487,0.381167,9.777661,-0.293570,-0.046845,0.169552,0.226392,-0.710952,-0.222253,-0.020308,0.003723,0.097709,0.999992,0.001132,-0.003555,-0.001111,0.085237,0.114805,-0.009962,-0.989674,2.311309,13.034635,-169.890839
47810,-2.034222,0.551619,9.723471,-0.151424,-0.179230,0.133808,0.238644,-0.694813,-0.206905,-0.020674,0.005421,0.097170,0.999993,0.001193,-0.003474,-0.001035,0.084085,0.111458,-0.011289,-0.990141,2.413968,12.639680,-170.024509
47811,-2.062200,0.858855,9.761302,-0.018469,-0.446091,0.190990,0.265443,-0.705287,-0.179504,-0.020958,0.008478,0.097551,0.999992,0.001327,-0.003526,-0.000898,0.083052,0.108068,-0.012769,-0.990586,2.536379,12.238479,-170.142940
47812,-1.811640,0.739277,9.791300,-0.220710,-0.340702,0.163931,0.184314,-0.699270,-0.148888,-0.018453,0.007316,0.097856,0.999993,0.000922,-0.003496,-0.000744,0.082214,0.104670,-0.013860,-0.991006,2.616590,11.839952,-170.243861
47813,-1.886023,0.539547,9.744713,-0.106420,-0.104632,0.126374,0.213493,-0.689058,-0.113471,-0.019193,0.005302,0.097387,0.999993,0.001067,-0.003445,-0.000567,0.081535,0.101332,-0.015111,-0.991391,2.718515,11.446669,-170.324288
47814,-1.842162,0.574475,9.809550,-0.092366,-0.115173,0.183744,0.238288,-0.687053,-0.087205,-0.018756,0.005636,0.098038,0.999993,0.001191,-0.003435,-0.000436,0.080973,0.098009,-0.016496,-0.991749,2.837901,11.053750,-170.390008
47815,-1.962484,0.488633,9.738874,0.087976,0.019090,0.133531,0.230853,-0.677706,-0.093270,-0.019952,0.004783,0.097327,0.999993,0.001154,-0.003389,-0.000466,0.080385,0.094731,-0.017838,-0.992092,2.952872,10.666695,-170.459704
47816,-1.896329,0.468555,9.739963,0.084626,0.058682,0.120663,0.233719,-0.699753,-0.103460,-0.019302,0.004582,0.097338,0.999993,0.001169,-0.003499,-0.000517,0.079741,0.091342,-0.019198,-0.992436,3.068477,10.267262,-170.536716
47817,-1.864180,0.264352,9.667571,0.099940,0.283817,0.031906,0.234355,-0.694833,-0.103647,-0.018976,0.002540,0.096613,0.999993,0.001172,-0.003474,-0.000518,0.079096,0.087978,-0.020559,-0.992764,3.185005,9.871013,-170.614394
47818,-1.833190,0.518511,9.799428,0.150234,0.064424,0.168848,0.281103,-0.706334,-0.116572,-0.018675,0.005058,0.097936,0.999993,0.001406,-0.003532,-0.000583,0.078363,0.084574,-0.022150,-0.993084,3.327224,9.468584,-170.700775
47819,-2.229244,0.120033,9.827263,0.538089,0.553272,0.235343,0.210367,-0.728169,-0.117492,-0.022649,0.001110,0.098192,0.999993,0.001052,-0.003641,-0.000587,0.077652,0.081035,-0.023398,-0.993406,3.429360,9.054074,-170.789192
47820,-2.250569,0.452601,9.895458,0.671420,0.265559,0.319836,0.340581,-0.823987,-0.152542,-0.022910,0.004375,0.098868,0.999990,0.001703,-0.004120,-0.000763,0.076702,0.077071,-0.025314,-0.993748,3.602812,8.586058,-170.902213
47821,-1.392266,0.572550,9.721333,-0.042615,0.042538,0.024299,0.226756,-0.863107,-0.194094,-0.014337,0.005629,0.097158,0.999990,0.001134,-0.004316,-0.000970,0.075583,0.072874,-0.026665,-0.994115,3.708333,8.097618,-171.041689
47822,-1.044832,0.222239,9.396101,-0.307742,0.351679,-0.367644,0.227204,-0.831096,-0.182717,-0.010837,0.002125,0.093919,0.999990,0.001136,-0.004155,-0.000914,0.074523,0.068833,-0.028008,-0.994447,3.816025,7.627191,-171.174145
47823,-1.052034,0.697584,9.583806,-0.186871,-0.072358,-0.148214,0.342063,-0.775806,-0.144354,-0.010887,0.006820,0.095808,0.999991,0.001710,-0.003879,-0.000722,0.073621,0.065104,-0.029916,-0.994709,3.993769,7.187319,-171.283341
47824,-1.727136,0.755213,9.760294,0.529658,0.020270,0.113803,0.302640,-0.771856,-0.107217,-0.017644,0.007414,0.097547,0.999991,0.001513,-0.003859,-0.000536,0.072915,0.061371,-0.031636,-0.994945,4.152006,6.748370,-171.372194
47825,-1.695744,1.129873,9.905220,0.608679,-0.306873,0.276922,0.327828,-0.853892,-0.087997,-0.017375,0.011144,0.098997,0.999989,0.001639,-0.004269,-0.000440,0.072283,0.057238,-0.033518,-0.995176,4.326326,6.262133,-171.454679
47826,-1.391384,0.879632,9.949114,0.353366,-0.068244,0.265226,0.157073,-0.916868,-0.100541,-0.014365,0.008725,0.099433,0.999989,0.000785,-0.004584,-0.000503,0.071625,0.052729,-0.034567,-0.995437,4.402194,5.740561,-171.548124
47827,-0.683655,0.462865,9.599373,-0.274282,0.246778,-0.184980,0.202519,-0.953057,-0.105034,-0.007291,0.004535,0.095964,0.999988,0.001013,-0.004765,-0.000525,0.070925,0.048056,-0.035855,-0.995678,4.504687,5.198746,-171.646488
47828,-0.192724,0.716692,9.507234,-0.628965,-0.047011,-0.297447,0.270056,-0.910962,-0.110589,-0.002356,0.007040,0.095072,0.999989,0.001350,-0.004555,-0.000553,0.070187,0.043616,-0.037461,-0.995876,4.646379,4.681358,-171.747183
47829,-0.230193,0.841108,9.581860,-0.504770,-0.125115,-0.205319,0.229561,-0.806918,-0.127004,-0.002683,0.008303,0.095818,0.999991,0.001148,-0.004035,-0.000635,0.069394,0.039683,-0.038826,-0.996043,4.765489,4.224461,-171.853483
47830,-0.834116,0.479613,9.736670,0.101284,0.358522,-0.035712,0.213732,-0.760195,-0.116094,-0.008708,0.004697,0.097339,0.999992,0.001069,-0.003801,-0.000580,0.068666,0.035973,-0.040095,-0.996184,4.876685,3.793787,-171.952139
47831,-0.844231,0.691762,9.693561,0.213350,0.181995,-0.061934,0.333592,-0.772845,-0.090586,-0.008814,0.006760,0.096913,0.999991,0.001668,-0.003864,-0.000453,0.068041,0.032237,-0.041972,-0.996278,5.058307,3.355022,-172.037891
47832,-0.953242,0.810055,9.835278,0.398646,0.129892,0.092928,0.280764,-0.788998,-0.065871,-0.009918,0.007966,0.098325,0.999991,0.001404,-0.003945,-0.000329,0.067542,0.028396,-0.043592,-0.996359,5.210757,2.905902,-172.111584
47833,-1.367613,0.718758,10.046305,0.860946,0.332521,0.309700,0.307045,-0.856077,-0.044416,-0.014104,0.007037,0.100414,0.999990,0.001535,-0.004280,-0.000222,0.067130,0.024225,-0.045370,-0.996418,5.379440,2.417706,-172.177809
47834,-0.778356,1.016572,9.897583,0.411416,-0.012580,0.158829,0.325391,-0.966991,-0.010895,-0.008261,0.010005,0.098953,0.999987,0.001627,-0.004835,-0.000054,0.066857,0.019499,-0.047278,-0.996451,5.559430,1.864575,-172.232416
47835,-0.094163,1.014727,9.627809,-0.164213,-0.088027,-0.132927,0.253083,-0.959149,0.020614,-0.001404,0.010025,0.096285,0.999988,0.001265,-0.004796,0.000103,0.066748,0.014780,-0.048826,-0.996465,5.699223,1.314349,-172.270144
47836,-0.200775,1.270738,9.708894,0.060705,-0.284501,-0.023287,0.212165,-0.941611,-0.010239,-0.002464,0.012605,0.097091,0.999988,0.001061,-0.004708,-0.000051,0.066491,0.010142,-0.050160,-0.996474,5.815375,0.775942,-172.325664
47837,0.377659,1.130980,9.547486,-0.438450,-0.212933,-0.203423,0.106480,-0.941142,-0.010714,0.003328,0.011259,0.095497,0.999989,0.000532,-0.004706,-0.000054,0.066235,0.005472,-0.050967,-0.996486,5.871717,0.237951,-172.382242
47838,0.754373,1.244935,9.488466,-0.712930,-0.358168,-0.246454,0.142818,-0.846330,-0.029469,0.007144,0.012380,0.094924,0.999991,0.000714,-0.004232,-0.000147,0.065908,0.001289,-0.051921,-0.996473,5.949177,-0.244893,-172.444526
47839,0.631860,1.150901,9.599840,-0.529906,-0.218084,-0.140462,0.060430,-0.762696,-0.012445,0.005953,0.011480,0.096025,0.999993,0.000302,-0.003813,-0.000062,0.065687,-0.002507,-0.052438,-0.996458,5.980022,-0.680972,-172.492602
47840,-0.030124,1.062500,9.912296,0.184968,0.004504,0.154698,0.088257,-0.717347,-0.038623,-0.000655,0.010581,0.099126,0.999993,0.000441,-0.003587,-0.000193,0.065346,-0.006063,-0.053076,-0.996432,6.027177,-1.089741,-172.553162
47841,-0.160083,0.999821,10.287269,0.381140,0.138333,0.516313,0.040226,-0.774342,-0.114010,-0.001993,0.009979,0.102867,0.999992,0.000201,-0.003872,-0.000570,0.064613,-0.009896,-0.053497,-0.996426,6.048506,-1.526273,-172.660393
47842,0.323234,0.409265,9.934533,-0.099196,0.631270,0.114952,-0.027617,-0.832789,-0.151940,0.002822,0.004104,0.099357,0.999991,-0.000138,-0.004164,-0.000760,0.063670,-0.014034,-0.053598,-0.996432,6.032398,-1.993917,-172.792794
47843,0.836868,0.667292,9.611790,-0.503991,0.295473,-0.159175,0.181286,-0.810640,-0.193241,0.007985,0.006578,0.096157,0.999991,0.000906,-0.004053,-0.000966,0.062542,-0.017983,-0.054737,-0.996378,6.138106,-2.446228,-172.947819
47844,1.220356,0.936774,9.440252,-0.786401,-0.009349,-0.280307,0.159900,-0.711193,-0.213151,0.011878,0.009279,0.094453,0.999993,0.000799,-0.003556,-0.001066,0.061338,-0.021438,-0.055737,-0.996329,6.232745,-2.840519,-173.108863
47845,1.214372,1.138868,9.456637,-0.698268,-0.181107,-0.237769,0.163310,-0.571370,-0.215913,0.011886,0.011299,0.094610,0.999995,0.000817,-0.002857,-0.001080,0.060159,-0.024193,-0.056712,-0.996283,6.330231,-3.154607,-173.263445
47846,0.545513,1.368424,9.666562,0.048528,-0.283012,-0.038745,0.141276,-0.494375,-0.192819,0.005229,0.013611,0.096688,0.999996,0.000706,-0.002472,-0.000964,0.059114,-0.026580,-0.057549,-0.996236,6.414639,-3.426289,-173.400458
47847,0.620557,1.530264,9.851839,0.046905,-0.411200,0.167996,0.108204,-0.505011,-0.193529,0.005972,0.015243,0.098542,0.999996,0.000541,-0.002525,-0.000968,0.058057,-0.029027,-0.058227,-0.996191,6.481083,-3.703586,-173.538994
47848,1.260492,1.311030,9.514345,-0.586065,-0.292604,-0.148261,0.056081,-0.487007,-0.148465,0.012383,0.013074,0.095177,0.999997,0.000280,-0.002435,-0.000742,0.057223,-0.031415,-0.058631,-0.996143,6.516346,-3.973647,-173.650906
47849,1.193802,1.397157,9.498927,-0.471847,-0.358862,-0.155810,0.098983,-0.377917,-0.109754,0.011766,0.013918,0.095019,0.999998,0.000495,-0.001890,-0.000549,0.056619,-0.033256,-0.059212,-0.996083,6.574793,-4.183836,-173.733869
47850,0.859778,1.450017,9.922521,-0.076132,-0.311394,0.246902,0.050987,-0.346303,-0.102504,0.008433,0.014471,0.099244,0.999998,0.000255,-0.001732,-0.000513,0.056053,-0.034958,-0.059543,-0.996037,6.605416,-4.376718,-173.810765
47851,0.676449,1.105058,9.979044,0.103793,0.062899,0.249381,0.014213,-0.375490,-0.093190,0.006582,0.011040,0.099804,0.999998,0.000071,-0.001877,-0.000466,0.055517,-0.036816,-0.059699,-0.995991,6.615146,-4.586524,-173.884393
47852,1.219092,1.146105,9.854849,-0.400128,-0.040932,0.175099,0.088543,-0.403980,-0.079962,0.011996,0.011413,0.098578,0.999998,0.000443,-0.002020,-0.000400,0.055053,-0.038801,-0.060228,-0.995910,6.667141,-4.813656,-173.952468
47853,1.288659,1.189260,9.736903,-0.436358,-0.093366,0.070785,0.061393,-0.362310,-0.094227,0.012716,0.011857,0.097396,0.999998,0.000307,-0.001812,-0.000471,0.054524,-0.040579,-0.060615,-0.995845,6.704461,-5.015796,-174.026129
47854,1.513898,1.242929,9.530780,-0.635976,-0.184766,-0.105276,0.066686,-0.344571,-0.090144,0.014980,0.012391,0.095338,0.999998,0.000333,-0.001723,-0.000451,0.054023,-0.042271,-0.061021,-0.995777,6.744621,-5.208388,-174.096391
47855,1.517916,1.355638,9.498929,-0.603210,-0.291443,-0.121318,0.042022,-0.237639,-0.077646,0.015072,0.013531,0.095010,0.999999,0.000210,-0.001188,-0.000388,0.053610,-0.043439,-0.061274,-0.995733,6.769682,-5.340619,-174.152431
47856,0.958550,1.197556,9.684768,-0.031877,-0.050999,-0.007381,-0.006667,-0.196417,-0.070006,0.009495,0.011975,0.096857,0.999999,-0.000033,-0.000982,-0.000350,0.053238,-0.044420,-0.061270,-0.995710,6.766170,-5.450295,-174.201314
47857,1.173150,1.117190,9.702341,-0.234079,0.011551,0.021176,0.018975,-0.181761,-0.067492,0.011647,0.011159,0.097035,1.000000,0.000095,-0.000909,-0.000337,0.052889,-0.045318,-0.061391,-0.995681,6.777332,-5.551405,-174.247813
47858,0.679173,0.959647,9.878712,0.268973,0.243409,0.129120,0.042439,-0.168006,-0.064781,0.006712,0.009573,0.098795,1.000000,0.000212,-0.000840,-0.000324,0.052562,-0.046146,-0.061623,-0.995646,6.801655,-5.645267,-174.291834
47859,0.831601,1.168884,9.848815,0.156279,0.026553,0.138786,0.093901,-0.214473,-0.086066,0.008215,0.011639,0.098502,0.999999,0.000470,-0.001072,-0.000430,0.052127,-0.047182,-0.062129,-0.995589,6.857202,-5.763675,-174.351310
47860,1.150367,1.272145,9.672213,-0.145190,-0.119781,0.008613,0.055374,-0.187803,-0.090506,0.011419,0.012689,0.096736,0.999999,0.000277,-0.000939,-0.000453,0.051669,-0.048097,-0.062437,-0.995549,6.890734,-5.866942,-174.411557
47861,1.058361,1.069908,9.650576,-0.062278,0.093101,-0.046118,0.053628,-0.160880,-0.068441,0.010510,0.010670,0.096517,1.000000,0.000268,-0.000804,-0.000342,0.051329,-0.048882,-0.062725,-0.995511,6.922018,-5.956002,-174.457424
47862,0.799833,1.486140,9.883575,0.274634,-0.254403,0.206954,0.081826,-0.162477,-0.069495,0.007923,0.014818,0.098848,1.000000,0.000409,-0.000812,-0.000347,0.050990,-0.049671,-0.063152,-0.995462,6.969477,-6.046256,-174.504041
47863,0.818529,1.273702,9.973830,0.258034,-0.028227,0.272063,0.019591,-0.186347,-0.043032,0.008095,0.012726,0.099747,1.000000,0.000098,-0.000932,-0.000215,0.050759,-0.050599,-0.063270,-0.995420,6.980067,-6.151512,-174.537280
47864,1.013523,1.279035,9.791258,0.067885,-0.068662,0.113164,0.094397,-0.217245,-0.019079,0.010030,0.012743,0.097930,0.999999,0.000472,-0.001086,-0.000095,0.050657,-0.051673,-0.063762,-0.995338,7.032229,-6.276356,-174.559025
47865,1.441508,1.389210,9.631557,-0.339436,-0.229926,0.016179,0.053896,-0.197475,-0.012766,0.014321,0.013865,0.096333,0.999999,0.000269,-0.000987,-0.000064,0.050582,-0.052657,-0.064046,-0.995272,7.060802,-6.390025,-174.575882
47866,1.483425,1.162055,9.485973,-0.403355,-0.022393,-0.149800,0.058484,-0.144732,-0.017412,0.014767,0.011592,0.094874,1.000000,0.000292,-0.000724,-0.000087,0.050502,-0.053380,-0.064340,-0.995219,7.091820,-6.473746,-174.591687
47867,1.664181,1.428545,9.290145,-0.562412,-0.320896,-0.289151,0.082921,-0.090672,-0.025388,0.016601,0.014245,0.092915,1.000000,0.000415,-0.000453,-0.000127,0.050406,-0.053821,-0.064744,-0.995174,7.137042,-6.525777,-174.608280
47868,1.536965,1.455599,9.340958,-0.425091,-0.325261,-0.249841,-0.004804,0.013257,-0.019175,0.015377,0.014557,0.093408,1.000000,-0.000024,0.000066,-0.000096,0.050351,-0.053774,-0.064684,-0.995183,7.130678,-6.519592,-174.613867
47869,0.989331,1.192492,9.684542,0.120268,0.028550,-0.005757,-0.034468,0.053987,0.010383,0.009919,0.011942,0.096841,1.000000,-0.000172,0.000270,0.000052,0.050448,-0.053536,-0.064459,-0.995205,7.105152,-6.491918,-174.599658
47870,0.322580,0.863894,10.309655,0.803966,0.492384,0.495103,-0.065098,0.033179,0.020177,0.003242,0.008673,0.103093,1.000000,-0.000325,0.000166,0.000101,0.050580,-0.053418,-0.064083,-0.995229,7.061552,-6.477208,-174.581317
47871,-0.012702,0.491300,10.351701,1.106033,0.894547,0.452579,0.021062,-0.141761,-0.018489,-0.000200,0.004902,0.103517,1.000000,0.000105,-0.000709,-0.000092,0.050485,-0.054131,-0.064191,-0.995189,7.071295,-6.558789,-174.597543
47872,1.348253,0.778883,9.781955,-0.250100,0.417295,0.080459,0.144579,-0.207391,-0.076794,0.013384,0.007713,0.097839,0.999999,0.000723,-0.001037,-0.000384,0.050113,-0.055124,-0.064945,-0.995104,7.156092,-6.673866,-174.651867
47873,1.224689,1.109111,9.711823,-0.084188,0.107707,0.037733,0.099911,-0.149905,-0.120654,0.012181,0.011035,0.097133,0.999999,0.000500,-0.000750,-0.000603,0.049529,-0.055825,-0.065475,-0.995060,7.217993,-6.752718,-174.727337
47874,0.904657,1.283337,9.809771,0.273663,-0.009982,0.118171,0.099821,-0.149972,-0.120546,0.008981,0.012779,0.098111,0.999999,0.000499,-0.000750,-0.000603,0.048945,-0.056530,-0.066003,-0.995014,7.279783,-6.831883,-174.802810
47875,1.021252,1.379418,9.873516,0.189908,-0.095175,0.206640,0.093212,-0.186264,-0.084817,0.010126,0.013744,0.098751,0.999999,0.000466,-0.000931,-0.000424,0.048526,-0.057425,-0.066499,-0.994950,7.335952,-6.933853,-174.860629
47876,1.251994,1.455727,9.711733,-0.030083,-0.201152,0.084937,0.112708,-0.204684,-0.069826,0.012426,0.014498,0.097138,0.999999,0.000564,-0.001023,-0.000349,0.048180,-0.058415,-0.067090,-0.994869,7.402378,-7.047649,-174.911317
47877,1.561357,1.436793,9.504210,-0.343669,-0.227264,-0.083226,0.080121,-0.173755,-0.054116,0.015535,0.014326,0.095061,1.000000,0.000401,-0.000869,-0.000271,0.047913,-0.059261,-0.067509,-0.994804,7.449003,-7.144666,-174.950862
47878,1.642110,1.588700,9.490996,-0.395519,-0.376339,-0.065820,0.091746,-0.131419,-0.030372,0.016361,0.015841,0.094928,1.000000,0.000459,-0.000657,-0.000152,0.047782,-0.059905,-0.067967,-0.994741,7.500127,-7.219713,-174.973690
