// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19899,-4.702703,1.763340,8.629252,0.056144,-0.066832,0.171357,0.100073,0.028112,0.016277,-0.047016,0.017586,0.086308,1.000000,0.000500,0.000141,0.000081,-0.052162,-0.246079,0.074848,0.964946,11.092896,27.846119,-171.053468
19900,-4.740000,1.807212,8.645928,0.080651,-0.096243,0.210781,0.046615,0.022007,0.010825,-0.047391,0.018049,0.086469,1.000000,0.000233,0.000110,0.000054,-0.052203,-0.246173,0.075057,0.964904,11.121875,27.854705,-171.040278
19901,-4.844645,1.478081,8.598207,0.172392,0.240125,0.162135,0.044468,0.011861,0.004591,-0.048442,0.014761,0.085988,1.000000,0.000222,0.000059,0.000023,-0.052212,-0.246221,0.075252,0.964876,11.147550,27.858345,-171.032219
19902,-4.701749,1.523408,8.570099,0.063131,0.179623,0.078600,0.123090,-0.004213,0.002646,-0.047020,0.015181,0.085709,1.000000,0.000615,-0.000021,0.000013,-0.052109,-0.246211,0.075826,0.964839,11.216380,27.853108,-171.027515
19903,-4.647865,1.865895,8.590063,0.026490,-0.150236,0.129652,0.158084,0.006164,-0.006245,-0.046475,0.018592,0.085917,1.000000,0.000790,0.000031,-0.000031,-0.051924,-0.246265,0.076558,0.964778,11.303602,27.854743,-171.027055
19904,-4.724684,1.916527,8.616277,0.082479,-0.177020,0.197198,0.066585,0.002071,-0.004953,-0.047245,0.019138,0.086170,1.000000,0.000333,0.000010,-0.000025,-0.051856,-0.246274,0.076849,0.964756,11.338170,27.853888,-171.026394
19905,-4.599183,1.860765,8.559593,-0.004442,-0.142187,0.079801,0.043556,0.015876,-0.004157,-0.045985,0.018590,0.085604,1.000000,0.000218,0.000079,-0.000021,-0.051825,-0.246344,0.077028,0.964726,11.360973,27.860743,-171.023367
19906,-4.613834,1.949367,8.651648,-0.032603,-0.212015,0.181936,0.060908,0.017445,-0.007598,-0.046130,0.019469,0.086526,1.000000,0.000305,0.000087,-0.000038,-0.051758,-0.246426,0.077284,0.964688,11.392452,27.868825,-171.022413
19907,-4.580741,1.831130,8.668078,-0.079089,-0.096437,0.160088,0.004852,0.027286,-0.017391,-0.045794,0.018313,0.086687,1.000000,0.000024,0.000136,-0.000087,-0.051716,-0.246546,0.077258,0.964661,11.389833,27.883584,-171.026327
19908,-4.818072,1.500370,8.618128,0.129492,0.252163,0.170133,-0.045252,0.032719,-0.015495,-0.048165,0.015027,0.086186,1.000000,-0.000226,0.000164,-0.000077,-0.051746,-0.246678,0.076988,0.964648,11.359080,27.901126,-171.028431
19909,-4.895873,1.413737,8.582213,0.206799,0.343089,0.160383,0.059233,0.025529,-0.014116,-0.048947,0.014115,0.085833,1.000000,0.000296,0.000128,-0.000071,-0.051652,-0.246802,0.077228,0.964602,11.388484,27.914528,-171.030495
19910,-4.977624,1.509786,8.634894,0.255829,0.273406,0.260911,0.124026,0.013644,-0.010616,-0.049770,0.015047,0.086362,1.000000,0.000620,0.000068,-0.000053,-0.051491,-0.246884,0.077786,0.964545,11.454992,27.920836,-171.031947
19911,-4.811427,1.838016,8.518592,0.184971,-0.071991,0.139956,0.229919,-0.012724,-0.011566,-0.048119,0.018285,0.085204,0.999999,0.001150,-0.000064,-0.000058,-0.051183,-0.246867,0.078862,0.964478,11.580649,27.912475,-171.037305
19912,-4.527695,2.465117,8.521788,-0.029787,-0.703591,0.122186,0.335084,-0.015162,-0.037921,-0.045279,0.024517,0.085256,0.999999,0.001675,-0.000076,-0.000190,-0.050618,-0.246874,0.080411,0.964378,11.758209,27.905823,-171.059847
19913,-4.717252,2.612514,8.516478,0.143206,-0.797855,0.234748,0.293109,-0.028337,-0.047315,-0.047178,0.026011,0.085196,0.999999,0.001466,-0.000142,-0.000237,-0.050054,-0.246811,0.081752,0.964311,11.908463,27.892932,-171.090016
19914,-4.532753,1.497252,8.988421,-0.304150,0.324457,0.354976,-0.444932,-0.071852,-0.065166,-0.045355,0.015187,0.089834,0.999997,-0.002225,-0.000359,-0.000326,-0.050296,-0.246359,0.079521,0.964600,11.627654,27.857691,-171.137308
19915,-4.793800,0.571368,8.611649,0.064974,1.177473,-0.010818,-0.484227,-0.086484,-0.064563,-0.047973,0.005938,0.086082,0.999997,-0.002421,-0.000432,-0.000323,-0.050584,-0.245825,0.077106,0.964918,11.323994,27.813951,-171.185816
19916,-4.467627,0.644509,8.642384,-0.222417,1.054642,-0.122275,0.293295,-0.060759,-0.047957,-0.044701,0.006329,0.086420,0.999999,0.001466,-0.000304,-0.000240,-0.050005,-0.245605,0.078453,0.964895,11.471989,27.782722,-171.220505
19917,-5.179921,1.444580,8.848715,0.349327,0.420556,0.527483,0.437096,-0.054169,-0.046424,-0.051820,0.014264,0.088504,0.999998,0.002185,-0.000271,-0.000232,-0.049261,-0.245451,0.080497,0.964804,11.703546,27.755115,-171.253369
19918,-4.913849,1.870917,8.780631,0.178752,-0.009317,0.420278,0.361440,-0.159515,-0.035396,-0.049205,0.018559,0.087801,0.999998,0.001807,-0.000798,-0.000177,-0.048619,-0.244764,0.082211,0.964867,11.888044,27.667264,-171.293418
19919,-4.585761,1.927973,8.747962,-0.079004,-0.084858,0.250096,0.296950,-0.142063,-0.000181,-0.045920,0.019150,0.087476,0.999999,0.001485,-0.000710,-0.000001,-0.048233,-0.244131,0.083656,0.964922,12.047401,27.585092,-171.308978
19920,-5.344765,1.589300,8.839434,0.538079,0.389402,0.617401,0.277978,-0.184764,0.060296,-0.053534,0.015754,0.088367,0.999999,0.001390,-0.000924,0.000301,-0.048144,-0.243262,0.085091,0.965021,12.210325,27.471790,-171.292510
19921,-4.945309,1.315767,8.857803,0.185615,0.636337,0.395569,0.274511,-0.258536,0.106033,-0.049574,0.013010,0.088532,0.999998,0.001373,-0.001293,0.000530,-0.048249,-0.242015,0.086585,0.965196,12.380101,27.311536,-171.257602
19922,-4.588820,1.516913,8.717895,-0.027110,0.409746,0.146787,0.449240,-0.260383,0.141638,-0.046012,0.014941,0.087153,0.999996,0.002246,-0.001302,0.000708,-0.048313,-0.240785,0.088961,0.965285,12.659168,27.145799,-171.201466
19923,-4.451355,2.135487,8.692926,-0.085939,-0.164055,0.182671,0.616617,-0.223325,0.139897,-0.044625,0.021056,0.086945,0.999994,0.003083,-0.001117,0.000699,-0.048183,-0.239773,0.092137,0.965245,13.035910,27.000608,-171.142111
19924,-4.430492,2.628218,8.963556,-0.193050,-0.548508,0.509315,0.529203,-0.196391,0.130011,-0.044410,0.026016,0.089661,0.999996,0.002646,-0.000982,0.000650,-0.048121,-0.238872,0.094868,0.965207,13.360416,26.871501,-171.086220
19925,-4.396293,2.570003,9.058998,-0.253365,-0.439107,0.567132,0.247054,-0.222277,0.098090,-0.044076,0.025567,0.090573,0.999998,0.001235,-0.001111,0.000490,-0.048231,-0.237792,0.096209,0.965336,13.512644,26.731925,-171.054629
19926,-4.503422,2.085063,9.069280,-0.162708,0.068154,0.524089,0.021676,-0.255017,0.057068,-0.045156,0.020828,0.090638,0.999999,0.000108,-0.001275,0.000285,-0.048394,-0.236518,0.096418,0.965619,13.521428,26.579609,-171.053897
19927,-4.064822,2.419042,9.453003,-0.681746,-0.243775,0.732903,0.186867,-0.375112,-0.016271,-0.040823,0.024105,0.094476,0.999998,0.000934,-0.001876,-0.000081,-0.047951,-0.234739,0.097370,0.965980,13.596873,26.370207,-171.116826
19928,-3.120262,2.954040,9.341483,-1.405827,-0.892755,0.333847,0.273542,-0.428750,-0.098616,-0.031388,0.029428,0.093388,0.999997,0.001368,-0.002144,-0.000493,-0.046981,-0.232761,0.098652,0.966376,13.695457,26.142142,-171.239311
19929,-3.964213,3.106105,9.344539,-0.616266,-0.911187,0.745396,0.072448,-0.400986,-0.154959,-0.039805,0.031058,0.093377,0.999998,0.000362,-0.002005,-0.000775,-0.045986,-0.230896,0.098894,0.966847,13.666223,25.937250,-171.392333
19930,-4.009898,2.886177,9.090898,-0.428556,-0.742516,0.498400,-0.151916,-0.481486,-0.196824,-0.040289,0.028970,0.090790,0.999996,-0.000760,-0.002407,-0.000984,-0.045009,-0.228608,0.098018,0.967525,13.492442,25.692737,-171.582638
19931,-4.239017,2.567965,9.180736,-0.233685,-0.410841,0.609693,-0.239891,-0.421054,-0.175765,-0.042561,0.025827,0.091687,0.999997,-0.001199,-0.002105,-0.000879,-0.044263,-0.226583,0.096729,0.968166,13.279274,25.478715,-171.749711
19932,-4.743028,2.742599,10.512019,-0.318025,-0.317872,2.032909,-0.201146,-0.525112,-0.018773,-0.047703,0.027536,0.104968,0.999996,-0.001006,-0.002626,-0.000094,-0.044183,-0.223982,0.095826,0.968864,13.124225,25.185389,-171.833864
19933,-3.887458,2.481256,9.469871,-0.562812,-0.359523,0.699253,-0.167078,-0.728298,0.086890,-0.039230,0.024875,0.094536,0.999993,-0.000835,-0.003641,0.000434,-0.044478,-0.220354,0.095252,0.969739,13.005045,24.765025,-171.880955
19934,-1.913708,3.208476,9.011348,-2.033692,-1.394011,-0.374391,0.125697,-0.693296,0.110955,-0.019467,0.032017,0.090067,0.999994,0.000628,-0.003466,0.000555,-0.044584,-0.216943,0.096114,0.970417,13.062110,24.360770,-171.907888
19935,-1.112597,3.966260,9.943091,-3.065917,-2.061558,0.295923,0.132740,-0.510249,0.108447,-0.011401,0.039590,0.099428,0.999996,0.000664,-0.002551,0.000542,-0.044757,-0.214424,0.096966,0.970885,13.133433,24.059314,-171.910726
19936,-1.694249,4.105510,10.331025,-2.641981,-2.049636,0.923902,-0.131047,-0.528705,0.176443,-0.017252,0.041108,0.103238,0.999996,-0.000655,-0.002644,0.000882,-0.045535,-0.211716,0.096615,0.971477,13.069396,23.738054,-171.874579
19937,-1.492884,3.451456,10.115782,-2.698670,-1.482712,0.530842,-0.234864,-0.587534,0.224179,-0.015265,0.034616,0.101073,0.999994,-0.001174,-0.002938,0.001121,-0.046625,-0.208679,0.095822,0.972161,12.954152,23.378521,-171.817304
19938,-2.676793,2.495681,9.628674,-1.400260,-0.486255,0.380813,-0.200608,-0.599307,0.261188,-0.027089,0.025018,0.096181,0.999994,-0.001003,-0.002997,0.001306,-0.047855,-0.205564,0.095238,0.972822,12.866840,23.006704,-171.738425
19939,-2.863583,2.242882,8.499714,-0.719360,-0.392902,-0.603801,0.162928,-0.609084,0.223594,-0.028920,0.022327,0.084928,0.999994,0.000815,-0.003045,0.001118,-0.048520,-0.202512,0.096382,0.973316,12.977652,22.635295,-171.684206
19940,-3.330707,2.542713,8.149552,-0.085852,-0.657336,-0.672964,0.203310,-0.453420,0.160948,-0.033512,0.025317,0.081445,0.999997,0.001017,-0.002267,0.000805,-0.048918,-0.200247,0.097624,0.973642,13.105059,22.357564,-171.646762
19941,-3.888067,2.637687,8.185646,0.453428,-0.650323,-0.407868,0.047991,-0.358566,0.170267,-0.039050,0.026324,0.081793,0.999998,0.000240,-0.001793,0.000851,-0.049559,-0.198409,0.098093,0.973938,13.150047,22.132702,-171.591134
19942,-3.630933,2.416329,8.289607,0.197229,-0.440431,-0.458173,-0.014380,-0.275568,0.238881,-0.036452,0.024126,0.082844,0.999998,-0.000072,-0.001378,0.001194,-0.050640,-0.196916,0.098308,0.974164,13.179253,21.943976,-171.482499
19943,-3.001890,2.141582,8.415450,-0.417327,-0.231308,-0.637188,-0.094373,-0.218766,0.298047,-0.030143,0.021411,0.084111,0.999998,-0.000472,-0.001094,0.001490,-0.052113,-0.195659,0.098174,0.974353,13.178120,21.780366,-171.330753
19944,-1.984520,1.983759,8.717439,-1.454817,-0.171806,-0.772704,-0.202788,-0.160334,0.303379,-0.019945,0.019896,0.087138,0.999998,-0.001014,-0.000802,0.001517,-0.053749,-0.194646,0.097505,0.974534,13.119084,21.647545,-171.167403
19945,-1.847263,1.674072,8.927181,-1.662500,0.128055,-0.695173,-0.365445,-0.110763,0.304686,-0.018548,0.016876,0.089231,0.999997,-0.001827,-0.000554,0.001523,-0.055571,-0.193838,0.096027,0.974740,12.969026,21.543693,-170.996518
19946,-1.977662,1.501029,9.009160,-1.567973,0.306638,-0.605267,-0.300168,-0.111561,0.309200,-0.019850,0.015115,0.090058,0.999998,-0.001501,-0.000558,0.001546,-0.057354,-0.193030,0.094874,0.974910,12.857418,21.437789,-170.822611
19947,-2.805589,1.273394,9.315131,-0.923879,0.685650,-0.068930,-0.257593,-0.129518,0.386748,-0.028141,0.012800,0.093117,0.999997,-0.001288,-0.000648,0.001934,-0.059462,-0.192120,0.094006,0.975047,12.785619,21.313643,-170.604881
19948,-3.875262,1.415341,9.328119,0.090439,0.717371,0.361385,0.010185,-0.240529,0.496277,-0.038900,0.014052,0.093235,0.999996,0.000051,-0.001203,0.002481,-0.061798,-0.190683,0.094583,0.975128,12.885057,21.111958,-170.336653
19949,-3.017998,1.904837,8.731798,-0.393973,0.038178,-0.388032,0.153246,-0.351189,0.529755,-0.030383,0.018901,0.087279,0.999995,0.000766,-0.001756,0.002649,-0.064103,-0.188746,0.095920,0.975226,13.066587,20.845103,-170.064896
19950,-2.956378,1.603757,8.655651,-0.413684,0.325539,-0.541479,-0.217339,-0.228923,0.530672,-0.029705,0.016053,0.086505,0.999995,-0.001087,-0.001145,0.002653,-0.066825,-0.187271,0.095412,0.975377,13.040797,20.644498,-169.776206
19951,-3.796205,1.026570,8.826523,0.270230,1.053694,-0.211168,-0.249976,-0.232143,0.510684,-0.038091,0.010279,0.088208,0.999995,-0.001250,-0.001161,0.002553,-0.069474,-0.185790,0.094725,0.975542,12.990802,20.446383,-169.500389
19952,-3.088551,1.220159,8.707963,-0.290758,0.733307,-0.526450,-0.005512,-0.227781,0.428857,-0.031011,0.012138,0.087044,0.999997,-0.000028,-0.001139,0.002144,-0.071502,-0.184440,0.095154,0.975610,13.063166,20.259713,-169.272823
19953,-2.971091,1.558381,8.694346,-0.334431,0.393698,-0.507812,-0.049202,-0.203880,0.333147,-0.029825,0.015556,0.086909,0.999998,-0.000246,-0.001019,0.001666,-0.073111,-0.183248,0.095270,0.975704,13.091184,20.100111,-169.099544
19954,-2.316395,1.725663,8.938676,-0.988084,0.162417,-0.472409,0.005550,-0.196993,0.248083,-0.023273,0.017225,0.089364,0.999999,0.000028,-0.000985,0.001240,-0.074261,-0.182137,0.095574,0.975796,13.133001,19.953792,-168.975868
19955,-2.645182,2.089342,9.518048,-0.838427,-0.028545,0.249706,0.056105,-0.174206,0.168704,-0.026552,0.020844,0.095163,0.999999,0.000281,-0.000871,0.000844,-0.074985,-0.181206,0.096042,0.975868,13.188550,19.831960,-168.896602
19956,-3.437278,2.438292,10.162162,-0.282431,-0.105930,1.184523,0.090256,-0.235312,0.124765,-0.034508,0.024316,0.101592,0.999999,0.000451,-0.001177,0.000624,-0.075439,-0.179997,0.096661,0.975995,13.251637,19.680106,-168.851835
19957,-3.330969,2.805527,9.788368,-0.170680,-0.518169,0.886876,0.210286,-0.372573,0.147547,-0.033513,0.027928,0.097851,0.999997,0.001051,-0.001863,0.000738,-0.075824,-0.178165,0.097937,0.976174,13.381430,19.450265,-168.813385
19958,-2.315794,2.767053,9.090269,-0.824853,-0.754388,-0.096574,0.133368,-0.329894,0.238249,-0.023341,0.027582,0.090883,0.999998,0.000667,-0.001649,0.001191,-0.076746,-0.176453,0.098902,0.976316,13.486492,19.230420,-168.715637
19959,-3.048719,2.928165,9.463159,-0.230758,-0.688644,0.526201,0.116045,-0.220592,0.358758,-0.030644,0.029172,0.094615,0.999998,0.000580,-0.001103,0.001794,-0.078321,-0.175222,0.099846,0.976317,13.609588,19.056741,-168.532143
19960,-3.080441,3.024969,9.380919,-0.129997,-0.763822,0.484921,0.074643,-0.222148,0.470574,-0.030980,0.030142,0.093786,0.999997,0.000373,-0.001111,0.002353,-0.080481,-0.173896,0.100687,0.976292,13.729535,18.864978,-168.283361
19961,-2.965238,2.718573,8.927075,-0.081271,-0.547707,-0.036734,-0.104553,-0.174423,0.542974,-0.029804,0.027152,0.089231,0.999996,-0.000523,-0.000872,0.002715,-0.083169,-0.172707,0.100695,0.976277,13.761794,18.691317,-167.985973
19962,-2.900669,2.328591,8.759844,-0.104156,-0.204373,-0.298570,-0.181284,-0.101701,0.583257,-0.029119,0.023280,0.087563,0.999995,-0.000906,-0.000509,0.002916,-0.086160,-0.171804,0.100334,0.976214,13.760177,18.550838,-167.654511
19963,-2.767068,2.545044,8.744642,-0.171903,-0.435119,-0.305650,-0.084322,-0.064846,0.576044,-0.027772,0.025407,0.087427,0.999996,-0.000422,-0.000324,0.002880,-0.089046,-0.171140,0.100421,0.976062,13.813578,18.433433,-167.322575
19964,-1.858924,2.912058,9.046401,-1.046680,-0.920623,-0.229894,-0.112631,-0.058007,0.537344,-0.018694,0.029121,0.090442,0.999996,-0.000563,-0.000290,0.002687,-0.091775,-0.170500,0.100335,0.975930,13.843284,18.323172,-167.012365
19965,-1.978575,2.976853,9.521917,-1.073158,-0.871240,0.263648,-0.014417,-0.055201,0.537856,-0.019892,0.029722,0.095212,0.999996,-0.000072,-0.000276,0.002689,-0.094418,-0.169932,0.100725,0.975737,13.928737,18.215838,-166.702044
19966,-2.319581,3.061905,9.728667,-0.794513,-0.821343,0.584268,0.150236,-0.160297,0.552453,-0.023358,0.030482,0.097291,0.999996,0.000751,-0.000801,0.002762,-0.096944,-0.168905,0.101982,0.975537,14.105696,18.045504,-166.398729
19967,-2.496267,2.182994,9.444636,-0.639348,0.047695,0.176645,0.122512,-0.249044,0.570712,-0.025142,0.021701,0.094428,0.999995,0.000613,-0.001245,0.002854,-0.099532,-0.167435,0.103158,0.975406,14.264615,17.824343,-166.099016
19968,-3.451320,1.978856,8.942597,0.411815,0.423603,-0.042930,0.412957,-0.250527,0.523976,-0.034677,0.019513,0.089423,0.999994,0.002065,-0.001253,0.002620,-0.101651,-0.166109,0.105715,0.975141,14.580257,17.605887,-165.827767
19969,-4.688956,2.175277,8.796992,1.661692,0.557143,0.238842,0.369613,-0.288794,0.396640,-0.047059,0.021497,0.087942,0.999995,0.001848,-0.001444,0.001983,-0.103160,-0.164656,0.107969,0.974981,14.845468,17.385411,-165.638145
19970,-4.725890,1.529799,7.631554,2.015654,1.015407,-0.991071,0.104966,-0.312722,0.215384,-0.047395,0.015207,0.076250,0.999998,0.000525,-0.001564,0.001077,-0.103993,-0.163032,0.108799,0.975074,14.925893,17.176024,-165.557959
19971,-4.906194,1.920969,7.225043,2.406762,0.637979,-1.224178,0.378895,-0.243108,0.006650,-0.049150,0.019071,0.072227,0.999997,0.001894,-0.001216,0.000033,-0.103619,-0.162018,0.110754,0.975063,15.130372,17.037776,-165.588703
19972,-4.528092,2.710029,6.920003,2.300269,-0.231962,-1.422859,0.434869,-0.181845,-0.105612,-0.045330,0.026974,0.069218,0.999997,0.002174,-0.000909,-0.000528,-0.102689,-0.161380,0.112861,0.975025,15.350766,16.948943,-165.674976
19973,-3.884493,3.596789,7.286448,1.721487,-1.127596,-1.044372,0.618704,-0.090423,-0.168316,-0.038848,0.035775,0.072958,0.999995,0.003094,-0.000452,-0.000842,-0.101352,-0.161328,0.115764,0.974833,15.670097,16.922051,-165.783430
19974,-4.043720,4.066109,8.215123,1.617690,-1.319833,-0.014006,0.496292,-0.031351,-0.145597,-0.040421,0.040487,0.082246,0.999997,0.002481,-0.000157,-0.000728,-0.100261,-0.161478,0.118061,0.974646,15.926134,16.923482,-165.869086
19975,-3.961989,3.693184,8.225106,1.474113,-0.950873,-0.121862,0.324048,-0.137294,-0.064191,-0.039665,0.036811,0.082284,0.999998,0.001620,-0.000686,-0.000321,-0.099639,-0.160987,0.119633,0.974599,16.091824,16.855226,-165.925563
19976,-3.024781,2.658771,7.670608,0.633082,-0.271696,-1.176604,0.290028,-0.103513,-0.027741,-0.030284,0.026481,0.076729,0.999999,0.001450,-0.000518,-0.000139,-0.099245,-0.160612,0.121057,0.974525,16.246169,16.798847,-165.955442
19977,-4.100707,1.916532,7.920487,1.430321,0.754526,-0.834499,0.229007,0.049459,-0.031037,-0.040985,0.019081,0.079237,0.999999,0.001145,0.000247,-0.000155,-0.098974,-0.160963,0.122100,0.974365,16.371963,16.828237,-165.961834
19978,-5.097801,1.708299,7.854089,2.335673,1.190591,-0.662844,0.379840,0.074856,-0.089103,-0.050941,0.016956,0.078592,0.999998,0.001899,0.000374,-0.000446,-0.098316,-0.161540,0.123822,0.974119,16.576227,16.880132,-165.996993
19979,-4.726985,1.155058,7.143233,2.133599,1.495408,-1.571583,0.178277,0.163069,-0.161005,-0.047202,0.011525,0.071481,0.999999,0.000891,0.000815,-0.000805,-0.097523,-0.162498,0.124457,0.973958,16.656928,16.993225,-166.058357
19980,-4.799018,0.724555,6.462420,2.345827,1.775475,-2.285196,0.103467,0.362546,-0.265830,-0.047863,0.007276,0.064715,0.999997,0.000517,0.001813,-0.001329,-0.096405,-0.164452,0.124547,0.973730,16.687320,17.232523,-166.145444
19981,-4.667107,0.821331,6.275963,2.265932,1.602602,-2.454616,0.100356,0.567706,-0.401223,-0.046476,0.008275,0.062896,0.999994,0.000502,0.002839,-0.002006,-0.094756,-0.167491,0.124408,0.973391,16.702414,17.607302,-166.275173
19982,-3.641597,0.668359,5.692327,1.450716,1.368176,-3.321642,-0.179510,0.823459,-0.583984,-0.036161,0.006841,0.057066,0.999987,-0.000898,0.004117,-0.002920,-0.092610,-0.171750,0.122632,0.973081,16.537244,18.152061,-166.467091
19983,-2.430803,0.789782,5.247444,0.447819,0.848747,-4.055369,-0.399530,1.193019,-0.839405,-0.023961,0.008104,0.052602,0.999971,-0.001998,0.005965,-0.004197,-0.089632,-0.177857,0.119388,0.972666,16.215609,18.940677,-166.747363
19984,-1.834655,0.911246,5.886678,-0.404746,0.667982,-3.629007,-0.710531,1.708580,-1.061316,-0.017794,0.009417,0.058987,0.999943,-0.003553,0.008543,-0.005306,-0.086152,-0.186449,0.114194,0.971995,15.694350,20.046213,-167.078906
19985,-5.903181,1.417816,10.406355,1.483474,1.749695,2.014348,-1.230209,2.211800,-1.051101,-0.057799,0.015126,0.104616,0.999906,-0.006151,0.011059,-0.005255,-0.083481,-0.197228,0.106249,0.971001,14.893664,21.424700,-167.339368
19986,-11.491420,1.130707,13.476219,5.060968,3.470826,6.838723,-1.075004,1.469675,-0.787081,-0.113873,0.012484,0.135537,0.999951,-0.005375,0.007348,-0.003935,-0.081532,-0.204302,0.099612,0.970408,14.184869,22.350330,-167.578683
19987,-7.417337,0.811501,12.117402,1.761850,2.599518,4.066959,-0.130528,0.471592,-0.540956,-0.073865,0.008394,0.121343,0.999993,-0.000653,0.002358,-0.002705,-0.079310,-0.206783,0.098211,0.970209,14.010457,22.685206,-167.829504
19988,-5.323093,1.041696,9.702272,0.862307,1.550195,1.160361,0.099198,0.198772,-0.413023,-0.053113,0.010479,0.097081,0.999997,0.000496,0.000994,-0.002065,-0.077336,-0.207972,0.098160,0.970119,13.979831,22.850804,-168.045449
19989,-4.124297,1.252780,7.260556,0.802955,0.719830,-1.438202,0.167950,0.233399,-0.389048,-0.041134,0.012547,0.072664,0.999997,0.000840,0.001167,-0.001945,-0.075425,-0.209338,0.098457,0.969946,13.995934,23.031769,-168.241856
19990,-4.385569,1.748182,6.896794,1.206155,0.216568,-1.545091,-0.035583,0.593970,-0.344240,-0.043620,0.017569,0.069095,0.999994,-0.000178,0.002970,-0.001721,-0.074119,-0.212358,0.097673,0.969469,13.925904,23.407609,-168.357620
19991,-5.138976,2.259700,7.571236,1.590379,-0.070279,-0.522688,-0.420234,0.760210,-0.270121,-0.051071,0.022825,0.075859,0.999990,-0.002101,0.003801,-0.001351,-0.073662,-0.215996,0.095044,0.968962,13.662592,23.864849,-168.404927
19992,-4.405139,2.301728,7.798838,0.771706,-0.269216,-0.600939,-0.580919,0.858442,-0.239219,-0.043689,0.023296,0.078109,0.999986,-0.002905,0.004292,-0.001196,-0.073571,-0.220037,0.091627,0.968388,13.318795,24.373284,-168.422049
19993,-4.457829,2.040406,8.719990,0.310945,0.056417,0.185950,-0.719217,0.969568,-0.144616,-0.044140,0.020750,0.087340,0.999982,-0.003596,0.004848,-0.000723,-0.074141,-0.224508,0.087605,0.967690,12.925431,24.930479,-168.368614
