// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27343,5.601067,2.383379,6.817672,-1.196403,-0.564992,-0.769329,-0.646234,-0.781081,-1.307523,0.055899,0.023689,0.068318,0.999966,-0.003231,-0.003905,-0.006538,-0.772814,-0.004912,0.389936,0.500683,29.771691,-36.710884,-75.956329
27344,5.259990,3.371484,6.893475,-0.586913,0.228633,-0.530578,-0.614017,-0.759652,-1.360694,0.052567,0.033569,0.069031,0.999965,-0.003070,-0.003798,-0.006803,-0.767941,-0.003229,0.391284,0.507102,30.077456,-36.704687,-77.063104
27345,5.647909,3.579989,6.339041,-0.058379,-0.195009,-0.600900,-0.590766,-0.754449,-1.326707,0.056476,0.035613,0.063498,0.999967,-0.002954,-0.003772,-0.006633,-0.763113,-0.001583,0.392640,0.513313,30.382413,-36.700499,-78.146768
27346,5.801511,3.913485,6.119431,0.320859,-0.259723,-0.525612,-0.585665,-0.642485,-1.284800,0.058069,0.038941,0.061267,0.999970,-0.002928,-0.003212,-0.006424,-0.758563,-0.000161,0.393562,0.519318,30.650264,-36.649385,-79.163721
27347,5.760999,3.620495,6.143403,0.035938,-0.372382,-0.653079,-0.605476,-0.558907,-1.246680,0.057663,0.036032,0.061486,0.999972,-0.003027,-0.002795,-0.006233,-0.754233,0.001194,0.394089,0.525190,30.872748,-36.564312,-80.125578
27348,5.868254,3.766120,6.440191,-0.039416,-0.290132,-0.325313,-0.565180,-0.463986,-1.209401,0.058760,0.037488,0.064432,0.999975,-0.002826,-0.002320,-0.006047,-0.750149,0.002222,0.394347,0.530813,31.081842,-36.441185,-81.028156
27349,5.636612,3.770627,6.487868,-0.118693,-0.107743,-0.428889,-0.523441,-0.413284,-1.138506,0.056446,0.037555,0.064897,0.999978,-0.002617,-0.002066,-0.005692,-0.746318,0.003097,0.394504,0.536066,31.275264,-36.311190,-81.866922
27350,5.741354,4.102806,6.304034,0.245234,-0.153499,-0.354717,-0.489195,-0.368571,-1.045658,0.057511,0.040882,0.063046,0.999982,-0.002446,-0.001843,-0.005228,-0.742795,0.003909,0.394571,0.540882,31.442713,-36.185374,-82.630898
27351,5.900882,4.177402,6.042311,0.457960,-0.392572,-0.409673,-0.537577,-0.253249,-0.953629,0.059131,0.041655,0.060386,0.999984,-0.002688,-0.001266,-0.004768,-0.739723,0.004768,0.394061,0.545438,31.521823,-36.028935,-83.294835
27352,5.492672,4.202060,6.307347,0.281361,0.028785,-0.456978,-0.530551,-0.127028,-0.845601,0.055064,0.041955,0.062997,0.999987,-0.002653,-0.000635,-0.004228,-0.737174,0.005472,0.393093,0.549566,31.536884,-35.843266,-83.845262
27353,5.341537,4.151163,6.427282,0.164100,0.152625,-0.484032,-0.559650,-0.095858,-0.737913,0.053538,0.041494,0.064182,0.999989,-0.002798,-0.000479,-0.003690,-0.734963,0.006407,0.391915,0.553345,31.488498,-35.674279,-84.318249
27354,5.403652,3.939911,6.282459,0.091830,-0.071884,-0.637833,-0.585225,-0.022265,-0.664932,0.054161,0.039403,0.062715,0.999990,-0.002926,-0.000111,-0.003325,-0.733083,0.007377,0.390388,0.556894,31.382689,-35.492113,-84.719519
27355,5.139009,3.645665,6.349915,-0.189767,0.033164,-0.869281,-0.594217,0.029821,-0.621655,0.051513,0.036485,0.063383,0.999991,-0.002971,0.000149,-0.003108,-0.731411,0.008318,0.388634,0.560296,31.244200,-35.297563,-85.075358
27356,5.547691,3.668472,5.931009,0.113636,-0.509994,-0.916719,-0.642868,0.127728,-0.625940,0.055630,0.036701,0.059157,0.999990,-0.003214,0.000639,-0.003130,-0.729902,0.009155,0.386380,0.563800,31.057704,-35.055029,-85.397932
27357,5.780056,3.297505,5.334828,0.176233,-1.144709,-1.362759,-0.726353,0.306576,-0.647492,0.057989,0.032981,0.053140,0.999987,-0.003632,0.001533,-0.003237,-0.728656,0.009750,0.383228,0.567540,30.792598,-34.718829,-85.669281
27358,5.881696,3.300049,5.238342,0.264127,-1.326102,-1.380832,-0.630598,0.496323,-0.666278,0.059056,0.032969,0.052133,0.999986,-0.003153,0.002482,-0.003331,-0.727706,0.009423,0.379650,0.571158,30.549533,-34.285077,-85.885076
27359,5.816888,3.655936,5.393804,0.503738,-1.150759,-1.168814,-0.595374,0.687352,-0.657474,0.058474,0.036527,0.053629,0.999984,-0.002977,0.003437,-0.003287,-0.727124,0.008437,0.375463,0.574671,30.285302,-33.759881,-86.029880
27360,6.061901,3.995576,5.084210,1.006225,-1.463767,-1.129116,-0.611694,0.895342,-0.649764,0.060975,0.039913,0.050448,0.999980,-0.003058,0.004477,-0.003249,-0.726929,0.006928,0.370463,0.578173,29.969812,-33.134849,-86.100602
27361,5.382379,4.196553,5.706124,0.856874,-0.663070,-0.982876,-0.695950,1.165543,-0.654418,0.054292,0.041986,0.056600,0.999972,-0.003480,0.005828,-0.003272,-0.727182,0.004934,0.364217,0.581831,29.559537,-32.374145,-86.086879
27362,4.582677,3.902306,6.571044,0.172361,0.170295,-0.904983,-0.775669,1.247578,-0.642126,0.046360,0.039128,0.065271,0.999968,-0.003878,0.006238,-0.003211,-0.727575,0.003015,0.357421,0.585556,29.089331,-31.576190,-86.045749
27363,5.082505,3.677803,6.390555,0.171715,-0.522566,-0.874393,-0.712331,1.279451,-0.617413,0.051346,0.036847,0.063447,0.999968,-0.003562,0.006397,-0.003087,-0.728053,0.000815,0.350669,0.589042,28.647042,-30.768494,-85.987654
27364,4.899806,3.934250,6.539958,0.370746,-0.353679,-0.757685,-0.632272,1.415969,-0.600656,0.049577,0.039400,0.064925,0.999965,-0.003161,0.007080,-0.003003,-0.728771,-0.002048,0.343635,0.592287,28.228481,-29.896570,-85.884104
27365,3.348847,4.170187,8.171565,-0.272755,1.580813,-0.179194,-0.631838,1.415237,-0.538008,0.034177,0.041868,0.081343,0.999966,-0.003159,0.007076,-0.002690,-0.729624,-0.004805,0.336580,0.595264,27.797779,-29.040924,-85.752756
27366,4.004792,3.888431,7.630480,-0.127850,0.584573,-0.377505,-0.727424,1.267841,-0.472433,0.040622,0.039065,0.075907,0.999971,-0.003637,0.006339,-0.002362,-0.730381,-0.006661,0.329761,0.598128,27.321322,-28.276964,-85.636671
27367,4.696172,3.166111,6.720938,-0.183359,-0.695525,-1.053107,-0.830508,1.344534,-0.439241,0.047481,0.031835,0.066759,0.999966,-0.004152,0.006723,-0.002196,-0.731321,-0.008317,0.322332,0.601001,26.771633,-27.481277,-85.487477
27368,3.834092,2.455075,6.853552,-0.848539,-0.196747,-1.631096,-0.777997,1.492768,-0.420697,0.038902,0.024735,0.068151,0.999962,-0.003890,0.007464,-0.002103,-0.732502,-0.010579,0.314499,0.603672,26.234158,-26.613465,-85.294587
27369,3.848094,2.809235,6.647312,-0.364382,-0.306861,-1.648263,-0.692364,1.504612,-0.437141,0.039041,0.028237,0.066083,0.999963,-0.003462,0.007523,-0.002186,-0.733592,-0.013216,0.306854,0.606225,25.755445,-25.733596,-85.117921
27370,5.115259,3.239326,6.051233,0.465365,-1.668279,-1.429690,-0.737246,1.675130,-0.443895,0.051728,0.032501,0.059961,0.999956,-0.003686,0.008376,-0.002219,-0.734868,-0.016214,0.298425,0.608809,25.239651,-24.762873,-84.908383
27371,5.775915,3.223768,5.300419,0.930021,-2.666248,-1.820702,-0.642195,1.970735,-0.390446,0.058340,0.032293,0.052328,0.999944,-0.003211,0.009853,-0.001952,-0.736667,-0.020380,0.289171,0.610972,24.741646,-23.649638,-84.601178
27372,6.055508,4.011244,5.019834,1.864183,-2.969625,-1.709560,-0.457459,2.303467,-0.329932,0.061193,0.040125,0.049404,0.999930,-0.002287,0.011517,-0.001650,-0.739020,-0.026152,0.279229,0.612533,24.313317,-22.375421,-84.186249
27373,6.015041,5.017923,5.407008,2.678243,-2.745036,-1.101597,-0.349591,2.685921,-0.214495,0.060922,0.050208,0.053168,0.999908,-0.001748,0.013429,-0.001072,-0.742126,-0.033329,0.268172,0.613369,23.901610,-20.925256,-83.624207
27374,4.022447,5.742704,6.768344,2.618708,-0.548840,-0.442252,-0.244270,3.044160,-0.103702,0.041277,0.057488,0.066990,0.999883,-0.001221,0.015220,-0.000518,-0.745881,-0.041839,0.256073,0.613463,23.518434,-19.309261,-82.928773
27375,1.711779,6.110639,9.799382,1.462485,2.210745,1.556743,-0.346432,3.024640,0.023855,0.018589,0.061278,0.097614,0.999884,-0.001732,0.015123,0.000119,-0.749850,-0.049736,0.243701,0.613075,23.080169,-17.727715,-82.186281
27376,2.085010,4.493294,9.482851,0.300519,1.126826,0.821934,-0.406341,2.797514,0.157325,0.022137,0.045142,0.094433,0.999900,-0.002032,0.013987,0.000787,-0.753804,-0.056538,0.231977,0.612184,22.625614,-16.290442,-81.442030
27377,2.165087,4.109905,9.604013,0.011616,0.733362,0.830261,-0.156327,2.707087,0.185286,0.022910,0.041195,0.095704,0.999908,-0.000782,0.013535,0.000926,-0.757524,-0.063964,0.221322,0.610805,22.337522,-14.902436,-80.718101
27378,2.562184,3.681579,9.106705,-0.020775,-0.076787,0.338144,-0.157463,2.666257,0.147997,0.026805,0.036907,0.090686,0.999911,-0.000787,0.013331,0.000740,-0.760947,-0.071290,0.210767,0.609471,22.075593,-13.524835,-80.035122
27379,3.071366,3.259352,8.573935,-0.011944,-0.981557,-0.189788,-0.063716,2.766639,0.072346,0.031884,0.032632,0.085293,0.999904,-0.000319,0.013833,0.000362,-0.764071,-0.079345,0.200049,0.608177,21.890279,-12.074943,-79.380927
27380,2.517615,3.222321,8.597351,-0.080471,-0.696884,-0.318556,0.140956,2.895343,0.022226,0.026414,0.032166,0.085620,0.999895,0.000705,0.014476,0.000111,-0.766938,-0.088607,0.189402,0.606697,21.839872,-10.544769,-78.732484
27381,2.403480,3.901872,8.619013,0.553378,-0.670659,-0.090199,0.377045,2.998854,0.013587,0.025322,0.038858,0.085890,0.999886,0.001885,0.014994,0.000068,-0.769604,-0.099078,0.179029,0.604849,21.939664,-8.957870,-78.068939
27382,1.542106,5.008239,8.901254,1.295168,0.186382,0.433002,0.472247,3.118842,0.043225,0.016797,0.049876,0.088876,0.999876,0.002361,0.015594,0.000216,-0.772237,-0.110227,0.168454,0.602597,22.106288,-7.315251,-77.362598
27383,1.007639,5.657995,9.065192,1.727915,0.590796,0.763908,0.423852,3.190553,0.083237,0.011498,0.056393,0.090596,0.999870,0.002119,0.015952,0.000416,-0.774881,-0.121345,0.157437,0.600040,22.261221,-5.645109,-76.617323
27384,0.411621,5.666164,9.079252,1.626926,0.886368,0.735690,0.378736,3.247766,0.172162,0.005542,0.056494,0.090817,0.999866,0.001894,0.016238,0.000861,-0.777662,-0.132356,0.146075,0.596981,22.406601,-3.966048,-75.809951
27385,-0.167028,5.852773,9.253789,1.612191,1.202575,0.951285,0.466936,3.248420,0.266928,-0.000244,0.058310,0.092686,0.999864,0.002335,0.016241,0.001335,-0.780457,-0.143610,0.134997,0.593328,22.623267,-2.309873,-74.948593
27386,-0.661001,6.172146,9.433004,1.715928,1.462601,1.251816,0.492215,3.218320,0.362226,-0.005201,0.061479,0.094573,0.999866,0.002461,0.016091,0.001811,-0.783288,-0.154767,0.124144,0.589148,22.877436,-0.694370,-74.037664
27387,-1.246000,6.271788,9.604484,1.586127,1.748663,1.481265,0.514768,3.166147,0.464632,-0.011081,0.062443,0.096389,0.999869,0.002574,0.015830,0.002323,-0.786161,-0.165758,0.113608,0.584438,23.170197,0.866442,-73.077108
27388,-1.674512,6.687449,9.869145,1.724269,1.950920,1.940609,0.575869,3.055381,0.564391,-0.015421,0.066545,0.099126,0.999875,0.002879,0.015276,0.002822,-0.789013,-0.176563,0.103739,0.579243,23.524087,2.340758,-72.079972
27389,-2.009572,7.179403,10.242071,1.902030,2.066960,2.539880,0.512202,2.922624,0.709849,-0.018849,0.071463,0.102886,0.999884,0.002561,0.014613,0.003549,-0.792082,-0.186619,0.094314,0.573484,23.869568,3.705990,-71.027107
27390,-2.134309,6.963099,10.171105,1.688432,1.887500,2.437748,0.353557,2.749041,0.896324,-0.020253,0.069358,0.102117,0.999894,0.001768,0.013745,0.004481,-0.795577,-0.195415,0.085273,0.567097,24.152450,4.930942,-69.907857
27391,-1.704720,6.568545,9.875535,1.594048,1.218722,2.000365,0.343676,2.622179,1.075229,-0.016102,0.065427,0.099083,0.999898,0.001718,0.013110,0.005376,-0.799368,-0.203700,0.076868,0.560008,24.459842,6.041899,-68.716596
27392,-1.465737,5.751675,9.623657,1.059089,0.623358,1.427045,0.394855,2.566271,1.268738,-0.013784,0.057237,0.096530,0.999896,0.001974,0.012831,0.006343,-0.803463,-0.211912,0.069009,0.552067,24.829199,7.070284,-67.428345
27393,-1.948554,5.664048,9.123854,0.945539,0.983253,1.015935,0.686950,2.492672,1.394168,-0.018738,0.056194,0.091669,0.999892,0.003435,0.012463,0.006971,-0.807398,-0.221011,0.062372,0.543482,25.396336,8.019685,-66.081368
27394,-2.147514,6.680321,9.293591,1.607944,1.246822,1.653170,0.859506,2.444227,1.481247,-0.020827,0.066246,0.093479,0.999889,0.004297,0.012221,0.007406,-0.811188,-0.230594,0.056480,0.534426,26.089992,8.907470,-64.687578
27395,-2.586933,6.921940,9.219201,1.561807,1.565769,1.793561,0.857457,2.335969,1.657118,-0.025358,0.068611,0.092785,0.999888,0.004287,0.011679,0.008285,-0.815236,-0.239784,0.051214,0.524663,26.815641,9.677872,-63.216211
27396,-2.185715,6.740270,8.471473,1.727930,1.250664,1.023431,1.086089,2.269110,1.957587,-0.021547,0.066729,0.085324,0.999873,0.005430,0.011345,0.009788,-0.819588,-0.249590,0.047166,0.513571,27.715723,10.314494,-61.593225
27397,-2.239219,8.056719,8.157975,2.716300,1.737864,1.415560,1.578552,2.227920,2.384962,-0.022430,0.079651,0.082461,0.999836,0.007892,0.011139,0.011924,-0.824172,-0.261142,0.045074,0.500513,28.954967,10.784330,-59.747774
27398,-1.815840,9.501454,7.692814,3.995479,1.984928,1.713051,1.840926,2.280706,2.887752,-0.018635,0.094033,0.078007,0.999788,0.009204,0.011403,0.014438,-0.829375,-0.273688,0.044058,0.485067,30.409893,11.094841,-57.619029
27399,-1.789444,9.892128,7.538681,4.056666,2.110142,1.890619,2.073137,2.456507,3.526016,-0.018689,0.097806,0.076631,0.999715,0.010365,0.012281,0.017628,-0.835432,-0.287354,0.043731,0.466442,32.081228,11.244725,-55.108836
27400,-2.079133,11.235995,6.722093,4.784205,3.198231,2.129618,2.468995,2.533416,4.035404,-0.022176,0.111078,0.068873,0.999640,0.012343,0.012666,0.020175,-0.841588,-0.302548,0.044706,0.445192,34.034704,11.194256,-52.320777
27401,-1.512439,13.119978,6.752882,5.966999,3.541566,3.296265,2.465673,2.890899,4.657157,-0.017167,0.129968,0.069375,0.999548,0.012327,0.014452,0.023282,-0.848525,-0.318147,0.045078,0.420424,36.061497,11.011879,-49.120234
27402,-2.595407,13.368237,6.069445,5.078078,4.840561,3.341284,2.231854,3.128182,5.187058,-0.028428,0.132275,0.062608,0.999479,0.011157,0.015638,0.025931,-0.856177,-0.332814,0.044747,0.392675,37.998091,10.646668,-45.600847
27403,-3.486003,12.790993,7.999371,2.810795,4.167528,4.831414,1.632226,3.280459,5.458421,-0.036991,0.126258,0.081624,0.999460,0.008160,0.016399,0.027287,-0.864479,-0.344809,0.042998,0.363227,39.595401,10.145340,-41.920770
27404,-4.844279,8.371202,9.465630,-1.812790,1.902840,3.462030,0.974578,3.152189,5.419012,-0.049175,0.081921,0.095830,0.999497,0.004872,0.015758,0.027091,-0.872916,-0.353366,0.040490,0.333932,40.763911,9.515404,-38.326107
27405,-6.039865,5.433986,11.540866,-5.322844,-0.426685,3.251328,0.831856,2.646792,4.928388,-0.060169,0.052372,0.116427,0.999600,0.004159,0.013232,0.024639,-0.879889,-0.360248,0.039052,0.307396,41.742106,8.786569,-35.158677
27406,-6.487717,3.445908,14.240057,-7.661174,-3.265174,3.875869,0.429913,1.907815,4.280723,-0.064228,0.032773,0.143087,0.999723,0.002149,0.009538,0.021402,-0.885853,-0.364097,0.039048,0.284909,42.360751,7.948767,-32.573566
27407,-5.849357,2.083213,14.520827,-7.937699,-4.841064,2.952921,0.231395,1.031159,3.432268,-0.058088,0.019665,0.145532,0.999839,0.001157,0.005156,0.017160,-0.890405,-0.365832,0.041087,0.267688,42.734497,7.047309,-30.705245
27408,-5.708722,3.233784,15.361069,-7.627675,-4.925728,4.207354,0.284793,0.249067,2.722141,-0.057327,0.031340,0.153727,0.999906,0.001424,0.001245,0.013610,-0.893524,-0.366801,0.045365,0.254979,43.036883,6.083819,-29.452995
27409,-4.768524,5.646608,14.215793,-5.673440,-3.248621,4.814856,0.156444,-0.558570,2.357160,-0.048742,0.055785,0.142067,0.999926,0.000782,-0.002793,0.011786,-0.896074,-0.366194,0.052414,0.245368,43.197753,4.920330,-28.678343
27410,-3.089295,8.078808,12.720191,-3.092276,-1.543057,5.176029,0.068963,-1.087324,2.294240,-0.032508,0.080378,0.127056,0.999919,0.000345,-0.005436,0.011471,-0.898433,-0.364499,0.061598,0.236991,43.272943,3.559389,-28.141853
27411,-1.527814,10.461593,10.860070,-0.616877,0.538784,5.321207,-0.237771,-1.486409,2.441929,-0.017361,0.104541,0.108353,0.999897,-0.001189,-0.007432,0.012209,-0.901233,-0.360846,0.072471,0.228730,43.154748,1.974015,-27.700845
27412,0.373463,10.514330,8.779797,1.357733,1.225454,3.767254,-0.736264,-1.627900,2.616993,0.001643,0.105496,0.087429,0.999874,-0.003681,-0.008139,0.013084,-0.904876,-0.354633,0.083708,0.220062,42.737978,0.263086,-27.234542
27413,1.004296,9.730139,7.323408,1.800914,1.596997,2.166853,-1.071913,-1.644462,2.640516,0.008154,0.097808,0.072783,0.999865,-0.005359,-0.008222,0.013202,-0.908893,-0.346785,0.094673,0.211401,42.115489,-1.459695,-26.749453
27414,0.381591,11.508384,7.463151,1.478280,3.305352,3.422076,-1.272132,-1.727748,2.563813,0.001696,0.115586,0.073918,0.999860,-0.006360,-0.008638,0.012818,-0.912887,-0.337874,0.105643,0.203268,41.364670,-3.182823,-26.307786
27415,-0.732269,10.448948,8.838234,-0.573647,2.672369,3.616298,-2.126134,-1.800214,2.651693,-0.009504,0.105304,0.087187,0.999815,-0.010630,-0.009001,0.013258,-0.918073,-0.324842,0.116193,0.195242,40.108945,-4.962344,-25.824387
27416,-2.062399,6.220861,9.628907,-3.472936,0.214267,1.302376,-2.341500,-2.093525,2.657199,-0.022459,0.063038,0.095326,0.999788,-0.011707,-0.010467,0.013285,-0.923080,-0.310395,0.127838,0.187714,38.719835,-6.861997,-25.403015
27417,-1.665910,4.816776,9.927046,-3.820437,-0.774007,0.642585,-2.165895,-2.481666,2.421396,-0.018475,0.049021,0.098521,0.999791,-0.010829,-0.012407,0.012106,-0.926951,-0.296420,0.141021,0.181686,37.445388,-8.843099,-25.181618
27418,-1.217244,3.134346,10.236102,-4.178475,-2.029056,-0.091988,-2.405955,-2.721773,2.054613,-0.013890,0.032434,0.101794,0.999782,-0.012029,-0.013608,0.010272,-0.930281,-0.281240,0.154493,0.177803,36.060170,-10.803045,-25.166489
27419,-0.136010,1.005700,9.711037,-3.739124,-3.554328,-1.523632,-2.264014,-2.901148,1.695796,-0.002859,0.011135,0.096954,0.999795,-0.011319,-0.014505,0.008478,-0.932555,-0.266723,0.168356,0.175659,34.794439,-12.726560,-25.337278
27420,0.593913,4.263255,9.454921,-2.444338,-0.861233,0.246901,-1.393803,-3.015602,1.433421,0.004207,0.043325,0.094321,0.999836,-0.006969,-0.015077,0.007167,-0.932999,-0.256279,0.183104,0.174091,34.063412,-14.621958,-25.640233
27421,1.769935,5.597806,10.015958,-1.592606,-0.168102,1.685357,-2.396676,-3.005262,1.274479,0.015836,0.057280,0.099726,0.999795,-0.011983,-0.015025,0.006372,-0.934251,-0.241222,0.196659,0.174106,32.779621,-16.466877,-25.986988
27422,1.689349,2.075574,8.727858,-2.102762,-2.182236,-1.202093,-2.407677,-3.012606,1.189000,0.015451,0.021901,0.087260,0.999796,-0.012038,-0.015062,0.005945,-0.935052,-0.226086,0.210055,0.174467,31.501237,-18.296535,-26.339180
27423,1.944584,4.502506,8.612041,-1.481274,0.081106,-0.014258,-1.727730,-3.241380,1.036720,0.017815,0.045864,0.086024,0.999818,-0.008638,-0.016206,0.005183,-0.934349,-0.214007,0.224859,0.175020,30.663110,-20.199040,-26.810502
27424,2.891739,3.382215,8.461235,-1.091804,-0.915518,-0.360097,-2.418943,-3.306075,0.865809,0.027368,0.034967,0.084655,0.999781,-0.012094,-0.016529,0.004329,-0.933787,-0.198744,0.239088,0.177144,29.471942,-22.092409,-27.361819
27425,0.863875,1.786899,8.944672,-3.601105,-1.245671,-1.481120,-2.038558,-3.544915,0.522305,0.007006,0.018800,0.089392,0.999788,-0.010192,-0.017723,0.002611,-0.931852,-0.185373,0.254322,0.180580,28.606278,-24.018496,-28.143176
27426,-0.255634,3.484896,10.811492,-5.339907,0.588424,0.198106,-2.028471,-4.116017,0.120854,-0.004797,0.035940,0.107671,0.999737,-0.010141,-0.020578,0.000604,-0.928375,-0.171952,0.271734,0.186314,27.931396,-26.133712,-29.302639
27427,-1.226290,2.544922,10.425917,-6.372099,0.704940,-1.120505,-2.210707,-4.729731,-0.152494,-0.014699,0.026608,0.103641,0.999659,-0.011052,-0.023646,-0.000762,-0.923404,-0.157385,0.291421,0.193981,27.347410,-28.498714,-30.798438
27428,1.186756,2.328567,8.292583,-3.581201,0.207485,-1.893569,-2.369270,-5.084755,-0.485444,0.009817,0.024243,0.082909,0.999604,-0.011845,-0.025420,-0.002427,-0.917036,-0.142106,0.312119,0.203550,26.882369,-30.970496,-32.605904
27429,2.182557,1.550331,6.798157,-2.385963,-0.418772,-2.920489,-2.470173,-5.059527,-0.838986,0.020167,0.016259,0.068308,0.999595,-0.012349,-0.025294,-0.004194,-0.909684,-0.126832,0.332091,0.214719,26.548999,-33.348475,-34.645779
27430,3.096810,0.466171,5.458382,-1.448131,-1.442917,-3.861731,-2.411734,-5.024510,-1.186442,0.029615,0.005147,0.055279,0.999594,-0.012057,-0.025119,-0.005931,-0.901241,-0.112331,0.351483,0.227172,26.459616,-35.626839,-36.935249
27431,3.322287,1.343580,4.742770,-0.751631,-0.586474,-3.945631,-1.854018,-4.850504,-1.391524,0.032156,0.013653,0.048090,0.999639,-0.009269,-0.024250,-0.006957,-0.891866,-0.100818,0.370333,0.239300,26.849233,-37.757668,-39.371504
27432,3.575126,3.607723,4.346349,0.294780,1.365507,-3.275601,-1.787978,-4.801831,-1.560712,0.034981,0.036194,0.043986,0.999641,-0.008939,-0.024006,-0.007803,-0.881702,-0.089895,0.388699,0.251859,27.464533,-39.803096,-41.995505
27433,4.036200,2.314099,3.472793,0.548009,0.071542,-4.033586,-2.011177,-4.612783,-1.773042,0.039756,0.023141,0.035417,0.999644,-0.010055,-0.023061,-0.008864,-0.871110,-0.078577,0.405571,0.265527,28.139163,-41.671988,-44.800881
27434,4.364793,1.017757,1.924295,1.186008,-1.281591,-5.258796,-1.745140,-4.415839,-1.971312,0.043309,0.009923,0.020114,0.999670,-0.008725,-0.022077,-0.009855,-0.859951,-0.069024,0.421588,0.279256,29.151106,-43.356776,-47.783464
27435,5.063664,2.693190,1.407299,2.456385,-0.340969,-4.453433,-1.465411,-3.941949,-2.111069,0.050630,0.026504,0.014876,0.999723,-0.007326,-0.019708,-0.010554,-0.848977,-0.061591,0.435649,0.292667,30.402251,-44.721518,-50.796634
27436,5.160649,3.030497,1.304442,2.585201,-0.190540,-4.263256,-1.762756,-3.433054,-2.221889,0.051709,0.029849,0.013667,0.999752,-0.008813,-0.017164,-0.011109,-0.838595,-0.053846,0.446859,0.306882,31.504241,-45.759487,-53.776323
27437,5.852834,2.123445,1.606425,2.072353,-1.319301,-3.870653,-1.718079,-2.793745,-2.305820,0.058539,0.020701,0.016703,0.999799,-0.008590,-0.013968,-0.011528,-0.829125,-0.047436,0.455228,0.321043,32.555848,-46.420973,-56.607904
27438,3.949987,3.110611,3.224933,0.456761,0.862740,-3.919878,-1.566986,-2.475549,-2.309412,0.039456,0.030904,0.032495,0.999826,-0.007834,-0.012377,-0.011546,-0.820026,-0.042150,0.462355,0.334677,33.643928,-46.892490,-59.343918
