// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27341,-3.493171,7.859830,-0.046002,0.214801,0.082233,-1.214526,0.122697,0.008594,-0.006550,-0.034929,0.078600,-0.000410,1.000000,0.000613,0.000043,-0.000033,0.370336,0.570891,-0.406110,-0.609925,88.857318,23.303893,-94.613265
27342,-3.659843,8.497546,0.071084,0.088769,-0.008045,-0.560670,0.204569,0.031397,-0.011006,-0.036594,0.084977,0.000803,0.999999,0.001023,0.000157,-0.000055,0.369801,0.571349,-0.406683,-0.609439,88.980715,23.304770,-94.597394
27343,-3.871682,8.682936,-0.004625,0.160240,0.107691,-0.307635,0.172566,0.030553,-0.021916,-0.038707,0.086834,0.000035,1.000000,0.000863,0.000153,-0.000110,0.369325,0.571763,-0.407129,-0.609042,89.084978,23.311457,-94.582450
27344,-3.953425,8.500729,0.488174,-0.341263,0.291368,-0.435647,0.256295,0.009929,-0.022215,-0.039525,0.085005,0.004993,0.999999,0.001281,0.000050,-0.000111,0.368563,0.572273,-0.407866,-0.608531,89.232675,23.318514,-94.580070
27345,-3.999802,8.208926,0.402981,-0.269164,0.443635,-0.687011,0.260750,0.005038,-0.028481,-0.039986,0.082090,0.004138,0.999999,0.001304,0.000025,-0.000142,0.367762,0.572783,-0.408609,-0.608038,89.381141,23.328679,-94.581152
27346,-3.908635,8.056097,0.550552,-0.444557,0.432414,-0.863019,0.356706,-0.010383,-0.033758,-0.039073,0.080558,0.005647,0.999998,0.001784,-0.000052,-0.000169,0.366635,0.573436,-0.409654,-0.607399,89.581341,23.342231,-94.591467
27347,-3.901386,8.519684,0.617372,-0.554905,0.248347,-0.441601,0.428849,-0.014281,-0.045836,-0.038995,0.085192,0.006354,0.999998,0.002144,-0.000071,-0.000229,0.365257,0.574228,-0.410890,-0.606645,89.821320,23.362355,-94.604659
27348,-3.922407,8.956179,0.553851,-0.537157,0.089676,-0.034728,0.379027,-0.013724,-0.057510,-0.039199,0.089562,0.005706,0.999998,0.001895,-0.000069,-0.000288,0.363984,0.574957,-0.411938,-0.606009,90.033512,23.389588,-94.616967
27349,-4.092174,9.229168,0.710521,-0.721273,0.147669,0.281180,0.334152,-0.020373,-0.074364,-0.040888,0.092295,0.007255,0.999999,0.001671,-0.000102,-0.000372,0.362776,0.575612,-0.412813,-0.605516,90.217747,23.426152,-94.633850
27350,-4.177919,9.267099,0.739786,-0.771774,0.209223,0.348117,0.253290,-0.028086,-0.092512,-0.041737,0.092681,0.007509,0.999999,0.001266,-0.000140,-0.000463,0.361727,0.576138,-0.413403,-0.605241,90.354428,23.473550,-94.654838
27351,-4.193590,9.134368,0.600397,-0.645016,0.257371,0.232264,0.172182,-0.042099,-0.116795,-0.041884,0.091363,0.006074,0.999999,0.000861,-0.000210,-0.000584,0.360811,0.576519,-0.413703,-0.605219,90.440529,23.534615,-94.684923
27352,-4.210680,9.115471,0.687685,-0.742790,0.277546,0.220545,0.141917,-0.060009,-0.144778,-0.042043,0.091180,0.006929,0.999999,0.000710,-0.000300,-0.000724,0.359858,0.576854,-0.413863,-0.605359,90.505543,23.612172,-94.725448
27353,-4.173107,9.157230,0.719576,-0.787733,0.215511,0.243181,0.079588,-0.053085,-0.179430,-0.041651,0.091607,0.007221,0.999999,0.000398,-0.000265,-0.000897,0.358997,0.577164,-0.413721,-0.605672,90.535972,23.709171,-94.761764
27354,-4.207015,9.092616,0.326064,-0.392941,0.219893,0.201211,0.001250,-0.065010,-0.215831,-0.041973,0.090971,0.003248,0.999999,0.000006,-0.000325,-0.001079,0.358224,0.577376,-0.413257,-0.606244,90.519175,23.827498,-94.804990
27355,-4.239671,9.160575,0.536793,-0.602171,0.218981,0.275350,0.011817,-0.087900,-0.242045,-0.042288,0.091657,0.005355,0.999999,0.000059,-0.000440,-0.001210,0.357296,0.577587,-0.412790,-0.606908,90.501905,23.960571,-94.862828
27356,-4.226406,8.810658,0.305066,-0.352758,0.302827,-0.047081,-0.079356,-0.077273,-0.277387,-0.042143,0.088166,0.002999,0.999999,-0.000397,-0.000386,-0.001387,0.356542,0.577744,-0.411925,-0.607789,90.435642,24.114182,-94.913655
27357,-4.305459,8.341870,-0.144338,0.127267,0.498342,-0.438254,-0.023991,-0.099773,-0.295244,-0.042931,0.083482,-0.001475,0.999999,-0.000120,-0.000499,-0.001476,0.355530,0.577961,-0.411215,-0.608655,90.394401,24.277720,-94.979224
27358,-4.348142,8.103667,0.051970,-0.054834,0.625159,-0.637473,0.091321,-0.120351,-0.303652,-0.043359,0.081102,0.000531,0.999999,0.000457,-0.000602,-0.001518,0.354112,0.578342,-0.410868,-0.609354,90.414407,24.446502,-95.057347
27359,-4.323113,8.077056,0.286858,-0.296660,0.608620,-0.672013,0.168575,-0.132545,-0.308100,-0.043109,0.080835,0.002908,0.999998,0.000843,-0.000663,-0.001541,0.352434,0.578825,-0.410764,-0.609939,90.474546,24.617638,-95.143631
27360,-4.176925,7.972117,-0.240958,0.211811,0.444501,-0.822866,0.158642,-0.123134,-0.306822,-0.041645,0.079787,-0.002372,0.999998,0.000793,-0.000616,-0.001534,0.350805,0.579319,-0.410615,-0.610509,90.532020,24.788373,-95.223383
27361,-4.103387,8.454347,-0.012380,-0.059558,0.172988,-0.416925,0.274250,-0.127582,-0.298341,-0.040908,0.084605,-0.000034,0.999998,0.001371,-0.000638,-0.001492,0.348859,0.579978,-0.410849,-0.610840,90.653687,24.954049,-95.306218
27362,-4.001921,8.740847,0.374149,-0.488271,-0.026512,-0.204433,0.279028,-0.119371,-0.306069,-0.039888,0.087464,0.003840,0.999998,0.001395,-0.000597,-0.001530,0.346888,0.580689,-0.411060,-0.611146,90.780924,25.124594,-95.383109
27363,-4.049738,8.781378,0.101901,-0.233373,-0.055055,-0.144918,0.160291,-0.069334,-0.329154,-0.040353,0.087879,0.001075,0.999998,0.000801,-0.000347,-0.001646,0.345293,0.581384,-0.410755,-0.611593,90.852762,25.307731,-95.428916
27364,-4.193780,8.624188,-0.079019,-0.043059,0.092768,-0.223104,0.090256,-0.081288,-0.338160,-0.041792,0.086313,-0.000768,0.999998,0.000451,-0.000406,-0.001691,0.343847,0.581946,-0.410226,-0.612227,90.882006,25.496514,-95.481082
27365,-4.135328,8.476386,0.333602,-0.456206,0.115224,-0.387197,0.076947,-0.104451,-0.332317,-0.041214,0.084831,0.003347,0.999998,0.000385,-0.000522,-0.001662,0.342412,0.582394,-0.409713,-0.612949,90.896235,25.681907,-95.548812
27366,-4.181718,8.340496,0.145272,-0.258301,0.164855,-0.486501,-0.017507,-0.099088,-0.352121,-0.041671,0.083479,0.001425,0.999998,-0.000088,-0.000495,-0.001761,0.341199,0.582742,-0.408842,-0.613875,90.858502,25.878851,-95.612294
27367,-4.426798,8.398032,-0.457439,0.360840,0.262558,-0.318822,0.009354,-0.102680,-0.380321,-0.044106,0.084065,-0.004593,0.999998,0.000047,-0.000513,-0.001902,0.339814,0.583174,-0.407977,-0.614808,90.834137,26.091587,-95.678909
27368,-4.764602,9.072112,0.228603,-0.333009,0.305088,0.427078,0.093248,-0.145404,-0.400670,-0.047466,0.090815,0.002294,0.999998,0.000466,-0.000727,-0.002003,0.338032,0.583662,-0.407380,-0.615722,90.846418,26.316697,-95.771882
27369,-4.779314,9.262357,0.376034,-0.488160,0.207774,0.603302,-0.046244,-0.172978,-0.445353,-0.047590,0.092731,0.003698,0.999997,-0.000231,-0.000865,-0.002227,0.336463,0.583913,-0.406268,-0.617077,90.769798,26.567356,-95.883097
27370,-4.657697,9.065433,0.000727,-0.106023,0.098105,0.378246,-0.083175,-0.145688,-0.490237,-0.046355,0.090768,-0.000064,0.999997,-0.000416,-0.000728,-0.002451,0.334916,0.584279,-0.404863,-0.618495,90.680103,26.843614,-95.976438
27371,-4.664222,9.037847,0.408375,-0.501205,0.110561,0.352979,-0.041990,-0.161190,-0.501234,-0.046419,0.090496,0.004027,0.999997,-0.000210,-0.000806,-0.002506,0.333182,0.584678,-0.403576,-0.619893,90.608026,27.125886,-96.080937
27372,-4.513411,8.677688,0.155249,-0.233555,0.062913,-0.033191,-0.103312,-0.180063,-0.482550,-0.044926,0.086886,0.001467,0.999997,-0.000517,-0.000900,-0.002413,0.331644,0.584881,-0.402182,-0.621431,90.495173,27.397675,-96.197883
27373,-4.403826,8.680673,0.159840,-0.243163,-0.078480,-0.080890,0.066413,-0.201600,-0.423450,-0.043856,0.086899,0.001583,0.999997,0.000332,-0.001008,-0.002117,0.329750,0.585171,-0.401522,-0.622592,90.471406,27.635273,-96.330290
27374,-4.162154,9.171202,0.462174,-0.598285,-0.519122,0.238210,0.086415,-0.204207,-0.351771,-0.041465,0.091783,0.004619,0.999998,0.000432,-0.001021,-0.001759,0.328011,0.585344,-0.401136,-0.623596,90.458361,27.832089,-96.464519
27375,-3.931527,9.393249,0.782056,-0.952295,-0.818313,0.322650,0.010460,-0.176993,-0.300303,-0.039181,0.093991,0.007791,0.999998,0.000052,-0.000885,-0.001502,0.326712,0.585367,-0.400616,-0.624589,90.408544,27.999036,-96.582021
27376,-3.835030,9.300580,-0.077087,-0.090538,-0.991990,0.198397,-0.255985,-0.059106,-0.311848,-0.038205,0.093064,-0.000901,0.999998,-0.001280,-0.000296,-0.001559,0.326388,0.585349,-0.399038,-0.625785,90.242423,28.172216,-96.623145
27377,-4.278306,8.965241,-0.864760,0.780256,-0.571983,0.111583,-0.314626,0.000754,-0.320773,-0.042639,0.089707,-0.008789,0.999997,-0.001573,0.000004,-0.001604,0.326327,0.585432,-0.397151,-0.626938,90.059848,28.350046,-96.626721
27378,-4.662053,9.222109,-0.533018,0.496218,-0.351399,0.516704,-0.202242,-0.032095,-0.298555,-0.046482,0.092285,-0.005431,0.999998,-0.001011,-0.000160,-0.001493,0.325939,0.585555,-0.395733,-0.627921,89.932076,28.515399,-96.651512
27379,-4.808054,9.423143,-0.167902,0.154095,-0.307458,0.761944,-0.169263,-0.061115,-0.263369,-0.047956,0.094293,-0.001773,0.999999,-0.000846,-0.000306,-0.001317,0.325509,0.585564,-0.394567,-0.628869,89.812992,28.660311,-96.696129
27380,-4.820698,9.231700,-0.215160,0.224156,-0.236043,0.599022,-0.053205,-0.099186,-0.211018,-0.048108,0.092367,-0.002200,0.999999,-0.000266,-0.000496,-0.001055,0.324826,0.585543,-0.393981,-0.629609,89.749175,28.775280,-96.765307
27381,-4.807599,9.210441,-0.295996,0.306797,-0.265772,0.573268,0.091983,-0.155115,-0.163399,-0.047998,0.092145,-0.002955,0.999999,0.000460,-0.000776,-0.000817,0.323758,0.585480,-0.394083,-0.630153,89.749850,28.862451,-96.871948
27382,-4.741766,9.257642,-0.446989,0.441907,-0.377825,0.582024,0.169237,-0.183949,-0.128495,-0.047354,0.092611,-0.004435,0.999999,0.000846,-0.000920,-0.000642,0.322515,0.585388,-0.394576,-0.630567,89.786523,28.929928,-96.996528
27383,-4.716544,9.482133,-0.402978,0.369536,-0.512707,0.766517,0.291927,-0.196534,-0.097233,-0.047115,0.094850,-0.003938,0.999998,0.001460,-0.000983,-0.000486,0.320989,0.585386,-0.395566,-0.630727,89.888593,28.979293,-97.129899
27384,-4.563038,9.921568,-0.117053,0.021626,-0.828870,1.076986,0.331776,-0.195166,-0.082480,-0.045588,0.099236,-0.001050,0.999998,0.001659,-0.000976,-0.000412,0.319391,0.585426,-0.396722,-0.630775,90.014706,29.020749,-97.261679
27385,-4.547776,10.152299,0.075538,-0.204100,-0.934709,1.270714,0.197464,-0.164131,-0.087106,-0.045434,0.101542,0.000818,0.999999,0.000987,-0.000821,-0.000436,0.318236,0.585353,-0.397389,-0.631007,90.072923,29.064601,-97.373468
27386,-4.514966,10.043325,-0.121452,-0.010135,-0.943747,1.158970,0.016733,-0.143572,-0.081949,-0.045108,0.100452,-0.001239,1.000000,0.000084,-0.000718,-0.000410,0.317664,0.585050,-0.397469,-0.631526,90.034790,29.105930,-97.471445
27387,-4.441114,9.849319,-0.085700,-0.028971,-0.918477,0.952787,-0.179399,-0.091182,-0.071363,-0.044376,0.098508,-0.000966,0.999999,-0.000897,-0.000456,-0.000357,0.317804,0.584574,-0.396878,-0.632267,89.900079,29.140632,-97.535900
27388,-4.655556,9.636195,-0.048684,0.000056,-0.636746,0.870349,-0.361861,-0.027188,-0.098193,-0.046508,0.096384,-0.000668,0.999998,-0.001809,-0.000136,-0.000491,0.318517,0.584068,-0.395527,-0.633222,89.681961,29.191119,-97.557844
27389,-4.643373,9.240539,-0.435784,0.448188,-0.520338,0.515262,-0.535853,-0.032902,-0.108367,-0.046383,0.092418,-0.004613,0.999996,-0.002679,-0.000165,-0.000542,0.319696,0.583278,-0.393604,-0.634553,89.361287,29.246944,-97.584509
27390,-4.667537,8.705255,-0.457034,0.548567,-0.256720,0.056924,-0.535673,-0.011890,-0.099393,-0.046632,0.087063,-0.004806,0.999996,-0.002678,-0.000059,-0.000497,0.320939,0.582539,-0.391670,-0.635800,89.048154,29.298040,-97.597031
27391,-4.696525,8.781196,-0.005353,0.143983,-0.225465,0.141963,-0.478338,-0.007081,-0.081172,-0.046930,0.087831,-0.000265,0.999997,-0.002392,-0.000035,-0.000406,0.322083,0.581862,-0.389962,-0.636890,88.768697,29.338195,-97.606955
27392,-4.750383,8.668101,-0.115150,0.302038,-0.148102,0.066690,-0.403296,-0.003785,-0.068297,-0.047474,0.086695,-0.001327,0.999998,-0.002016,-0.000019,-0.000341,0.323051,0.581294,-0.388522,-0.637798,88.533959,29.371481,-97.614245
27393,-4.784850,8.561801,-0.261361,0.487008,-0.091893,-0.013614,-0.310120,-0.048727,-0.043074,-0.047829,0.085624,-0.002758,0.999999,-0.001551,-0.000244,-0.000215,0.323744,0.580676,-0.387527,-0.638615,88.337508,29.389072,-97.651477
27394,-4.567794,8.228705,-0.443967,0.682886,-0.142609,-0.416587,-0.284817,-0.069198,-0.013247,-0.045671,0.082284,-0.004573,0.999999,-0.001424,-0.000346,-0.000066,0.324415,0.579980,-0.386728,-0.639390,88.149960,29.389637,-97.700927
27395,-4.463411,8.103506,-0.196523,0.452010,-0.144513,-0.571354,-0.211302,-0.027879,-0.007765,-0.044631,0.081035,-0.002057,0.999999,-0.001057,-0.000139,-0.000039,0.324972,0.579518,-0.386116,-0.639895,88.017274,29.387159,-97.723696
27396,-4.723861,8.280921,0.306297,-0.006237,0.050311,-0.274357,-0.161607,0.001776,-0.014722,-0.047232,0.082815,0.002996,1.000000,-0.000808,0.000009,-0.000074,0.325418,0.579251,-0.385591,-0.640227,87.923191,29.389804,-97.726541
27397,-5.108074,8.178786,0.573155,-0.217026,0.461638,-0.166276,0.012010,0.014527,-0.024185,-0.051070,0.081794,0.005740,1.000000,0.000060,0.000073,-0.000121,0.325357,0.579320,-0.385575,-0.640206,87.931885,29.397646,-97.721882
27398,-5.199089,8.584480,0.542900,-0.197017,0.337672,0.230505,0.213449,-0.050395,-0.020635,-0.051983,0.085844,0.005508,0.999999,0.001067,-0.000252,-0.000103,0.324596,0.579507,-0.386319,-0.639975,88.035794,29.402625,-97.759152
27399,-4.789839,9.152817,0.636742,-0.366330,-0.282811,0.526940,0.081284,-0.060809,-0.025391,-0.047889,0.091532,0.006390,1.000000,0.000406,-0.000304,-0.000127,0.324185,0.579448,-0.386644,-0.640039,88.059847,29.409629,-97.804100
27400,-4.649488,9.233959,0.656841,-0.404059,-0.442907,0.529254,-0.040801,-0.075635,-0.029795,-0.046484,0.092348,0.006532,1.000000,-0.000204,-0.000378,-0.000149,0.324083,0.579159,-0.386588,-0.640387,88.009823,29.419387,-97.858169
27401,-4.050286,9.895561,0.629305,-0.446887,-1.293248,0.810431,-0.365645,-0.056512,-0.032667,-0.040488,0.098973,0.006101,0.999998,-0.001828,-0.000283,-0.000163,0.324951,0.578403,-0.385453,-0.641313,87.779086,29.430553,-97.900453
27402,-4.050623,9.639238,0.749184,-0.516249,-1.160407,0.592623,-0.472749,-0.018690,-0.014948,-0.040500,0.096413,0.007260,0.999997,-0.002364,-0.000093,-0.000075,0.326254,0.577564,-0.383962,-0.642302,87.500108,29.432829,-97.916774
27403,-4.039580,10.491345,0.909610,-0.644231,-1.580571,1.336320,-0.593170,0.029447,-0.030981,-0.040378,0.104946,0.008791,0.999996,-0.002966,0.000147,-0.000155,0.327947,0.576704,-0.381957,-0.643407,87.166778,29.444966,-97.902467
27404,-3.891186,11.224077,0.141304,0.184686,-2.175111,1.865258,-1.252455,0.102887,-0.079374,-0.038867,0.112262,0.000730,0.999980,-0.006262,0.000514,-0.000397,0.331514,0.575083,-0.377560,-0.645621,86.479173,29.487757,-97.841295
27405,-3.794905,10.581353,-1.594598,2.056482,-2.143389,1.145558,-1.786197,0.282073,-0.138775,-0.037899,0.105692,-0.016837,0.999959,-0.008931,0.001410,-0.000694,0.336746,0.573227,-0.370952,-0.648389,85.541499,29.571802,-97.666351
27406,-4.297698,8.677906,-2.833998,3.482841,-0.882604,-0.384180,-1.871616,0.447460,-0.178163,-0.042964,0.086548,-0.029054,0.999953,-0.009358,0.002237,-0.000891,0.342368,0.571792,-0.363642,-0.650848,84.607696,29.689540,-97.385916
27407,-4.815335,6.308716,-3.021306,3.762798,0.748531,-2.236665,-1.541321,0.500673,-0.175235,-0.048174,0.062895,-0.030578,0.999967,-0.007707,0.002503,-0.000876,0.347129,0.571039,-0.357297,-0.652499,83.879717,29.811512,-97.072482
27408,-5.168786,4.135795,-2.827232,3.554591,2.178944,-3.944860,-0.974733,0.451295,-0.099169,-0.051731,0.041246,-0.028357,0.999985,-0.004874,0.002256,-0.000496,0.350412,0.570951,-0.353083,-0.653114,83.463457,29.890442,-96.786565
27409,-5.210745,3.086851,-1.387599,2.073442,2.845224,-4.692974,0.098199,0.220272,0.063530,-0.052132,0.030859,-0.013803,0.999999,0.000491,0.001101,0.000318,0.350754,0.571688,-0.353240,-0.652201,83.592079,29.861871,-96.640659
27410,-4.739272,3.674969,0.114920,0.538231,2.243297,-4.275804,1.030902,0.054776,0.218635,-0.047433,0.036691,0.001351,0.999986,0.005154,0.000274,0.001093,0.348634,0.573244,-0.357164,-0.649831,84.206555,29.734613,-96.592555
27411,-4.126978,6.042021,0.588285,0.042714,0.583288,-2.495506,1.614324,-0.020892,0.315021,-0.041365,0.060305,0.006366,0.999966,0.008072,-0.000104,0.001575,0.345007,0.575367,-0.363376,-0.646437,85.132184,29.547332,-96.590531
27412,-3.906075,9.262793,1.282116,-0.705686,-1.112644,0.235309,1.761627,-0.048071,0.360850,-0.039231,0.092440,0.013627,0.999960,0.008808,-0.000240,0.001804,0.341026,0.577534,-0.370215,-0.642726,86.133148,29.333138,-96.607382
27413,-3.789353,12.286492,2.698567,-2.244285,-2.521603,2.883843,1.222985,-0.050971,0.340249,-0.038109,0.122632,0.027726,0.999980,0.006115,-0.000255,0.001701,0.338511,0.578772,-0.375247,-0.640018,86.822001,29.130416,-96.630866
27414,-3.654973,14.279384,3.061132,-2.701653,-3.520989,4.572502,0.149222,0.062245,0.295845,-0.036751,0.142717,0.030729,0.999999,0.000746,0.000311,0.001479,0.339163,0.578630,-0.376513,-0.639057,86.930598,28.957223,-96.583096
27415,-3.912641,13.754531,1.540825,-1.122848,-3.149344,4.176240,-0.792192,0.352493,0.183694,-0.039226,0.137569,0.014932,0.999990,-0.003961,0.001762,0.000918,0.342727,0.578019,-0.373951,-0.639212,86.589104,28.857140,-96.349755
27416,-4.657939,12.132074,0.820770,-0.211180,-1.772154,3.085755,-1.545036,0.437582,0.096320,-0.046621,0.121357,0.007372,0.999968,-0.007725,0.002188,0.000482,0.348328,0.576533,-0.368568,-0.640651,85.841843,28.812705,-96.063466
27417,-4.668376,9.587473,-0.079571,0.789097,-0.594363,0.805315,-1.761786,0.479187,0.077251,-0.046724,0.095845,-0.001528,0.999958,-0.008809,0.002396,0.000386,0.354548,0.574791,-0.362339,-0.642356,84.982620,28.783933,-95.750823
27418,-5.059644,8.085305,-0.154855,0.959261,0.476526,-0.333860,-1.429058,0.472278,0.094951,-0.050639,0.080816,-0.002007,0.999972,-0.007145,0.002361,0.000475,0.359828,0.573549,-0.357213,-0.643401,84.312861,28.749011,-95.440947
27419,-5.110525,6.554628,-0.662489,1.456721,1.254865,-1.699577,-0.928320,0.276943,0.213460,-0.051185,0.065460,-0.006858,0.999988,-0.004642,0.001385,0.001067,0.363692,0.572339,-0.354377,-0.643873,83.872177,28.637024,-95.250167
27420,-5.157241,5.674498,0.049014,0.717379,1.775479,-2.387566,0.024454,0.131036,0.378141,-0.051679,0.056647,0.000531,0.999998,0.000122,0.000655,0.001891,0.365093,0.572097,-0.355338,-0.642765,83.937677,28.423527,-95.142170
27421,-5.412358,6.141535,1.122012,-0.330207,1.854419,-1.767648,0.894178,-0.043572,0.487295,-0.054275,0.061232,0.011482,0.999987,0.004471,-0.000218,0.002436,0.364045,0.572675,-0.359721,-0.640402,84.449823,28.136640,-95.141752
27422,-4.791890,8.163615,1.254470,-0.469407,0.406986,-0.284118,1.126317,-0.109746,0.520169,-0.048138,0.081439,0.012977,0.999981,0.005632,-0.000549,0.002601,0.362302,0.573390,-0.365049,-0.637731,85.074727,27.828119,-95.185095
27423,-4.049917,9.836759,1.747589,-1.037460,-0.943433,0.876099,1.043771,-0.066924,0.515490,-0.040758,0.098170,0.017975,0.999983,0.005219,-0.000335,0.002577,0.360850,0.574076,-0.370010,-0.635072,85.663269,27.524195,-95.204794
27424,-3.637152,11.406022,2.393338,-1.749750,-1.932375,2.114493,0.722910,0.046510,0.489332,-0.036645,0.113883,0.024354,0.999990,0.003615,0.000233,0.002447,0.360433,0.574579,-0.373661,-0.632712,86.100026,27.240531,-95.155544
27425,-4.001909,11.990319,1.988068,-1.353509,-1.839993,2.777690,0.160691,0.226644,0.429513,-0.040254,0.119801,0.020022,0.999997,0.000803,0.001133,0.002148,0.361776,0.574739,-0.375035,-0.630985,86.264683,26.997122,-94.995328
27426,-4.583961,11.685803,1.473471,-0.803076,-1.167083,2.746557,-0.313900,0.316619,0.364877,-0.046030,0.116797,0.014624,0.999996,-0.001569,0.001583,0.001824,0.364443,0.574446,-0.374557,-0.630000,86.182011,26.794549,-94.780301
27427,-4.666307,9.754796,0.108835,0.551211,-0.256343,0.984182,-0.795060,0.370551,0.284728,-0.046800,0.097485,0.000787,0.999989,-0.003975,0.001853,0.001424,0.368338,0.573582,-0.372233,-0.629900,85.836640,26.640017,-94.534242
27428,-4.835931,6.723871,-0.717646,1.318020,1.251404,-1.700450,-0.579059,0.320786,0.252707,-0.048456,0.067157,-0.007293,0.999994,-0.002895,0.001604,0.001264,0.371410,0.573014,-0.370580,-0.629587,85.600361,26.503408,-94.320542
27429,-5.138605,4.545540,-0.295430,0.829946,2.540250,-3.487124,0.109332,0.158317,0.294610,-0.051455,0.045381,-0.002889,0.999998,0.000547,0.000792,0.001473,0.372341,0.573126,-0.371515,-0.628383,85.712244,26.335349,-94.208991
27430,-5.021644,3.493075,-0.162716,0.623200,2.931802,-4.477803,0.895882,0.034404,0.369219,-0.050281,0.034845,-0.001462,0.999988,0.004479,0.000172,0.001846,0.371014,0.574172,-0.375359,-0.625924,86.240980,26.119777,-94.173861
27431,-4.476110,4.518134,-0.038141,0.447741,2.020292,-3.798700,1.533617,-0.015663,0.440150,-0.044860,0.045084,-0.000039,0.999968,0.007668,-0.000078,0.002201,0.367972,0.576082,-0.381479,-0.622254,87.120333,25.861142,-94.171299
27432,-3.828140,6.828664,0.776994,-0.461476,0.508365,-1.975844,1.859716,0.006429,0.477846,-0.038444,0.068119,0.008405,0.999954,0.009298,0.000032,0.002389,0.364117,0.578547,-0.388651,-0.617780,88.191424,25.581900,-94.158297
27433,-3.652207,9.421194,0.692293,-0.532534,-0.721467,0.275431,1.736438,0.115122,0.432566,-0.036721,0.094068,0.007761,0.999960,0.008682,0.000576,0.002163,0.360662,0.581160,-0.395081,-0.613259,89.218545,25.329420,-94.082719
27434,-4.090912,11.351101,0.957384,-0.968791,-1.073886,2.204180,1.480877,0.157075,0.360455,-0.041106,0.113362,0.010446,0.999971,0.007404,0.000785,0.001802,0.357783,0.583545,-0.400414,-0.609209,90.108311,25.117703,-93.985620
27435,-4.823128,11.236770,1.063481,-1.167041,-0.303583,2.402187,0.970427,0.164330,0.267167,-0.048372,0.112250,0.011219,0.999987,0.004852,0.000822,0.001336,0.356111,0.585198,-0.403891,-0.606300,90.705913,24.957869,-93.886750
27436,-5.200762,9.371954,1.078838,-1.174086,0.859467,0.861005,0.698339,0.108777,0.189706,-0.052090,0.093632,0.011144,0.999993,0.003492,0.000544,0.000949,0.354879,0.586346,-0.406405,-0.604230,91.132435,24.842539,-93.823819
