// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32270,1.542546,6.929352,12.377282,0.381616,1.545826,4.366432,-0.118940,-1.965440,1.408824,0.013720,0.069468,0.123872,0.999927,-0.000595,-0.009827,0.007044,-0.777511,-0.111514,0.222933,0.577358,26.195713,-12.585622,-76.132553
32271,1.952298,5.920548,10.939875,0.241945,1.047891,2.732448,0.010556,-2.053625,1.436152,0.017973,0.059332,0.109592,0.999922,0.000053,-0.010268,0.007181,-0.779338,-0.103966,0.231731,0.572821,26.144494,-14.009673,-75.900925
32272,2.064314,5.909976,10.308112,0.485599,1.170878,2.180317,0.178042,-2.040474,1.427694,0.019168,0.059148,0.103334,0.999922,0.000890,-0.010202,0.007138,-0.780943,-0.097093,0.240936,0.568024,26.184384,-15.427165,-75.669431
32273,1.301447,6.438217,10.759886,0.433642,2.406022,2.553976,0.260485,-2.026921,1.437837,0.011460,0.064328,0.107804,0.999922,0.001302,-0.010134,0.007189,-0.782433,-0.090560,0.250270,0.562994,26.262622,-16.838127,-75.428214
32274,1.087545,6.039241,10.653966,0.003617,2.745271,2.171355,0.145996,-2.145136,1.440254,0.009297,0.060385,0.106689,0.999916,0.000730,-0.010725,0.007201,-0.783703,-0.083223,0.259723,0.558057,26.279296,-18.312798,-75.217217
32275,1.493382,5.069007,9.615189,-0.275113,2.139829,0.944414,0.186199,-2.238813,1.440812,0.013491,0.050701,0.096355,0.999911,0.000931,-0.011194,0.007204,-0.784703,-0.075773,0.269591,0.553010,26.320597,-19.833661,-75.029329
32276,2.156990,4.481420,8.473278,-0.106416,1.367461,-0.084097,0.249934,-2.198285,1.385203,0.020326,0.044852,0.085017,0.999915,0.001250,-0.010991,0.006926,-0.785438,-0.068742,0.279425,0.547981,26.401592,-21.321649,-74.861585
32277,1.648997,3.906452,7.800126,-0.437007,1.685972,-1.107279,0.322615,-2.064791,1.299995,0.015429,0.039041,0.078227,0.999924,0.001613,-0.010324,0.006500,-0.785978,-0.062475,0.288842,0.543052,26.523628,-22.717796,-74.704682
32278,0.772570,3.846039,7.754667,-0.758107,2.618548,-1.561096,0.448476,-1.967099,1.227047,0.006727,0.038330,0.077702,0.999930,0.002242,-0.009835,0.006135,-0.786302,-0.057060,0.298168,0.538117,26.721714,-24.047283,-74.564578
32279,-0.061497,3.651349,7.868241,-1.268595,3.465457,-1.962643,0.547843,-1.946210,1.206554,-0.001601,0.036290,0.078770,0.999931,0.002739,-0.009731,0.006033,-0.786468,-0.052119,0.307616,0.533034,26.976908,-25.359580,-74.433642
32280,-0.818248,3.603245,7.682735,-1.490782,4.212666,-2.552896,0.726367,-2.044604,1.241523,-0.009190,0.035698,0.076867,0.999922,0.003632,-0.010223,0.006207,-0.786408,-0.047553,0.317903,0.527484,27.339287,-26.733150,-74.318628
32281,0.141840,3.761611,6.336890,-0.492140,3.252282,-3.216966,0.706765,-2.108605,1.242374,0.000517,0.037397,0.063510,0.999919,0.003534,-0.010543,0.006212,-0.786131,-0.042735,0.328326,0.521894,27.699351,-28.138749,-74.229831
32282,0.290881,2.837026,5.351497,-0.719471,2.563786,-4.364801,0.663216,-1.955558,1.217828,0.002213,0.028207,0.053633,0.999928,0.003316,-0.009778,0.006089,-0.785926,-0.038178,0.337988,0.516359,28.021962,-29.461612,-74.117569
32283,0.182863,2.744849,4.750652,-0.549141,2.537746,-4.976035,0.911593,-1.827274,1.214876,0.001228,0.027240,0.047644,0.999929,0.004558,-0.009136,0.006074,-0.785774,-0.034928,0.347728,0.510317,28.468796,-30.718641,-73.974956
32284,1.342872,3.289633,3.585696,0.751562,1.580548,-5.077922,1.129309,-1.620649,1.377489,0.012911,0.032783,0.036148,0.999928,0.005646,-0.008103,0.006887,-0.786242,-0.032775,0.357199,0.503149,28.959757,-31.918201,-73.681025
32285,0.758513,4.432766,3.402792,1.510947,2.658219,-5.074231,1.428975,-1.308116,1.623456,0.007002,0.044141,0.034391,0.999920,0.007145,-0.006540,0.008117,-0.787720,-0.032140,0.366172,0.494350,29.487207,-33.031852,-73.145909
32286,0.756884,5.567955,3.641187,2.121048,3.421668,-4.462511,1.209940,-1.130676,1.783775,0.006866,0.055521,0.036788,0.999926,0.006050,-0.005653,0.008919,-0.789829,-0.030786,0.373882,0.485216,29.797200,-34.106306,-72.458556
32287,1.491940,3.728651,3.559701,0.911865,1.954173,-4.898536,0.674450,-0.943731,1.867157,0.014403,0.037302,0.035792,0.999940,0.003372,-0.004719,0.009336,-0.792469,-0.027607,0.379509,0.476659,29.720131,-35.112203,-71.649535
32288,1.371997,1.599394,3.295866,-0.553733,0.877939,-6.041017,0.674602,-0.743089,1.822734,0.013451,0.016006,0.033063,0.999946,0.003373,-0.003715,0.009114,-0.795287,-0.024994,0.384299,0.468196,29.602152,-36.004733,-70.787207
32289,0.812645,1.560633,4.536842,-1.555071,1.721983,-5.535414,0.937171,-0.650736,1.661052,0.007850,0.015459,0.045467,0.999949,0.004686,-0.003254,0.008305,-0.797792,-0.023943,0.389268,0.459809,29.656942,-36.804817,-69.981492
32290,1.375350,1.366662,4.596030,-1.620622,1.241219,-5.261257,0.763473,-0.703755,1.525083,0.013488,0.013594,0.046060,0.999957,0.003817,-0.003519,0.007625,-0.799823,-0.022347,0.394002,0.452267,29.662797,-37.593209,-69.272745
32291,1.994527,0.977958,4.240077,-1.521766,0.475803,-5.299323,0.706825,-0.653634,1.356073,0.019740,0.009764,0.042500,0.999965,0.003534,-0.003268,0.006780,-0.801519,-0.020961,0.398352,0.445471,29.677533,-38.308692,-68.644673
32292,1.904332,1.260881,4.908979,-1.819792,0.961271,-4.804846,0.679903,-0.608094,1.195319,0.018819,0.012555,0.049190,0.999972,0.003399,-0.003040,0.005977,-0.802895,-0.019895,0.402423,0.439340,29.722539,-38.956130,-68.097905
32293,2.370812,1.357230,4.693779,-1.506485,0.651411,-4.635784,0.547695,-0.673924,1.046833,0.023479,0.013567,0.047054,0.999977,0.002738,-0.003370,0.005234,-0.803788,-0.018444,0.406426,0.434054,29.758593,-39.594416,-67.665449
32294,3.119292,0.995796,3.870797,-1.006780,-0.332765,-4.854849,0.388089,-0.655333,0.867733,0.031022,0.010018,0.038829,0.999983,0.001940,-0.003277,0.004339,-0.804309,-0.016762,0.409979,0.429795,29.768640,-40.172512,-67.339483
32295,3.096921,0.653546,3.633813,-1.103090,-0.577173,-5.157300,0.505495,-0.508986,0.692853,0.030854,0.006550,0.036433,0.999988,0.002527,-0.002545,0.003464,-0.804723,-0.016218,0.413166,0.425971,29.879908,-40.628430,-67.070441
32296,2.600282,1.782889,4.099198,-0.834313,0.663738,-4.752372,0.760563,-0.513225,0.601871,0.025844,0.017751,0.041126,0.999985,0.003803,-0.002566,0.003009,-0.804890,-0.016885,0.416896,0.421977,30.177072,-41.060966,-66.863703
32297,3.805316,2.442062,3.610127,0.261058,0.118997,-4.033878,0.657544,-0.439006,0.545258,0.037907,0.024405,0.036265,0.999988,0.003288,-0.002195,0.002726,-0.805081,-0.017405,0.420092,0.418406,30.419754,-41.441280,-66.666425
32298,3.667502,2.440486,3.932137,-0.036232,0.341847,-3.917779,0.751156,-0.273555,0.543844,0.036555,0.024356,0.039463,0.999988,0.003756,-0.001368,0.002719,-0.805588,-0.018657,0.422811,0.414622,30.674857,-41.740015,-66.407513
32299,3.706925,3.496641,4.919214,-0.062677,1.344388,-2.858916,0.802843,-0.220942,0.573530,0.036915,0.034874,0.049373,0.999987,0.004014,-0.001105,0.002868,-0.806245,-0.020157,0.425414,0.410592,30.931038,-42.022600,-66.108185
32300,4.795180,3.353844,5.254112,-0.100020,0.642272,-1.975274,0.522325,-0.213813,0.558935,0.047802,0.033535,0.052680,0.999992,0.002612,-0.001069,0.002795,-0.806897,-0.020577,0.427405,0.407210,31.030980,-42.297826,-65.816262
32301,5.578170,2.151943,5.116063,-0.555167,-0.705425,-1.995076,0.435729,-0.149879,0.505397,0.055689,0.021549,0.051249,0.999994,0.002179,-0.000749,0.002527,-0.807576,-0.020887,0.428947,0.404215,31.085576,-42.526383,-65.532965
32302,6.032031,2.376526,5.740212,-0.735791,-0.646704,-1.208989,0.588916,-0.086939,0.407912,0.060247,0.023719,0.057498,0.999993,0.002945,-0.000435,0.002040,-0.808164,-0.022156,0.430532,0.401275,31.254834,-42.695336,-65.289621
32303,6.373473,2.736996,6.522031,-0.986827,-0.379289,-0.350582,0.518024,-0.086213,0.319100,0.063663,0.027302,0.065319,0.999995,0.002590,-0.000431,0.001595,-0.808577,-0.023326,0.431955,0.398841,31.422005,-42.838241,-65.104576
32304,6.573547,2.734238,6.998389,-1.298888,-0.361239,0.079093,0.553937,-0.133330,0.281523,0.065650,0.027241,0.070103,0.999995,0.002770,-0.000667,0.001408,-0.808800,-0.024633,0.433633,0.396483,31.640611,-42.993126,-64.964654
32305,7.034710,3.244060,7.079968,-0.936844,-0.284724,0.636146,0.519922,-0.202347,0.225709,0.070239,0.032336,0.070955,0.999995,0.002600,-0.001012,0.001129,-0.808760,-0.025782,0.435510,0.394429,31.883776,-43.165439,-64.890362
32306,7.255367,2.949338,7.079596,-1.089375,-0.621457,0.669991,0.404660,-0.239395,0.160597,0.072445,0.029408,0.070942,0.999997,0.002023,-0.001197,0.000803,-0.808518,-0.026537,0.437298,0.392892,32.102302,-43.335964,-64.876153
32307,7.554384,2.766464,6.550285,-0.763587,-1.091722,0.475810,0.431948,-0.275864,0.106387,0.075439,0.027563,0.065667,0.999997,0.002160,-0.001379,0.000532,-0.808083,-0.027445,0.439277,0.391515,32.371794,-43.507883,-64.913964
32308,7.496301,3.217559,6.254508,-0.333240,-0.822547,0.428323,0.515117,-0.208238,0.093550,0.074883,0.032049,0.062706,0.999996,0.002576,-0.001041,0.000468,-0.807753,-0.028853,0.441141,0.389997,32.676507,-43.642835,-64.933207
32309,7.239057,3.707387,5.878882,0.120000,-0.421795,0.213153,0.511120,-0.136940,0.124603,0.072327,0.036968,0.058933,0.999996,0.002556,-0.000685,0.000623,-0.807636,-0.030311,0.442709,0.388347,32.943660,-43.753226,-64.901779
32310,7.588101,3.802600,5.408122,0.600281,-0.719319,0.207742,0.570551,0.008113,0.222663,0.075841,0.037956,0.054186,0.999995,0.002853,0.000041,0.001113,-0.808014,-0.032077,0.443820,0.386146,33.157122,-43.824548,-64.743237
32311,7.492545,5.094652,6.118671,0.783352,0.456483,1.082712,0.763230,0.155300,0.372290,0.074878,0.050852,0.061323,0.999991,0.003816,0.000776,0.001861,-0.808966,-0.034570,0.444724,0.382883,33.367238,-43.872941,-64.421052
32312,7.552137,5.756980,6.892736,0.586832,1.116826,1.853317,0.583240,0.157546,0.551524,0.075417,0.057577,0.069036,0.999992,0.002916,0.000788,0.002758,-0.810282,-0.035942,0.445300,0.379288,33.391008,-43.977140,-63.978928
32313,8.210083,4.117905,6.478989,0.145864,-0.559732,1.412517,0.339590,0.176379,0.645569,0.082025,0.041334,0.064788,0.999993,0.001698,0.000882,0.003228,-0.811850,-0.036151,0.445345,0.375845,33.223986,-44.101606,-63.464501
32314,8.145476,3.395419,6.715822,-0.456334,-0.944074,1.227257,0.461510,0.245995,0.620355,0.081432,0.034052,0.067137,0.999992,0.002308,0.001230,0.003102,-0.813490,-0.037044,0.445327,0.372216,33.116417,-44.183798,-62.935628
32315,7.558420,3.990334,7.763376,-1.086161,0.159403,1.681543,0.403433,0.200787,0.568356,0.075549,0.039961,0.077638,0.999993,0.002017,0.001004,0.002842,-0.814933,-0.037729,0.445368,0.368929,33.011772,-44.270835,-62.459921
32316,7.595537,3.170947,7.916459,-1.646641,-0.397061,1.481039,0.183941,0.080333,0.515610,0.075905,0.031832,0.079163,0.999996,0.000920,0.000402,0.002578,-0.816042,-0.037417,0.445480,0.366365,32.841850,-44.398468,-62.071304
32317,7.766168,2.388747,7.214666,-1.493218,-1.236427,0.879010,0.164132,-0.001333,0.410093,0.077612,0.023987,0.072167,0.999998,0.000821,-0.000007,0.002050,-0.816775,-0.037107,0.445866,0.364288,32.733292,-44.532111,-61.787766
32318,7.404473,2.536336,6.741514,-1.172280,-1.007276,0.400949,0.150549,-0.015521,0.264203,0.074006,0.025410,0.067440,0.999999,0.000753,-0.000078,0.001321,-0.817209,-0.037042,0.446256,0.362839,32.689854,-44.627065,-61.608485
32319,7.145697,2.498269,6.608803,-1.181639,-0.897174,0.125996,0.083435,-0.013537,0.127444,0.071437,0.025001,0.066103,1.000000,0.000417,-0.000068,0.000637,-0.817412,-0.037010,0.446491,0.362097,32.671907,-44.678772,-61.520601
32320,6.809944,2.882872,6.843896,-1.263271,-0.338441,0.178048,0.110698,-0.044205,0.030482,0.068080,0.028801,0.068470,1.000000,0.000553,-0.000221,0.000152,-0.817365,-0.037250,0.446881,0.361696,32.725168,-44.715215,-61.511795
32321,6.797700,3.012095,6.604045,-1.023043,-0.297426,0.074666,0.059280,-0.082665,-0.040864,0.067956,0.030087,0.066077,1.000000,0.000296,-0.000413,-0.000204,-0.817113,-0.037370,0.447323,0.361709,32.794854,-44.748134,-61.568214
32322,6.628438,3.006148,6.385241,-0.929899,-0.254594,-0.178640,0.094371,-0.093018,-0.091937,0.066268,0.030001,0.063897,1.000000,0.000472,-0.000465,-0.000460,-0.816738,-0.037729,0.447859,0.361853,32.912149,-44.770011,-61.663760
32323,6.763857,3.296336,6.395639,-0.746736,-0.127236,0.033426,0.131469,-0.110461,-0.109857,0.067621,0.032884,0.064015,0.999999,0.000657,-0.000552,-0.000549,-0.816284,-0.038248,0.448531,0.361991,33.064907,-44.794605,-61.779343
32324,6.800750,3.460956,6.341737,-0.620267,-0.048321,0.089784,0.140061,-0.108868,-0.099710,0.067990,0.034531,0.063479,0.999999,0.000700,-0.000544,-0.000499,-0.815850,-0.038781,0.449213,0.362067,33.217119,-44.821288,-61.887285
32325,6.826552,3.628681,6.432311,-0.606743,0.079328,0.225703,0.134595,-0.136834,-0.081089,0.068236,0.036216,0.064394,0.999999,0.000673,-0.000684,-0.000405,-0.815387,-0.039200,0.450003,0.362084,33.366520,-44.867125,-61.995441
32326,6.803490,3.470470,6.453713,-0.738015,-0.018101,0.159124,0.123755,-0.132778,-0.073165,0.068005,0.034640,0.064604,1.000000,0.000619,-0.000664,-0.000366,-0.814950,-0.039564,0.450756,0.362093,33.504543,-44.913196,-62.096409
32327,6.217873,4.015676,6.970450,-1.046102,0.886485,0.261762,0.142012,-0.208700,-0.041066,0.062114,0.040094,0.069798,0.999999,0.000710,-0.001043,-0.000205,-0.814393,-0.039793,0.451859,0.361944,33.662400,-45.005630,-62.210301
32328,7.114617,3.422663,6.207496,-0.515268,-0.298702,0.212812,-0.091569,-0.271594,-0.033152,0.071067,0.034243,0.062156,0.999999,-0.000458,-0.001358,-0.000166,-0.813756,-0.038939,0.452794,0.362302,33.702703,-45.130208,-62.347230
32329,6.900435,2.643476,5.652305,-0.607039,-0.870964,-0.570100,-0.029864,-0.193956,-0.067836,0.068958,0.026420,0.056586,0.999999,-0.000149,-0.000970,-0.000339,-0.813217,-0.038555,0.453519,0.362646,33.771032,-45.206883,-62.473326
32330,6.439805,3.528562,5.875283,-0.448138,0.132284,-0.420007,-0.070158,-0.164548,-0.113541,0.064370,0.035270,0.058793,0.999999,-0.000351,-0.000823,-0.000568,-0.812670,-0.038163,0.454040,0.363262,33.828491,-45.254703,-62.616835
32331,6.591014,3.046388,5.591847,-0.456500,-0.387157,-0.667612,-0.178414,-0.139299,-0.151563,0.065894,0.030464,0.055937,0.999999,-0.000892,-0.000696,-0.000758,-0.812129,-0.037465,0.454257,0.364272,33.834765,-45.278508,-62.775176
32332,6.648452,3.207050,5.694124,-0.430666,-0.276234,-0.504178,-0.102264,-0.097572,-0.158034,0.066482,0.032047,0.056957,0.999999,-0.000511,-0.000488,-0.000790,-0.811657,-0.037165,0.454438,0.365127,33.873774,-45.280156,-62.918528
32333,6.785735,3.689329,5.901823,-0.278940,0.044848,-0.096256,-0.122170,-0.070370,-0.160342,0.067866,0.036875,0.059020,0.999999,-0.000611,-0.000352,-0.000802,-0.811244,-0.036840,0.454474,0.366031,33.894311,-45.268268,-63.051566
32334,6.731336,3.558269,5.966672,-0.420042,-0.000924,-0.148480,-0.109209,-0.056140,-0.138770,0.067321,0.035569,0.059666,1.000000,-0.000546,-0.000281,-0.000694,-0.810902,-0.036544,0.454477,0.366815,33.906624,-45.256285,-63.163013
32335,6.721112,3.920697,6.299206,-0.475447,0.359987,0.180789,-0.064902,-0.072580,-0.099859,0.067208,0.039194,0.063004,1.000000,-0.000325,-0.000363,-0.000499,-0.810583,-0.036310,0.454638,0.367344,33.931614,-45.264729,-63.256159
32336,7.024836,3.727265,6.182666,-0.401559,-0.001046,0.252348,-0.096338,-0.093838,-0.073466,0.070233,0.037277,0.061842,1.000000,-0.000482,-0.000469,-0.000367,-0.810272,-0.035848,0.454827,0.367841,33.932123,-45.291475,-63.340606
32337,6.853892,3.858891,6.398889,-0.552465,0.266984,0.308387,0.028801,-0.109893,-0.019627,0.068508,0.038573,0.064032,1.000000,0.000144,-0.000549,-0.000098,-0.809998,-0.035743,0.455326,0.367838,33.984459,-45.343285,-63.396611
32338,7.360392,4.538985,6.178291,0.148863,0.391872,0.806790,-0.010216,-0.161268,0.039460,0.073545,0.045408,0.061840,1.000000,-0.000051,-0.000806,0.000197,-0.809725,-0.035249,0.455967,0.367693,34.002046,-45.438142,-63.435595
32339,7.438162,3.841870,5.765124,0.091109,-0.263387,0.348277,-0.070189,-0.107080,0.081320,0.074335,0.038469,0.057678,1.000000,-0.000351,-0.000535,0.000407,-0.809660,-0.034518,0.456289,0.367506,33.948217,-45.520926,-63.422092
32340,7.552629,4.176352,5.400610,0.593466,-0.178371,0.349334,0.036543,-0.043725,0.143573,0.075484,0.041808,0.054030,1.000000,0.000183,-0.000219,0.000718,-0.809837,-0.034192,0.456557,0.366811,33.903874,-45.593229,-63.336679
32341,7.301049,4.547576,5.195295,0.884231,0.208086,0.194893,0.038669,0.052522,0.244448,0.072968,0.045555,0.051943,0.999999,0.000193,0.000263,0.001222,-0.810415,-0.033822,0.456461,0.365687,33.780790,-45.652090,-63.139052
32342,7.273541,4.629991,4.944209,1.127964,0.235143,0.059433,0.021279,0.157960,0.354091,0.072692,0.046423,0.049390,0.999998,0.000106,0.000790,0.001770,-0.811437,-0.033323,0.455919,0.364140,33.558866,-45.694858,-62.817732
32343,6.855593,4.288506,4.978506,0.800760,0.275654,-0.354428,0.017520,0.260971,0.429671,0.068528,0.043028,0.049699,0.999997,0.000088,0.001305,0.002148,-0.812826,-0.032825,0.454965,0.362275,33.264629,-45.711423,-62.398177
32344,6.623288,4.060250,5.328852,0.360852,0.368436,-0.406085,0.008060,0.317908,0.465136,0.066223,0.040754,0.053185,0.999996,0.000040,0.001590,0.002326,-0.814406,-0.032310,0.453763,0.360276,32.928615,-45.709933,-61.928163
32345,6.685967,3.653403,5.502287,0.056551,0.095734,-0.415231,0.015590,0.343490,0.490064,0.066864,0.036694,0.054911,0.999996,0.000078,0.001717,0.002450,-0.816078,-0.031816,0.452474,0.358150,32.577022,-45.702084,-61.430040
32346,6.799102,3.581162,5.713283,-0.071487,0.047185,-0.237372,0.071317,0.355153,0.492963,0.068004,0.035959,0.057025,0.999995,0.000357,0.001776,0.002465,-0.817767,-0.031563,0.451230,0.355882,32.252022,-45.687206,-60.924606
32347,6.882489,3.581770,5.928705,-0.172312,0.070283,-0.049873,0.088352,0.363890,0.502173,0.068842,0.035964,0.059178,0.999995,0.000442,0.001819,0.002511,-0.819481,-0.031374,0.449980,0.353533,31.930204,-45.669124,-60.409594
32348,6.567045,4.033288,6.489154,-0.427946,0.765256,0.223935,0.113396,0.297547,0.497360,0.065666,0.040459,0.064817,0.999996,0.000567,0.001488,0.002487,-0.821026,-0.031181,0.449038,0.351154,31.645360,-45.679756,-59.926416
32349,6.856995,3.408698,6.234752,-0.448262,0.073365,0.051556,-0.034113,0.214396,0.446782,0.068560,0.034251,0.062268,0.999997,-0.000171,0.001072,0.002234,-0.822310,-0.030350,0.448171,0.349324,31.326917,-45.714342,-59.514333
32350,6.803562,2.617630,5.693359,-0.463731,-0.615199,-0.595247,0.031462,0.185770,0.343844,0.068043,0.026284,0.056875,0.999998,0.000157,0.000929,0.001719,-0.823339,-0.029968,0.447514,0.347773,31.105624,-45.730732,-59.185878
32351,6.480317,3.092972,5.718941,-0.321478,-0.045982,-0.638714,0.081575,0.175118,0.227671,0.064818,0.030980,0.057145,0.999999,0.000408,0.000876,0.001138,-0.824129,-0.030035,0.446973,0.346589,30.975139,-45.717626,-58.943923
32352,6.499405,3.007693,5.159473,0.074984,-0.265028,-0.990399,0.142175,0.187749,0.186623,0.065014,0.030101,0.051555,0.999999,0.000711,0.000939,0.000933,-0.824868,-0.030464,0.446474,0.345435,30.895889,-45.685619,-58.725231
32353,6.531337,3.819740,4.883393,0.745851,0.260435,-0.842059,0.271451,0.269934,0.224392,0.065336,0.038204,0.048798,0.999998,0.001357,0.001350,0.001122,-0.825831,-0.031485,0.445867,0.343824,30.847783,-45.624424,-58.446058
32354,6.682706,3.839943,4.293900,1.271425,0.035522,-1.082080,0.316847,0.379143,0.329730,0.066845,0.038442,0.042873,0.999996,0.001584,0.001896,0.001649,-0.827207,-0.032646,0.444898,0.341657,30.740230,-45.539839,-58.047142
32355,6.968487,3.878452,3.765414,1.820726,-0.233167,-1.186502,0.488604,0.601869,0.489182,0.069703,0.038863,0.037539,0.999989,0.002443,0.003009,0.002446,-0.829309,-0.034542,0.443323,0.338406,30.586861,-45.391714,-57.444852
32356,7.091843,4.232167,3.713858,2.124907,-0.037938,-1.010333,0.704336,0.808988,0.697552,0.070920,0.042439,0.037001,0.999980,0.003522,0.004045,0.003488,-0.832160,-0.037221,0.441275,0.333768,30.395045,-45.200450,-56.612940
32357,7.543360,4.123754,3.509354,2.443159,-0.418404,-0.864012,0.791399,1.039716,0.882399,0.075433,0.041432,0.034865,0.999969,0.003957,0.005199,0.004412,-0.835769,-0.040237,0.438425,0.328108,30.100273,-44.946033,-55.561799
32358,7.724407,3.866018,3.500739,2.454993,-0.706366,-0.849358,0.963854,1.309873,1.040139,0.077270,0.038894,0.034688,0.999953,0.004819,0.006549,0.005201,-0.840129,-0.044068,0.434727,0.321331,29.759181,-44.598405,-54.299034
32359,7.520674,3.806687,3.727580,2.250086,-0.571146,-0.893244,1.084776,1.579363,1.154429,0.075278,0.038300,0.036889,0.999937,0.005424,0.007897,0.005772,-0.845140,-0.048587,0.430069,0.313716,29.371663,-44.143117,-52.861812
32360,7.155834,3.612163,3.962508,1.913486,-0.465465,-1.090521,1.107311,1.809273,1.187964,0.071699,0.036329,0.039178,0.999926,0.005536,0.009046,0.005940,-0.850576,-0.053483,0.424427,0.305813,28.940425,-43.574976,-51.329434
32361,6.613845,3.172884,4.493010,1.165184,-0.434518,-1.300947,1.119784,2.021001,1.163581,0.066404,0.031865,0.044438,0.999916,0.005599,0.010105,0.005818,-0.856288,-0.058798,0.417827,0.297882,28.500014,-42.885170,-49.755569
32362,5.384047,3.285773,5.347944,0.094264,0.432251,-1.555080,1.255743,2.144228,1.135977,0.054225,0.032831,0.053106,0.999907,0.006279,0.010721,0.005680,-0.862023,-0.064927,0.410824,0.289696,28.151400,-42.118134,-48.180364
32363,4.261547,4.047983,6.705586,-1.055153,1.781521,-1.139531,1.165094,2.098437,1.074958,0.043101,0.040321,0.066841,0.999914,0.005825,0.010492,0.005375,-0.867452,-0.070713,0.403790,0.281923,27.821397,-41.350693,-46.687838
32364,4.354516,2.431030,6.545441,-1.505714,0.292202,-1.728091,0.820022,1.935814,0.937897,0.044063,0.024249,0.065129,0.999934,0.004100,0.009679,0.004689,-0.872347,-0.075039,0.396867,0.275455,27.422086,-40.622540,-45.368524
32365,4.649873,0.613488,5.911963,-1.544858,-1.518341,-2.583889,0.805952,1.869438,0.676933,0.047028,0.006056,0.058706,0.999942,0.004030,0.009347,0.003385,-0.876650,-0.079720,0.390065,0.270144,27.167688,-39.853754,-44.266029
32366,5.064396,-0.073667,5.452558,-1.156220,-2.433953,-2.875737,0.921509,1.825716,0.263024,0.051140,-0.000919,0.054056,0.999947,0.004607,0.009128,0.001315,-0.880166,-0.085647,0.383404,0.266409,27.184051,-38.997350,-43.466609
