// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21624,-4.615542,8.653210,-0.249126,0.060694,0.025136,-0.002554,-0.724760,0.078783,-0.174760,-0.046081,0.086563,-0.002787,0.999993,-0.003624,0.000394,-0.000874,0.310929,0.578542,-0.416687,-0.628477,91.081449,27.909815,-98.933380
21625,-4.703271,7.800820,-0.370864,0.317994,0.450805,-0.712875,-0.556348,0.045971,-0.172624,-0.046966,0.078038,-0.003915,0.999996,-0.002782,0.000230,-0.000863,0.312107,0.578142,-0.414403,-0.629770,90.775918,28.002936,-98.905532
21626,-4.647425,7.628495,-0.418317,0.405776,0.454706,-0.891030,-0.392610,-0.019523,-0.171152,-0.046409,0.076316,-0.004337,0.999998,-0.001963,-0.000098,-0.000856,0.312687,0.577778,-0.412739,-0.630909,90.543067,28.094938,-98.921011
21627,-4.494413,7.355344,-0.596494,0.604882,0.403098,-1.202912,-0.199836,-0.043575,-0.152209,-0.044887,0.073582,-0.006048,0.999999,-0.000999,-0.000218,-0.000761,0.312711,0.577604,-0.411774,-0.631686,90.414023,28.176982,-98.952237
21628,-4.447495,7.563849,-0.150186,0.146747,0.323973,-1.044103,0.070464,-0.070249,-0.127431,-0.044426,0.075667,-0.001491,1.000000,0.000352,-0.000351,-0.000637,0.311982,0.577709,-0.411778,-0.631948,90.430449,28.244111,-99.001958
21629,-4.423438,7.748301,-0.422447,0.390612,0.164609,-0.890707,0.149932,-0.074618,-0.105136,-0.044192,0.077509,-0.004183,1.000000,0.000750,-0.000373,-0.000526,0.311080,0.577886,-0.412102,-0.632019,90.492027,28.299320,-99.053693
21630,-4.444091,8.341808,-0.099484,0.011733,-0.048573,-0.360541,0.240957,-0.059047,-0.089798,-0.044403,0.083439,-0.000907,0.999999,0.001205,-0.000295,-0.000449,0.310004,0.578216,-0.412732,-0.631836,90.609535,28.344859,-99.095585
21631,-4.410884,9.064829,0.536120,-0.700517,-0.316173,0.253281,0.227086,-0.050062,-0.091654,-0.044069,0.090662,0.005453,0.999999,0.001135,-0.000250,-0.000458,0.308971,0.578561,-0.413299,-0.631655,90.722875,28.392343,-99.131256
21632,-4.369975,9.261442,0.312369,-0.514816,-0.488285,0.408129,0.035391,0.004289,-0.129541,-0.043640,0.092642,0.003141,1.000000,0.000177,0.000021,-0.000648,0.308492,0.578853,-0.413067,-0.631773,90.742394,28.460453,-99.131640
21633,-4.565986,9.147642,0.022812,-0.192963,-0.326174,0.404183,-0.076800,0.038810,-0.156387,-0.045588,0.091512,0.000202,1.000000,-0.000384,0.000194,-0.000782,0.308317,0.579143,-0.412349,-0.632062,90.709455,28.544410,-99.108828
21634,-4.693783,8.940167,0.039382,-0.166944,-0.131231,0.282589,-0.140925,0.015967,-0.156963,-0.046868,0.089439,0.000335,0.999999,-0.000705,0.000080,-0.000785,0.308286,0.579257,-0.411462,-0.632551,90.631789,28.628099,-99.101294
21635,-4.638952,8.714255,0.164605,-0.267348,-0.068097,0.056916,-0.176932,0.008573,-0.145396,-0.046326,0.087178,0.001571,0.999999,-0.000885,0.000043,-0.000727,0.308373,0.579273,-0.410505,-0.633115,90.531932,28.705985,-99.098503
21636,-4.575507,8.469346,-0.041196,-0.039989,-0.056040,-0.186577,-0.164962,0.012332,-0.145371,-0.045694,0.084726,-0.000479,0.999999,-0.000825,0.000062,-0.000727,0.308442,0.579312,-0.409580,-0.633644,90.439137,28.782935,-99.093631
21637,-4.723442,8.484156,0.031350,-0.084111,0.061659,-0.102801,-0.085076,0.000294,-0.152994,-0.047169,0.084878,0.000277,1.000000,-0.000425,0.000001,-0.000765,0.308221,0.579458,-0.408904,-0.634055,90.389199,28.865216,-99.096475
21638,-4.785761,8.509457,-0.060121,0.017407,0.073346,-0.049887,-0.065070,-0.016912,-0.165181,-0.047787,0.085134,-0.000633,1.000000,-0.000325,-0.000085,-0.000826,0.307876,0.579600,-0.408282,-0.634494,90.344397,28.953801,-99.110768
21639,-4.783718,8.550175,0.066690,-0.110378,0.057118,-0.015829,0.020571,-0.040007,-0.163110,-0.047768,0.085541,0.000666,1.000000,0.000103,-0.000200,-0.000816,0.307235,0.579801,-0.407973,-0.634820,90.342145,29.042013,-99.140093
21640,-4.653063,8.608671,0.088219,-0.158002,-0.094060,-0.028304,0.065403,-0.056125,-0.151111,-0.046466,0.086122,0.000897,1.000000,0.000327,-0.000281,-0.000756,0.306478,0.579990,-0.407864,-0.635082,90.359703,29.122588,-99.179785
21641,-4.569473,8.610335,0.134508,-0.222926,-0.171102,-0.068096,0.128721,-0.059005,-0.131029,-0.045639,0.086132,0.001387,1.000000,0.000644,-0.000295,-0.000655,0.305586,0.580230,-0.408020,-0.635192,90.413218,29.192511,-99.221685
21642,-4.540904,8.862877,0.172121,-0.296510,-0.320172,0.137669,0.147676,-0.048143,-0.117140,-0.045358,0.088654,0.001776,1.000000,0.000738,-0.000241,-0.000586,0.304713,0.580500,-0.408259,-0.635212,90.480132,29.253741,-99.256489
21643,-4.519579,9.100430,0.225936,-0.384492,-0.452216,0.333401,0.118604,-0.038048,-0.105774,-0.045148,0.091027,0.002305,1.000000,0.000593,-0.000190,-0.000529,0.303972,0.580739,-0.408423,-0.635243,90.534490,29.309166,-99.284652
21644,-4.463533,9.292920,-0.092156,-0.100494,-0.654333,0.475740,-0.015834,-0.003026,-0.096864,-0.044590,0.092951,-0.000930,1.000000,-0.000079,-0.000015,-0.000484,0.303730,0.580860,-0.408134,-0.635434,90.522136,29.358419,-99.290093
21645,-4.592171,9.340641,-0.059912,-0.116037,-0.570658,0.579621,-0.063950,0.006500,-0.091900,-0.045879,0.093427,-0.000627,1.000000,-0.000320,0.000033,-0.000459,0.303654,0.580934,-0.407691,-0.635687,90.486171,29.405668,-99.289076
21646,-4.676168,9.303871,0.025493,-0.176830,-0.476400,0.587840,-0.150194,0.012926,-0.090505,-0.046720,0.093060,0.000188,1.000000,-0.000751,0.000065,-0.000453,0.303854,0.580887,-0.406970,-0.636097,90.401851,29.451158,-99.284386
21647,-4.756359,8.800947,-0.317654,0.229550,-0.231037,0.191034,-0.188150,0.015571,-0.091742,-0.047523,0.088028,-0.003256,0.999999,-0.000941,0.000078,-0.000459,0.304158,0.580800,-0.406118,-0.636575,90.297591,29.498287,-99.277546
21648,-4.818784,8.489949,-0.337659,0.294228,-0.038912,-0.049192,-0.065182,-0.008448,-0.083102,-0.048152,0.084918,-0.003406,1.000000,-0.000326,-0.000042,-0.000416,0.304091,0.580799,-0.405720,-0.636861,90.255056,29.539581,-99.286936
21649,-4.804968,8.353964,-0.098252,0.068271,0.047785,-0.175305,0.051985,-0.032511,-0.068719,-0.048021,0.083556,-0.000969,1.000000,0.000260,-0.000163,-0.000344,0.303673,0.580877,-0.405773,-0.636956,90.272698,29.573655,-99.311912
21650,-4.688527,8.496101,-0.123690,0.059002,-0.129764,-0.109029,0.117138,-0.034212,-0.059744,-0.046860,0.084976,-0.001195,1.000000,0.000586,-0.000171,-0.000299,0.303097,0.581023,-0.406063,-0.636913,90.326067,29.601744,-99.338596
21651,-4.625021,8.886304,-0.052049,-0.064556,-0.365159,0.198427,0.149345,-0.031120,-0.050397,-0.046228,0.088875,-0.000461,1.000000,0.000747,-0.000156,-0.000252,0.302457,0.581215,-0.406476,-0.636778,90.399912,29.625352,-99.362678
21652,-4.733330,9.235151,0.182877,-0.322028,-0.405003,0.553514,0.115612,-0.027979,-0.045779,-0.047312,0.092361,0.001876,1.000000,0.000578,-0.000140,-0.000229,0.301941,0.581348,-0.406793,-0.636699,90.454383,29.645499,-99.385640
21653,-4.690850,9.291825,0.289042,-0.442631,-0.454073,0.580749,0.009351,-0.021652,-0.043920,-0.046888,0.092928,0.002890,1.000000,0.000047,-0.000108,-0.000220,0.301748,0.581346,-0.406765,-0.636811,90.451090,29.665386,-99.403480
21654,-4.662334,8.940695,0.157036,-0.282419,-0.333058,0.262398,-0.059751,-0.018068,-0.036005,-0.046607,0.089416,0.001539,1.000000,-0.000299,-0.000090,-0.000180,0.301795,0.581228,-0.406536,-0.637042,90.408507,29.679751,-99.419360
21655,-4.726860,8.794877,0.141903,-0.239333,-0.212739,0.167827,-0.064100,-0.021213,-0.031239,-0.047255,0.087957,0.001386,1.000000,-0.000321,-0.000106,-0.000156,0.301856,0.581090,-0.406310,-0.637283,90.363221,29.692353,-99.437000
21656,-4.648578,8.608825,0.402338,-0.482142,-0.149690,-0.033723,-0.125302,-0.013249,-0.040362,-0.046469,0.086100,0.003966,1.000000,-0.000627,-0.000066,-0.000202,0.302088,0.580896,-0.405853,-0.637641,90.284547,29.709353,-99.450035
21657,-4.670082,8.434614,-0.281377,0.223181,-0.165579,-0.171406,-0.197898,0.020939,-0.045604,-0.046682,0.084354,-0.002892,0.999999,-0.000989,0.000105,-0.000228,0.302577,0.580720,-0.405094,-0.638052,90.176374,29.730046,-99.439873
21658,-4.871032,8.432796,-0.181967,0.165146,0.018564,-0.073873,-0.094759,0.011412,-0.050967,-0.048689,0.084339,-0.001857,1.000000,-0.000474,0.000057,-0.000255,0.302738,0.580671,-0.404666,-0.638292,90.123201,29.752846,-99.436609
21659,-4.946065,8.465383,0.250061,-0.246075,0.133150,-0.009091,-0.078114,-0.015520,-0.046044,-0.049441,0.084666,0.002464,1.000000,-0.000391,-0.000078,-0.000230,0.302804,0.580559,-0.404344,-0.638566,90.071695,29.773847,-99.450561
21660,-4.832778,7.914785,-0.208141,0.241725,0.225755,-0.542656,-0.056387,-0.032493,-0.046376,-0.048309,0.079158,-0.002112,1.000000,-0.000282,-0.000162,-0.000232,0.302778,0.580420,-0.404118,-0.638848,90.026181,29.794096,-99.476309
21661,-4.761734,7.820650,-0.191296,0.222259,0.210844,-0.659578,0.107896,-0.042435,-0.036384,-0.047603,0.078216,-0.001881,1.000000,0.000539,-0.000212,-0.000182,0.302280,0.580484,-0.404458,-0.638810,90.072394,29.809566,-99.508064
21662,-4.911264,7.857488,0.083961,-0.043623,0.366287,-0.553553,0.274146,-0.041365,-0.033350,-0.049100,0.078582,0.000937,0.999999,0.001371,-0.000207,-0.000167,0.301319,0.580790,-0.405338,-0.638429,90.213391,29.822465,-99.539486
21663,-4.964521,8.013378,0.149722,-0.137272,0.348916,-0.392366,0.378702,-0.062144,-0.023085,-0.049636,0.080136,0.001634,0.999998,0.001894,-0.000311,-0.000115,0.300037,0.581171,-0.406609,-0.637877,90.408292,29.830501,-99.584231
21664,-4.953056,8.207477,0.198638,-0.235001,0.258571,-0.230792,0.480365,-0.077848,0.008812,-0.049535,0.082068,0.002164,0.999997,0.002402,-0.000389,0.000044,0.298535,0.581581,-0.408320,-0.637115,90.655339,29.819701,-99.639674
21665,-4.941112,8.439635,0.164853,-0.264524,0.139905,-0.036211,0.592694,-0.086793,0.038328,-0.049428,0.084382,0.001877,0.999995,0.002963,-0.000434,0.000192,0.296773,0.582072,-0.410484,-0.636099,90.964534,29.793091,-99.701175
21666,-4.919099,9.142277,0.480053,-0.695514,-0.148833,0.555682,0.644908,-0.109131,0.070512,-0.049226,0.091389,0.005068,0.999995,0.003225,-0.000546,0.000353,0.294923,0.582495,-0.412933,-0.634986,91.295343,29.747882,-99.777326
21667,-4.703005,9.554299,1.123807,-1.451151,-0.396151,0.789334,0.544306,-0.109547,0.084188,-0.047076,0.095492,0.011472,0.999996,0.002722,-0.000548,0.000421,0.293395,0.582736,-0.415103,-0.634056,91.568939,29.695911,-99.854868
21668,-4.436386,9.608135,0.872417,-1.276751,-0.682742,0.706944,0.143863,-0.037919,0.011087,-0.044371,0.096073,0.008785,1.000000,0.000719,-0.000190,0.000055,0.292957,0.582760,-0.415685,-0.633856,91.636216,29.683948,-99.884463
21669,-4.524498,9.238461,-0.411537,0.042196,-0.670246,0.460509,-0.236463,0.080675,-0.099046,-0.045201,0.092402,-0.004206,0.999999,-0.001182,0.000403,-0.000495,0.293517,0.582837,-0.414566,-0.634259,91.526225,29.734090,-99.833380
21670,-5.023718,9.377734,0.078043,-0.360295,-0.236095,0.817463,-0.308083,0.055472,-0.148903,-0.050167,0.093816,0.000650,0.999998,-0.001540,0.000277,-0.000745,0.294084,0.582826,-0.413109,-0.634956,91.366397,29.812351,-99.798222
21671,-5.062317,9.254526,0.348503,-0.572017,-0.117338,0.725508,-0.536746,-0.026439,-0.172140,-0.050544,0.092598,0.003230,0.999996,-0.002684,-0.000132,-0.000861,0.295063,0.582269,-0.410977,-0.636395,91.049605,29.905945,-99.817171
21672,-4.795553,8.410646,-0.091774,-0.038836,-0.038250,-0.130672,-0.695559,-0.051257,-0.162978,-0.047887,0.084142,-0.001223,0.999994,-0.003478,-0.000256,-0.000815,0.296492,0.581368,-0.408398,-0.638212,90.632212,29.993322,-99.853153
21673,-4.723217,7.701777,0.014299,-0.035587,0.243845,-0.781328,-0.535336,-0.080845,-0.146617,-0.047176,0.077052,-0.000082,0.999996,-0.002677,-0.000404,-0.000733,0.297431,0.580577,-0.406419,-0.639757,90.297371,30.072325,-99.909679
21674,-4.689510,7.270443,-0.387087,0.434796,0.337206,-1.169900,-0.514460,-0.090911,-0.175796,-0.046829,0.072735,-0.004079,0.999996,-0.002572,-0.000455,-0.000879,0.298206,0.579835,-0.404432,-0.641327,89.969931,30.166848,-99.973089
21675,-4.704305,6.907677,-0.725126,0.830985,0.451469,-1.477349,-0.261741,-0.104029,-0.185258,-0.046975,0.069111,-0.007366,0.999999,-0.001309,-0.000520,-0.000926,0.298177,0.579448,-0.403246,-0.642435,89.783402,30.267455,-100.046084
21676,-4.702934,7.394651,-0.062721,0.149518,0.307384,-1.055660,0.016211,-0.144483,-0.140934,-0.046977,0.073980,-0.000655,0.999999,0.000081,-0.000722,-0.000705,0.297413,0.579248,-0.403144,-0.643034,89.741461,30.341434,-100.146420
21677,-4.658374,7.731628,0.143868,-0.089284,0.128241,-0.786348,0.145762,-0.177241,-0.089477,-0.046550,0.077336,0.001454,0.999999,0.000729,-0.000886,-0.000447,0.296363,0.579038,-0.403653,-0.643388,89.763634,30.386845,-100.268117
21678,-4.599456,8.068926,0.132502,-0.124324,-0.095309,-0.525300,0.243142,-0.154157,-0.045075,-0.045977,0.080698,0.001388,0.999999,0.001216,-0.000771,-0.000225,0.295229,0.578949,-0.404571,-0.643413,89.848417,30.406022,-100.374719
21679,-4.694939,8.520312,0.149669,-0.183643,-0.234831,-0.087892,0.326263,-0.113954,-0.019169,-0.046942,0.085205,0.001609,0.999999,0.001631,-0.000570,-0.000096,0.294010,0.579065,-0.405769,-0.643112,89.995293,30.411509,-100.454208
21680,-4.810651,8.853645,0.249034,-0.316789,-0.280725,0.257674,0.325737,-0.082019,-0.019744,-0.048099,0.088537,0.002615,0.999999,0.001629,-0.000410,-0.000099,0.292863,0.579274,-0.406917,-0.642721,90.151552,30.416511,-100.512887
21681,-4.864545,9.153141,0.377673,-0.485724,-0.357608,0.542146,0.263356,-0.066396,-0.040270,-0.048628,0.091536,0.003881,0.999999,0.001317,-0.000332,-0.000201,0.291853,0.579491,-0.407780,-0.642438,90.278404,30.434336,-100.560702
21682,-4.984230,9.198933,0.356918,-0.467958,-0.283480,0.641544,0.160543,-0.031426,-0.066949,-0.049812,0.092003,0.003635,1.000000,0.000803,-0.000157,-0.000335,0.291137,0.579718,-0.408184,-0.642302,90.357271,30.466399,-100.585126
21683,-5.045669,9.190431,0.215857,-0.329383,-0.257899,0.665594,0.084363,-0.025600,-0.076633,-0.050422,0.091923,0.002191,1.000000,0.000422,-0.000128,-0.000383,0.290612,0.579878,-0.408307,-0.642318,90.395379,30.505020,-100.605630
21684,-5.052723,9.059151,0.026213,-0.133751,-0.228323,0.556926,0.037742,-0.034388,-0.081426,-0.050490,0.090612,0.000271,1.000000,0.000189,-0.000172,-0.000407,0.290198,0.579946,-0.408278,-0.642461,90.402938,30.545467,-100.631949
21685,-4.933707,9.060351,0.187050,-0.311377,-0.307019,0.496299,-0.000230,-0.056022,-0.085117,-0.049299,0.090624,0.001857,1.000000,-0.000001,-0.000280,-0.000426,0.289829,0.579902,-0.408149,-0.642750,90.382276,30.589073,-100.672663
21686,-4.824978,8.811439,0.194173,-0.302378,-0.283938,0.226610,-0.156261,-0.057052,-0.109828,-0.048202,0.088142,0.001859,1.000000,-0.000781,-0.000285,-0.000549,0.289842,0.579673,-0.407447,-0.643396,90.270850,30.645666,-100.714014
21687,-4.772826,8.302034,-0.290864,0.234575,-0.179570,-0.236629,-0.276117,-0.033700,-0.141528,-0.047669,0.083050,-0.003031,0.999999,-0.001381,-0.000169,-0.000708,0.290136,0.579415,-0.406234,-0.644262,90.099577,30.721424,-100.739968
21688,-4.818863,8.073457,-0.247614,0.239373,-0.033402,-0.410293,-0.170823,-0.033760,-0.135757,-0.048133,0.080765,-0.002553,0.999999,-0.000854,-0.000169,-0.000679,0.290151,0.579290,-0.405377,-0.644907,89.987630,30.792781,-100.766469
21689,-4.829840,8.105322,-0.026771,0.031940,-0.011890,-0.377480,-0.087148,-0.064023,-0.111733,-0.048253,0.081080,-0.000318,1.000000,-0.000436,-0.000320,-0.000559,0.289932,0.579146,-0.404902,-0.645433,89.914013,30.851361,-100.813035
21690,-4.856996,7.981844,0.071276,-0.041526,0.082402,-0.469412,-0.010729,-0.101940,-0.075183,-0.048540,0.079837,0.000684,1.000000,-0.000054,-0.000510,-0.000376,0.289538,0.578909,-0.404835,-0.645864,89.870109,30.888080,-100.885552
21691,-4.907643,7.936206,-0.018695,0.061429,0.125958,-0.482680,0.066827,-0.101887,-0.046672,-0.049058,0.079374,-0.000185,1.000000,0.000334,-0.000509,-0.000233,0.289006,0.578734,-0.405100,-0.646093,89.871659,30.909278,-100.957435
21692,-4.931212,8.080747,-0.139065,0.164613,0.048505,-0.346685,0.190937,-0.112633,-0.026346,-0.049301,0.080815,-0.001341,0.999999,0.000955,-0.000563,-0.000132,0.288167,0.578655,-0.405839,-0.646075,89.939473,30.917922,-101.036739
21693,-4.891743,8.517077,0.093473,-0.126690,-0.158804,0.007557,0.284162,-0.107562,-0.013788,-0.048912,0.085173,0.001029,0.999999,0.001421,-0.000538,-0.000069,0.287100,0.578707,-0.406908,-0.645831,90.063597,30.920420,-101.112372
21694,-4.816577,9.018034,0.357394,-0.466236,-0.419775,0.398016,0.251287,-0.083209,-0.013392,-0.048161,0.090179,0.003667,0.999999,0.001256,-0.000416,-0.000067,0.286188,0.578783,-0.407837,-0.645582,90.176352,30.921773,-101.171806
21695,-4.866263,9.100173,0.296300,-0.420142,-0.428948,0.493667,0.139818,-0.065749,-0.024277,-0.048653,0.091006,0.003011,1.000000,0.000699,-0.000329,-0.000121,0.285589,0.578783,-0.408348,-0.645524,90.232134,30.930425,-101.219481
21696,-4.971462,9.104331,0.150494,-0.267024,-0.371297,0.551566,0.085150,-0.056601,-0.031064,-0.049701,0.091050,0.001530,1.000000,0.000426,-0.000283,-0.000155,0.285152,0.578741,-0.408650,-0.645564,90.258628,30.942173,-101.261491
21697,-5.010659,9.021891,0.093284,-0.199651,-0.309568,0.501101,0.051958,-0.040001,-0.032151,-0.050092,0.090227,0.000946,1.000000,0.000260,-0.000200,-0.000161,0.284834,0.578714,-0.408818,-0.645621,90.272912,30.955311,-101.291941
21698,-4.999634,8.947385,0.204159,-0.303017,-0.262143,0.431002,0.005647,-0.043122,-0.047612,-0.049975,0.089486,0.002033,1.000000,0.000028,-0.000216,-0.000238,0.284604,0.578638,-0.408797,-0.645805,90.258752,30.976311,-101.324369
21699,-4.941501,8.783527,0.053952,-0.143333,-0.264036,0.261111,-0.089731,-0.040071,-0.063629,-0.049387,0.087851,0.000490,1.000000,-0.000449,-0.000200,-0.000318,0.284595,0.578473,-0.408416,-0.646197,90.191840,31.007466,-101.354807
21700,-4.904912,8.571722,-0.038830,-0.026177,-0.214638,0.060879,-0.125511,-0.038467,-0.080822,-0.049014,0.085737,-0.000452,1.000000,-0.000628,-0.000192,-0.000404,0.284643,0.578290,-0.407870,-0.646685,90.103939,31.047475,-101.384878
21701,-4.862749,8.408754,-0.251593,0.206099,-0.220891,-0.100557,-0.204646,-0.029133,-0.103807,-0.048583,0.084110,-0.002609,0.999999,-0.001023,-0.000146,-0.000519,0.284857,0.578078,-0.406986,-0.647336,89.974859,31.101561,-101.408125
21702,-4.820477,8.141028,-0.315128,0.306076,-0.146556,-0.352379,-0.233828,-0.027730,-0.121853,-0.048155,0.081436,-0.003253,0.999999,-0.001169,-0.000139,-0.000609,0.285109,0.577860,-0.405953,-0.648069,89.828527,31.164933,-101.430767
21703,-4.799955,7.968508,-0.263632,0.287828,-0.080826,-0.511248,-0.246249,-0.034866,-0.134504,-0.047945,0.079714,-0.002743,0.999999,-0.001231,-0.000174,-0.000673,0.285332,0.577631,-0.404852,-0.648863,89.673350,31.236491,-101.458293
21704,-4.786151,7.848272,-0.407230,0.457664,-0.074731,-0.622837,-0.274296,-0.021521,-0.141007,-0.047806,0.078511,-0.004185,0.999999,-0.001371,-0.000108,-0.000705,0.285649,0.577410,-0.403624,-0.649685,89.505656,31.310738,-101.477626
21705,-4.837449,7.620166,-0.470066,0.567627,0.056533,-0.792523,-0.230616,-0.017196,-0.156970,-0.048314,0.076234,-0.004793,0.999999,-0.001153,-0.000086,-0.000785,0.285788,0.577304,-0.402482,-0.650426,89.365202,31.395137,-101.493952
21706,-4.780697,7.704631,-0.273856,0.370215,-0.011787,-0.748794,-0.136768,-0.022404,-0.155548,-0.047747,0.077082,-0.002797,0.999999,-0.000684,-0.000112,-0.000778,0.285660,0.577305,-0.401659,-0.650990,89.275854,31.477474,-101.514058
21707,-4.828150,7.848639,-0.136063,0.237005,-0.034209,-0.600016,-0.075525,-0.033502,-0.149003,-0.048223,0.078522,-0.001398,1.000000,-0.000378,-0.000168,-0.000745,0.285344,0.577350,-0.401067,-0.651453,89.218343,31.557138,-101.541626
21708,-4.849100,7.915870,0.040521,0.065403,-0.030416,-0.529843,-0.038271,-0.042377,-0.134633,-0.048438,0.079191,0.000380,1.000000,-0.000191,-0.000212,-0.000673,0.284959,0.577384,-0.400652,-0.651847,89.178249,31.627450,-101.575241
21709,-4.848578,8.084531,0.071875,0.018941,-0.123252,-0.386238,0.026129,-0.009143,-0.123259,-0.048436,0.080875,0.000727,1.000000,0.000131,-0.000046,-0.000616,0.284481,0.577601,-0.400430,-0.651999,89.187581,31.692539,-101.586314
21710,-4.967545,8.530076,0.138149,-0.072397,-0.251117,0.055923,0.077499,0.007023,-0.112070,-0.049628,0.085328,0.001416,1.000000,0.000387,0.000035,-0.000560,0.283933,0.577915,-0.400386,-0.651987,89.231161,31.750454,-101.586704
21711,-4.961975,8.859003,0.206659,-0.179935,-0.420417,0.333086,0.105531,-0.023621,-0.091012,-0.049580,0.088611,0.002107,1.000000,0.000528,-0.000118,-0.000455,0.283302,0.578133,-0.400537,-0.651976,89.281023,31.796972,-101.607168
21712,-4.924256,9.182094,0.385234,-0.399829,-0.591103,0.589153,0.056585,0.012225,-0.087668,-0.049202,0.091841,0.003881,1.000000,0.000283,0.000061,-0.000438,0.282903,0.578384,-0.400489,-0.651956,89.314718,31.840935,-101.603850
21713,-5.142505,9.332197,0.484274,-0.478396,-0.477002,0.832188,-0.026808,0.051918,-0.111914,-0.051372,0.093351,0.004844,1.000000,-0.000134,0.000260,-0.000560,0.282738,0.578703,-0.400041,-0.652020,89.315563,31.899963,-101.573487
21714,-5.217700,9.338370,0.273116,-0.252695,-0.472757,0.874536,-0.212838,0.049582,-0.139066,-0.052111,0.093423,0.002645,0.999999,-0.001064,0.000248,-0.000695,0.283025,0.578797,-0.398912,-0.652503,89.207977,31.973597,-101.545430
21715,-5.157861,8.976623,0.125415,-0.067697,-0.380413,0.533793,-0.268909,0.038708,-0.150303,-0.051511,0.089807,0.001143,0.999999,-0.001345,0.000194,-0.000752,0.283409,0.578805,-0.397581,-0.653141,89.065143,32.054583,-101.524553
21716,-5.008296,8.790179,0.144078,-0.074827,-0.422071,0.296083,-0.285333,0.043423,-0.150381,-0.050017,0.087941,0.001326,0.999999,-0.001427,0.000217,-0.000752,0.283856,0.578796,-0.396191,-0.653799,88.913653,32.134667,-101.501123
21717,-5.023732,8.587868,0.227130,-0.114390,-0.306283,0.133868,-0.342361,0.061177,-0.150147,-0.050172,0.085920,0.002140,0.999998,-0.001712,0.000306,-0.000751,0.284495,0.578770,-0.394586,-0.654515,88.736625,32.215924,-101.465521
21718,-5.012408,8.169544,0.005218,0.159040,-0.154374,-0.230593,-0.320978,0.066227,-0.133778,-0.050069,0.081729,-0.000062,0.999998,-0.001605,0.000331,-0.000669,0.285142,0.578750,-0.393092,-0.655150,88.572891,32.287061,-101.426922
21719,-4.986688,7.926648,-0.053738,0.247392,-0.071496,-0.451311,-0.178783,0.065414,-0.101646,-0.049827,0.079291,-0.000592,0.999999,-0.000894,0.000327,-0.000508,0.285474,0.578872,-0.392155,-0.655459,88.491411,32.340753,-101.388043
