// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45050,-3.888666,6.247007,8.237500,2.473649,-0.874264,0.916558,-0.176802,-1.134453,1.455766,-0.039807,0.062255,0.082096,0.999957,-0.000884,-0.005672,0.007279,0.258471,0.034344,0.341671,0.902925,39.715138,6.580853,150.430401
45051,-4.483852,5.719672,7.905243,3.306922,-1.121167,0.341948,-0.057942,-1.166443,1.432446,-0.045707,0.056894,0.078771,0.999957,-0.000290,-0.005832,0.007162,0.253968,0.041999,0.339605,0.904657,39.699886,5.538103,150.638163
45052,-5.308866,5.546224,7.707483,4.221245,-1.605098,0.084330,0.141446,-1.300068,1.475081,-0.053995,0.055012,0.076765,0.999951,0.000707,-0.006500,0.007375,0.249417,0.050617,0.338219,0.906001,39.792048,4.415963,150.815063
45053,-5.287753,6.149011,7.313466,4.041838,-2.281775,0.072142,0.321320,-1.447489,1.575871,-0.053887,0.060951,0.072845,0.999941,0.001607,-0.007237,0.007879,0.244602,0.060256,0.337413,0.907023,39.983024,3.196314,150.978538
45054,-5.404358,6.053935,6.964182,4.300878,-2.541425,-0.357788,0.438342,-1.616791,1.732506,-0.055126,0.059913,0.069331,0.999927,0.002192,-0.008084,0.008662,0.239282,0.071091,0.336830,0.907875,40.237161,1.840095,151.143636
45055,-4.124251,6.063781,5.970792,3.107580,-2.564969,-1.257681,0.484628,-1.786021,1.819190,-0.042323,0.060112,0.059479,0.999916,0.002423,-0.008930,0.009096,0.233812,0.082856,0.336179,0.908543,40.513446,0.381027,151.276943
45056,-2.896321,5.731628,5.066266,2.075697,-2.330879,-2.252111,0.424928,-1.700291,1.784836,-0.029902,0.056945,0.050532,0.999922,0.002125,-0.008501,0.008924,0.228330,0.094113,0.335310,0.909162,40.751908,-1.031669,151.421069
45057,-2.075423,4.964620,4.277918,1.533233,-1.919834,-3.392656,0.394306,-1.494468,1.677402,-0.021489,0.049384,0.042718,0.999935,0.001971,-0.007472,0.008387,0.222984,0.104182,0.334546,0.909672,40.968926,-2.312327,151.589910
45058,-1.608504,4.872566,4.065618,1.217600,-1.790698,-3.634679,0.465355,-1.227181,1.579163,-0.016718,0.048501,0.040668,0.999947,0.002327,-0.006136,0.007896,0.217564,0.112959,0.334409,0.909987,41.220366,-3.443918,151.812259
45059,-1.118961,5.170566,3.996315,0.792153,-1.825408,-3.488415,0.567351,-0.979274,1.519296,-0.011777,0.051504,0.040053,0.999955,0.002837,-0.004896,0.007596,0.211933,0.120587,0.335012,0.910116,41.521844,-4.444638,152.097397
45060,-1.267814,5.853510,4.353810,0.975678,-2.172116,-2.801631,0.788928,-0.644687,1.630567,-0.013295,0.058256,0.043726,0.999954,0.003945,-0.003223,0.008153,0.205073,0.127120,0.336877,0.910110,41.931145,-5.348806,152.552724
45061,-1.596989,6.371723,4.965436,1.501966,-2.326198,-2.058013,1.041837,-0.556555,1.920057,-0.016718,0.063299,0.049939,0.999936,0.005209,-0.002783,0.009600,0.196573,0.133968,0.339765,0.909929,42.462466,-6.328324,153.158666
45062,-0.956419,7.103452,4.687164,0.830541,-2.681098,-1.721874,1.253165,-0.449050,2.278913,-0.010476,0.070623,0.047292,0.999913,0.006266,-0.002245,0.011394,0.186078,0.141139,0.343427,0.909677,43.082162,-7.410230,153.950196
45063,-0.415966,6.908025,4.362902,0.489507,-2.477884,-2.031610,1.269103,-0.318081,2.576141,-0.005116,0.068740,0.044058,0.999896,0.006345,-0.001590,0.012880,0.173968,0.148197,0.347010,0.909592,43.672144,-8.560832,154.909045
45064,0.909727,6.728273,3.366227,-0.840005,-2.377203,-2.666444,1.157252,-0.028349,2.672212,0.008194,0.067200,0.034052,0.999894,0.005786,-0.000142,0.013361,0.160958,0.153989,0.350192,0.909805,44.156650,-9.640563,156.016565
45065,1.253517,5.925833,3.139545,-0.918908,-1.831748,-3.305614,0.953910,0.463934,2.613577,0.011834,0.059265,0.031650,0.999901,0.004769,0.002320,0.013067,0.147483,0.157229,0.352817,0.910521,44.475642,-10.500984,157.295210
45066,1.099533,5.168369,3.139351,-0.535108,-1.377324,-3.846761,0.816030,0.902015,2.461512,0.010501,0.051686,0.031556,0.999906,0.004080,0.004510,0.012307,0.134000,0.158090,0.355193,0.911532,44.678551,-11.128866,158.689073
45067,0.546587,5.066523,3.525624,0.223089,-1.275869,-3.752960,0.749005,1.280195,2.311027,0.005107,0.050593,0.035412,0.999906,0.003745,0.006401,0.011555,0.120565,0.156870,0.357564,0.912690,44.811296,-11.544474,160.176685
45068,-0.051117,5.069582,4.041224,1.036897,-1.145045,-3.516013,0.677609,1.488670,2.169787,-0.000758,0.050551,0.040589,0.999908,0.003388,0.007443,0.010849,0.107430,0.154389,0.359784,0.913881,44.889537,-11.822662,161.692711
45069,-0.119893,5.371625,4.374330,1.250968,-1.146031,-3.095181,0.628983,1.647454,2.041843,-0.001385,0.053565,0.043923,0.999909,0.003145,0.008237,0.010209,0.094618,0.150883,0.361894,0.915049,44.930428,-11.984545,163.222321
45070,-0.823391,5.411871,5.025172,2.174108,-0.918136,-2.766510,0.543488,1.726078,1.935661,-0.008321,0.053902,0.050470,0.999912,0.002717,0.008630,0.009678,0.082191,0.146771,0.363672,0.916213,44.922351,-12.073448,164.740957
45071,-0.972665,5.327992,5.302792,2.437818,-0.665227,-2.666539,0.423137,1.659849,1.798045,-0.009763,0.053080,0.053221,0.999923,0.002116,0.008299,0.008990,0.070595,0.142625,0.364906,0.917343,44.860003,-12.131217,166.175667
45072,-0.969598,5.233289,5.627150,2.552105,-0.336618,-2.507516,0.312989,1.619518,1.615920,-0.009661,0.052167,0.056432,0.999933,0.001565,0.008097,0.008079,0.059973,0.138283,0.365704,0.918445,44.754192,-12.130870,167.518077
45073,-1.710820,4.991321,6.300507,3.460591,0.178050,-2.360920,0.303602,1.526785,1.493247,-0.016998,0.049690,0.063211,0.999942,0.001518,0.007634,0.007466,0.050087,0.134112,0.366464,0.919353,44.660964,-12.115469,168.771278
45074,-1.827708,4.698185,6.829298,3.713394,0.778819,-2.219491,0.285074,1.195643,1.380296,-0.018191,0.046759,0.068469,0.999957,0.001425,0.005978,0.006901,0.041331,0.131244,0.367101,0.919948,44.595948,-12.188575,169.840965
45075,-0.752913,4.364168,6.662367,2.621592,1.140126,-2.340923,0.231226,0.915230,1.186692,-0.007482,0.043520,0.066708,0.999971,0.001156,0.004576,0.005933,0.034015,0.129284,0.367526,0.920355,44.539098,-12.296555,170.715031
45076,-0.021090,4.024776,6.775385,1.927503,1.602555,-2.341301,0.232614,0.743773,0.939172,-0.000148,0.040168,0.067801,0.999981,0.001163,0.003719,0.004696,0.028151,0.127655,0.368076,0.920561,44.519330,-12.374708,171.415323
45077,0.192655,4.226250,6.807834,1.728630,1.528282,-2.136682,0.259553,0.590201,0.686033,0.001983,0.042181,0.068127,0.999989,0.001298,0.002951,0.003430,0.023716,0.126264,0.368875,0.920558,44.549967,-12.413759,171.946874
45078,0.118489,4.646033,6.990307,1.859041,1.355810,-1.739908,0.248753,0.436482,0.454091,0.001232,0.046376,0.069958,0.999994,0.001244,0.002182,0.002270,0.020640,0.125149,0.369747,0.920434,44.608923,-12.422589,172.318133
45079,0.231568,5.078531,6.794797,1.720821,0.944864,-1.556760,0.252495,0.271453,0.271329,0.002339,0.050703,0.068009,0.999997,0.001262,0.001357,0.001357,0.018707,0.124456,0.370730,0.920174,44.700766,-12.425645,172.545147
45080,0.273000,5.595827,6.745533,1.697822,0.561287,-1.228262,0.222181,0.138183,0.125295,0.002742,0.055885,0.067516,0.999999,0.001111,0.000691,0.000626,0.017712,0.124099,0.371650,0.919871,44.800215,-12.424049,172.656219
45081,0.680532,5.766975,6.283782,1.202607,0.190090,-1.343648,0.154420,0.018156,0.003840,0.006810,0.057621,0.062882,1.000000,0.000772,0.000091,0.000019,0.017540,0.124065,0.372322,0.919607,44.882354,-12.422661,172.667154
45082,1.186382,5.901750,5.746569,0.589031,-0.198891,-1.513610,0.099346,0.003484,-0.115997,0.011899,0.058982,0.057495,1.000000,0.000497,0.000017,-0.000580,0.017983,0.123867,0.372814,0.919426,44.944887,-12.378198,172.622191
45083,1.241312,6.176252,5.397298,0.458807,-0.617292,-1.552773,0.120319,0.069997,-0.180380,0.012488,0.061719,0.054006,0.999999,0.000602,0.000350,-0.000902,0.018582,0.123248,0.373448,0.919239,45.019234,-12.281214,172.578196
45084,1.131875,6.626878,5.280535,0.549329,-1.022539,-1.343135,0.146860,0.140817,-0.137231,0.011401,0.066222,0.052846,0.999999,0.000734,0.000704,-0.000686,0.018838,0.122382,0.374184,0.919051,45.098675,-12.172361,172.581549
45085,1.688888,6.897252,4.769117,-0.110706,-1.482781,-1.389031,0.163552,0.206246,-0.072885,0.016963,0.068927,0.047730,0.999999,0.000818,0.001031,-0.000364,0.018662,0.121342,0.374962,0.918875,45.176362,-12.063849,172.638888
45086,2.457016,7.188364,4.278079,-0.972353,-1.923573,-1.364858,0.096496,0.422224,-0.041530,0.024675,0.071858,0.042763,0.999998,0.000482,0.002111,-0.000208,0.017981,0.119357,0.375435,0.918956,45.194664,-11.880208,172.798849
45087,2.854004,7.009628,4.289166,-1.393958,-1.742737,-1.404549,-0.004196,0.723403,-0.029085,0.028705,0.070093,0.042787,0.999993,-0.000021,0.003617,-0.000145,0.016734,0.116006,0.375458,0.919398,45.129321,-11.580586,173.088822
45088,3.053947,6.736216,4.539751,-1.592173,-1.365581,-1.391736,-0.024377,1.040863,-0.009757,0.030778,0.067366,0.045230,0.999986,-0.000122,0.005204,-0.000049,0.014816,0.111225,0.375402,0.920045,45.027419,-11.159410,173.517130
45089,2.802493,6.901879,5.046466,-1.291419,-1.184343,-0.987395,-0.027345,1.338268,0.012232,0.028358,0.069027,0.050266,0.999978,-0.000137,0.006691,0.000061,0.012238,0.105116,0.375323,0.920833,44.902194,-10.626277,174.075782
45090,1.989822,7.099248,6.010199,-0.373660,-0.762541,-0.338546,0.002858,1.554879,0.043190,0.020349,0.070996,0.059946,0.999970,0.000014,0.007774,0.000216,0.009096,0.098063,0.375368,0.921629,44.782677,-10.016165,174.733749
45091,1.497884,6.928258,6.655210,0.122390,-0.250774,-0.093763,0.005763,1.609169,0.106066,0.015477,0.069289,0.066431,0.999967,0.000029,0.008046,0.000530,0.005558,0.090873,0.375367,0.922394,44.663253,-9.408266,175.437588
45092,1.292449,6.958176,7.225871,0.319036,0.098604,0.296089,0.023307,1.599579,0.108715,0.013464,0.069581,0.072161,0.999968,0.000117,0.007998,0.000544,0.002020,0.083725,0.375429,0.923060,44.562894,-8.803736,176.135973
45093,1.105177,6.959437,7.772202,0.477147,0.456859,0.657498,-0.016675,1.529281,0.061006,0.011624,0.069604,0.077629,0.999971,-0.000083,0.007646,0.000305,-0.001152,0.076809,0.375296,0.923717,44.453493,-8.207787,176.784072
45094,0.896040,6.852223,8.334532,0.640129,0.905133,0.957181,-0.027261,1.431549,0.014344,0.009552,0.068534,0.083269,0.999974,-0.000136,0.007158,0.000072,-0.003918,0.070250,0.375118,0.924303,44.353763,-7.631651,177.371071
45095,0.630792,6.893055,8.700199,0.837351,1.112235,1.217558,-0.019510,1.253672,-0.030618,0.006864,0.068938,0.086953,0.999980,-0.000098,0.006268,-0.000153,-0.006148,0.064427,0.374971,0.924774,44.275074,-7.109855,177.866235
45096,0.879445,7.065267,8.727961,0.499586,1.012448,1.394152,-0.014684,1.087734,-0.060245,0.009290,0.070656,0.087225,0.999985,-0.000073,0.005439,-0.000301,-0.007928,0.059311,0.374855,0.925150,44.213611,-6.643315,178.280996
45097,1.000098,7.104623,8.631983,0.278846,0.914769,1.370862,-0.022934,0.962306,-0.073134,0.010442,0.071052,0.086262,0.999988,-0.000115,0.004812,-0.000366,-0.009414,0.054753,0.374693,0.925483,44.156336,-6.223146,178.639324
45098,1.162402,7.166461,8.431529,0.017477,0.726856,1.290052,-0.032462,0.888191,-0.095525,0.012033,0.071673,0.084251,0.999990,-0.000162,0.004441,-0.000478,-0.010652,0.050492,0.374493,0.925793,44.100773,-5.823718,178.957839
45099,1.322603,7.295524,8.175319,-0.236634,0.447845,1.212406,-0.063135,0.858018,-0.123890,0.013622,0.072973,0.081672,0.999991,-0.000316,0.004290,-0.000619,-0.011697,0.046321,0.374149,0.926137,44.031783,-5.425522,179.252002
45100,1.495610,6.912361,7.813849,-0.536871,0.458175,0.702782,-0.123645,0.877644,-0.135552,0.015346,0.069162,0.078029,0.999990,-0.000618,0.004388,-0.000678,-0.012708,0.042037,0.373522,0.926581,43.930356,-5.013731,179.548286
45101,1.958326,5.594936,6.877555,-1.211484,0.743771,-0.845096,-0.058131,0.964916,-0.175100,0.019964,0.055952,0.068664,0.999988,-0.000291,0.004825,-0.000875,-0.013714,0.037273,0.373190,0.926904,43.866887,-4.550202,179.862285
45102,1.938727,5.659384,6.209578,-1.310083,0.228715,-1.293483,0.204178,1.162790,-0.265332,0.019823,0.056504,0.062039,0.999982,0.001021,0.005814,-0.001327,-0.014719,0.031402,0.374068,0.926752,43.953765,-3.968920,-179.782418
45103,1.087273,7.349370,6.626854,-0.457592,-0.684845,0.108553,0.244407,1.369059,-0.358071,0.011458,0.073393,0.066281,0.999974,0.001222,0.006845,-0.001790,-0.015686,0.024400,0.375114,0.926525,44.064571,-3.266615,-179.382343
45104,0.386467,7.995585,7.117459,0.161951,-0.794048,0.868072,0.020382,1.476957,-0.411246,0.004555,0.079940,0.071151,0.999971,0.000102,0.007385,-0.002056,-0.016581,0.016813,0.375101,0.926683,44.051371,-2.498898,-178.960894
45105,0.204363,7.279147,7.240703,0.174695,-0.205514,0.452836,-0.205743,1.535885,-0.463538,0.002768,0.072860,0.072313,0.999967,-0.001029,0.007679,-0.002318,-0.017325,0.008874,0.374014,0.927219,43.914088,-1.685667,-178.538763
45106,0.005255,6.501710,7.598195,0.198482,0.578423,0.168741,-0.259343,1.531298,-0.526359,0.000805,0.065114,0.075893,0.999966,-0.001297,0.007656,-0.002632,-0.017764,0.000842,0.372661,0.927797,43.753221,-0.848153,-178.146776
45107,-0.183430,6.471190,8.143594,0.227180,0.952920,0.544256,-0.245501,1.445257,-0.619763,-0.001045,0.064816,0.081366,0.999968,-0.001227,0.007226,-0.003099,-0.017610,-0.006965,0.371353,0.928299,43.606202,-0.008439,-177.829820
45108,-0.298706,6.911143,8.507721,0.185334,0.857016,1.117239,-0.267256,1.364822,-0.711115,-0.002161,0.069234,0.085001,0.999970,-0.001336,0.006824,-0.003556,-0.016881,-0.014568,0.369927,0.928793,43.451117,0.834929,-177.584808
45109,-0.978160,7.419931,9.093742,0.688329,0.883609,1.911280,-0.262161,1.250605,-0.689059,-0.008957,0.074350,0.090898,0.999974,-0.001311,0.006253,-0.003445,-0.016043,-0.021598,0.368512,0.929234,43.301363,1.622512,-177.377718
45110,-1.010679,7.017330,9.311398,0.555233,1.294401,1.805452,-0.223228,1.026893,-0.576179,-0.009426,0.070305,0.093085,0.999982,-0.001116,0.005134,-0.002881,-0.015311,-0.027384,0.367294,0.929576,43.175199,2.273165,-177.213194
45111,-0.362729,6.404947,8.771450,-0.182750,1.318416,0.972519,-0.100295,0.847760,-0.502802,-0.003094,0.064102,0.087696,0.999988,-0.000501,0.004239,-0.002514,-0.014575,-0.032210,0.366658,0.929684,43.119259,2.820186,-177.089165
45112,0.081243,5.750530,8.093849,-0.678006,1.304856,0.006811,0.058833,0.762706,-0.515933,0.001269,0.057479,0.080951,0.999989,0.000294,0.003814,-0.002580,-0.013595,-0.036677,0.366758,0.929494,43.153483,3.337108,-177.004068
45113,0.292884,5.299876,7.377342,-0.922169,1.144893,-0.843978,0.272746,0.773793,-0.608179,0.003375,0.052888,0.073833,0.999987,0.001364,0.003869,-0.003041,-0.012168,-0.041377,0.367826,0.928894,43.309037,3.894423,-176.952273
45114,0.274749,5.796103,6.981709,-0.970512,0.539229,-0.802643,0.414292,0.834702,-0.774589,0.003263,0.057804,0.069924,0.999982,0.002071,0.004173,-0.003873,-0.010050,-0.046674,0.369499,0.928004,43.542774,4.542625,-176.943929
45115,0.249297,5.500140,6.376141,-0.992359,0.370934,-1.455337,0.418218,0.952106,-0.966402,0.003062,0.054854,0.063863,0.999975,0.002091,0.004760,-0.004832,-0.007258,-0.052868,0.371127,0.927047,43.776508,5.315146,-176.966108
45116,-0.046528,4.896275,5.802736,-0.741845,0.461197,-2.270605,0.543290,1.116760,-1.176309,0.000147,0.048805,0.058160,0.999963,0.002716,0.005584,-0.005881,-0.003766,-0.060215,0.373248,0.925768,44.079457,6.239172,-177.005960
45117,-0.831943,5.015212,5.602131,-0.077494,0.317467,-2.254934,0.723879,1.277154,-1.404386,-0.007609,0.050004,0.056253,0.999948,0.003619,0.006386,-0.007022,0.000538,-0.068728,0.376103,0.924025,44.482706,7.320424,-177.069753
45118,-1.786473,5.939190,5.820377,0.628191,-0.094072,-1.331195,0.833349,1.379846,-1.617240,-0.016982,0.059288,0.058570,0.999935,0.004167,0.006899,-0.008086,0.005669,-0.078108,0.379344,0.921936,44.941819,8.529705,-177.171213
45119,-2.456117,7.180630,6.174678,0.950414,-0.643692,-0.096799,0.728385,1.396679,-1.793182,-0.023484,0.071794,0.062175,0.999929,0.003642,0.006983,-0.008966,0.011538,-0.087891,0.381984,0.919908,45.330022,9.817983,-177.329041
45120,-3.103253,7.475229,6.407382,1.294022,-0.619906,0.409838,0.491503,1.382403,-1.881812,-0.029884,0.074879,0.064467,0.999929,0.002457,0.006912,-0.009409,0.017737,-0.097780,0.383439,0.918204,45.572147,11.137636,-177.522473
45121,-3.387080,7.105038,6.339772,1.389051,-0.377869,0.190804,0.325321,1.290966,-1.912726,-0.032779,0.071264,0.063727,0.999932,0.001627,0.006455,-0.009563,0.024169,-0.107309,0.384058,0.916733,45.705385,12.433856,-177.763237
45122,-3.423886,7.124165,6.551420,1.158027,-0.233314,0.385257,0.310458,1.214224,-1.879395,-0.033169,0.071455,0.065829,0.999936,0.001552,0.006071,-0.009397,0.030585,-0.116413,0.384565,0.915217,45.820790,13.686510,-178.021013
45123,-3.492786,7.380989,7.418643,0.795376,0.202396,1.188981,0.131980,1.112681,-1.870623,-0.033822,0.074081,0.074425,0.999941,0.000660,0.005563,-0.009353,0.037048,-0.125045,0.384199,0.913992,45.819053,14.894980,-178.318244
45124,-2.898462,6.878505,6.751606,0.214247,0.039388,0.249502,-0.115654,1.027025,-2.004024,-0.027946,0.069108,0.067621,0.999936,-0.000578,0.005135,-0.010020,0.044127,-0.133576,0.382554,0.913161,45.643536,16.123907,-178.711015
45125,-3.231394,6.396463,7.480556,0.250075,0.862162,0.507446,-0.193331,1.064235,-2.076237,-0.031249,0.064365,0.074912,0.999931,-0.000967,0.005321,-0.010381,0.051405,-0.142412,0.380466,0.912317,45.409344,17.395507,-179.125166
45126,-3.402561,5.201803,6.737756,0.609068,1.131113,-0.736364,-0.232081,0.967540,-2.245008,-0.033112,0.052471,0.067479,0.999925,-0.001160,0.004838,-0.011225,0.059605,-0.151121,0.377999,0.911442,45.105902,18.695375,-179.661589
45127,-4.075125,6.813813,7.391615,0.510847,0.400511,1.015219,-0.201790,0.993929,-2.378867,-0.039569,0.068688,0.074046,0.999916,-0.001009,0.004970,-0.011894,0.068375,-0.160166,0.375520,0.910305,44.789135,20.056896,179.744195
45128,-5.106116,6.261494,7.454399,1.358222,0.764018,1.069103,-0.234540,0.804410,-2.265781,-0.050047,0.063273,0.074673,0.999927,-0.001173,0.004022,-0.011329,0.076953,-0.168127,0.372856,0.909280,44.424322,21.292778,179.104043
45129,-5.169879,6.485367,7.307485,1.176616,0.431260,1.169687,-0.124889,0.621413,-2.121141,-0.050780,0.065441,0.073193,0.999939,-0.000624,0.003107,-0.010605,0.085294,-0.174918,0.370695,0.908138,44.100244,22.391583,178.436069
45130,-5.029236,5.965367,7.140424,1.048939,0.627573,0.692916,-0.042260,0.429740,-1.939340,-0.049557,0.060152,0.071499,0.999951,-0.000211,0.002149,-0.009697,0.093230,-0.180452,0.368941,0.906988,43.806982,23.336373,177.755188
45131,-4.449085,5.333030,6.635557,0.683839,0.697997,-0.257083,0.111476,0.326375,-1.891840,-0.043876,0.053710,0.066457,0.999954,0.000557,0.001632,-0.009459,0.101269,-0.185336,0.367849,0.905584,43.579312,24.215980,177.041966
45132,-4.666393,5.793330,6.626243,0.591132,0.315931,0.126813,0.089435,0.256537,-1.967671,-0.046006,0.058358,0.066348,0.999951,0.000447,0.001283,-0.009838,0.109753,-0.190043,0.366510,0.904162,43.297343,25.094301,176.254217
45133,-4.249671,5.674835,6.163024,0.223216,0.052048,-0.421652,-0.031559,0.261421,-2.108612,-0.041815,0.057201,0.061676,0.999944,-0.000158,0.001307,-0.010543,0.118735,-0.195070,0.364461,0.902783,42.903240,26.024805,175.391965
45134,-5.096040,6.134796,6.815631,0.477995,0.067583,0.666920,-0.129908,0.278923,-2.109159,-0.050214,0.061924,0.068187,0.999943,-0.000650,0.001395,-0.010546,0.127582,-0.200220,0.361931,0.901466,42.436120,26.957857,174.522027
45135,-5.566116,5.951870,6.172458,0.975742,-0.354849,0.357152,0.016467,0.193234,-1.800058,-0.055063,0.060011,0.061783,0.999959,0.000082,0.000966,-0.009000,0.135321,-0.204306,0.360286,0.900079,42.086388,27.729058,173.748781
45136,-5.449150,7.149527,6.667397,0.131299,-0.883009,1.343683,0.035709,0.112559,-1.494990,-0.053918,0.071888,0.066717,0.999972,0.000179,0.000563,-0.007475,0.141848,-0.207458,0.358954,0.898884,41.786732,28.346068,173.077581
45137,-4.642701,6.018331,6.125137,-0.088882,-0.428892,-0.060801,-0.181631,0.081495,-1.396845,-0.045980,0.060561,0.061215,0.999975,-0.000908,0.000407,-0.006984,0.147752,-0.210432,0.356712,0.898134,41.369916,28.907811,172.433136
45138,-4.747855,5.788151,6.345766,-0.073257,-0.177491,-0.000690,-0.267393,0.136758,-1.490495,-0.047002,0.058318,0.063412,0.999971,-0.001337,0.000684,-0.007452,0.153884,-0.213879,0.354003,0.897361,40.882210,29.525125,171.757131
45139,-5.582611,5.689833,6.906169,0.421114,0.120683,0.724945,-0.250554,0.082645,-1.369411,-0.055406,0.057365,0.069013,0.999976,-0.001253,0.000413,-0.006847,0.159574,-0.216839,0.351444,0.896663,40.412637,30.067865,171.109096
45140,-5.516735,6.549787,7.439699,-0.260444,-0.158369,1.527037,-0.157879,-0.038002,-1.155999,-0.054801,0.065874,0.074335,0.999983,-0.000789,-0.000190,-0.005780,0.164618,-0.218806,0.349416,0.896065,40.015259,30.475512,170.509245
45141,-4.889552,5.599985,7.095823,-0.351918,0.303825,0.453835,-0.240460,-0.116492,-1.036278,-0.048645,0.056338,0.070862,0.999986,-0.001202,-0.000582,-0.005181,0.169163,-0.220267,0.347078,0.895769,39.579285,30.800010,169.931917
45142,-4.854612,5.445181,6.977735,-0.346099,0.284752,0.272182,-0.192582,-0.069202,-1.041784,-0.048286,0.054771,0.069708,0.999986,-0.000963,-0.000346,-0.005209,0.173702,-0.221909,0.344974,0.895308,39.173472,31.144641,169.366598
45143,-5.392126,5.628631,7.136184,-0.085653,0.137060,0.754010,-0.092611,-0.133461,-0.902422,-0.053714,0.056562,0.071300,0.999989,-0.000463,-0.000667,-0.004512,0.177831,-0.222925,0.343414,0.894845,38.844491,31.406445,168.842802
45144,-5.253100,5.840245,7.455854,-0.440795,0.194164,1.006786,-0.071359,-0.183672,-0.782005,-0.052370,0.058634,0.074490,0.999992,-0.000357,-0.000918,-0.003910,0.181532,-0.223492,0.342026,0.894492,38.545532,31.600989,168.357679
