// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39810,-3.056699,5.972884,6.996754,-0.185518,-0.535118,-0.135265,0.029799,-0.211686,0.092495,-0.030669,0.059704,0.069944,0.999999,0.000149,-0.001058,0.000462,0.336042,-0.038584,0.343432,0.876152,37.110812,17.363037,143.900195
39811,-3.090066,5.931551,6.978688,-0.120513,-0.555901,-0.163319,0.014957,-0.207166,0.064553,-0.030992,0.059300,0.069759,0.999999,0.000075,-0.001036,0.000323,0.336085,-0.037524,0.343119,0.876304,37.102177,17.241421,143.858841
39812,-3.074584,5.909756,6.984924,-0.103611,-0.544363,-0.176279,0.006697,-0.196391,0.050418,-0.030829,0.059087,0.069821,0.999999,0.000033,-0.000982,0.000252,0.336173,-0.036549,0.342793,0.876439,37.088887,17.130092,143.814396
39813,-3.133824,5.894031,7.015550,-0.030554,-0.562322,-0.145152,0.007574,-0.176249,0.037954,-0.031411,0.058932,0.070130,1.000000,0.000038,-0.000881,0.000190,0.336277,-0.035683,0.342495,0.876551,37.075793,17.031797,143.771591
39814,-3.312317,5.937179,7.044934,0.096968,-0.678783,-0.046293,0.014232,-0.160905,0.032915,-0.033190,0.059361,0.070427,1.000000,0.000071,-0.000805,0.000165,0.336382,-0.034882,0.342258,0.876636,37.068295,16.942719,143.731690
39815,-3.432155,6.048684,7.062246,0.134673,-0.806036,0.065255,0.014033,-0.157446,0.026273,-0.034385,0.060477,0.070600,1.000000,0.000070,-0.000787,0.000131,0.336506,-0.034106,0.342018,0.876712,37.059443,16.857069,143.690152
39816,-3.460321,6.150390,7.040763,0.100061,-0.900973,0.114633,-0.007387,-0.160528,0.018212,-0.034665,0.061503,0.070378,1.000000,-0.000037,-0.000803,0.000091,0.336670,-0.033368,0.341684,0.876808,37.037702,16.773223,143.643438
39817,-3.532959,6.181223,7.053022,0.147610,-0.964555,0.161392,-0.038057,-0.173913,0.015968,-0.035396,0.061823,0.070488,1.000000,-0.000190,-0.000870,0.000080,0.336859,-0.032626,0.341185,0.876957,36.996081,16.683603,143.591137
39818,-3.406420,6.141853,6.973480,0.067516,-0.935993,0.039968,-0.053695,-0.177240,0.005939,-0.034128,0.061436,0.069688,1.000000,-0.000268,-0.000886,0.000030,0.337097,-0.031914,0.340617,0.877113,36.944591,16.596275,143.532712
39819,-3.219066,6.123002,6.970679,-0.059901,-0.836580,-0.027983,-0.054934,-0.177531,-0.006244,-0.032251,0.061250,0.069661,1.000000,-0.000275,-0.000888,-0.000031,0.337386,-0.031222,0.340035,0.877252,36.890172,16.512600,143.468685
39820,-3.038702,6.031578,6.968495,-0.137520,-0.699851,-0.134627,-0.036496,-0.166159,-0.008675,-0.030442,0.060330,0.069649,1.000000,-0.000182,-0.000831,-0.000043,0.337672,-0.030554,0.339559,0.877351,36.847903,16.435276,143.407458
39821,-3.000364,6.004595,7.013270,-0.135994,-0.646740,-0.127311,0.009934,-0.148508,-0.008909,-0.030053,0.060044,0.070113,1.000000,0.000050,-0.000743,-0.000045,0.337933,-0.029885,0.339310,0.877370,36.833490,16.365768,143.352704
39822,-2.974156,6.030330,7.033937,-0.159991,-0.639162,-0.104308,0.058862,-0.128556,-0.009210,-0.029784,0.060284,0.070338,1.000000,0.000294,-0.000643,-0.000046,0.338171,-0.029222,0.339314,0.877298,36.849736,16.305842,143.304764
39823,-2.974311,6.088399,7.134055,-0.167437,-0.610958,0.006099,0.103278,-0.115520,-0.005722,-0.029783,0.060848,0.071355,1.000000,0.000516,-0.000578,-0.000029,0.338376,-0.028534,0.339531,0.877158,36.892701,16.250407,143.263330
39824,-2.962327,6.195544,7.161458,-0.225057,-0.643470,0.085894,0.137094,-0.110363,0.001680,-0.029663,0.061906,0.071641,1.000000,0.000685,-0.000552,0.000008,0.338546,-0.027800,0.339911,0.876969,36.957118,16.195132,143.227045
39825,-2.945437,6.182257,7.210038,-0.207370,-0.593218,0.111305,0.145572,-0.100689,0.009639,-0.029494,0.061769,0.072131,1.000000,0.000728,-0.000503,0.000048,0.338664,-0.027079,0.340340,0.876779,37.027932,16.141288,143.198144
39826,-2.903551,6.190951,7.207498,-0.230945,-0.570429,0.103348,0.161451,-0.092564,0.014607,-0.029073,0.061849,0.072111,1.000000,0.000807,-0.000463,0.000073,0.338750,-0.026360,0.340858,0.876567,37.109819,16.089774,143.174284
39827,-2.837538,6.226587,7.310157,-0.269507,-0.482521,0.185058,0.165125,-0.090109,0.017116,-0.028414,0.062203,0.073140,1.000000,0.000826,-0.000451,0.000086,0.338819,-0.025640,0.341392,0.876354,37.193930,16.038265,143.152596
39828,-2.733103,6.208656,7.349480,-0.315725,-0.382002,0.176631,0.171091,-0.083634,0.032511,-0.027372,0.062019,0.073536,1.000000,0.000855,-0.000418,0.000163,0.338812,-0.024912,0.341969,0.876152,37.284573,15.984685,143.140307
39829,-2.717723,6.225030,7.428617,-0.306162,-0.326201,0.243216,0.173487,-0.074910,0.040568,-0.027218,0.062180,0.074330,1.000000,0.000867,-0.000375,0.000203,0.338754,-0.024205,0.342568,0.875961,37.378075,15.932022,143.135064
39830,-2.622250,6.231324,7.412746,-0.369797,-0.276920,0.209335,0.170114,-0.065910,0.050649,-0.026263,0.062244,0.074172,1.000000,0.000851,-0.000330,0.000253,0.338636,-0.023525,0.343172,0.875788,37.472243,15.880229,143.137599
39831,-2.576555,6.196894,7.497631,-0.350923,-0.172617,0.242244,0.165663,-0.061590,0.062648,-0.025808,0.061899,0.075020,1.000000,0.000828,-0.000308,0.000313,0.338456,-0.022851,0.343761,0.875644,37.565427,15.825926,143.147441
39832,-2.499449,6.205452,7.496939,-0.398397,-0.126189,0.226451,0.163199,-0.057288,0.075508,-0.025039,0.061984,0.075013,1.000000,0.000816,-0.000286,0.000378,0.338214,-0.022179,0.344352,0.875523,37.659625,15.769346,143.164658
39833,-2.515172,6.199213,7.539021,-0.356880,-0.099629,0.259842,0.151354,-0.051378,0.090527,-0.025199,0.061924,0.075431,1.000000,0.000757,-0.000257,0.000453,0.337892,-0.021525,0.344899,0.875449,37.749137,15.709862,143.191161
39834,-2.453967,6.183340,7.521132,-0.380086,-0.061596,0.220995,0.143487,-0.053820,0.109175,-0.024594,0.061766,0.075249,1.000000,0.000717,-0.000269,0.000546,0.337494,-0.020843,0.345413,0.875416,37.836573,15.642980,143.225280
39835,-2.395400,6.219320,7.570100,-0.419485,-0.012569,0.264422,0.130934,-0.053273,0.110391,-0.024008,0.062130,0.075735,1.000000,0.000655,-0.000266,0.000552,0.337085,-0.020182,0.345869,0.875409,37.916619,15.575561,143.260221
39836,-2.370153,6.180113,7.550961,-0.402243,0.014231,0.220578,0.111323,-0.045294,0.111833,-0.023753,0.061746,0.075539,1.000000,0.000557,-0.000226,0.000559,0.336657,-0.019586,0.346256,0.875435,37.986663,15.511503,143.298490
39837,-2.352340,6.066770,7.536342,-0.335240,0.078273,0.138048,0.098385,-0.033999,0.112103,-0.023570,0.060617,0.075389,1.000000,0.000492,-0.000170,0.000561,0.336204,-0.019061,0.346601,0.875483,38.050050,15.452077,143.341102
39838,-2.341149,6.100993,7.529873,-0.351579,0.064929,0.150959,0.094307,-0.019203,0.116639,-0.023454,0.060961,0.075325,1.000000,0.000472,-0.000096,0.000583,0.335707,-0.018600,0.346958,0.875543,38.113363,15.398004,143.391011
39839,-2.307505,6.180335,7.505992,-0.417245,0.029470,0.171604,0.074325,-0.000465,0.117136,-0.023111,0.061762,0.075083,1.000000,0.000372,-0.000002,0.000586,0.335171,-0.018253,0.347255,0.875638,38.166746,15.351803,143.448135
39840,-2.387413,6.247041,7.540961,-0.377732,-0.028552,0.259445,0.049108,0.020907,0.118748,-0.023903,0.062438,0.075427,1.000000,0.000246,0.000105,0.000594,0.334591,-0.018040,0.347480,0.875775,38.208208,15.314957,143.513636
39841,-2.358093,6.298213,7.520675,-0.426798,-0.051589,0.267185,0.014277,0.027106,0.121813,-0.023609,0.062962,0.075214,1.000000,0.000071,0.000136,0.000609,0.333981,-0.017905,0.347560,0.875978,38.230355,15.279415,143.582993
39842,-2.352137,6.232582,7.611070,-0.367530,0.041546,0.295191,-0.004091,0.036263,0.123282,-0.023546,0.062313,0.076114,1.000000,-0.000020,0.000181,0.000616,0.333349,-0.017841,0.347579,0.876213,38.243288,15.247818,143.656199
39843,-2.352993,6.213188,7.646043,-0.342186,0.070945,0.310559,-0.005456,0.036998,0.136143,-0.023558,0.062118,0.076463,1.000000,-0.000027,0.000185,0.000681,0.332657,-0.017758,0.347590,0.876473,38.256767,15.211589,143.735838
39844,-2.361341,6.268007,7.657457,-0.358901,0.042263,0.354411,0.013442,0.040373,0.144493,-0.023643,0.062658,0.076584,1.000000,0.000067,0.000202,0.000722,0.331926,-0.017645,0.347694,0.876712,38.282634,15.174273,143.820398
39845,-2.430312,6.283962,7.715984,-0.293869,0.029830,0.426636,0.023632,0.031365,0.162488,-0.024342,0.062811,0.077171,1.000000,0.000118,0.000157,0.000812,0.331130,-0.017443,0.347825,0.876964,38.315334,15.126073,143.910181
39846,-2.523584,6.377219,7.766526,-0.254696,-0.043558,0.545379,0.027598,0.009381,0.179908,-0.025290,0.063739,0.077675,1.000000,0.000138,0.000047,0.000900,0.330299,-0.017109,0.347942,0.877238,38.350472,15.062153,143.999738
39847,-2.670722,6.325367,7.733717,-0.101407,-0.122633,0.527915,0.025412,-0.013532,0.197535,-0.026775,0.063217,0.077343,1.000000,0.000127,-0.000068,0.000988,0.329427,-0.016646,0.348009,0.877548,38.383920,14.981205,144.089179
39848,-2.720047,6.337444,7.690643,-0.061832,-0.188818,0.515349,0.026751,-0.045249,0.209572,-0.027284,0.063336,0.076909,0.999999,0.000134,-0.000226,0.001048,0.328559,-0.016022,0.348034,0.877875,38.416658,14.882096,144.172254
39849,-2.737328,6.297753,7.655344,-0.012964,-0.206490,0.469146,0.015825,-0.075069,0.224762,-0.027473,0.062941,0.076548,0.999999,0.000079,-0.000375,0.001124,0.327674,-0.015257,0.347960,0.878249,38.441716,14.763743,144.251491
39850,-2.760486,6.184911,7.625409,0.085579,-0.186676,0.384276,0.006342,-0.097306,0.225108,-0.027712,0.061816,0.076243,0.999999,0.000032,-0.000487,0.001126,0.326826,-0.014412,0.347810,0.878638,38.459353,14.635670,144.322420
39851,-2.739734,6.141076,7.596355,0.110546,-0.180655,0.330224,0.012633,-0.131068,0.224001,-0.027516,0.061375,0.075949,0.999999,0.000063,-0.000655,0.001120,0.326040,-0.013407,0.347629,0.879018,38.476928,14.492428,144.380500
39852,-2.740757,5.999090,7.519523,0.200972,-0.163396,0.186159,0.019977,-0.143850,0.212556,-0.027525,0.059954,0.075181,0.999999,0.000100,-0.000719,0.001063,0.325328,-0.012357,0.347461,0.879363,38.496284,14.347913,144.428307
39853,-2.719101,5.956080,7.490418,0.225926,-0.157336,0.132106,0.034892,-0.158099,0.202639,-0.027311,0.059520,0.074893,0.999999,0.000174,-0.000790,0.001013,0.324683,-0.011234,0.347331,0.879668,38.521399,14.200150,144.466369
39854,-2.673403,5.985641,7.475729,0.193437,-0.167827,0.126924,0.051640,-0.175359,0.183527,-0.026854,0.059813,0.074749,0.999999,0.000258,-0.000877,0.000918,0.324155,-0.010044,0.347248,0.879910,38.552507,14.051835,144.488968
39855,-2.532066,6.076936,7.448521,0.047285,-0.165646,0.126691,0.056204,-0.182415,0.165767,-0.025439,0.060727,0.074479,0.999999,0.000281,-0.000912,0.000829,0.323714,-0.008844,0.347169,0.880116,38.583322,13.906333,144.500845
39856,-2.433821,5.951056,7.413819,0.057889,-0.071901,0.000299,0.068443,-0.171712,0.151209,-0.024447,0.059467,0.074138,0.999999,0.000342,-0.000859,0.000756,0.323321,-0.007699,0.347163,0.880274,38.620655,13.771179,144.509682
39857,-2.353226,6.002533,7.397962,-0.015049,-0.071290,0.000189,0.108896,-0.163256,0.162710,-0.023641,0.059966,0.073993,0.999999,0.000544,-0.000816,0.000814,0.322862,-0.006504,0.347347,0.880380,38.682894,13.635336,144.526971
39858,-2.403664,6.174658,7.427952,-0.041669,-0.179322,0.139424,0.137916,-0.138507,0.177281,-0.024143,0.061674,0.074305,0.999999,0.000690,-0.000693,0.000886,0.322298,-0.005347,0.347700,0.880455,38.765606,13.505662,144.559734
39859,-2.468859,6.269469,7.338935,-0.036288,-0.324526,0.144961,0.141306,-0.122643,0.202160,-0.024797,0.062618,0.073418,0.999999,0.000707,-0.000613,0.001011,0.321594,-0.004210,0.348091,0.880563,38.853948,13.373746,144.609721
39860,-2.434425,6.301729,7.228290,-0.078014,-0.391661,0.073001,0.143345,-0.095181,0.238778,-0.024454,0.062936,0.072316,0.999999,0.000717,-0.000476,0.001194,0.320683,-0.003128,0.348538,0.880723,38.949694,13.241165,144.686232
39861,-2.449063,6.366076,7.127627,-0.096155,-0.497853,0.039760,0.129060,-0.063818,0.285163,-0.024604,0.063580,0.071309,0.999999,0.000645,-0.000319,0.001426,0.319510,-0.002125,0.348970,0.880982,39.044318,13.105371,144.795456
39862,-2.349050,6.364960,7.025242,-0.169140,-0.505186,-0.060719,0.103796,-0.021223,0.328277,-0.023602,0.063574,0.070283,0.999999,0.000519,-0.000106,0.001641,0.318074,-0.001276,0.349361,0.881348,39.132342,12.973106,144.939719
39863,-2.291115,6.291308,6.890746,-0.176992,-0.516637,-0.220302,0.069024,0.034771,0.365299,-0.023014,0.062847,0.068933,0.999998,0.000345,0.000174,0.001826,0.316373,-0.000663,0.349684,0.881833,39.208338,12.851799,145.121521
39864,-2.233250,6.172117,6.847687,-0.142528,-0.446431,-0.338850,0.042634,0.093421,0.392653,-0.022422,0.061663,0.068500,0.999998,0.000213,0.000467,0.001963,0.314450,-0.000304,0.349984,0.882401,39.276548,12.746695,145.337186
39865,-2.177453,6.159794,6.934693,-0.140341,-0.354618,-0.292769,0.042380,0.170117,0.422793,-0.021846,0.061537,0.069379,0.999997,0.000212,0.000851,0.002114,0.312256,-0.000229,0.350401,0.883015,39.353391,12.664079,145.595006
39866,-2.420616,6.073895,7.067684,0.152895,-0.353641,-0.192123,0.073316,0.224201,0.478218,-0.024272,0.060655,0.070726,0.999996,0.000367,0.001121,0.002391,0.309723,-0.000250,0.351038,0.883654,39.457577,12.585153,145.897779
39867,-2.590393,6.185694,7.275515,0.299073,-0.372486,0.070521,0.093927,0.215340,0.529894,-0.025989,0.061754,0.072812,0.999996,0.000470,0.001077,0.002649,0.306973,-0.000107,0.351748,0.884331,39.577306,12.482607,146.220501
39868,-2.577583,6.212798,7.332772,0.316330,-0.337576,0.127043,0.099094,0.191472,0.574143,-0.025884,0.062017,0.073383,0.999995,0.000495,0.000957,0.002871,0.304068,0.000226,0.352443,0.885057,39.701757,12.352972,146.553788
39869,-2.495357,6.148664,7.300795,0.309983,-0.271589,0.044520,0.087919,0.163393,0.594003,-0.025076,0.061380,0.073055,0.999995,0.000440,0.000817,0.002970,0.301120,0.000702,0.353041,0.885826,39.818482,12.202753,146.885148
39870,-2.381329,5.926014,7.235079,0.354288,-0.121877,-0.169334,0.074700,0.149483,0.592322,-0.023935,0.059162,0.072391,0.999995,0.000373,0.000747,0.002962,0.298203,0.001216,0.353557,0.886606,39.925503,12.046657,147.209925
39871,-2.372034,5.692087,7.126374,0.478443,-0.048466,-0.400979,0.077219,0.144150,0.576498,-0.023833,0.056825,0.071303,0.999996,0.000386,0.000721,0.002882,0.295361,0.001730,0.354072,0.887351,40.031022,11.893230,147.525211
39872,-2.276207,5.692519,7.057922,0.413913,-0.037789,-0.473130,0.081267,0.145032,0.535827,-0.022863,0.056835,0.070619,0.999996,0.000406,0.000725,0.002679,0.292697,0.002173,0.354605,0.888020,40.134415,11.754858,147.822057
39873,-2.190534,5.612761,6.926379,0.382078,-0.025367,-0.640470,0.075850,0.160836,0.479702,-0.021984,0.056049,0.069303,0.999997,0.000379,0.000804,0.002399,0.290251,0.002439,0.355134,0.888610,40.230003,11.643452,148.099495
39874,-2.101378,5.635519,6.890811,0.309476,-0.009299,-0.671449,0.068252,0.180053,0.421270,-0.021070,0.056287,0.068946,0.999997,0.000341,0.000900,0.002106,0.288029,0.002504,0.355657,0.889124,40.317054,11.561852,148.357750
39875,-2.079756,5.692789,6.845213,0.268211,-0.053064,-0.674011,0.064733,0.216613,0.359940,-0.020826,0.056868,0.068493,0.999998,0.000324,0.001083,0.001800,0.286013,0.002294,0.356214,0.889552,40.398954,11.518423,148.602431
39876,-2.073738,5.757818,6.902126,0.252378,-0.043163,-0.591699,0.048077,0.238130,0.308467,-0.020744,0.057530,0.069060,0.999998,0.000240,0.001191,0.001542,0.284188,0.001871,0.356728,0.889932,40.468353,11.503362,148.832188
39877,-2.160523,5.785040,6.900801,0.316768,-0.094182,-0.558155,0.035569,0.265708,0.262081,-0.021589,0.057810,0.069047,0.999998,0.000178,0.001329,0.001310,0.282518,0.001226,0.357224,0.890266,40.528422,11.517167,149.051861
39878,-2.299778,5.831055,7.031464,0.439014,-0.097308,-0.403679,0.027455,0.271334,0.217812,-0.022966,0.058276,0.070354,0.999998,0.000137,0.001357,0.001089,0.281035,0.000464,0.357692,0.890548,40.580562,11.549858,149.253950
39879,-2.299201,5.915277,7.087176,0.406676,-0.100001,-0.308504,0.017052,0.255879,0.179497,-0.022954,0.059126,0.070906,0.999999,0.000085,0.001279,0.000897,0.279748,-0.000311,0.358089,0.890793,40.622146,11.589820,149.433275
39880,-2.248847,5.958591,7.101306,0.342250,-0.081505,-0.280275,0.001848,0.247149,0.144836,-0.022444,0.059569,0.071041,0.999999,0.000009,0.001236,0.000724,0.278632,-0.001131,0.358407,0.891015,40.651540,11.638942,149.593864
39881,-2.256524,5.942266,7.185578,0.368343,-0.013357,-0.226287,-0.008109,0.220610,0.106119,-0.022517,0.059414,0.071878,0.999999,-0.000041,0.001103,0.000531,0.277734,-0.001916,0.358642,0.891199,40.669710,11.690813,149.727277
39882,-2.154725,5.997376,7.224478,0.255709,0.036978,-0.182647,-0.010922,0.209598,0.072972,-0.021493,0.059970,0.072264,0.999999,-0.000055,0.001048,0.000365,0.277005,-0.002716,0.358849,0.891341,40.682710,11.750346,149.841748
39883,-2.031078,6.043491,7.215014,0.118382,0.072289,-0.185318,-0.000357,0.204357,0.050632,-0.020252,0.060430,0.072171,0.999999,-0.000002,0.001022,0.000253,0.276383,-0.003518,0.359094,0.891432,40.699302,11.815833,149.944415
39884,-2.033269,6.065990,7.174212,0.093695,0.041028,-0.200754,0.028883,0.204195,0.050311,-0.020275,0.060644,0.071772,0.999999,0.000144,0.001021,0.000252,0.275764,-0.004279,0.359470,0.891469,40.732891,11.881412,150.046863
39885,-2.001188,6.314253,7.219126,-0.054348,-0.049527,-0.015499,0.042557,0.219892,0.062344,-0.019952,0.063121,0.072227,0.999999,0.000213,0.001099,0.000312,0.275063,-0.005069,0.359927,0.891497,40.776621,11.949154,150.160789
39886,-2.013781,6.494872,7.229960,-0.137300,-0.143972,0.110588,0.023926,0.220050,0.070621,-0.020081,0.064933,0.072329,0.999999,0.000120,0.001100,0.000353,0.274324,-0.005871,0.360303,0.891568,40.810760,12.013871,150.278451
39887,-1.956302,6.582628,7.243321,-0.234757,-0.150690,0.164586,-0.020207,0.229357,0.073284,-0.019504,0.065826,0.072449,0.999999,-0.000101,0.001147,0.000366,0.273554,-0.006770,0.360493,0.891722,40.820591,12.081501,150.400978
39888,-1.916057,6.550017,7.321363,-0.248813,-0.056076,0.192875,-0.057217,0.239075,0.073878,-0.019097,0.065514,0.073218,0.999999,-0.000286,0.001195,0.000369,0.272763,-0.007762,0.360531,0.891940,40.810362,12.153204,150.527457
39889,-1.858073,6.509795,7.386949,-0.279089,0.041396,0.203163,-0.079995,0.249580,0.070440,-0.018511,0.065121,0.073867,0.999999,-0.000400,0.001248,0.000352,0.271966,-0.008838,0.360481,0.892194,40.787633,12.230696,150.656513
39890,-1.930500,6.474779,7.487388,-0.196283,0.095496,0.270115,-0.081096,0.260995,0.072419,-0.019231,0.064771,0.074873,0.999999,-0.000405,0.001305,0.000362,0.271141,-0.009963,0.360441,0.892449,40.765707,12.312539,150.790763
39891,-2.045525,6.472877,7.560588,-0.098302,0.092641,0.347359,-0.073790,0.248552,0.074952,-0.020386,0.064749,0.075607,0.999999,-0.000369,0.001243,0.000375,0.270325,-0.011018,0.360416,0.892694,40.747233,12.387975,150.921452
39892,-2.079149,6.428933,7.630684,-0.047928,0.152525,0.378279,-0.046919,0.228173,0.078197,-0.020730,0.064299,0.076315,0.999999,-0.000235,0.001141,0.000391,0.269533,-0.011940,0.360484,0.892895,40.743086,12.453483,151.045731
39893,-2.164074,6.548792,7.694109,-0.032557,0.086892,0.519814,-0.036936,0.198856,0.086607,-0.021593,0.065493,0.076950,0.999999,-0.000185,0.000994,0.000433,0.268756,-0.012702,0.360556,0.893089,40.743026,12.503011,151.162618
39894,-2.200240,6.578506,7.685807,-0.024745,0.049783,0.540396,-0.043653,0.157375,0.077551,-0.021967,0.065793,0.076861,1.000000,-0.000218,0.000787,0.000388,0.268094,-0.013304,0.360542,0.893285,40.735029,12.538038,151.259533
39895,-2.105882,6.581324,7.735530,-0.104291,0.125004,0.558449,-0.056593,0.118749,0.066849,-0.021035,0.065828,0.077349,1.000000,-0.000283,0.000594,0.000334,0.267548,-0.013771,0.360416,0.893492,40.715272,12.560200,151.336969
39896,-2.162071,6.440708,7.760099,0.011433,0.196545,0.499327,-0.063832,0.088874,0.051393,-0.021603,0.064426,0.077590,1.000000,-0.000319,0.000444,0.000257,0.267125,-0.014141,0.360218,0.893693,40.687551,12.575308,151.396015
39897,-2.056111,6.389824,7.800289,-0.051310,0.299783,0.473685,-0.039004,0.046193,0.037531,-0.020555,0.063910,0.077995,1.000000,-0.000195,0.000231,0.000188,0.266842,-0.014313,0.360072,0.893834,40.669011,12.576948,151.432629
39898,-1.954324,6.439448,7.794509,-0.164659,0.311333,0.478872,-0.020374,0.020685,0.031945,-0.019545,0.064399,0.077941,1.000000,-0.000102,0.000103,0.000160,0.266631,-0.014355,0.359976,0.893935,40.658630,12.569718,151.456922
39899,-2.041247,6.413070,7.854160,-0.066351,0.323911,0.525237,0.006532,-0.000272,0.018202,-0.020418,0.064126,0.078544,1.000000,0.000033,-0.000001,0.000091,0.266521,-0.014293,0.359969,0.893971,40.660420,12.558375,151.467163
39900,-2.116185,6.531588,7.830957,-0.060138,0.201832,0.599777,0.021356,-0.043577,0.014200,-0.021184,0.065306,0.078312,1.000000,0.000107,-0.000218,0.000071,0.266509,-0.014025,0.359973,0.893978,40.666882,12.529841,151.458973
39901,-2.022329,6.613499,7.836633,-0.173758,0.197838,0.635838,0.017099,-0.076972,0.004100,-0.020255,0.066128,0.078364,1.000000,0.000085,-0.000385,0.000020,0.266600,-0.013631,0.359910,0.893982,40.666990,12.490417,151.433606
39902,-2.067500,6.626869,7.846442,-0.133180,0.170374,0.661558,-0.000292,-0.104922,-0.000716,-0.020716,0.066269,0.078453,1.000000,-0.000001,-0.000525,-0.000004,0.266763,-0.013145,0.359734,0.894011,40.654564,12.440789,151.395326
39903,-2.078174,6.577763,7.798386,-0.100500,0.155998,0.597219,-0.010712,-0.139480,-0.003732,-0.020835,0.065782,0.077966,1.000000,-0.000054,-0.000697,-0.000019,0.267000,-0.012522,0.359463,0.894058,40.632900,12.377088,151.342619
39904,-2.092231,6.504334,7.752901,-0.051323,0.154257,0.520019,-0.014834,-0.164537,-0.002889,-0.020985,0.065049,0.077507,1.000000,-0.000074,-0.000823,-0.000014,0.267279,-0.011793,0.359142,0.894114,40.607164,12.302317,151.280662
39905,-2.113315,6.456537,7.686910,-0.010905,0.119190,0.445344,-0.014959,-0.189214,-0.007428,-0.021203,0.064572,0.076844,1.000000,-0.000075,-0.000946,-0.000037,0.267621,-0.010960,0.358784,0.894166,40.578836,12.218302,151.207428
