// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48012,-4.837777,9.604511,-0.437226,-1.342120,-0.057114,0.866127,-0.554823,-0.016440,-0.076210,-0.048341,0.096051,-0.004643,0.999996,-0.002774,-0.000082,-0.000381,-0.154032,0.259386,-0.676792,-0.671525,93.496507,33.839174,-170.000384
48013,-5.158261,9.660681,-0.922225,-1.038924,-0.557630,1.114166,-0.787855,0.025252,-0.079997,-0.051545,0.096590,-0.009596,0.999992,-0.003939,0.000126,-0.000400,-0.153177,0.260295,-0.674058,-0.674113,93.052919,33.878787,-169.984269
48014,-5.257987,8.764472,-0.725522,-0.477810,-0.387283,0.415212,-0.929018,0.004949,-0.070879,-0.052549,0.087628,-0.007661,0.999989,-0.004645,0.000025,-0.000354,-0.152174,0.261212,-0.670833,-0.677197,92.520522,33.914149,-169.982563
48015,-5.196928,8.206792,-0.828208,-0.192282,-0.544891,-0.080725,-0.898332,0.010342,-0.068686,-0.051942,0.082047,-0.008648,0.999990,-0.004492,0.000052,-0.000343,-0.151182,0.262107,-0.667703,-0.680159,92.007272,33.947854,-169.977876
48016,-5.543999,8.185949,-0.769190,0.103069,-0.506656,0.090323,-0.836360,-0.023114,-0.063953,-0.055413,0.081844,-0.008041,0.999991,-0.004182,-0.000116,-0.000320,-0.150364,0.262822,-0.664754,-0.682947,91.516606,33.979606,-169.996635
48017,-5.605788,8.262460,-0.787460,0.122705,-0.589519,0.184824,-0.784558,-0.033435,-0.067247,-0.056029,0.082612,-0.008208,0.999992,-0.003923,-0.000167,-0.000336,-0.149656,0.263469,-0.661958,-0.685565,91.051237,34.013110,-170.022907
48018,-5.738569,8.325524,-0.668640,0.184512,-0.524155,0.305784,-0.710506,-0.100522,-0.066279,-0.057355,0.083250,-0.007011,0.999994,-0.003553,-0.000503,-0.000331,-0.149264,0.263823,-0.659359,-0.688014,90.602487,34.046514,-170.095886
48019,-5.486829,8.355164,-0.426812,-0.071279,-0.389464,0.184267,-0.721147,-0.085599,-0.080665,-0.054833,0.083558,-0.004593,0.999993,-0.003606,-0.000428,-0.000403,-0.148855,0.264281,-0.656704,-0.690462,90.152879,34.087554,-170.158834
48020,-5.630297,8.260364,-0.706097,0.151309,-0.702034,0.183126,-0.739124,-0.107750,-0.086199,-0.056263,0.082601,-0.007397,0.999993,-0.003696,-0.000539,-0.000431,-0.148513,0.264689,-0.653957,-0.692981,89.684425,34.131359,-170.237560
48021,-5.614708,8.002880,-0.372614,0.228602,-0.414555,-0.041022,-0.679552,-0.122171,-0.084038,-0.056111,0.080039,-0.004032,0.999994,-0.003398,-0.000611,-0.000420,-0.148287,0.264993,-0.651398,-0.695320,89.243870,34.173299,-170.326696
48022,-5.484787,7.724713,-0.252685,0.259331,-0.344820,-0.345296,-0.646439,-0.144718,-0.082677,-0.054814,0.077261,-0.002816,0.999994,-0.003232,-0.000724,-0.000413,-0.148173,0.265187,-0.648934,-0.697571,88.813701,34.213784,-170.431811
48023,-5.103781,7.676054,0.072670,-0.079694,-0.131114,-0.595756,-0.698253,-0.114278,-0.112045,-0.050995,0.076791,0.000429,0.999994,-0.003491,-0.000571,-0.000560,-0.147990,0.265617,-0.646263,-0.699922,88.364640,34.270746,-170.516816
48024,-5.263368,7.477666,-0.394369,0.244290,-0.606057,-0.683243,-0.776530,-0.051874,-0.155292,-0.052575,0.074801,-0.004248,0.999992,-0.003883,-0.000259,-0.000776,-0.147653,0.266461,-0.643298,-0.702399,87.894504,34.353255,-170.560017
48025,-5.299459,7.730158,-0.523114,0.157870,-0.821895,-0.463221,-0.751749,-0.029130,-0.161856,-0.052931,0.077324,-0.005529,0.999993,-0.003759,-0.000146,-0.000809,-0.147295,0.267382,-0.640418,-0.704753,87.446473,34.439582,-170.588605
48026,-5.423668,7.613243,-0.463331,0.311357,-0.792035,-0.492401,-0.784287,-0.013053,-0.161138,-0.054175,0.076157,-0.004935,0.999992,-0.003921,-0.000065,-0.000806,-0.146838,0.268379,-0.637428,-0.707176,86.986125,34.525936,-170.606735
48027,-5.579825,7.179735,-0.482902,0.680269,-0.783997,-0.766218,-0.664016,-0.030949,-0.135849,-0.055749,0.071819,-0.005076,0.999994,-0.003320,-0.000155,-0.000679,-0.146507,0.269138,-0.634873,-0.709251,86.587206,34.596953,-170.637242
48028,-5.703003,7.333812,-0.200731,0.640681,-0.556245,-0.559074,-0.380670,-0.075227,-0.077325,-0.057001,0.073356,-0.002168,0.999998,-0.001903,-0.000376,-0.000387,-0.146491,0.269346,-0.633367,-0.710521,86.334830,34.632912,-170.696461
48029,-5.765030,7.944348,0.017519,0.315521,-0.452524,-0.012473,-0.077561,-0.144906,0.014811,-0.057656,0.079439,0.000103,1.000000,-0.000388,-0.000725,0.000074,-0.146774,0.268791,-0.633006,-0.710993,86.230331,34.613332,-170.800125
48030,-5.760384,8.940392,0.151569,-0.251655,-0.477773,0.810117,0.264860,-0.244466,0.139983,-0.057668,0.089362,0.001564,0.999998,0.001324,-0.001222,0.000700,-0.147390,0.267234,-0.633961,-0.710603,86.286811,34.518531,-170.967138
48031,-5.506017,10.066984,0.582742,-1.139141,-0.239899,1.617302,0.412164,-0.321251,0.240847,-0.055191,0.100591,0.005946,0.999996,0.002061,-0.001606,0.001204,-0.148084,0.264974,-0.635509,-0.709921,86.399807,34.363352,-171.182849
48032,-5.348175,10.251984,0.669268,-1.355141,-0.178775,1.688860,0.291601,-0.325889,0.285383,-0.053639,0.102434,0.006755,0.999997,0.001458,-0.001629,0.001427,-0.148476,0.262643,-0.636684,-0.709653,86.444363,34.182817,-171.399687
48033,-5.267580,9.737603,0.416223,-1.060458,-0.350283,1.209753,0.160897,-0.287944,0.285356,-0.052821,0.097297,0.004165,0.999998,0.000804,-0.001440,0.001427,-0.148573,0.260542,-0.637416,-0.709750,86.428769,34.003661,-171.589899
48034,-5.366100,9.160367,0.155459,-0.587850,-0.508331,0.776339,0.084014,-0.215617,0.259522,-0.053781,0.091533,0.001535,0.999998,0.000420,-0.001078,0.001298,-0.148431,0.258837,-0.637894,-0.709974,86.397389,33.841808,-171.730885
48035,-5.515806,8.749778,0.033217,-0.194567,-0.553675,0.513947,0.020100,-0.164076,0.206447,-0.055249,0.087441,0.000296,0.999999,0.000100,-0.000820,0.001032,-0.148230,0.257531,-0.638111,-0.710296,86.347983,33.712088,-171.838381
48036,-5.378105,8.215510,-0.625040,0.117580,-1.147130,-0.041324,-0.063746,-0.107207,0.166866,-0.053846,0.082108,-0.006305,0.999999,-0.000319,-0.000536,0.000834,-0.147880,0.256611,-0.638024,-0.710780,86.271993,33.606760,-171.908465
48037,-5.344095,7.720471,0.075994,0.249581,-0.390483,-0.434201,0.166416,-0.085811,0.175895,-0.053509,0.077157,0.000801,0.999999,0.000832,-0.000429,0.000879,-0.147724,0.255572,-0.638778,-0.710509,86.335958,33.497292,-171.963152
48038,-5.407516,8.257458,0.630034,-0.068124,0.099902,0.077162,0.187960,-0.025932,0.144699,-0.054136,0.082529,0.006371,0.999999,0.000940,-0.000130,0.000723,-0.147515,0.254827,-0.639615,-0.710067,86.434644,33.407821,-171.978299
48039,-5.218628,8.038784,-0.519628,0.105246,-1.014493,-0.268796,-0.039802,0.025614,0.122912,-0.052236,0.080355,-0.005206,1.000000,-0.000199,0.000128,0.000615,-0.146928,0.254504,-0.639650,-0.710273,86.421228,33.332728,-171.959123
48040,-4.967551,7.700729,-0.278088,0.049891,-0.748956,-0.675311,0.263537,-0.033630,0.188016,-0.049747,0.076964,-0.002688,0.999999,0.001318,-0.000168,0.000940,-0.146687,0.253539,-0.640804,-0.709627,86.561543,33.218380,-171.977722
48041,-4.803293,8.592458,-0.618970,-0.488668,-1.192368,-0.033916,0.444579,0.058162,0.224120,-0.048131,0.085884,-0.005985,0.999997,0.002223,0.000291,0.001121,-0.146250,0.252651,-0.642707,-0.708312,86.839677,33.086393,-171.932797
48042,-4.890793,8.937709,-0.253494,-0.644644,-0.817500,0.325487,0.522850,0.127406,0.282313,-0.049036,0.089314,-0.002270,0.999995,0.002614,0.000637,0.001412,-0.145484,0.251759,-0.645011,-0.706691,87.189668,32.922859,-171.839552
48043,-5.105349,9.019496,1.031287,-0.697441,0.506509,0.566922,0.318012,-0.089792,0.364920,-0.051223,0.090085,0.010433,0.999997,0.001590,-0.000449,0.001825,-0.144867,0.249982,-0.646528,-0.706063,87.342010,32.705883,-171.892522
48044,-4.755802,7.953010,0.554340,-0.309814,0.142005,-0.535885,-0.035777,0.010653,0.388893,-0.047712,0.079438,0.005532,0.999998,-0.000179,0.000053,0.001944,-0.143398,0.248734,-0.646900,-0.706463,87.329521,32.477620,-171.876914
48045,-5.297770,7.073400,0.010711,0.728541,-0.211744,-1.007929,0.033182,0.175948,0.377161,-0.053111,0.070634,0.000166,0.999998,0.000166,0.000880,0.001886,-0.141520,0.248060,-0.647611,-0.706426,87.415513,32.260700,-171.749640
48046,-5.296113,5.797976,-0.072956,1.431022,-0.114596,-2.091963,0.275229,0.270433,0.297038,-0.053048,0.057902,-0.000578,0.999997,0.001376,0.001352,0.001485,-0.139919,0.247809,-0.649146,-0.705424,87.672895,32.091739,-171.561593
48047,-6.164086,5.461811,2.732936,1.877164,2.828948,-1.827108,0.348425,0.130696,0.186033,-0.061674,0.054513,0.027465,0.999998,0.001742,0.000653,0.000930,-0.139253,0.247371,-0.650696,-0.704280,87.918784,31.982462,-171.472209
48048,-6.594427,5.924723,0.438681,2.384988,0.586360,-1.283370,-0.104584,0.185253,-0.068684,-0.065920,0.059272,0.004417,0.999999,-0.000523,0.000926,-0.000343,-0.138747,0.248266,-0.650377,-0.704360,87.921807,32.019910,-171.352707
48049,-7.409248,4.584038,0.629436,3.717573,1.024088,-1.974489,-0.199808,-0.115411,-0.303646,-0.074026,0.045959,0.006206,0.999998,-0.000999,-0.000577,-0.001518,-0.139926,0.248935,-0.649216,-0.704961,87.758614,32.185626,-171.442184
48050,-5.929547,3.095339,0.399555,3.266885,0.776883,-4.014059,0.282565,0.003365,-0.572526,-0.059206,0.031117,0.004040,0.999995,0.001413,0.000017,-0.002863,-0.142271,0.250557,-0.649505,-0.703650,87.911736,32.508186,-171.458193
48051,-5.598145,4.170499,0.966480,2.297446,1.189026,-3.257222,1.066145,-0.043134,-0.498210,-0.055880,0.041792,0.009875,0.999983,0.005331,-0.000216,-0.002491,-0.145479,0.251210,-0.652590,-0.699896,88.497830,32.787099,-171.501945
48052,-4.123656,5.537275,1.580936,0.214727,1.508136,-2.895717,0.899389,-0.013940,-0.439830,-0.041116,0.055391,0.016056,0.999987,0.004497,-0.000070,-0.002199,-0.148179,0.251888,-0.655171,-0.696668,89.001684,33.033522,-171.522069
48053,-4.755714,5.669502,-0.051684,0.889883,0.010350,-2.466235,0.911091,0.160905,-0.416080,-0.047439,0.056795,-0.000220,0.999987,0.004555,0.000805,-0.002080,-0.150230,0.253083,-0.657932,-0.693185,89.578667,33.267478,-171.419435
48054,-4.737091,7.503654,0.480146,-0.240100,0.448235,-0.940495,1.362065,0.124444,-0.333133,-0.047243,0.075080,0.005342,0.999975,0.006810,0.000622,-0.001666,-0.152682,0.253529,-0.662312,-0.688298,90.403035,33.453067,-171.338401
48055,-5.540672,9.934225,1.826862,-1.144273,1.803622,1.508162,1.117414,0.115547,-0.324762,-0.055235,0.099328,0.018856,0.999983,0.005587,0.000578,-0.001624,-0.154815,0.254095,-0.665824,-0.684213,91.085314,33.632787,-171.260206
48056,-5.251026,9.142516,0.811425,-0.843152,0.881210,0.691107,0.373758,-0.101609,-0.351272,-0.052354,0.091502,0.008259,0.999997,0.001869,-0.000508,-0.001756,-0.156817,0.254575,-0.666578,-0.682842,91.260277,33.830002,-171.329603
48057,-4.849237,8.514918,0.788983,-0.858322,0.878702,-0.059106,0.521403,-0.014508,-0.328535,-0.048353,0.085208,0.008108,0.999995,0.002607,-0.000073,-0.001643,-0.158634,0.255160,-0.667927,-0.680884,91.553021,34.012949,-171.338272
48058,-5.463855,9.893788,1.669451,-1.275544,1.784387,1.399653,0.368589,0.026440,-0.285295,-0.054495,0.098985,0.016884,0.999997,0.001843,0.000132,-0.001426,-0.159974,0.255860,-0.668839,-0.679410,91.774543,34.170801,-171.318576
48059,-5.638682,9.673214,0.655646,-0.902721,0.823293,1.336433,-0.019037,-0.144661,-0.260970,-0.056265,0.096806,0.006507,0.999999,-0.000095,-0.000723,-0.001305,-0.161304,0.256206,-0.668325,-0.679471,91.706765,34.317357,-171.417579
48060,-5.226307,9.187284,0.318642,-0.945236,0.444262,0.710195,-0.199534,-0.111017,-0.240011,-0.052154,0.091939,0.003066,0.999999,-0.000998,-0.000555,-0.001200,-0.162222,0.256745,-0.667251,-0.680105,91.548532,34.451772,-171.493849
48061,-5.314255,7.718573,-1.420123,0.166432,-1.211840,-0.413854,-0.227922,-0.129036,-0.216960,-0.053050,0.077227,-0.014323,0.999999,-0.001140,-0.000645,-0.001085,-0.163081,0.257164,-0.666092,-0.680876,91.365724,34.572487,-171.583966
48062,-4.506316,8.106539,-0.465555,-0.852627,-0.395463,-0.573845,0.198000,-0.105049,-0.137972,-0.045005,0.081101,-0.004599,0.999999,0.000990,-0.000525,-0.000690,-0.164142,0.257058,-0.666504,-0.680258,91.435790,34.648068,-171.658684
48063,-5.913495,7.517219,-0.662069,0.638237,-0.381900,-0.254281,0.085888,-0.009595,-0.139963,-0.059082,0.075216,-0.006591,1.000000,0.000429,-0.000048,-0.000700,-0.164744,0.257371,-0.666609,-0.679891,91.479021,34.722940,-171.667155
48064,-5.776214,6.492389,-0.670678,1.096382,-0.337490,-1.172689,0.417610,-0.126135,-0.090224,-0.057729,0.064964,-0.006608,0.999998,0.002088,-0.000631,-0.000451,-0.165995,0.256848,-0.667809,-0.678605,91.665942,34.771401,-171.757710
48065,-5.074490,7.053809,-0.497459,0.175764,-0.244416,-1.114222,0.825061,-0.159323,0.021661,-0.050749,0.070552,-0.004724,0.999991,0.004125,-0.000797,0.000108,-0.167496,0.255498,-0.670499,-0.676089,92.071438,34.756565,-171.873582
48066,-5.211397,7.915415,-0.974558,-0.152181,-0.680111,-0.311315,1.042315,-0.205084,0.088777,-0.052139,0.079181,-0.009386,0.999986,0.005212,-0.001025,0.000444,-0.169200,0.253581,-0.673957,-0.672941,92.582585,34.705496,-172.023280
48067,-5.109755,8.238921,-1.226244,-0.397167,-0.879042,-0.088380,1.037603,-0.177687,0.104278,-0.051130,0.082425,-0.011880,0.999986,0.005188,-0.000888,0.000521,-0.170746,0.251700,-0.677421,-0.669771,93.101019,34.645522,-172.154950
48068,-5.434883,7.567250,-1.777769,0.301449,-1.302162,-0.422544,1.008500,-0.140067,0.108292,-0.054378,0.075732,-0.017434,0.999987,0.005042,-0.000700,0.000541,-0.172113,0.249949,-0.680808,-0.666635,93.617664,34.583150,-172.261313
48069,-5.078857,7.929936,-1.710198,-0.209357,-1.201865,-0.319822,1.145720,-0.080021,0.149868,-0.050841,0.079358,-0.016668,0.999983,0.005729,-0.000400,0.000749,-0.173300,0.248132,-0.684734,-0.662976,94.234850,34.495345,-172.328520
48070,-5.337479,8.617417,-1.147930,-0.441874,-0.524796,0.365469,1.128256,-0.050803,0.196777,-0.053457,0.086185,-0.011007,0.999984,0.005641,-0.000254,0.000984,-0.174208,0.246257,-0.688667,-0.659353,94.852330,34.380313,-172.379163
48071,-5.567457,9.212112,-0.865012,-0.606891,-0.114123,0.968111,1.168962,-0.122342,0.257341,-0.055788,0.092098,-0.008146,0.999982,0.005845,-0.000612,0.001287,-0.175203,0.243894,-0.692719,-0.655713,95.461629,34.234569,-172.484388
48072,-5.188586,10.195467,-0.386075,-1.494153,0.448071,1.526788,1.130233,-0.129280,0.292330,-0.052033,0.101898,-0.003318,0.999983,0.005651,-0.000646,0.001462,-0.176057,0.241416,-0.696659,-0.652219,96.044745,34.070642,-172.598209
48073,-5.574240,11.067758,0.045151,-1.675640,1.036713,2.421954,0.669662,-0.090813,0.251990,-0.055882,0.110605,0.000797,0.999993,0.003348,-0.000454,0.001260,-0.176345,0.239600,-0.699062,-0.650236,96.379185,33.927616,-172.684208
48074,-6.086789,8.776227,-0.115496,0.070005,0.878542,0.831924,0.096481,-0.059343,0.112679,-0.060917,0.087729,-0.001131,1.000000,0.000482,-0.000297,0.000563,-0.176291,0.238876,-0.699462,-0.650087,96.403851,33.862281,-172.738380
48075,-5.505468,8.144005,-2.171277,0.086320,-1.231909,0.178524,0.351164,0.073248,0.064598,-0.055089,0.081460,-0.021550,0.999998,0.001756,0.000366,0.000323,-0.176231,0.238527,-0.700743,-0.648850,96.626368,33.815642,-172.698021
48076,-5.188785,9.540574,-1.788990,-0.979190,-0.791628,1.121706,0.308462,0.026366,0.120576,-0.051948,0.095402,-0.017736,0.999999,0.001542,0.000132,0.000603,-0.176104,0.237871,-0.701912,-0.647861,96.804576,33.740644,-172.694112
48077,-4.373355,10.334027,-0.469700,-2.164211,0.490668,1.197052,0.020631,0.148787,0.160892,-0.043820,0.103306,-0.004654,0.999999,0.000103,0.000744,0.000804,-0.175072,0.237719,-0.702300,-0.647776,96.861681,33.633890,-172.610379
48078,-5.168267,9.807671,-0.454681,-1.193339,0.555692,1.204353,-0.458762,0.276356,0.150826,-0.051763,0.098027,-0.004700,0.999996,-0.002294,0.001382,0.000754,-0.173056,0.238430,-0.701236,-0.649208,96.692921,33.524025,-172.439090
48079,-5.675211,7.539565,-0.442176,0.512638,0.490039,-0.392205,-0.786232,0.311237,0.113727,-0.056802,0.075345,-0.004630,0.999991,-0.003931,0.001556,0.000569,-0.170643,0.239668,-0.699082,-0.651709,96.350934,33.433928,-172.240317
48080,-6.009183,6.073721,-2.141176,1.749300,-1.232187,-1.268295,-0.337008,0.329886,0.087909,-0.060154,0.060675,-0.021415,0.999997,-0.001685,0.001649,0.000440,-0.168788,0.240672,-0.698372,-0.652583,96.274995,33.358092,-172.026607
48081,-5.917001,8.157446,-0.882071,0.431136,0.084554,0.293736,0.088983,0.200953,0.141265,-0.059236,0.081537,-0.008725,0.999999,0.000445,0.001005,0.000706,-0.167719,0.240707,-0.699002,-0.652171,96.391547,33.259830,-171.905097
48082,-5.781272,8.987579,0.168753,-0.210495,1.151667,0.810753,-0.013089,0.088754,0.143451,-0.057876,0.089834,0.001707,1.000000,-0.000065,0.000444,0.000717,-0.166914,0.240454,-0.699210,-0.652248,96.408052,33.167451,-171.860453
48083,-5.716537,8.212670,1.364403,0.083387,2.299371,0.020636,-0.265324,0.104428,0.133376,-0.057213,0.082107,0.013565,0.999999,-0.001327,0.000522,0.000667,-0.165782,0.240498,-0.698591,-0.653183,96.285578,33.079771,-171.804264
48084,-5.114355,6.721716,0.719932,0.470207,1.527366,-1.487879,-0.424654,0.291029,0.085397,-0.051162,0.067211,0.007131,0.999997,-0.002123,0.001455,0.000427,-0.163964,0.241453,-0.697548,-0.654403,96.143508,33.008284,-171.617300
48085,-5.068014,6.738017,-1.394640,0.614615,-0.568224,-1.307985,0.025124,0.518359,0.055126,-0.050735,0.067368,-0.013806,0.999997,0.000126,0.002592,0.000276,-0.161992,0.242884,-0.698119,-0.653755,96.343490,32.939464,-171.274179
48086,-4.701256,10.356224,-1.905536,-1.624930,-0.978548,1.562108,0.437294,0.267765,0.170845,-0.047126,0.103563,-0.018766,0.999996,0.002186,0.001339,0.000854,-0.161019,0.242759,-0.699974,-0.652056,96.682419,32.820104,-171.110415
48087,-4.254625,12.953487,1.257401,-3.696851,2.205116,3.185253,-0.198127,0.314529,0.142172,-0.042619,0.129517,0.012513,0.999998,-0.000991,0.001573,0.000711,-0.159200,0.243395,-0.699753,-0.652503,96.674280,32.713148,-170.913566
48088,-5.594392,11.069548,-0.518767,-1.364852,0.503165,2.515494,-1.340768,0.545667,-0.007528,-0.055955,0.110660,-0.005777,0.999974,-0.006704,0.002728,-0.000038,-0.155666,0.246214,-0.695786,-0.656528,96.102286,32.677703,-170.548209
48089,-6.219148,8.999272,-2.473166,0.517595,-1.477551,1.292700,-1.155194,0.419135,-0.065030,-0.062215,0.089869,-0.025121,0.999981,-0.005776,0.002096,-0.000325,-0.152983,0.248659,-0.692227,-0.659990,95.592432,32.685154,-170.264520
48090,-6.198582,7.737518,-1.017062,1.040637,-0.110235,0.098453,-0.812681,0.169155,0.008817,-0.061998,0.077330,-0.010432,0.999991,-0.004063,0.000846,0.000044,-0.151344,0.249755,-0.689683,-0.662612,95.185222,32.665922,-170.154978
48091,-6.357661,6.628804,-1.074228,1.792669,-0.181416,-0.742505,-0.592138,0.162037,-0.066738,-0.063563,0.066277,-0.010887,0.999995,-0.002961,0.000810,-0.000334,-0.150252,0.250918,-0.687758,-0.664419,94.903807,32.690644,-170.045677
48092,-6.137729,7.048405,-2.088238,1.512445,-1.238402,-0.437649,-0.086829,-0.006119,-0.017935,-0.061370,0.070480,-0.020915,1.000000,-0.000434,-0.000031,-0.000090,-0.150213,0.250969,-0.687451,-0.664726,94.849906,32.695921,-170.053694
48093,-5.496773,8.235370,-0.146860,0.091367,0.575683,0.072535,0.124833,-0.133859,0.061749,-0.054992,0.082338,-0.001454,1.000000,0.000624,-0.000669,0.000309,-0.150610,0.250167,-0.687844,-0.664533,94.866874,32.661948,-170.152590
48094,-5.449044,8.429745,-0.042880,-0.063819,0.665746,0.202661,-0.153877,0.027162,-0.023338,-0.054481,0.084303,-0.000486,1.000000,-0.000769,0.000136,-0.000117,-0.150389,0.250405,-0.687325,-0.665029,94.786210,32.669068,-170.137054
48095,-4.974925,9.096676,-0.403363,-0.775063,0.220596,0.532007,-0.167836,0.023764,-0.045108,-0.049729,0.090975,-0.004104,1.000000,-0.000839,0.000119,-0.000226,-0.150233,0.250714,-0.686729,-0.665564,94.696515,32.688475,-170.122927
48096,-5.027653,10.014194,0.220070,-1.313226,0.804912,1.288537,-0.483425,0.111291,-0.093097,-0.050229,0.100170,0.001987,0.999997,-0.002417,0.000556,-0.000465,-0.149541,0.251720,-0.685088,-0.667031,94.460022,32.731734,-170.046412
48097,-5.359266,9.409097,-0.297329,-0.643774,0.288622,0.996704,-0.915021,0.114805,-0.131283,-0.053533,0.094111,-0.003373,0.999989,-0.004575,0.000574,-0.000656,-0.148417,0.253183,-0.681950,-0.669937,93.977950,32.796652,-169.966299
48098,-5.126254,8.262354,-0.595413,-0.170373,-0.092011,-0.073003,-1.033218,0.094522,-0.131627,-0.051211,0.082625,-0.006357,0.999986,-0.005166,0.000473,-0.000658,-0.147212,0.254662,-0.678385,-0.673253,93.420648,32.863277,-169.900412
48099,-5.362929,7.222518,-1.022686,0.657271,-0.516386,-0.797554,-0.983952,0.070191,-0.107710,-0.053594,0.072203,-0.010563,0.999988,-0.004920,0.000351,-0.000539,-0.146066,0.255934,-0.674980,-0.676435,92.881516,32.917359,-169.852920
48100,-5.518584,6.945799,-0.614982,0.883405,-0.137056,-0.965219,-0.704876,-0.037453,-0.023399,-0.055177,0.069442,-0.006405,0.999994,-0.003524,-0.000187,-0.000117,-0.145356,0.256344,-0.672540,-0.678859,92.461083,32.926166,-169.882453
48101,-5.497979,7.574145,-0.468663,0.511952,-0.076328,-0.456032,-0.516400,-0.090913,-0.002508,-0.054977,0.075730,-0.004907,0.999997,-0.002582,-0.000455,-0.000013,-0.144992,0.256367,-0.670716,-0.680730,92.128059,32.924305,-169.948666
48102,-4.975845,9.214281,-0.334769,-0.818669,-0.163152,0.631308,-0.474326,-0.141113,0.010995,-0.049761,0.092132,-0.003601,0.999997,-0.002372,-0.000706,0.000055,-0.144804,0.256143,-0.669013,-0.682528,91.800408,32.915437,-170.049341
48103,-4.820303,9.957006,0.003371,-1.391893,0.033025,1.161748,-0.859856,-0.016595,-0.057756,-0.048174,0.099583,-0.000398,0.999991,-0.004299,-0.000083,-0.000289,-0.143938,0.256849,-0.665987,-0.685399,91.298734,32.943345,-170.063790
48104,-5.475521,9.134763,-0.761022,-0.275047,-0.664538,0.840301,-1.191971,0.040333,-0.131408,-0.054697,0.091336,-0.008144,0.999982,-0.005960,0.000202,-0.000657,-0.142703,0.258235,-0.661750,-0.689230,90.628358,33.013275,-170.038055
