PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27027,-2.819594,1.911963,9.278495,0.037881,0.058827,0.071203,-0.003529,-0.005479,-0.008982,-0.028198,0.019123,0.092784,1.000000,-0.000018,-0.000027,-0.000045,0.894607,0.146321,0.090978,-0.412300,11.231112,16.465369,-47.857352
27028,-2.778268,1.863451,9.356488,0.030454,-0.026024,0.123785,0.008949,-0.000344,-0.006123,-0.027782,0.018631,0.093566,1.000000,0.000045,-0.000002,-0.000031,0.894624,0.146323,0.090955,-0.412268,11.232965,16.462610,-47.853129
27029,-2.750835,1.864348,9.335470,0.048046,-0.036769,0.096411,-0.015088,-0.006834,-0.008729,-0.027511,0.018652,0.093352,1.000000,-0.000075,-0.000034,-0.000044,0.894655,0.146205,0.090955,-0.412241,11.220588,16.456636,-47.851165
27030,-2.661545,1.956839,9.400269,0.179505,-0.063557,0.149332,0.000947,0.000217,-0.014149,-0.026614,0.019570,0.094003,1.000000,0.000005,0.000001,-0.000071,0.894662,0.146168,0.090956,-0.412240,11.216545,16.455079,-47.851495
27031,-2.800604,1.797448,9.267752,-0.036731,-0.017657,0.034331,-0.006252,0.001152,-0.018398,-0.028004,0.017980,0.092677,1.000000,-0.000031,0.000006,-0.000092,0.894663,0.146102,0.090981,-0.412255,11.207889,16.454671,-47.854268
27032,-2.830544,1.847188,9.345790,-0.013673,0.009242,0.125502,-0.006438,-0.001206,-0.021571,-0.028304,0.018478,0.093457,1.000000,-0.000032,-0.000006,-0.000108,0.894661,0.146026,0.090997,-0.412284,11.198335,16.453120,-47.859012
27033,-2.895144,1.806461,9.316857,-0.086787,0.040761,0.108996,-0.001203,0.000411,-0.018460,-0.028950,0.018068,0.093169,1.000000,-0.000006,0.000002,-0.000092,0.894659,0.145980,0.091008,-0.412302,11.192537,16.452301,-47.861907
27034,-2.808723,1.807093,9.287612,-0.031252,-0.009157,0.057125,-0.012002,-0.005028,-0.009931,-0.028089,0.018078,0.092874,1.000000,-0.000060,-0.000025,-0.000050,0.894686,0.145877,0.091009,-0.412280,11.181624,16.447303,-47.860407
27035,-2.768829,1.792309,9.281372,-0.016904,-0.042928,0.037212,-0.002837,-0.008511,-0.004542,-0.027692,0.017925,0.092812,1.000000,-0.000014,-0.000043,-0.000023,0.894718,0.145811,0.090973,-0.412241,11.176907,16.439923,-47.856178
27036,-2.787405,1.819742,9.286656,-0.007965,-0.012682,0.052546,-0.008658,-0.013645,0.000086,-0.027880,0.018201,0.092864,1.000000,-0.000043,-0.000068,0.000000,0.894766,0.145710,0.090922,-0.412183,11.169287,16.428987,-47.849893
27037,-2.801228,1.760169,9.319850,-0.061556,-0.048496,0.076626,-0.005802,-0.018648,0.000210,-0.028021,0.017604,0.093195,1.000000,-0.000029,-0.000093,0.000001,0.894815,0.145613,0.090844,-0.412129,11.163326,16.415383,-47.844051
27038,-2.851199,1.746905,9.309264,-0.105405,-0.015233,0.078322,-0.003849,-0.019419,0.009979,-0.028522,0.017469,0.093090,1.000000,-0.000019,-0.000097,0.000050,0.894882,0.145526,0.090749,-0.412035,11.159937,16.400105,-47.832865
27039,-2.796589,1.844358,9.327471,0.003284,0.002374,0.098128,-0.000734,-0.023112,0.017113,-0.027978,0.018442,0.093271,1.000000,-0.000004,-0.000116,0.000086,0.894964,0.145450,0.090628,-0.411911,11.159526,16.382117,-47.817634
27040,-2.796314,1.794979,9.237384,-0.040195,0.004531,0.004081,-0.005476,-0.028339,0.023903,-0.027978,0.017949,0.092369,1.000000,-0.000027,-0.000142,0.000120,0.895065,0.145344,0.090487,-0.411760,11.157178,16.360319,-47.799285
27041,-2.802759,1.860047,9.314603,0.006314,0.026682,0.090661,-0.006665,-0.031646,0.022415,-0.028044,0.018600,0.093141,1.000000,-0.000033,-0.000158,0.000112,0.895165,0.145226,0.090336,-0.411616,11.153954,16.336947,-47.781936
27042,-2.799279,1.860182,9.315622,0.006209,0.027347,0.090659,-0.005240,-0.033257,0.026794,-0.028011,0.018601,0.093151,1.000000,-0.000026,-0.000166,0.000134,0.895275,0.145112,0.090171,-0.411455,11.152038,16.312045,-47.762312
27043,-2.746293,1.840334,9.378473,0.025691,-0.039273,0.131281,-0.025501,-0.040963,0.027453,-0.027485,0.018412,0.093777,1.000000,-0.000128,-0.000205,0.000137,0.895404,0.144893,0.090013,-0.411286,11.138534,16.282881,-47.743087
27044,-2.700664,1.773282,9.316380,-0.000725,-0.087967,0.047603,-0.007235,-0.036933,0.021535,-0.027026,0.017733,0.093158,1.000000,-0.000036,-0.000185,0.000108,0.895506,0.144759,0.089839,-0.411148,11.134445,16.256498,-47.726736
27045,-2.749737,1.938486,9.372973,0.093718,0.034722,0.145295,-0.017980,-0.039685,0.016955,-0.027518,0.019391,0.093723,1.000000,-0.000090,-0.000198,0.000085,0.895607,0.144572,0.089679,-0.411029,11.123554,16.229218,-47.713508
27046,-2.718749,1.938904,9.353034,0.111342,0.024040,0.117933,-0.009734,-0.036994,0.006380,-0.027205,0.019393,0.093524,1.000000,-0.000049,-0.000185,0.000032,0.895679,0.144420,0.089521,-0.410960,11.115579,16.204483,-47.706347
27047,-2.689267,1.829277,9.464768,0.050710,-0.097289,0.194720,-0.033700,-0.034556,-0.005180,-0.026909,0.018309,0.094640,1.000000,-0.000168,-0.000173,-0.000026,0.895743,0.144163,0.089432,-0.410929,11.092224,16.182535,-47.705480
27048,-2.733424,1.836778,9.350793,0.022665,-0.019562,0.101030,0.004280,-0.023672,-0.017187,-0.027344,0.018368,0.093505,1.000000,0.000021,-0.000118,-0.000086,0.895752,0.144091,0.089323,-0.410960,11.088812,16.167912,-47.710279
27049,-2.731198,1.920314,9.357861,0.087530,0.030782,0.122503,-0.007131,-0.018935,-0.030704,-0.027318,0.019211,0.093575,1.000000,-0.000036,-0.000095,-0.000154,0.895738,0.143974,0.089268,-0.411044,11.077021,16.157559,-47.722554
27050,-2.757959,1.875852,9.376306,0.037210,0.017964,0.139125,0.008540,-0.010372,-0.038382,-0.027581,0.018760,0.093762,1.000000,0.000043,-0.000052,-0.000192,0.895693,0.143939,0.089224,-0.411162,11.073067,16.152709,-47.738285
27051,-2.743767,1.807699,9.334102,-0.006902,-0.019473,0.082820,0.003177,-0.003654,-0.045023,-0.027435,0.018082,0.093341,1.000000,0.000016,-0.000018,-0.000225,0.895635,0.143892,0.089226,-0.411304,11.065339,16.152520,-47.757189
27052,-2.732579,1.749746,9.345292,-0.042667,-0.066699,0.079573,0.012959,0.002608,-0.043264,-0.027321,0.017497,0.093454,1.000000,0.000065,0.000013,-0.000216,0.895571,0.143902,0.089235,-0.411438,11.063547,16.155513,-47.774452
27053,-2.706721,1.709083,9.320478,-0.057481,-0.102313,0.041492,0.012422,0.003546,-0.040023,-0.027062,0.017090,0.093206,1.000000,0.000062,0.000018,-0.000200,0.895514,0.143914,0.089247,-0.411556,11.062159,16.158822,-47.789606
27054,-2.759436,1.738670,9.312271,-0.068930,-0.044270,0.053879,0.016313,0.007500,-0.028833,-0.027588,0.017383,0.093125,1.000000,0.000082,0.000038,-0.000144,0.895474,0.143956,0.089259,-0.411627,11.064826,16.162982,-47.798212
27055,-2.733324,1.740739,9.290565,-0.051276,-0.055010,0.026529,0.009616,0.006591,-0.014545,-0.027329,0.017405,0.092907,1.000000,0.000048,0.000033,-0.000073,0.895469,0.143973,0.089273,-0.411628,11.066079,16.165201,-47.798102
27056,-2.748946,1.766458,9.329266,-0.039841,-0.041125,0.072099,0.002678,0.010603,-0.003144,-0.027484,0.017664,0.093294,1.000000,0.000013,0.000053,-0.000016,0.895491,0.143970,0.089309,-0.411572,11.065172,16.168289,-47.790975
27057,-2.737683,1.751320,9.343503,-0.043117,-0.063521,0.079592,-0.000942,0.011502,0.009929,-0.027372,0.017512,0.093437,1.000000,-0.000005,0.000058,0.000050,0.895543,0.143961,0.089348,-0.411455,11.064522,16.170579,-47.775973
27058,-2.770451,1.794806,9.333593,-0.031091,-0.010206,0.087394,-0.003642,0.014404,0.017484,-0.027699,0.017947,0.093338,1.000000,-0.000018,0.000072,0.000087,0.895610,0.143948,0.089400,-0.411301,11.063485,16.173519,-47.756309
27059,-2.739054,1.835999,9.349299,0.021591,-0.012420,0.101044,-0.005103,0.013338,0.026241,-0.027387,0.018359,0.093494,1.000000,-0.000026,0.000067,0.000131,0.895697,0.143931,0.089444,-0.411108,11.063171,16.175048,-47.731547
27060,-2.796480,1.825672,9.303960,-0.024936,0.037115,0.072405,-0.008720,0.010692,0.022063,-0.027962,0.018258,0.093040,1.000000,-0.000044,0.000053,0.000110,0.895780,0.143889,0.089487,-0.410932,11.059817,16.175426,-47.709427
27061,-2.757195,1.853903,9.300364,0.021985,0.028292,0.063272,-0.006132,0.006160,0.023802,-0.027571,0.018539,0.093004,1.000000,-0.000031,0.000031,0.000119,0.895866,0.143852,0.089503,-0.410755,11.058287,16.173188,-47.686914
27062,-2.756889,1.895556,9.303690,0.054313,0.053884,0.073989,-0.017608,0.001980,0.019290,-0.027570,0.018961,0.093036,1.000000,-0.000088,0.000010,0.000096,0.895953,0.143751,0.089527,-0.410596,11.049162,16.168947,-47.667710
27063,-2.756764,1.852585,9.300754,0.021774,0.029587,0.063268,-0.011052,-0.003198,0.018800,-0.027571,0.018528,0.093006,1.000000,-0.000055,-0.000016,0.000094,0.896036,0.143671,0.089514,-0.410445,11.043695,16.162002,-47.649196
27064,-2.743776,1.793936,9.312624,-0.013914,-0.017696,0.060051,-0.024642,-0.012684,0.018317,-0.027445,0.017948,0.093122,1.000000,-0.000123,-0.000063,0.000092,0.896133,0.143508,0.089487,-0.410296,11.029883,16.149604,-47.631900
27065,-2.741791,1.834472,9.316672,0.018409,0.007871,0.070767,-0.021055,-0.016265,0.018373,-0.027427,0.018352,0.093163,1.000000,-0.000105,-0.000081,0.000092,0.896229,0.143355,0.089437,-0.410152,11.018195,16.135363,-47.615125
27066,-2.751594,1.848244,9.303149,0.021460,0.031552,0.063263,-0.022662,-0.028734,0.015041,-0.027531,0.018491,0.093025,1.000000,-0.000113,-0.000144,0.000075,0.896323,0.143167,0.089337,-0.410032,11.004499,16.114340,-47.601934
27067,-2.753423,1.806632,9.267241,-0.013658,0.023604,0.022264,-0.028858,-0.040340,0.004711,-0.027553,0.018079,0.092664,1.000000,-0.000144,-0.000202,0.000024,0.896407,0.142924,0.089205,-0.409963,10.985352,16.088060,-47.595892
27068,-2.751655,1.814765,9.322451,-0.005421,0.014533,0.075327,-0.014826,-0.046927,0.006830,-0.027539,0.018154,0.093217,1.000000,-0.000074,-0.000235,0.000034,0.896487,0.142730,0.089011,-0.409897,10.974261,16.057659,-47.589544
27069,-2.810938,1.815431,9.298723,-0.046278,0.070592,0.069432,-0.025609,-0.055896,-0.001860,-0.028135,0.018166,0.092977,1.000000,-0.000128,-0.000279,-0.000009,0.896562,0.142467,0.088808,-0.409870,10.955423,16.023347,-47.589099
27070,-2.754253,1.741919,9.305162,-0.067285,-0.011101,0.046399,-0.017435,-0.062104,-0.003438,-0.027571,0.017428,0.093042,1.000000,-0.000087,-0.000311,-0.000017,0.896631,0.142225,0.088560,-0.409857,10.940650,15.985584,-47.590248
27071,-2.781915,1.878111,9.357920,0.017780,0.082437,0.128636,-0.010583,-0.063290,-0.010053,-0.027848,0.018787,0.093569,1.000000,-0.000053,-0.000316,-0.000050,0.896681,0.142011,0.088298,-0.409878,10.928877,15.948004,-47.595414
27072,-2.703243,1.725225,9.302253,-0.052829,-0.044194,0.026575,-0.011152,-0.068571,-0.010930,-0.027063,0.017259,0.093012,1.000000,-0.000056,-0.000343,-0.000055,0.896731,0.141781,0.088014,-0.409909,10.916350,15.907407,-47.601902
27073,-2.679259,1.747730,9.356222,-0.021045,-0.057968,0.075087,-0.017567,-0.071708,-0.006860,-0.026826,0.017486,0.093551,1.000000,-0.000088,-0.000359,-0.000034,0.896796,0.141519,0.087726,-0.409918,10.900840,15.864742,-47.606130
27074,-2.680424,1.716844,9.374585,-0.047781,-0.075638,0.087164,-0.008245,-0.067336,-0.006670,-0.026835,0.017173,0.093736,1.000000,-0.000041,-0.000337,-0.000033,0.896854,0.141306,0.087438,-0.409928,10.890689,15.824342,-47.609690
27075,-2.679227,1.718845,9.342461,-0.050480,-0.058657,0.056875,-0.004986,-0.067628,-0.000204,-0.026824,0.017191,0.093415,1.000000,-0.000025,-0.000338,-0.000001,0.896921,0.141112,0.087138,-0.409910,10.883582,15.783250,-47.609548
27076,-2.659752,1.787312,9.365486,0.011093,-0.031008,0.085798,-0.006615,-0.071044,0.005400,-0.026631,0.017875,0.093645,1.000000,-0.000033,-0.000355,0.000027,0.897004,0.140904,0.086823,-0.409867,10.876107,15.739533,-47.606257
27077,-2.695629,1.684079,9.418158,-0.092443,-0.080734,0.126587,-0.009733,-0.065573,0.006922,-0.026988,0.016844,0.094172,1.000000,-0.000049,-0.000328,0.000035,0.897089,0.140696,0.086537,-0.409814,10.867474,15.698828,-47.601708
27078,-2.627521,1.759335,9.363907,0.002074,-0.059386,0.070548,0.017987,-0.063737,0.013261,-0.026306,0.017583,0.093632,1.000000,0.000090,-0.000319,0.000066,0.897167,0.140616,0.086197,-0.409743,10.875613,15.658312,-47.593229
27079,-2.668358,1.702230,9.385613,-0.071698,-0.067771,0.091742,-0.012767,-0.065600,0.016807,-0.026716,0.017026,0.093846,1.000000,-0.000064,-0.000328,0.000084,0.897273,0.140399,0.085911,-0.409644,10.866792,15.616524,-47.582908
27080,-2.628998,1.828109,9.409691,0.045743,-0.019715,0.126800,0.017313,-0.058929,0.017462,-0.026319,0.018271,0.094091,1.000000,0.000087,-0.000295,0.000087,0.897358,0.140328,0.085591,-0.409550,10.875333,15.578281,-47.571472
27081,-2.691418,1.740727,9.291734,-0.070906,0.012233,0.016097,0.008108,-0.059881,0.016651,-0.026943,0.017401,0.092910,1.000000,0.000041,-0.000299,0.000083,0.897447,0.140216,0.085287,-0.409457,10.878604,15.539727,-47.560609
27082,-2.675488,1.914479,9.428231,0.072063,0.070695,0.172542,-0.005053,-0.060187,0.018092,-0.026785,0.019145,0.094274,1.000000,-0.000025,-0.000301,0.000090,0.897549,0.140042,0.085008,-0.409350,10.874341,15.500710,-47.548756
27083,-2.559576,1.843055,9.424668,0.089457,-0.050066,0.125227,-0.006287,-0.051766,0.012390,-0.025621,0.018432,0.094239,1.000000,-0.000031,-0.000259,0.000062,0.897636,0.139880,0.084773,-0.409264,10.868929,15.467183,-47.539471
27084,-2.587039,1.801900,9.410349,0.036599,-0.046764,0.111564,-0.006284,-0.051761,0.012397,-0.025896,0.018020,0.094096,1.000000,-0.000031,-0.000259,0.000062,0.897722,0.139717,0.084538,-0.409179,10.863348,15.433574,-47.530348
27085,-2.562836,1.773460,9.406476,0.027703,-0.075820,0.096327,-0.006118,-0.046722,0.002431,-0.025651,0.017737,0.094058,1.000000,-0.000031,-0.000234,0.000012,0.897786,0.139561,0.084332,-0.409134,10.856629,15.403962,-47.526308
27086,-2.617414,1.772907,9.416956,-0.010625,-0.036148,0.120675,-0.002890,-0.048781,0.000254,-0.026197,0.017730,0.094163,1.000000,-0.000014,-0.000244,0.000001,0.897845,0.139413,0.084111,-0.409102,10.851200,15.373265,-47.523747
27087,-2.658197,1.705250,9.384837,-0.092751,-0.034963,0.088788,0.003408,-0.049039,-0.003159,-0.026605,0.017051,0.093842,1.000000,0.000017,-0.000245,-0.000016,0.897891,0.139294,0.083880,-0.409087,10.849002,15.342954,-47.523223
27088,-2.651378,1.738571,9.335620,-0.068858,0.000393,0.046394,0.020476,-0.051008,0.002439,-0.026538,0.017376,0.093351,1.000000,0.000102,-0.000255,0.000012,0.897937,0.139248,0.083599,-0.409061,10.857265,15.310838,-47.520254
27089,-2.600908,1.807565,9.370138,0.013102,0.000499,0.078284,0.006741,-0.056593,0.003030,-0.026036,0.018072,0.093695,1.000000,0.000034,-0.000283,0.000015,0.897997,0.139130,0.083322,-0.409026,10.857705,15.275607,-47.516969
27090,-2.586274,1.828637,9.301370,0.031269,0.029188,0.013114,0.024850,-0.060422,0.002144,-0.025891,0.018275,0.093008,1.000000,0.000124,-0.000302,0.000011,0.898045,0.139084,0.082992,-0.409002,10.868066,15.238203,-47.514377
27091,-2.451755,1.960796,9.415719,0.218387,-0.015117,0.110198,-0.006272,-0.069778,-0.005325,-0.024550,0.019612,0.094148,1.000000,-0.000031,-0.000349,-0.000027,0.898103,0.138877,0.082689,-0.409008,10.859378,15.196455,-47.517445
27092,-2.535995,1.867169,9.354284,0.086552,0.011634,0.057094,-0.000130,-0.066169,-0.007796,-0.025390,0.018673,0.093534,1.000000,-0.000001,-0.000331,-0.000039,0.898149,0.138703,0.082391,-0.409024,10.853742,15.156925,-47.521480
27093,-2.649803,1.875698,9.428581,0.018249,0.080602,0.158822,-0.015187,-0.065105,-0.021528,-0.026527,0.018767,0.094276,1.000000,-0.000076,-0.000326,-0.000108,0.898178,0.138459,0.082137,-0.409096,10.837624,15.119553,-47.533457
27094,-2.643366,1.779933,9.370225,-0.054840,0.040688,0.084383,-0.002604,-0.065618,-0.028378,-0.026462,0.017804,0.093693,1.000000,-0.000013,-0.000328,-0.000142,0.898183,0.138266,0.081860,-0.409204,10.827529,15.082482,-47.549584
27095,-2.664437,1.777111,9.393833,-0.072750,0.052645,0.111696,-0.010456,-0.067132,-0.028622,-0.026673,0.017780,0.093928,1.000000,-0.000052,-0.000336,-0.000143,0.898194,0.138037,0.081593,-0.409311,10.813009,15.044727,-47.565899
27096,-2.604887,1.779025,9.352213,-0.037182,0.030659,0.057061,0.005830,-0.072265,-0.031604,-0.026080,0.017792,0.093513,1.000000,0.000029,-0.000361,-0.000158,0.898189,0.137868,0.081271,-0.409444,10.807125,15.004308,-47.584919
27097,-2.509213,1.703237,9.403780,-0.034682,-0.095108,0.067494,0.001945,-0.078868,-0.029585,-0.025127,0.017035,0.094028,1.000000,0.000010,-0.000394,-0.000148,0.898194,0.137670,0.080926,-0.409568,10.799256,14.960046,-47.603082
27098,-2.547490,1.677500,9.375889,-0.084472,-0.068929,0.046274,0.007551,-0.075959,-0.019527,-0.025509,0.016774,0.093750,1.000000,0.000038,-0.000380,-0.000098,0.898214,0.137505,0.080577,-0.409648,10.796020,14.916304,-47.615140
27099,-2.580109,1.649774,9.381932,-0.131620,-0.059093,0.055369,0.014589,-0.079234,-0.018509,-0.025837,0.016493,0.093810,1.000000,0.000073,-0.000396,-0.000093,0.898233,0.137367,0.080197,-0.409728,10.797072,14.870646,-47.626882
27100,-2.508127,1.648747,9.407949,-0.090674,-0.113685,0.061391,0.022090,-0.082261,-0.006651,-0.025119,0.016478,0.094071,1.000000,0.000110,-0.000411,-0.000033,0.898269,0.137261,0.079779,-0.409766,10.804018,14.821973,-47.632952
27101,-2.512660,1.708620,9.398586,-0.055409,-0.064898,0.064507,0.027575,-0.079934,0.008859,-0.025165,0.017072,0.093978,1.000000,0.000138,-0.000400,0.000044,0.898335,0.137191,0.079351,-0.409728,10.816578,14.772982,-47.628846
27102,-2.471696,1.793582,9.418963,0.029601,-0.041542,0.088852,0.006221,-0.084701,0.012459,-0.024758,0.017931,0.094180,1.000000,0.000031,-0.000424,0.000062,0.898425,0.137015,0.078942,-0.409669,10.817148,14.720746,-47.623209
27103,-2.502053,1.756811,9.371532,-0.025934,-0.022143,0.044853,0.017493,-0.080066,0.018450,-0.025060,0.017558,0.093707,1.000000,0.000087,-0.000400,0.000092,0.898517,0.136903,0.078527,-0.409584,10.825333,14.670649,-47.613550
27104,-2.384006,1.917847,9.490378,0.170012,-0.036235,0.157201,0.002167,-0.084618,0.020236,-0.023882,0.019175,0.094894,1.000000,0.000011,-0.000423,0.000101,0.898624,0.136712,0.078121,-0.409490,10.824725,14.617688,-47.603708
27105,-2.362302,1.892994,9.452863,0.158541,-0.049017,0.111676,0.000904,-0.079023,0.009741,-0.023661,0.018928,0.094519,1.000000,0.000005,-0.000395,0.000049,0.898709,0.136525,0.077751,-0.409437,10.822140,14.569114,-47.599004
27106,-2.525020,1.879758,9.464980,0.037667,0.061696,0.161771,-0.001590,-0.073914,0.002564,-0.025285,0.018798,0.094640,1.000000,-0.000008,-0.000370,0.000013,0.898778,0.136332,0.077413,-0.409412,10.817071,14.524063,-47.598020
27107,-2.474450,1.736557,9.483193,-0.041688,-0.063768,0.140386,-0.001623,-0.069468,-0.001953,-0.024777,0.017367,0.094823,1.000000,-0.000008,-0.000347,-0.000010,0.898837,0.136148,0.077099,-0.409404,10.811596,14.482125,-47.599046
27108,-2.551486,1.756762,9.412883,-0.082482,0.031393,0.096443,-0.001316,-0.062098,-0.008780,-0.025543,0.017569,0.094121,1.000000,-0.000007,-0.000310,-0.000044,0.898879,0.135976,0.076822,-0.409420,10.805336,14.444945,-47.603169
27109,-2.501356,1.698289,9.437164,-0.097281,-0.043752,0.096382,0.009965,-0.057472,-0.002828,-0.025040,0.016979,0.094365,1.000000,0.000050,-0.000287,-0.000014,0.898924,0.135868,0.076539,-0.409412,10.806709,14.409852,-47.603366
27110,-2.418006,1.766218,9.482721,0.005247,-0.070898,0.131317,0.021856,-0.053196,-0.005581,-0.024205,0.017652,0.094823,1.000000,0.000109,-0.000266,-0.000028,0.898951,0.135820,0.076251,-0.409422,10.814498,14.377385,-47.605256
27111,-2.354671,1.725794,9.470235,0.011342,-0.134326,0.096400,0.012241,-0.049832,-0.003752,-0.023570,0.017253,0.094698,1.000000,0.000061,-0.000249,-0.000019,0.898988,0.135738,0.075998,-0.409414,10.817249,14.346691,-47.605148
27112,-2.422589,1.794448,9.523932,0.016541,-0.056052,0.176850,0.017549,-0.037591,-0.001189,-0.024244,0.017936,0.095236,1.000000,0.000088,-0.000188,-0.000006,0.899024,0.135703,0.075788,-0.409386,10.823540,14.322518,-47.602084
27113,-2.347414,1.728717,9.471503,0.011266,-0.132977,0.096419,0.015880,-0.029316,0.000151,-0.023488,0.017280,0.094713,1.000000,0.000079,-0.000147,0.000001,0.899059,0.135681,0.075617,-0.409348,10.829499,14.302950,-47.597437
27114,-2.363521,1.842985,9.483766,0.084383,-0.052096,0.132905,0.024555,-0.022987,-0.000421,-0.023646,0.018418,0.094837,1.000000,0.000123,-0.000115,-0.000002,0.899085,0.135708,0.075456,-0.409312,10.840369,14.286855,-47.592636
27115,-2.315940,1.818655,9.456104,0.093505,-0.092502,0.090427,0.026063,-0.015146,-0.010589,-0.023166,0.018175,0.094562,1.000000,0.000130,-0.000076,-0.000053,0.899086,0.135757,0.075335,-0.409316,10.851008,14.276417,-47.592657
27116,-2.392653,1.838719,9.418014,0.055306,-0.013648,0.076773,0.031013,-0.007017,-0.019805,-0.023928,0.018375,0.094182,1.000000,0.000155,-0.000035,-0.000099,0.899061,0.135839,0.075246,-0.409359,10.863242,14.271379,-47.597266
27117,-2.380158,1.878435,9.488549,0.092882,-0.020269,0.148096,0.040353,-0.008282,-0.029310,-0.023803,0.018769,0.094888,1.000000,0.000202,-0.000041,-0.000147,0.899012,0.135958,0.075140,-0.409448,10.879578,14.266826,-47.607396
