// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27019,-8.960152,-3.372469,-1.439730,0.058209,0.035374,-0.131466,0.017131,-0.009825,0.018465,-0.089598,-0.033732,-0.014405,1.000000,0.000086,-0.000049,0.000092,0.470231,0.294795,0.697785,-0.452851,-112.593388,67.404096,-177.839941
27020,-8.903859,-3.412540,-1.362953,0.029748,-0.051647,-0.180542,0.011463,-0.003998,0.023344,-0.089034,-0.034135,-0.013633,1.000000,0.000057,-0.000020,0.000117,0.470319,0.294919,0.697691,-0.452825,-112.593861,67.423526,-177.847454
27021,-8.951430,-3.480257,-1.326133,0.002533,-0.113038,-0.118043,0.008708,0.001012,0.020233,-0.089511,-0.034811,-0.013262,1.000000,0.000044,0.000005,0.000101,0.470394,0.295029,0.697624,-0.452778,-112.601855,67.440509,-177.859491
27022,-8.928698,-3.453562,-1.329377,0.011875,-0.099425,-0.148012,0.015508,-0.007164,0.021499,-0.089283,-0.034544,-0.013300,1.000000,0.000078,-0.000036,0.000107,0.470483,0.295148,0.697516,-0.452774,-112.595015,67.459659,-177.861594
27023,-8.861112,-3.363609,-1.268108,0.081934,-0.118470,-0.251279,0.014622,-0.006454,0.019663,-0.088607,-0.033644,-0.012686,1.000000,0.000073,-0.000032,0.000098,0.470573,0.295259,0.697416,-0.452763,-112.589576,67.478287,-177.863539
27024,-8.872064,-3.250875,-1.379154,0.134432,0.029793,-0.264660,0.001957,-0.010129,0.016686,-0.088717,-0.032516,-0.013796,1.000000,0.000010,-0.000051,0.000083,0.470681,0.295323,0.697338,-0.452728,-112.584154,67.495545,-177.858772
27025,-8.936730,-3.246348,-1.438853,0.136777,0.086804,-0.197700,-0.014486,-0.009915,0.016963,-0.089364,-0.032472,-0.014391,1.000000,-0.000072,-0.000050,0.000085,0.470812,0.295356,0.697295,-0.452636,-112.588812,67.513280,-177.855388
27026,-8.956385,-3.335419,-1.521485,0.034584,0.124853,-0.135911,-0.018078,-0.011788,0.015427,-0.089560,-0.033362,-0.015217,1.000000,-0.000090,-0.000059,0.000077,0.470953,0.295365,0.697261,-0.452537,-112.592074,67.530237,-177.847597
27027,-8.973269,-3.359202,-1.475342,0.036313,0.073066,-0.118680,-0.007094,-0.009575,0.012340,-0.089730,-0.033598,-0.014757,1.000000,-0.000035,-0.000048,0.000062,0.471064,0.295397,0.697211,-0.452478,-112.590769,67.545432,-177.841695
27028,-8.983667,-3.285861,-1.529763,0.078099,0.153301,-0.126938,-0.004031,-0.009150,0.011055,-0.089834,-0.032864,-0.015301,1.000000,-0.000020,-0.000046,0.000055,0.471164,0.295429,0.697158,-0.452434,-112.587021,67.559495,-177.835028
27029,-9.047522,-3.183540,-1.417714,0.229779,0.094655,-0.120385,-0.015309,-0.002130,0.006424,-0.090474,-0.031839,-0.014176,1.000000,-0.000077,-0.000011,0.000032,0.471246,0.295441,0.697151,-0.452352,-112.596542,67.569954,-177.836351
27030,-9.038767,-3.157437,-1.504868,0.212654,0.184442,-0.124855,-0.008758,-0.008674,0.003375,-0.090386,-0.031577,-0.015051,1.000000,-0.000044,-0.000043,0.000017,0.471335,0.295437,0.697120,-0.452309,-112.592012,67.579850,-177.825910
27031,-8.951103,-3.350176,-1.449703,0.037051,0.052540,-0.146073,-0.034402,-0.012094,0.010409,-0.089508,-0.033509,-0.014497,1.000000,-0.000172,-0.000060,0.000052,0.471490,0.295393,0.697128,-0.452164,-112.601989,67.594639,-177.815501
27032,-8.927765,-3.520026,-1.483497,-0.129738,0.011736,-0.102931,-0.011928,-0.008582,0.009953,-0.089275,-0.035206,-0.014837,1.000000,-0.000060,-0.000043,0.000050,0.471598,0.295404,0.697096,-0.452094,-112.602897,67.607996,-177.808980
27033,-8.878402,-3.560641,-1.449186,-0.171426,-0.037224,-0.139345,0.006505,-0.001905,0.011344,-0.088782,-0.035611,-0.014494,1.000000,0.000033,-0.000010,0.000057,0.471658,0.295483,0.697033,-0.452075,-112.602956,67.620904,-177.813328
27034,-8.909501,-3.427808,-1.399033,-0.030681,-0.026413,-0.164645,0.026453,-0.006735,0.006397,-0.089093,-0.034279,-0.013998,1.000000,0.000132,-0.000034,0.000032,0.471695,0.295577,0.696924,-0.452145,-112.582333,67.631972,-177.807304
27035,-8.935801,-3.223639,-1.320107,0.179364,-0.011539,-0.223591,0.024658,-0.007672,0.005629,-0.089357,-0.032237,-0.013208,1.000000,0.000123,-0.000038,0.000028,0.471735,0.295667,0.696814,-0.452213,-112.561441,67.643185,-177.800498
27036,-8.912701,-3.198013,-1.322773,0.188765,0.002077,-0.253523,-0.000364,-0.012520,0.013092,-0.089124,-0.031986,-0.013233,1.000000,-0.000002,-0.000063,0.000065,0.471847,0.295708,0.696742,-0.452181,-112.552292,67.659066,-177.790269
27037,-8.917984,-3.268715,-1.349740,0.118341,-0.002104,-0.219840,-0.010790,-0.020289,0.007507,-0.089177,-0.032691,-0.013505,1.000000,-0.000054,-0.000101,0.000038,0.471995,0.295680,0.696688,-0.452129,-112.537240,67.673897,-177.765470
27038,-8.906450,-3.373033,-1.336754,0.029064,-0.056535,-0.195771,-0.017710,-0.023308,0.005849,-0.089062,-0.033734,-0.013375,1.000000,-0.000089,-0.000117,0.000029,0.472153,0.295630,0.696639,-0.452070,-112.520218,67.688311,-177.735987
27039,-8.940080,-3.344757,-1.357939,0.054968,-0.024041,-0.171483,-0.016426,-0.021458,0.000896,-0.089399,-0.033449,-0.013586,1.000000,-0.000082,-0.000107,0.000004,0.472302,0.295563,0.696605,-0.452013,-112.503495,67.700301,-177.705467
27040,-8.940725,-3.305541,-1.413469,0.064631,0.043963,-0.176560,-0.017848,-0.022191,-0.003757,-0.089406,-0.033055,-0.014142,1.000000,-0.000089,-0.000111,-0.000019,0.472435,0.295482,0.696574,-0.451975,-112.482804,67.709378,-177.671940
27041,-8.919680,-3.228307,-1.401240,0.124734,0.065701,-0.224870,-0.023664,-0.017600,-0.005575,-0.089196,-0.032282,-0.014016,1.000000,-0.000118,-0.000088,-0.000028,0.472559,0.295392,0.696569,-0.451911,-112.470987,67.716864,-177.644144
27042,-8.953056,-3.200455,-1.423103,0.150730,0.098282,-0.200561,-0.031044,-0.017946,-0.000951,-0.089529,-0.032006,-0.014234,1.000000,-0.000155,-0.000090,-0.000005,0.472703,0.295299,0.696574,-0.451814,-112.464807,67.726492,-177.618131
27043,-9.012000,-3.164688,-1.398251,0.211611,0.091327,-0.162124,-0.061976,-0.012368,-0.010698,-0.090121,-0.031646,-0.013978,1.000000,-0.000310,-0.000062,-0.000053,0.472853,0.295112,0.696676,-0.451620,-112.478989,67.730061,-177.594615
27044,-9.026346,-3.183654,-1.453808,0.178673,0.133455,-0.134134,-0.060721,-0.015246,-0.009860,-0.090264,-0.031837,-0.014535,1.000000,-0.000304,-0.000076,-0.000049,0.473012,0.294924,0.696767,-0.451437,-112.488531,67.734384,-177.567219
27045,-9.002747,-3.158779,-1.458002,0.188070,0.147025,-0.164054,-0.064498,-0.023087,-0.012314,-0.090028,-0.031587,-0.014580,1.000000,-0.000322,-0.000115,-0.000062,0.473200,0.294699,0.696854,-0.451254,-112.489489,67.739260,-177.527534
27046,-9.021829,-3.249553,-1.541660,0.085733,0.185054,-0.102480,-0.061220,-0.014339,-0.015589,-0.090220,-0.032493,-0.015413,1.000000,-0.000306,-0.000072,-0.000078,0.473342,0.294491,0.696956,-0.451081,-112.497415,67.740353,-177.498083
27047,-9.057733,-3.306930,-1.664865,0.002183,0.273351,-0.031309,-0.051359,-0.022097,-0.015641,-0.090578,-0.033066,-0.016650,1.000000,-0.000257,-0.000110,-0.000078,0.473501,0.294290,0.697019,-0.450949,-112.490348,67.743487,-177.457994
27048,-9.066335,-3.509631,-1.636389,-0.153736,0.163082,0.043452,-0.036544,-0.019648,-0.012892,-0.090664,-0.035093,-0.016366,1.000000,-0.000183,-0.000098,-0.000064,0.473632,0.294138,0.697049,-0.450864,-112.478703,67.747169,-177.422675
27049,-9.007073,-3.565363,-1.632459,-0.222147,0.135937,0.007509,-0.010874,-0.014454,-0.007932,-0.090071,-0.035651,-0.016329,1.000000,-0.000054,-0.000072,-0.000040,0.473713,0.294088,0.697021,-0.450855,-112.461558,67.752591,-177.399135
27050,-9.015729,-3.591952,-1.544076,-0.207137,0.046095,0.012007,0.034468,-0.003066,-0.003632,-0.090158,-0.035915,-0.015448,1.000000,0.000172,-0.000015,-0.000018,0.473702,0.294174,0.696917,-0.450971,-112.435626,67.757540,-177.392343
27051,-9.003811,-3.501893,-1.500843,-0.120238,0.046055,-0.036808,0.053686,0.005787,0.001992,-0.090038,-0.035016,-0.015015,1.000000,0.000268,0.000029,0.000010,0.473647,0.294350,0.696780,-0.451125,-112.413652,67.764034,-177.401928
27052,-9.002785,-3.404839,-1.326638,0.028250,-0.069608,-0.096856,0.063474,0.003272,0.001442,-0.090028,-0.034045,-0.013276,1.000000,0.000317,0.000016,0.000007,0.473583,0.294537,0.696618,-0.451321,-112.382010,67.770286,-177.406922
27053,-8.932306,-3.330375,-1.336961,0.058604,-0.028799,-0.186645,0.061152,0.010240,0.006459,-0.089323,-0.033303,-0.013375,1.000000,0.000306,0.000051,0.000032,0.473520,0.294743,0.696476,-0.451472,-112.364806,67.778155,-177.423742
27054,-8.968858,-3.315788,-1.157480,0.153993,-0.183976,-0.183717,0.046701,0.005624,0.002719,-0.089688,-0.033156,-0.011580,1.000000,0.000234,0.000028,0.000014,0.473475,0.294900,0.696355,-0.451603,-112.346500,67.784572,-177.432758
27055,-8.969150,-3.296433,-1.184949,0.158222,-0.150042,-0.186231,0.021007,-0.001932,0.000668,-0.089691,-0.032963,-0.011854,1.000000,0.000105,-0.000010,0.000003,0.473495,0.294972,0.696278,-0.451654,-112.332815,67.792078,-177.430180
27056,-9.007043,-3.359953,-1.206334,0.109389,-0.155578,-0.125831,0.004722,-0.012204,0.001964,-0.090069,-0.033600,-0.012070,1.000000,0.000024,-0.000061,0.000010,0.473573,0.294986,0.696211,-0.451666,-112.315005,67.801977,-177.413754
27057,-8.989049,-3.367202,-1.294396,0.060081,-0.078089,-0.127296,-0.012261,-0.015798,0.002340,-0.089889,-0.033674,-0.012949,1.000000,-0.000061,-0.000079,0.000012,0.473693,0.294952,0.696176,-0.451618,-112.303309,67.813135,-177.392504
27058,-9.003880,-3.385741,-1.348139,0.027092,-0.035968,-0.099369,-0.021879,-0.021408,0.000984,-0.090037,-0.033859,-0.013487,1.000000,-0.000109,-0.000107,0.000005,0.473840,0.294879,0.696148,-0.451553,-112.288222,67.824512,-177.362561
27059,-8.985773,-3.412278,-1.407794,-0.027599,0.007512,-0.098325,-0.029788,-0.023204,0.002792,-0.089856,-0.034126,-0.014083,1.000000,-0.000149,-0.000116,0.000014,0.474012,0.294789,0.696133,-0.451454,-112.276996,67.837644,-177.331229
27060,-8.970759,-3.346854,-1.508993,-0.020721,0.127241,-0.120608,-0.025582,-0.025134,0.007639,-0.089704,-0.033474,-0.015097,1.000000,-0.000128,-0.000126,0.000038,0.474193,0.294723,0.696095,-0.451366,-112.262678,67.853353,-177.299832
27061,-8.958802,-3.294366,-1.409218,0.055554,0.059180,-0.164253,-0.012268,-0.018168,0.005230,-0.089586,-0.032947,-0.014098,1.000000,-0.000061,-0.000091,0.000026,0.474325,0.294697,0.696047,-0.451318,-112.249069,67.866673,-177.277360
27062,-8.938307,-3.196934,-1.425094,0.121184,0.114983,-0.214943,-0.002829,-0.016159,0.002774,-0.089381,-0.031971,-0.014258,1.000000,-0.000014,-0.000081,0.000014,0.474430,0.294688,0.695986,-0.451308,-112.230767,67.877851,-177.255740
27063,-8.988528,-3.155057,-1.457520,0.160534,0.163852,-0.178386,0.000776,-0.011922,0.001411,-0.089884,-0.031551,-0.014581,1.000000,0.000004,-0.000060,0.000007,0.474509,0.294702,0.695925,-0.451311,-112.215257,67.887827,-177.240623
27064,-8.945752,-3.039755,-1.377076,0.271438,0.139425,-0.269637,-0.006040,-0.015458,-0.005540,-0.089457,-0.030395,-0.013777,1.000000,-0.000030,-0.000077,-0.000028,0.474597,0.294657,0.695885,-0.451308,-112.195242,67.894437,-177.215171
27065,-8.931455,-3.001798,-1.349426,0.307655,0.131200,-0.300024,-0.024090,-0.021942,-0.010800,-0.089315,-0.030015,-0.013500,1.000000,-0.000120,-0.000110,-0.000054,0.474729,0.294533,0.695882,-0.451255,-112.175381,67.900076,-177.177249
27066,-8.861362,-3.084196,-1.447264,0.172512,0.185677,-0.322359,-0.043317,-0.033167,-0.013513,-0.088613,-0.030839,-0.014481,1.000000,-0.000217,-0.000166,-0.000068,0.474915,0.294332,0.695896,-0.451168,-112.149309,67.906277,-177.122211
27067,-8.846515,-3.261916,-1.421687,0.026935,0.089013,-0.277832,-0.051831,-0.031169,-0.015020,-0.088465,-0.032616,-0.014222,1.000000,-0.000259,-0.000156,-0.000075,0.475103,0.294118,0.695933,-0.451053,-112.130185,67.911728,-177.070162
27068,-8.878019,-3.424430,-1.574301,-0.158326,0.160999,-0.170417,-0.045694,-0.025578,-0.023393,-0.088782,-0.034238,-0.015747,1.000000,-0.000228,-0.000128,-0.000117,0.475245,0.293894,0.695985,-0.450969,-112.110115,67.911032,-177.020135
27069,-8.844045,-3.472981,-1.522789,-0.191732,0.094326,-0.192295,-0.032504,-0.022829,-0.014720,-0.088441,-0.034726,-0.015232,1.000000,-0.000163,-0.000114,-0.000074,0.475375,0.293745,0.695999,-0.450908,-112.090995,67.914642,-176.979960
27070,-8.884090,-3.484911,-1.528778,-0.189845,0.096950,-0.150214,-0.006477,-0.019780,-0.010785,-0.088841,-0.034845,-0.015295,1.000000,-0.000032,-0.000099,-0.000054,0.475467,0.293671,0.695958,-0.450923,-112.062723,67.919377,-176.945332
27071,-8.878908,-3.433766,-1.470369,-0.126823,0.066950,-0.181115,0.004295,-0.014159,-0.006187,-0.088789,-0.034335,-0.014711,1.000000,0.000021,-0.000071,-0.000031,0.475538,0.293651,0.695901,-0.450950,-112.038920,67.925702,-176.921395
27072,-8.939742,-3.366421,-1.399697,-0.020554,0.034190,-0.158189,0.023417,-0.011766,-0.006802,-0.089398,-0.033660,-0.014006,1.000000,0.000117,-0.000059,-0.000034,0.475567,0.293681,0.695805,-0.451047,-112.006100,67.930819,-176.900345
27073,-8.993476,-3.279774,-1.315502,0.104304,-0.002660,-0.150431,0.011917,-0.017813,-0.003627,-0.089934,-0.032795,-0.013165,1.000000,0.000060,-0.000089,-0.000018,0.475640,0.293687,0.695713,-0.451106,-111.973927,67.939387,-176.873592
27074,-9.012165,-3.233961,-1.281094,0.162193,-0.012232,-0.153890,0.005645,-0.017543,-0.010648,-0.090122,-0.032334,-0.012820,1.000000,0.000028,-0.000088,-0.000053,0.475707,0.293648,0.695650,-0.451159,-111.941652,67.943689,-176.842145
27075,-9.002582,-3.267909,-1.281399,0.128928,-0.024539,-0.150883,-0.006480,-0.022155,-0.007888,-0.090026,-0.032676,-0.012823,1.000000,-0.000032,-0.000111,-0.000039,0.475815,0.293583,0.695598,-0.451168,-111.912255,67.950885,-176.806304
27076,-8.936903,-3.265414,-1.319919,0.090085,0.012266,-0.207216,-0.005667,-0.026980,-0.015174,-0.089370,-0.032648,-0.013210,1.000000,-0.000028,-0.000135,-0.000076,0.475921,0.293480,0.695544,-0.451206,-111.871657,67.954783,-176.758888
27077,-8.957513,-3.363509,-1.300650,0.022237,-0.043608,-0.156625,-0.007555,-0.027410,-0.010643,-0.089575,-0.033631,-0.013018,1.000000,-0.000038,-0.000137,-0.000053,0.476038,0.293396,0.695483,-0.451232,-111.833983,67.961463,-176.714793
27078,-8.978845,-3.422352,-1.338407,-0.034853,-0.031445,-0.111075,-0.015081,-0.024270,-0.018498,-0.089790,-0.034216,-0.013392,1.000000,-0.000075,-0.000121,-0.000092,0.476140,0.293266,0.695461,-0.451242,-111.800559,67.962993,-176.669299
27079,-9.036336,-3.381779,-1.411140,-0.008910,0.055450,-0.061792,0.003852,-0.030208,-0.017160,-0.090364,-0.033810,-0.014126,1.000000,0.000019,-0.000151,-0.000086,0.476243,0.293170,0.695383,-0.451317,-111.750046,67.966955,-176.616288
27080,-8.964573,-3.367183,-1.335300,0.005702,-0.005684,-0.143951,0.011302,-0.025735,-0.012690,-0.089646,-0.033665,-0.013366,1.000000,0.000057,-0.000129,-0.000063,0.476325,0.293119,0.695290,-0.451406,-111.702601,67.971860,-176.571980
27081,-9.025492,-3.234869,-1.449158,0.093211,0.157449,-0.117819,0.000448,-0.026121,-0.017768,-0.090256,-0.032341,-0.014503,1.000000,0.000002,-0.000131,-0.000089,0.476413,0.293029,0.695226,-0.451471,-111.658529,67.974486,-176.525126
27082,-9.095492,-3.135536,-1.376060,0.231596,0.136925,-0.097714,-0.003312,-0.015137,-0.023165,-0.090958,-0.031345,-0.013767,1.000000,-0.000017,-0.000076,-0.000116,0.476456,0.292931,0.695207,-0.451519,-111.627912,67.971549,-176.489939
27083,-9.134767,-2.992188,-1.294240,0.399206,0.125954,-0.122641,-0.021977,-0.022583,-0.025930,-0.091350,-0.029911,-0.012949,1.000000,-0.000110,-0.000113,-0.000130,0.476546,0.292765,0.695214,-0.451519,-111.597166,67.969026,-176.443387
27084,-9.136545,-2.942301,-1.277834,0.448999,0.134096,-0.140724,-0.046106,-0.022869,-0.037263,-0.091369,-0.029409,-0.012782,1.000000,-0.000231,-0.000114,-0.000186,0.476646,0.292498,0.695294,-0.451463,-111.573569,67.960194,-176.389320
27085,-9.028718,-3.146135,-1.313956,0.225342,0.079738,-0.164617,-0.064039,-0.015811,-0.044961,-0.090293,-0.031445,-0.013137,1.000000,-0.000320,-0.000079,-0.000225,0.476730,0.292185,0.695439,-0.451355,-111.565828,67.946165,-176.342039
27086,-8.911609,-3.187553,-1.322034,0.146200,0.067638,-0.257631,-0.052811,-0.010475,-0.049568,-0.089123,-0.031857,-0.013217,1.000000,-0.000264,-0.000052,-0.000248,0.476770,0.291887,0.695581,-0.451287,-111.556053,67.928158,-176.298730
27087,-8.933398,-3.216694,-1.319004,0.134498,0.053885,-0.227726,-0.031097,0.002161,-0.053881,-0.089343,-0.032145,-0.013184,1.000000,-0.000155,0.000011,-0.000269,0.476730,0.291650,0.695714,-0.451277,-111.549335,67.905578,-176.270651
27088,-8.990818,-3.167163,-1.322335,0.200605,0.080979,-0.191487,-0.017251,-0.005726,-0.073660,-0.089919,-0.031640,-0.013223,1.000000,-0.000086,-0.000029,-0.000368,0.476647,0.291364,0.695822,-0.451383,-111.513065,67.873723,-176.220721
27089,-8.992023,-3.082433,-1.363398,0.261051,0.157102,-0.214568,0.001427,-0.002873,-0.085326,-0.089933,-0.030786,-0.013635,1.000000,0.000007,-0.000014,-0.000427,0.476504,0.291089,0.695912,-0.451573,-111.464658,67.835571,-176.168782
27090,-8.970078,-3.000210,-1.279602,0.361611,0.119038,-0.275602,-0.010202,-0.005462,-0.094658,-0.089715,-0.029960,-0.012797,1.000000,-0.000051,-0.000027,-0.000473,0.476362,0.290747,0.696035,-0.451753,-111.414212,67.792432,-176.107877
27091,-9.056324,-2.991386,-1.391902,0.363560,0.230406,-0.183694,-0.016815,-0.005441,-0.097804,-0.090577,-0.029871,-0.013919,1.000000,-0.000084,-0.000027,-0.000489,0.476218,0.290390,0.696172,-0.451924,-111.366115,67.747972,-176.047076
27092,-8.990790,-3.262772,-1.492870,0.078617,0.208624,-0.134933,-0.048354,-0.012804,-0.090529,-0.089922,-0.032591,-0.014927,1.000000,-0.000242,-0.000064,-0.000453,0.476166,0.289955,0.696358,-0.451972,-111.330472,67.708532,-175.978508
27093,-9.046082,-3.574754,-1.515048,-0.163186,0.100904,0.029519,-0.040178,-0.010260,-0.090954,-0.090476,-0.035709,-0.015148,1.000000,-0.000201,-0.000051,-0.000455,0.476091,0.289552,0.696527,-0.452048,-111.293595,67.668788,-175.914660
27094,-8.884379,-3.823225,-1.519061,-0.427103,-0.002340,-0.031360,-0.032098,-0.011940,-0.080286,-0.088858,-0.038199,-0.015190,1.000000,-0.000160,-0.000060,-0.000401,0.476035,0.289193,0.696663,-0.452126,-111.255303,67.634603,-175.853262
27095,-8.774795,-3.853513,-1.495650,-0.479438,-0.036256,-0.124944,0.024252,-0.001494,-0.066688,-0.087761,-0.038504,-0.014962,1.000000,0.000121,-0.000007,-0.000333,0.475893,0.289043,0.696676,-0.452352,-111.205788,67.605869,-175.814725
27096,-8.754186,-3.749443,-1.439510,-0.373483,-0.040311,-0.188490,0.032725,0.008274,-0.059442,-0.087554,-0.037466,-0.014398,1.000000,0.000164,0.000041,-0.000297,0.475721,0.288957,0.696683,-0.452578,-111.167309,67.578599,-175.793271
27097,-8.828416,-3.569711,-1.307893,-0.138826,-0.078537,-0.201813,0.043471,0.009222,-0.049059,-0.088294,-0.035673,-0.013083,1.000000,0.000217,0.000046,-0.000245,0.475553,0.288939,0.696651,-0.452815,-111.129548,67.557119,-175.779640
27098,-8.883916,-3.435683,-1.209390,0.036964,-0.107193,-0.211768,0.038418,0.015942,-0.046601,-0.088848,-0.034334,-0.012093,1.000000,0.000192,0.000080,-0.000233,0.475374,0.288929,0.696645,-0.453018,-111.104263,67.535120,-175.775985
27099,-8.943597,-3.372948,-1.140285,0.143091,-0.140022,-0.188506,0.012443,0.010345,-0.047623,-0.089445,-0.033707,-0.011400,1.000000,0.000062,0.000052,-0.000238,0.475255,0.288838,0.696687,-0.453135,-111.087033,67.514218,-175.763989
27100,-8.960384,-3.350698,-1.079811,0.195630,-0.183613,-0.189296,-0.003852,0.005183,-0.046807,-0.089612,-0.033486,-0.010795,1.000000,-0.000019,0.000026,-0.000234,0.475175,0.288702,0.696752,-0.453208,-111.072017,67.494325,-175.745234
27101,-8.929554,-3.434331,-1.114933,0.103409,-0.186426,-0.183088,-0.006559,-0.003918,-0.052759,-0.089304,-0.034320,-0.011150,1.000000,-0.000033,-0.000020,-0.000264,0.475124,0.288513,0.696812,-0.453288,-111.045003,67.473664,-175.710152
27102,-8.973740,-3.319397,-1.219876,0.177479,-0.039571,-0.168962,-0.014446,-0.003416,-0.053834,-0.089746,-0.033171,-0.012198,1.000000,-0.000072,-0.000017,-0.000269,0.475073,0.288307,0.696890,-0.453352,-111.021568,67.451776,-175.675705
27103,-9.002643,-3.205358,-1.242309,0.278208,0.031071,-0.180094,-0.040279,-0.000703,-0.056820,-0.090035,-0.032031,-0.012417,1.000000,-0.000201,-0.000004,-0.000284,0.475047,0.288033,0.697040,-0.453323,-111.015891,67.428091,-175.643368
27104,-9.081692,-3.213262,-1.286267,0.288064,0.070347,-0.098330,-0.065456,-0.004167,-0.053604,-0.090825,-0.032112,-0.012854,1.000000,-0.000327,-0.000021,-0.000268,0.475073,0.287706,0.697231,-0.453210,-111.020915,67.406476,-175.608078
27105,-8.962220,-3.409383,-1.384178,0.043011,0.071727,-0.124848,-0.096838,-0.005681,-0.045387,-0.089630,-0.034080,-0.013828,1.000000,-0.000484,-0.000028,-0.000227,0.475171,0.287329,0.697479,-0.452965,-111.046812,67.390118,-175.575230
27106,-9.029777,-3.747921,-1.536152,-0.271198,0.065974,0.080019,-0.081005,-0.002577,-0.034109,-0.090304,-0.037470,-0.015348,1.000000,-0.000405,-0.000013,-0.000171,0.475257,0.287036,0.697681,-0.452749,-111.072437,67.378610,-175.552597
27107,-8.960822,-3.947702,-1.510499,-0.451912,-0.045596,0.084585,-0.058576,-0.008317,-0.023048,-0.089612,-0.039471,-0.015097,1.000000,-0.000293,-0.000042,-0.000115,0.475354,0.286831,0.697798,-0.452598,-111.083397,67.374639,-175.529295
27108,-8.881605,-3.913271,-1.424895,-0.418320,-0.110787,-0.012704,0.006681,0.002491,-0.020006,-0.088820,-0.039123,-0.014249,1.000000,0.000033,0.000012,-0.000100,0.475328,0.286807,0.697793,-0.452647,-111.072257,67.369629,-175.521259
27109,-8.904389,-3.653485,-1.388046,-0.178372,-0.031915,-0.090037,0.037352,0.010076,-0.014177,-0.089047,-0.036526,-0.013883,1.000000,0.000187,0.000050,-0.000071,0.475251,0.286892,0.697730,-0.452772,-111.057007,67.366667,-175.526793
27110,-8.966489,-3.425160,-1.330311,0.059044,0.015658,-0.122711,0.031760,0.015336,-0.014542,-0.089668,-0.034243,-0.013302,1.000000,0.000159,0.000077,-0.000073,0.475157,0.286975,0.697692,-0.452877,-111.050675,67.361934,-175.539535
27111,-9.074762,-3.247524,-1.265175,0.275046,0.035871,-0.095617,0.024259,0.011303,-0.013727,-0.090751,-0.032467,-0.012651,1.000000,0.000121,0.000057,-0.000069,0.475093,0.287033,0.697661,-0.452955,-111.044651,67.358800,-175.547157
27112,-9.136637,-3.162726,-1.224349,0.386571,0.037128,-0.074660,0.014323,0.012482,-0.019884,-0.091370,-0.031617,-0.012240,1.000000,0.000072,0.000062,-0.000099,0.475022,0.287050,0.697662,-0.453016,-111.042012,67.351798,-175.553076
