// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32808,-8.731084,-3.332958,-1.788913,-0.023129,0.257057,-0.300903,0.164272,0.064277,0.034902,-0.087311,-0.033330,-0.017888,1.000000,0.000821,0.000321,0.000175,0.460855,0.300812,0.700524,-0.454303,-114.331672,66.780214,179.605427
32809,-8.741348,-2.856690,-1.775525,0.385134,0.437883,-0.464733,0.148576,0.055509,0.029754,-0.087414,-0.028567,-0.017752,1.000000,0.000743,0.000278,0.000149,0.460541,0.301414,0.700243,-0.454656,-114.331088,66.789037,179.512955
32810,-8.754487,-2.567174,-1.611113,0.694252,0.403018,-0.583240,0.076021,0.054926,0.020024,-0.087547,-0.025674,-0.016097,1.000000,0.000380,0.000275,0.000100,0.460318,0.301809,0.700141,-0.454775,-114.365903,66.792832,179.427847
32811,-8.712465,-2.632351,-1.775309,0.561348,0.524069,-0.571568,-0.040949,0.017957,0.007956,-0.087125,-0.026331,-0.017740,1.000000,-0.000205,0.000090,0.000040,0.460375,0.301808,0.700240,-0.454567,-114.416564,66.799183,179.398699
32812,-8.641507,-3.239283,-1.733024,0.037973,0.236641,-0.425754,-0.084222,0.015471,-0.009223,-0.086418,-0.032396,-0.017310,1.000000,-0.000421,0.000077,-0.000046,0.460465,0.301642,0.700456,-0.454252,-114.479044,66.797020,179.383388
32813,-8.791261,-3.575724,-1.595370,-0.133616,-0.030709,-0.189877,-0.077943,0.033799,-0.024236,-0.087920,-0.035753,-0.015925,1.000000,-0.000390,0.000169,-0.000121,0.460449,0.301479,0.700724,-0.453963,-114.552437,66.782750,179.352679
32814,-8.994311,-3.643158,-1.537615,-0.086575,-0.115684,0.011447,-0.014933,0.035985,-0.018871,-0.089949,-0.036424,-0.015357,1.000000,-0.000075,0.000180,-0.000094,0.460341,0.301486,0.700845,-0.453882,-114.594745,66.770659,179.316116
32815,-8.984319,-3.459650,-1.735586,-0.008226,0.137243,-0.031045,0.005882,0.033369,-0.010685,-0.089848,-0.034591,-0.017342,1.000000,0.000029,0.000167,-0.000053,0.460232,0.301561,0.700901,-0.453856,-114.627085,66.763529,179.277988
32816,-8.998749,-3.380618,-1.531361,0.140910,-0.019430,-0.079708,0.000018,0.029284,-0.011539,-0.089992,-0.033801,-0.015300,1.000000,0.000000,0.000146,-0.000058,0.460141,0.301612,0.700961,-0.453821,-114.656720,66.756839,179.245891
32817,-8.923826,-3.304399,-1.457718,0.203726,-0.057727,-0.188040,-0.017765,0.028350,-0.009371,-0.089242,-0.033041,-0.014562,1.000000,-0.000089,0.000142,-0.000047,0.460084,0.301632,0.701055,-0.453721,-114.696894,66.751537,179.212944
32818,-8.880062,-3.365678,-1.480336,0.127169,-0.064751,-0.202572,-0.054061,0.020514,-0.007127,-0.088803,-0.033658,-0.014785,1.000000,-0.000270,0.000103,-0.000036,0.460116,0.301554,0.701211,-0.453499,-114.749313,66.749228,179.189769
32819,-8.967253,-3.383824,-1.466131,0.151581,-0.089316,-0.118335,-0.079861,0.012812,-0.001781,-0.089674,-0.033843,-0.014642,1.000000,-0.000399,0.000064,-0.000009,0.460228,0.301418,0.701401,-0.453183,-114.810688,66.751725,179.173333
32820,-8.958697,-3.402059,-1.481240,0.126320,-0.086261,-0.117177,-0.091498,-0.008562,0.001261,-0.089586,-0.034028,-0.014801,1.000000,-0.000457,-0.000043,0.000006,0.460437,0.301218,0.701562,-0.452854,-114.854052,66.760756,179.183359
32821,-8.856389,-3.398960,-1.413119,0.112174,-0.149537,-0.223604,-0.131751,-0.023594,0.002446,-0.088562,-0.034000,-0.014119,1.000000,-0.000659,-0.000118,0.000012,0.460763,0.300895,0.701778,-0.452402,-114.903403,66.774149,179.212134
32822,-8.729707,-3.458100,-1.523208,-0.030896,-0.075453,-0.300602,-0.156404,-0.041371,-0.002070,-0.087294,-0.034592,-0.015223,1.000000,-0.000782,-0.000207,-0.000010,0.461177,0.300459,0.702014,-0.451902,-114.942363,66.789377,179.267416
32823,-8.588834,-3.639020,-1.525739,-0.241567,-0.150020,-0.365065,-0.172233,-0.038328,0.001256,-0.085885,-0.036404,-0.015243,1.000000,-0.000861,-0.000192,0.000006,0.461609,0.300010,0.702287,-0.451337,-114.996130,66.805708,179.315813
32824,-8.523444,-3.968052,-1.688740,-0.607144,-0.141537,-0.280756,-0.163885,-0.027194,0.007383,-0.085231,-0.039697,-0.016866,1.000000,-0.000819,-0.000136,0.000037,0.462006,0.299621,0.702558,-0.450767,-115.061898,66.822447,179.346582
32825,-8.710994,-4.172166,-1.493266,-0.632402,-0.409414,-0.068423,-0.085373,-0.003528,0.009534,-0.087108,-0.041732,-0.014916,1.000000,-0.000427,-0.000018,0.000048,0.462208,0.299473,0.702704,-0.450429,-115.113116,66.834781,179.344789
32826,-8.797311,-3.911558,-1.576174,-0.413385,-0.228832,-0.068251,0.001868,0.012070,0.010252,-0.087972,-0.039120,-0.015757,1.000000,0.000009,0.000060,0.000051,0.462225,0.299566,0.702688,-0.450376,-115.133189,66.843478,179.321959
32827,-8.955732,-3.353180,-1.497068,0.144439,-0.071667,-0.134663,0.017695,0.022268,0.026739,-0.089554,-0.033542,-0.014964,1.000000,0.000088,0.000111,0.000134,0.462220,0.299778,0.702634,-0.450323,-115.166283,66.858480,179.275197
32828,-9.198426,-3.060751,-1.443941,0.502375,-0.001133,-0.024336,-0.010497,-0.008171,0.012499,-0.091982,-0.030614,-0.014442,1.000000,-0.000052,-0.000041,0.000062,0.462331,0.299804,0.702596,-0.450252,-115.170197,66.873266,179.277646
32829,-9.199375,-3.026894,-1.544759,0.490343,0.104509,-0.018531,-0.100539,-0.038551,-0.004810,-0.091991,-0.030274,-0.015450,1.000000,-0.000503,-0.000193,-0.000024,0.462647,0.299492,0.702717,-0.449946,-115.179374,66.886657,179.330938
32830,-9.206490,-3.394069,-1.599329,0.162523,0.000735,0.127665,-0.162651,-0.051884,-0.009232,-0.092062,-0.033949,-0.015990,1.000000,-0.000813,-0.000259,-0.000046,0.463090,0.298992,0.702951,-0.449456,-115.204937,66.900839,179.404630
32831,-9.351775,-3.755727,-1.758254,-0.146639,-0.007380,0.416246,-0.165064,-0.068460,-0.010385,-0.093514,-0.037567,-0.017584,1.000000,-0.000825,-0.000342,-0.000052,0.463594,0.298444,0.703155,-0.448981,-115.211461,66.918660,179.500922
32832,-9.234616,-3.702886,-1.658931,-0.113663,-0.075059,0.273095,-0.135862,-0.071772,-0.004550,-0.092341,-0.037038,-0.016597,1.000000,-0.000679,-0.000359,-0.000023,0.464078,0.297977,0.703276,-0.448603,-115.200043,66.940128,179.598108
32833,-9.230293,-3.633749,-1.759015,-0.099990,0.045472,0.261265,-0.140336,-0.074438,-0.004531,-0.092297,-0.036348,-0.017599,1.000000,-0.000702,-0.000372,-0.000023,0.464576,0.297495,0.703400,-0.448212,-115.188158,66.962339,179.698522
32834,-9.193735,-3.599601,-1.540320,-0.004946,-0.137530,0.179086,-0.110886,-0.064847,-0.001105,-0.091933,-0.036004,-0.015413,1.000000,-0.000554,-0.000324,-0.000006,0.465005,0.297114,0.703475,-0.447903,-115.172642,66.983888,179.784581
32835,-9.104912,-3.403161,-1.491519,0.139650,-0.096924,0.019742,-0.064880,-0.059428,-0.000358,-0.091045,-0.034036,-0.014931,1.000000,-0.000324,-0.000297,-0.000002,0.465344,0.296862,0.703453,-0.447751,-115.137560,67.004673,179.861948
32836,-9.018297,-3.306450,-1.097697,0.336865,-0.410714,-0.159446,-0.051115,-0.041930,-0.004895,-0.090181,-0.033065,-0.010987,1.000000,-0.000256,-0.000210,-0.000024,0.465595,0.296658,0.703453,-0.447627,-115.113448,67.018649,179.920118
32837,-8.996717,-3.292098,-1.007415,0.373987,-0.483600,-0.199157,-0.030788,-0.050803,-0.021207,-0.089968,-0.032913,-0.010092,1.000000,-0.000154,-0.000254,-0.000106,0.465806,0.296430,0.703407,-0.447629,-115.057412,67.026351,179.999226
32838,-8.838440,-3.148494,-1.074891,0.405252,-0.357463,-0.384304,-0.048050,-0.058645,-0.039172,-0.088387,-0.031470,-0.010767,1.000000,-0.000240,-0.000293,-0.000196,0.466034,0.296074,0.703412,-0.447620,-114.991382,67.026542,-179.898989
32839,-8.942820,-3.167920,-1.070248,0.432372,-0.365805,-0.281978,-0.114114,-0.066413,-0.053145,-0.089433,-0.031662,-0.010714,1.000000,-0.000571,-0.000332,-0.000266,0.466358,0.295497,0.703567,-0.447420,-114.946079,67.021535,-179.778169
32840,-8.981156,-3.238369,-1.325509,0.289605,-0.160494,-0.179643,-0.164216,-0.100000,-0.061735,-0.089815,-0.032367,-0.013273,0.999999,-0.000821,-0.000500,-0.000309,0.466853,0.294699,0.703768,-0.447115,-114.883112,67.019907,-179.607411
32841,-8.741875,-3.497966,-1.624716,-0.137716,0.002688,-0.258795,-0.210010,-0.115034,-0.058436,-0.087420,-0.034971,-0.016261,0.999999,-0.001050,-0.000575,-0.000292,0.467476,0.293772,0.704029,-0.446663,-114.829994,67.023809,-179.418838
32842,-8.659900,-3.743164,-1.718573,-0.410885,-0.015674,-0.232000,-0.226125,-0.105551,-0.063514,-0.086602,-0.037424,-0.017189,0.999999,-0.001131,-0.000528,-0.000318,0.468075,0.292810,0.704356,-0.446151,-114.794671,67.022472,-179.239580
32843,-8.883054,-3.478214,-1.753267,-0.116886,0.132454,-0.114782,-0.186513,-0.083455,-0.069128,-0.088835,-0.034768,-0.017537,0.999999,-0.000933,-0.000417,-0.000346,0.468528,0.291968,0.704653,-0.445758,-114.760977,67.012995,-179.086395
32844,-8.993635,-3.146088,-1.861213,0.159370,0.375272,-0.113139,-0.186555,-0.064226,-0.055248,-0.089939,-0.031453,-0.018612,0.999999,-0.000933,-0.000321,-0.000276,0.468941,0.291219,0.704975,-0.445305,-114.758444,67.005978,-178.967367
32845,-8.837163,-2.929269,-1.991608,0.225353,0.584689,-0.312691,-0.232726,-0.050206,-0.044436,-0.088373,-0.029296,-0.019904,0.999999,-0.001164,-0.000251,-0.000222,0.469396,0.290430,0.705416,-0.444642,-114.806025,67.001283,-178.873940
32846,-8.831515,-2.929588,-2.037366,0.204531,0.621917,-0.310036,-0.262581,-0.028378,-0.052320,-0.088320,-0.029300,-0.020348,0.999999,-0.001313,-0.000142,-0.000262,0.469799,0.289592,0.705984,-0.443861,-114.892664,66.987230,-178.804452
32847,-8.779172,-3.217913,-2.043761,-0.056457,0.496065,-0.254627,-0.272574,-0.051385,-0.047044,-0.087794,-0.032186,-0.020416,0.999999,-0.001363,-0.000257,-0.000235,0.470312,0.288693,0.706513,-0.443059,-114.960446,66.981743,-178.707328
32848,-8.668092,-3.428314,-2.172055,-0.326523,0.513623,-0.260905,-0.229254,-0.057803,-0.040417,-0.086682,-0.034291,-0.021706,0.999999,-0.001146,-0.000289,-0.000202,0.470796,0.287909,0.706919,-0.442409,-114.998763,66.981052,-178.606079
32849,-8.605591,-3.666457,-2.106110,-0.520620,0.346069,-0.244825,-0.175366,-0.056156,-0.043811,-0.086058,-0.036664,-0.021053,1.000000,-0.000877,-0.000281,-0.000219,0.471188,0.287244,0.707213,-0.441953,-115.006676,66.978291,-178.505309
32850,-8.684392,-3.584482,-2.003328,-0.379626,0.291588,-0.218347,-0.071007,-0.043622,-0.045832,-0.086848,-0.035832,-0.020040,1.000000,-0.000355,-0.000218,-0.000229,0.471381,0.286843,0.707309,-0.441854,-114.968598,66.971362,-178.419564
32851,-8.769367,-3.328020,-1.929674,-0.104125,0.344038,-0.243364,-0.002801,-0.038333,-0.044383,-0.087697,-0.033261,-0.019313,1.000000,-0.000014,-0.000192,-0.000222,0.471458,0.286626,0.707262,-0.441988,-114.898921,66.963937,-178.342619
32852,-8.750438,-3.178410,-1.770273,0.078554,0.272374,-0.340309,0.026631,-0.029425,-0.042230,-0.087508,-0.031763,-0.017720,1.000000,0.000133,-0.000147,-0.000211,0.471468,0.286500,0.707171,-0.442205,-114.824389,66.955387,-178.278042
32853,-8.898048,-3.123330,-1.629074,0.241851,0.177105,-0.247413,0.030788,-0.024304,-0.054002,-0.088987,-0.031207,-0.016306,1.000000,0.000154,-0.000122,-0.000270,0.471430,0.286354,0.707099,-0.442455,-114.747549,66.939649,-178.213370
32854,-8.856728,-3.187254,-1.790487,0.108877,0.298124,-0.236398,0.040248,-0.026381,-0.053421,-0.088573,-0.031845,-0.017923,1.000000,0.000201,-0.000132,-0.000267,0.471386,0.286227,0.707000,-0.442743,-114.662777,66.924476,-178.146130
32855,-8.895487,-3.378970,-1.633214,0.033868,0.077485,-0.158291,0.018299,-0.020143,-0.051653,-0.088962,-0.033765,-0.016344,1.000000,0.000091,-0.000101,-0.000258,0.471355,0.286070,0.706962,-0.442937,-114.599781,66.908803,-178.088701
32856,-9.028934,-3.606141,-1.670865,-0.113606,0.017038,0.051617,0.015703,-0.033423,-0.057186,-0.090297,-0.036034,-0.016727,1.000000,0.000079,-0.000167,-0.000286,0.471362,0.285856,0.706906,-0.443157,-114.518550,66.893278,-178.010005
32857,-8.950697,-3.729456,-1.627194,-0.226039,-0.071635,0.016624,0.030554,-0.049757,-0.045816,-0.089511,-0.037272,-0.016300,1.000000,0.000153,-0.000249,-0.000229,0.471432,0.285682,0.706762,-0.443423,-114.415666,66.887749,-177.916827
32858,-8.942112,-3.875395,-1.546573,-0.316124,-0.201042,0.047920,0.052783,-0.061346,-0.034006,-0.089423,-0.038735,-0.015503,1.000000,0.000264,-0.000307,-0.000170,0.471536,0.285576,0.706525,-0.443759,-114.292042,66.890810,-177.815132
32859,-8.885829,-3.695848,-1.493066,-0.169829,-0.162217,-0.076603,0.061393,-0.057253,-0.023066,-0.088858,-0.036944,-0.014967,1.000000,0.000307,-0.000286,-0.000115,0.471640,0.285538,0.706263,-0.444090,-114.174945,66.898744,-177.725584
32860,-8.894550,-3.434156,-1.465716,0.059206,-0.065914,-0.166604,0.023087,-0.006524,-0.015993,-0.088948,-0.034333,-0.014664,1.000000,0.000115,-0.000033,-0.000080,0.471632,0.285547,0.706195,-0.444200,-114.145358,66.898231,-177.707633
32861,-9.110769,-3.364781,-1.248970,0.290267,-0.224340,-0.027331,0.016630,-0.009055,-0.013851,-0.091109,-0.033640,-0.012497,1.000000,0.000083,-0.000045,-0.000069,0.471647,0.285544,0.706133,-0.444285,-114.117955,66.899474,-177.688066
32862,-9.165802,-3.129509,-1.215336,0.518975,-0.147748,-0.066322,-0.020946,-0.022053,-0.020859,-0.091660,-0.031287,-0.012160,1.000000,-0.000105,-0.000110,-0.000104,0.471747,0.285398,0.706133,-0.444273,-114.091888,66.900043,-177.646513
32863,-9.075546,-3.180957,-1.359002,0.381877,-0.041267,-0.107875,-0.049649,-0.032606,-0.026073,-0.090757,-0.031801,-0.013597,1.000000,-0.000248,-0.000163,-0.000130,0.471916,0.285139,0.706182,-0.444182,-114.067148,66.900483,-177.587605
32864,-9.016766,-3.472530,-1.403330,0.101033,-0.129826,-0.050371,-0.063262,-0.034460,-0.031978,-0.090171,-0.034715,-0.014038,1.000000,-0.000316,-0.000172,-0.000160,0.472095,0.284825,0.706263,-0.444064,-114.044019,66.898118,-177.522889
32865,-9.004628,-3.546945,-1.428306,0.025741,-0.138663,-0.030852,-0.044430,-0.029857,-0.042570,-0.090052,-0.035453,-0.014289,1.000000,-0.000222,-0.000149,-0.000213,0.472208,0.284531,0.706327,-0.444031,-114.010276,66.889320,-177.458385
32866,-9.039459,-3.421283,-1.546259,0.095140,0.026145,-0.025033,-0.020517,-0.028705,-0.041133,-0.090399,-0.034196,-0.015472,1.000000,-0.000103,-0.000144,-0.000206,0.472286,0.284299,0.706339,-0.444077,-113.964766,66.880793,-177.395955
32867,-9.098845,-3.344790,-1.609188,0.156899,0.120782,0.012122,-0.012372,-0.023030,-0.049516,-0.090995,-0.033426,-0.016100,1.000000,-0.000062,-0.000115,-0.000248,0.472313,0.284073,0.706357,-0.444165,-113.917218,66.866734,-177.336646
32868,-9.148603,-3.253344,-1.642731,0.240062,0.196123,0.030262,-0.013452,-0.029032,-0.057828,-0.091493,-0.032508,-0.016438,1.000000,-0.000067,-0.000145,-0.000289,0.472344,0.283798,0.706377,-0.444276,-113.858304,66.849494,-177.264030
32869,-9.109339,-3.212277,-1.637314,0.263537,0.212651,-0.021625,-0.010707,-0.020324,-0.059575,-0.091101,-0.032097,-0.016381,1.000000,-0.000054,-0.000102,-0.000298,0.472339,0.283541,0.706415,-0.444386,-113.808208,66.829413,-177.202130
32870,-9.027196,-3.265781,-1.697539,0.166052,0.244600,-0.068468,-0.022837,-0.014906,-0.068241,-0.090282,-0.032629,-0.016978,1.000000,-0.000114,-0.000075,-0.000341,0.472310,0.283238,0.706503,-0.444469,-113.766551,66.803399,-177.142415
32871,-8.959515,-3.369403,-1.789145,0.021344,0.280892,-0.078857,-0.026675,0.017929,-0.070693,-0.089609,-0.033665,-0.017879,1.000000,-0.000133,0.000090,-0.000353,0.472173,0.282983,0.706685,-0.444487,-113.767012,66.768754,-177.124260
32872,-9.023322,-3.486591,-1.813301,-0.053119,0.250608,0.025965,-0.029727,0.050044,-0.068663,-0.090250,-0.034838,-0.018105,1.000000,-0.000149,0.000250,-0.000343,0.471924,0.282807,0.706943,-0.444455,-113.808508,66.727509,-177.150721
32873,-9.046689,-3.470069,-1.822222,-0.027222,0.263666,0.042980,-0.020287,0.055939,-0.058915,-0.090482,-0.034676,-0.018193,1.000000,-0.000101,0.000280,-0.000295,0.471661,0.282704,0.707178,-0.444424,-113.857183,66.690171,-177.191149
32874,-9.073550,-3.854508,-1.755275,-0.298000,0.029947,0.196200,-0.019600,0.050633,-0.039234,-0.090747,-0.038529,-0.017526,1.000000,-0.000098,0.000253,-0.000196,0.471461,0.282657,0.707373,-0.444357,-113.909185,66.664189,-177.235383
32875,-8.814719,-3.933875,-1.800842,-0.480099,0.027639,-0.005220,0.017035,0.051947,-0.030647,-0.088158,-0.039324,-0.017989,1.000000,0.000085,0.000260,-0.000153,0.471223,0.282733,0.707476,-0.444398,-113.946598,66.642517,-177.286912
32876,-8.710965,-4.040439,-1.862030,-0.630366,0.031531,-0.051804,0.081567,0.065054,-0.017480,-0.087119,-0.040389,-0.018608,1.000000,0.000408,0.000325,-0.000087,0.470876,0.283034,0.707448,-0.444617,-113.969662,66.624547,-177.362781
32877,-8.822554,-3.974119,-1.579785,-0.411946,-0.190074,-0.018762,0.140139,0.077324,-0.009479,-0.088234,-0.039726,-0.015792,1.000000,0.000701,0.000387,-0.000047,0.470420,0.283532,0.707307,-0.445008,-113.978509,66.607964,-177.460231
32878,-8.818076,-3.575355,-1.657885,-0.116263,0.056651,-0.154868,0.190697,0.095977,-0.003005,-0.088189,-0.035736,-0.016571,0.999999,0.000953,0.000480,-0.000015,0.469841,0.284209,0.707088,-0.445534,-113.984112,66.590358,-177.585224
32879,-8.976233,-3.325915,-1.257234,0.318775,-0.190912,-0.165043,0.188759,0.103192,0.000515,-0.089769,-0.033248,-0.012557,0.999999,0.000944,0.000516,0.000003,0.469248,0.284909,0.706886,-0.446032,-114.001885,66.572990,-177.721892
32880,-8.969014,-3.311566,-1.372626,0.282550,-0.082208,-0.158300,0.163961,0.077233,0.002766,-0.089695,-0.033106,-0.013719,1.000000,0.000820,0.000386,0.000014,0.468786,0.285501,0.706674,-0.446476,-114.003087,66.562756,-177.825422
32881,-8.916436,-3.531411,-1.250791,0.132394,-0.290145,-0.146434,0.120026,0.081553,-0.002897,-0.089170,-0.035305,-0.012493,1.000000,0.000600,0.000408,-0.000014,0.468358,0.285980,0.706577,-0.446771,-114.032023,66.548572,-177.931666
32882,-8.958793,-3.648947,-1.298672,0.035245,-0.299377,-0.057152,0.125422,0.075577,-0.007677,-0.089594,-0.036478,-0.012976,1.000000,0.000627,0.000378,-0.000038,0.467933,0.286441,0.706461,-0.447105,-114.047555,66.533233,-178.026768
32883,-8.999665,-3.539524,-1.308781,0.139762,-0.243355,-0.057876,0.106265,0.073335,-0.008901,-0.090003,-0.035384,-0.013074,1.000000,0.000531,0.000367,-0.000045,0.467541,0.286849,0.706384,-0.447376,-114.070992,66.517959,-178.118398
32884,-8.944418,-3.603628,-1.415757,0.023724,-0.175856,-0.067862,0.091975,0.035452,-0.015887,-0.089450,-0.036023,-0.014158,1.000000,0.000460,0.000177,-0.000079,0.467287,0.287112,0.706259,-0.447669,-114.052835,66.507683,-178.155892
32885,-9.028952,-3.610249,-1.468616,0.032142,-0.128992,0.020676,0.077149,0.032995,-0.015218,-0.090295,-0.036090,-0.014685,1.000000,0.000386,0.000165,-0.000076,0.467062,0.287341,0.706161,-0.447912,-114.040804,66.498429,-178.191156
32886,-9.015718,-3.649217,-1.452094,0.002448,-0.160185,0.020057,0.061697,0.025497,-0.009138,-0.090161,-0.036484,-0.014521,1.000000,0.000308,0.000127,-0.000046,0.466902,0.287536,0.706071,-0.448096,-114.031622,66.494015,-178.219525
32887,-9.066896,-3.504262,-1.661716,0.059188,0.092334,0.048231,0.050847,0.032722,-0.013054,-0.090674,-0.035032,-0.016611,1.000000,0.000254,0.000164,-0.000065,0.466723,0.287708,0.706028,-0.448239,-114.035563,66.486051,-178.255314
32888,-9.028792,-3.322061,-1.964261,0.075714,0.440915,-0.003847,0.017209,0.076797,-0.020932,-0.090299,-0.033209,-0.019611,1.000000,0.000086,0.000384,-0.000105,0.466419,0.287872,0.706175,-0.448220,-114.107153,66.463472,-178.343982
32889,-9.307686,-3.030467,-1.473197,0.627971,0.122317,0.065458,-0.018755,0.065627,-0.017026,-0.093084,-0.030298,-0.014699,1.000000,-0.000094,0.000328,-0.000085,0.466217,0.287938,0.706372,-0.448076,-114.188502,66.445681,-178.420041
32890,-9.404595,-2.947744,-1.720545,0.638596,0.377516,0.164564,-0.065308,0.029960,-0.024976,-0.094052,-0.029471,-0.017182,1.000000,-0.000327,0.000150,-0.000125,0.466188,0.287790,0.706600,-0.447842,-114.248796,66.431906,-178.444830
32891,-9.298590,-3.332939,-1.830718,0.236541,0.304280,0.226000,-0.117991,0.018945,-0.024060,-0.092992,-0.033329,-0.018279,1.000000,-0.000590,0.000095,-0.000120,0.466275,0.287499,0.706919,-0.447434,-114.326967,66.421252,-178.456112
32892,-9.307368,-3.699176,-1.813402,-0.052710,0.125806,0.364779,-0.055815,0.017486,-0.027795,-0.093080,-0.036984,-0.018116,1.000000,-0.000279,0.000087,-0.000139,0.466270,0.287335,0.707101,-0.447258,-114.365287,66.408930,-178.462864
32893,-9.365757,-3.674510,-1.710200,0.035265,0.043258,0.392267,0.026917,0.021746,-0.038820,-0.093667,-0.036725,-0.017097,1.000000,0.000135,0.000109,-0.000194,0.466105,0.287338,0.707122,-0.447394,-114.355611,66.389946,-178.469257
32894,-9.288215,-3.445870,-1.535774,0.266134,-0.013018,0.208918,0.067068,0.008452,-0.049523,-0.092891,-0.034431,-0.015365,1.000000,0.000335,0.000042,-0.000248,0.465906,0.287364,0.707039,-0.447716,-114.301010,66.368413,-178.451438
32895,-9.258360,-3.262798,-1.280421,0.511868,-0.160544,0.072391,0.092340,0.029788,-0.059278,-0.092595,-0.032595,-0.012805,1.000000,0.000462,0.000149,-0.000296,0.465576,0.287460,0.706964,-0.448115,-114.252793,66.336959,-178.455716
32896,-9.296759,-3.141695,-1.359637,0.601016,-0.033000,0.076007,0.069741,0.021514,-0.072726,-0.092980,-0.031378,-0.013597,1.000000,0.000349,0.000108,-0.000364,0.465275,0.287439,0.706938,-0.448482,-114.199917,66.300219,-178.441446
32897,-9.245940,-3.383786,-1.306324,0.409558,-0.184364,0.109115,0.028457,0.044450,-0.080664,-0.092476,-0.033799,-0.013048,1.000000,0.000142,0.000222,-0.000403,0.464939,0.287342,0.707072,-0.448682,-114.194484,66.254138,-178.452200
32898,-9.280318,-3.684989,-1.604546,0.064194,-0.044438,0.300270,0.010855,0.032347,-0.085804,-0.092822,-0.036809,-0.016032,1.000000,0.000054,0.000162,-0.000429,0.464655,0.287162,0.707222,-0.448855,-114.181343,66.208016,-178.444469
32899,-9.552588,-3.668978,-1.884348,0.082942,0.218197,0.589697,-0.065827,0.010385,-0.082168,-0.095542,-0.036657,-0.018826,1.000000,-0.000329,0.000052,-0.000411,0.464566,0.286768,0.707488,-0.448779,-114.188492,66.169031,-178.410849
32900,-9.714496,-3.752649,-1.650019,0.179110,-0.027462,0.729776,-0.123489,-0.025155,-0.073102,-0.097157,-0.037501,-0.016489,1.000000,-0.000617,-0.000126,-0.000366,0.464707,0.286192,0.707788,-0.448530,-114.191095,66.143048,-178.336172
32901,-9.929378,-3.497944,-1.627928,0.489270,0.067119,0.828479,-0.067509,-0.023167,-0.078522,-0.099306,-0.034946,-0.016279,1.000000,-0.000338,-0.000116,-0.000393,0.464749,0.285730,0.707975,-0.448485,-114.161743,66.113841,-178.261227
