PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32817,-3.391976,1.751600,9.196897,0.073198,0.178959,0.143171,-0.136548,-0.090235,-0.097769,-0.033953,0.017595,0.091942,1.000000,-0.000683,-0.000451,-0.000489,0.887453,0.145359,0.118097,-0.421131,9.675333,19.392685,-49.115321
32818,-3.283084,1.723581,9.217188,0.129019,0.095225,0.121102,-0.168692,-0.097603,-0.105734,-0.032867,0.017331,0.092141,0.999999,-0.000843,-0.000488,-0.000529,0.887449,0.144310,0.118089,-0.421502,9.552757,19.344724,-49.179803
32819,-3.318963,1.636164,9.233610,0.050112,0.082447,0.134310,-0.188877,-0.102735,-0.096120,-0.033229,0.016465,0.092304,0.999999,-0.000944,-0.000514,-0.000481,0.887479,0.143168,0.118094,-0.421826,9.420470,19.292855,-49.239554
32820,-3.220161,1.476905,9.245827,-0.000581,-0.065860,0.088403,-0.242050,-0.108491,-0.082075,-0.032246,0.014894,0.092423,0.999999,-0.001210,-0.000542,-0.000410,0.887579,0.141786,0.118176,-0.422060,9.260450,19.236307,-49.291209
32821,-3.284178,1.380590,9.224663,-0.104536,-0.046056,0.075343,-0.241096,-0.117801,-0.063249,-0.032892,0.013927,0.092211,0.999999,-0.001205,-0.000589,-0.000316,0.887722,0.140399,0.118200,-0.422217,9.104462,19.172613,-49.332397
32822,-3.339289,1.270273,9.136534,-0.221314,-0.017233,-0.004968,-0.243061,-0.129399,-0.048996,-0.033449,0.012822,0.091328,0.999999,-0.001215,-0.000647,-0.000245,0.887901,0.138987,0.118167,-0.422315,8.949925,19.100993,-49.365817
32823,-3.252990,0.993337,9.046920,-0.383781,-0.191043,-0.157036,-0.211551,-0.133203,-0.036514,-0.032588,0.010035,0.090437,0.999999,-0.001058,-0.000666,-0.000183,0.888086,0.137714,0.118042,-0.422380,8.815846,19.026012,-49.392046
32824,-3.254445,0.913899,9.100368,-0.437517,-0.236596,-0.117540,-0.103714,-0.124818,-0.025995,-0.032600,0.009190,0.090979,1.000000,-0.000519,-0.000624,-0.000130,0.888212,0.136944,0.117718,-0.422455,8.745957,18.954830,-49.410923
32825,-3.239938,1.193472,9.168933,-0.204274,-0.085728,-0.017698,-0.065486,-0.129748,-0.020409,-0.032458,0.011968,0.091664,1.000000,-0.000327,-0.000649,-0.000102,0.888326,0.136336,0.117288,-0.422531,8.698939,18.880337,-49.426948
32826,-3.172676,1.234138,9.187929,-0.133086,-0.101940,-0.015806,-0.036335,-0.136574,-0.017315,-0.031788,0.012361,0.091855,1.000000,-0.000182,-0.000683,-0.000087,0.888429,0.135846,0.116764,-0.422618,8.669133,18.801728,-49.442059
32827,-3.170721,1.221219,9.264452,-0.140367,-0.124295,0.053404,-0.029576,-0.130930,0.000615,-0.031768,0.012226,0.092622,1.000000,-0.000148,-0.000655,0.000003,0.888563,0.135407,0.116238,-0.422622,8.646775,18.724736,-49.445512
32828,-3.151969,1.266256,9.259786,-0.100424,-0.096092,0.049494,-0.030123,-0.142635,0.015496,-0.031587,0.012674,0.092573,1.000000,-0.000151,-0.000713,0.000077,0.888734,0.134950,0.115652,-0.422569,8.626667,18.639847,-49.441279
32829,-3.070856,1.257558,9.273026,-0.063092,-0.151717,0.034830,-0.027596,-0.129409,0.038927,-0.030771,0.012582,0.092709,1.000000,-0.000138,-0.000647,0.000195,0.888946,0.134545,0.115103,-0.422403,8.612818,18.560423,-49.421637
32830,-3.132446,1.480981,9.346572,0.072584,0.014024,0.155184,0.000039,-0.116178,0.038653,-0.031382,0.014804,0.093448,1.000000,0.000000,-0.000581,0.000193,0.889132,0.134290,0.114555,-0.422242,8.615052,18.488549,-49.400604
32831,-3.164352,1.413212,9.360114,-0.006256,0.001100,0.168393,-0.024964,-0.110320,0.041201,-0.031698,0.014137,0.093582,1.000000,-0.000125,-0.000552,0.000206,0.889335,0.133939,0.114084,-0.422054,8.603640,18.419748,-49.377879
32832,-3.170797,1.503143,9.431591,0.060343,0.045988,0.250241,-0.016471,-0.094197,0.034720,-0.031755,0.015034,0.094300,1.000000,-0.000082,-0.000471,0.000174,0.889508,0.133656,0.113671,-0.421890,8.596319,18.360708,-49.357724
32833,-2.997400,1.437543,9.464775,0.113863,-0.121494,0.217526,-0.017958,-0.084391,0.031056,-0.030016,0.014379,0.094634,1.000000,-0.000090,-0.000422,0.000155,0.889669,0.133384,0.113307,-0.421733,8.587709,18.307472,-49.338710
32834,-3.086116,1.433353,9.387400,0.044777,-0.027733,0.172257,-0.010078,-0.054081,0.015657,-0.030888,0.014336,0.093865,1.000000,-0.000050,-0.000270,0.000078,0.889776,0.133202,0.113072,-0.421627,8.581541,18.272759,-49.325937
32835,-2.965227,1.190887,9.380281,-0.073197,-0.255208,0.093369,-0.006939,-0.046402,0.009374,-0.029675,0.011911,0.093796,1.000000,-0.000035,-0.000232,0.000047,0.889863,0.133048,0.112868,-0.421548,8.576240,18.242902,-49.316434
32836,-2.861844,1.127515,9.369255,-0.063441,-0.362081,0.041715,0.036073,-0.030894,0.016113,-0.028634,0.011256,0.093690,1.000000,0.000180,-0.000154,0.000081,0.889928,0.133120,0.112638,-0.421450,8.597243,18.221214,-49.301206
32837,-2.914405,0.963484,9.239825,-0.240431,-0.382480,-0.086829,0.052313,0.000067,0.047221,-0.029146,0.009604,0.092401,1.000000,0.000262,0.000000,0.000236,0.890028,0.133348,0.112491,-0.421205,8.634247,18.214428,-49.264955
32838,-3.100434,0.992306,9.358123,-0.328524,-0.273509,0.086257,0.046779,-0.001095,0.090711,-0.031009,0.009887,0.093583,1.000000,0.000234,-0.000005,0.000454,0.890226,0.133573,0.112322,-0.420761,8.676074,18.203212,-49.202554
32839,-2.991083,1.092984,9.260010,-0.197778,-0.262549,-0.025914,0.061485,0.012909,0.135155,-0.029912,0.010881,0.092605,1.000000,0.000307,0.000065,0.000676,0.890498,0.133918,0.112154,-0.420121,8.735057,18.196019,-49.112722
32840,-3.095901,1.237980,9.237858,-0.160325,-0.096709,0.006689,0.053080,0.010045,0.177496,-0.030965,0.012328,0.092383,1.000000,0.000265,0.000050,0.000887,0.890863,0.134245,0.111962,-0.419293,8.797026,18.183461,-48.998478
32841,-3.159847,1.071555,9.179531,-0.344496,-0.140090,-0.052650,0.075889,0.021965,0.219268,-0.031600,0.010646,0.091803,0.999999,0.000379,0.000110,0.001096,0.891294,0.134720,0.111747,-0.418279,8.880121,18.173792,-48.857713
32842,-3.051103,1.574029,9.296889,0.111172,0.041280,0.097149,0.112992,0.045354,0.245946,-0.030509,0.015650,0.092985,0.999999,0.000565,0.000227,0.001230,0.891741,0.135425,0.111541,-0.417154,8.990113,18.174756,-48.699343
32843,-2.836256,1.633199,9.269882,0.277211,-0.080267,0.013761,0.112926,0.098106,0.269672,-0.028339,0.016241,0.092722,0.999999,0.000565,0.000491,0.001348,0.892207,0.136251,0.111554,-0.415883,9.106069,18.203138,-48.521366
32844,-3.163553,1.839835,9.352187,0.227558,0.236070,0.224688,0.110971,0.119810,0.264159,-0.031604,0.018305,0.093551,0.999999,0.000555,0.000599,0.001321,0.892649,0.137111,0.111671,-0.414619,9.220610,18.243914,-48.344375
32845,-2.912784,1.847746,9.231833,0.373145,0.086056,0.035080,0.102529,0.140892,0.240232,-0.029085,0.018395,0.092348,0.999999,0.000513,0.000704,0.001201,0.893032,0.137963,0.111916,-0.413442,9.326722,18.298544,-48.179568
32846,-3.245550,2.120907,9.279585,0.370688,0.460329,0.226895,0.047341,0.098199,0.204072,-0.032432,0.021154,0.092817,0.999999,0.000237,0.000491,0.001020,0.893399,0.138461,0.112108,-0.412431,9.393365,18.332191,-48.041093
32847,-3.204802,1.737641,9.242579,0.095380,0.198002,0.120445,-0.005493,0.060349,0.166679,-0.032035,0.017352,0.092435,1.000000,-0.000027,0.000302,0.000833,0.893748,0.138623,0.112267,-0.411576,9.421553,18.347816,-47.927834
32848,-3.297047,1.639504,9.165867,-0.047694,0.224197,0.062487,-0.003457,0.028881,0.136098,-0.032968,0.016374,0.091663,1.000000,-0.000017,0.000144,0.000680,0.894048,0.138713,0.112301,-0.410884,9.444276,18.348411,-47.836252
32849,-3.360054,1.706241,9.180866,-0.039074,0.304164,0.106762,-0.009420,-0.009716,0.114588,-0.033615,0.017047,0.091806,1.000000,-0.000047,-0.000049,0.000573,0.894330,0.138683,0.112191,-0.410309,9.458272,18.329255,-47.760943
32850,-3.235263,1.658739,9.151702,-0.003033,0.199381,0.032729,-0.016884,-0.048841,0.089022,-0.032382,0.016581,0.091508,1.000000,-0.000084,-0.000244,0.000445,0.894585,0.138528,0.111939,-0.409874,9.462005,18.290499,-47.705270
32851,-3.117969,1.632654,9.224109,0.052288,0.081276,0.059604,-0.002692,-0.074637,0.065249,-0.031219,0.016318,0.092229,1.000000,-0.000013,-0.000373,0.000326,0.894798,0.138368,0.111558,-0.409568,9.468530,18.239284,-47.665803
32852,-3.071831,1.653283,9.226190,0.090915,0.067736,0.050335,-0.004388,-0.091753,0.039469,-0.030764,0.016529,0.092247,1.000000,-0.000022,-0.000459,0.000197,0.894967,0.138151,0.111122,-0.409390,9.468793,18.180780,-47.643779
32853,-3.103398,1.766061,9.253960,0.152051,0.159341,0.103829,-0.002618,-0.109717,0.020599,-0.031087,0.017659,0.092522,1.000000,-0.000013,-0.000549,0.000103,0.895107,0.137895,0.110615,-0.409308,9.465920,18.113947,-47.634374
32854,-3.004911,1.657543,9.289786,0.128497,0.020188,0.089845,-0.022020,-0.124438,-0.003757,-0.030107,0.016586,0.092877,1.000000,-0.000110,-0.000622,-0.000019,0.895215,0.137510,0.110098,-0.409340,9.447118,18.041107,-47.641790
32855,-3.130379,1.611504,9.219618,0.000344,0.113867,0.055676,-0.000924,-0.124904,-0.015750,-0.031360,0.016118,0.092177,1.000000,-0.000005,-0.000625,-0.000079,0.895287,0.137210,0.109545,-0.409431,9.438059,17.969110,-47.655466
32856,-3.053073,1.670660,9.323067,0.097026,0.072943,0.138051,-0.020673,-0.130178,-0.021067,-0.030590,0.016719,0.093209,1.000000,-0.000103,-0.000651,-0.000105,0.895363,0.136809,0.109011,-0.409542,9.416660,17.894645,-47.673228
32857,-3.004417,1.501465,9.278461,-0.010638,-0.040965,0.054883,-0.015433,-0.123932,-0.024528,-0.030100,0.015025,0.092765,1.000000,-0.000077,-0.000620,-0.000123,0.895426,0.136441,0.108498,-0.409664,9.397770,17.824012,-47.691963
32858,-3.094436,1.574032,9.327810,-0.014507,0.062615,0.140051,-0.020642,-0.120290,-0.024100,-0.030999,0.015754,0.093258,1.000000,-0.000103,-0.000601,-0.000120,0.895488,0.136059,0.108010,-0.409785,9.376249,17.755383,-47.710914
32859,-3.001069,1.533318,9.329697,0.009301,-0.018545,0.107004,-0.020431,-0.109531,-0.020354,-0.030060,0.015346,0.093279,1.000000,-0.000102,-0.000548,-0.000102,0.895554,0.135701,0.107569,-0.409874,9.355742,17.692488,-47.725695
32860,-2.910963,1.530306,9.393564,0.065919,-0.094623,0.139261,-0.036853,-0.100173,-0.017516,-0.029155,0.015323,0.093918,1.000000,-0.000184,-0.000501,-0.000088,0.895631,0.135290,0.107201,-0.409940,9.326718,17.634636,-47.738267
32861,-2.855182,1.405860,9.462590,0.010201,-0.224146,0.168232,-0.058042,-0.082952,-0.007788,-0.028591,0.014087,0.094610,1.000000,-0.000290,-0.000415,-0.000039,0.895733,0.134824,0.106947,-0.409935,9.287750,17.585591,-47.742932
32862,-2.831447,1.488223,9.412396,0.083482,-0.163405,0.126700,-0.045056,-0.058595,-0.001522,-0.028342,0.014904,0.094112,1.000000,-0.000225,-0.000293,-0.000008,0.895825,0.134471,0.106771,-0.409896,9.258153,17.549794,-47.742035
32863,-2.859873,1.364235,9.419864,-0.028949,-0.216326,0.123419,-0.043854,-0.044265,0.003917,-0.028620,0.013662,0.094189,1.000000,-0.000219,-0.000221,0.000020,0.895921,0.134154,0.106654,-0.409820,9.230554,17.521545,-47.735965
32864,-2.936617,1.391902,9.390069,-0.059436,-0.129631,0.122813,-0.026523,-0.025461,0.007887,-0.029379,0.013930,0.093895,1.000000,-0.000133,-0.000127,0.000039,0.896002,0.133956,0.106582,-0.409727,9.214212,17.503608,-47.726183
32865,-2.965314,1.418165,9.382227,-0.058439,-0.087123,0.128110,-0.016944,-0.009616,0.013689,-0.029659,0.014188,0.093820,1.000000,-0.000085,-0.000048,0.000068,0.896082,0.133836,0.106558,-0.409598,9.204776,17.494063,-47.710971
32866,-2.911922,1.562163,9.391322,0.086392,-0.035248,0.142606,-0.013803,-0.005706,0.018052,-0.029123,0.015625,0.093911,1.000000,-0.000069,-0.000029,0.000090,0.896166,0.133741,0.106543,-0.409448,9.198012,17.486404,-47.692677
32867,-2.939592,1.582194,9.349138,0.080939,0.011686,0.114257,-0.011155,0.012321,0.013472,-0.029391,0.015825,0.093492,1.000000,-0.000056,0.000062,0.000067,0.896230,0.133691,0.106605,-0.409309,9.192485,17.489290,-47.675486
32868,-2.883708,1.656773,9.390636,0.178580,0.005549,0.147874,-0.012539,0.023292,0.006233,-0.028827,0.016573,0.093909,1.000000,-0.000063,0.000116,0.000031,0.896272,0.133655,0.106724,-0.409199,9.185266,17.499128,-47.662115
32869,-2.906094,1.599381,9.347282,0.119541,-0.001181,0.105014,-0.015008,0.031429,-0.009644,-0.029045,0.016002,0.093476,1.000000,-0.000075,0.000157,-0.000048,0.896280,0.133615,0.106896,-0.409148,9.173964,17.514940,-47.656802
32870,-2.917480,1.674490,9.346970,0.172989,0.053081,0.119518,-0.013083,0.040630,-0.016776,-0.029154,0.016753,0.093475,1.000000,-0.000065,0.000203,-0.000084,0.896266,0.133600,0.107109,-0.409129,9.162840,17.536614,-47.655370
32871,-2.905276,1.734963,9.422496,0.238236,0.056646,0.196018,-0.032590,0.049729,-0.028951,-0.029027,0.017369,0.094229,1.000000,-0.000163,0.000249,-0.000145,0.896237,0.133509,0.107411,-0.409143,9.138540,17.564539,-47.659769
32872,-2.842731,1.907645,9.478057,0.421983,0.102090,0.255347,-0.043573,0.063265,-0.044489,-0.028393,0.019103,0.094785,1.000000,-0.000218,0.000316,-0.000222,0.896174,0.133388,0.107806,-0.409216,9.105641,17.601530,-47.672706
32873,-2.841860,1.568445,9.336144,0.163135,-0.066580,0.070061,-0.079003,0.094103,-0.075656,-0.028369,0.015732,0.093369,1.000000,-0.000395,0.000471,-0.000378,0.896056,0.133154,0.108433,-0.409385,9.047607,17.658777,-47.700664
32874,-3.141355,1.691819,9.404423,0.084644,0.198335,0.243506,-0.062079,0.095991,-0.096798,-0.031360,0.016963,0.094054,1.000000,-0.000310,0.000480,-0.000484,0.895879,0.132990,0.109047,-0.409661,8.995575,17.718936,-47.741710
32875,-3.039646,1.371061,9.301694,-0.091115,-0.044793,0.068125,-0.022136,0.103432,-0.123036,-0.030340,0.013740,0.093031,1.000000,-0.000111,0.000517,-0.000615,0.895621,0.133004,0.109631,-0.410067,8.961712,17.785654,-47.797068
32876,-3.038962,1.342938,9.322402,-0.098451,-0.074389,0.083307,-0.021017,0.102207,-0.132554,-0.030333,0.013459,0.093238,1.000000,-0.000105,0.000511,-0.000663,0.895345,0.133013,0.110215,-0.410509,8.926576,17.852505,-47.857436
32877,-3.047124,1.392903,9.343391,-0.052287,-0.050249,0.112978,0.011389,0.114224,-0.139106,-0.030408,0.013945,0.093452,1.000000,0.000057,0.000571,-0.000696,0.895024,0.133191,0.110789,-0.410997,8.909132,17.926703,-47.921462
32878,-2.889194,1.462038,9.446890,0.121194,-0.160654,0.171711,0.016061,0.121178,-0.137785,-0.028825,0.014633,0.094488,1.000000,0.000080,0.000606,-0.000689,0.894696,0.133404,0.111383,-0.411480,8.894782,18.004648,-47.984385
32879,-2.908160,1.251549,9.273840,-0.056819,-0.231781,-0.016213,0.036349,0.146870,-0.146782,-0.029004,0.012520,0.092762,0.999999,0.000182,0.000734,-0.000734,0.894323,0.133756,0.112057,-0.411993,8.890965,18.097980,-48.050033
32880,-3.041251,1.353803,9.324176,-0.047337,-0.102335,0.087288,0.040281,0.153616,-0.147481,-0.030331,0.013542,0.093268,0.999999,0.000201,0.000768,-0.000737,0.893940,0.134139,0.112752,-0.412510,8.889412,18.195176,-48.115756
32881,-3.171484,1.326732,9.224570,-0.149649,-0.007035,0.030521,0.068623,0.152967,-0.135460,-0.031635,0.013257,0.092274,0.999999,0.000343,0.000765,-0.000677,0.893564,0.134653,0.113379,-0.412986,8.906148,18.290960,-48.174150
32882,-3.153225,1.323576,9.223335,-0.130835,-0.034451,0.023280,0.035167,0.152533,-0.119113,-0.031454,0.013238,0.092260,1.000000,0.000176,0.000763,-0.000596,0.893242,0.135027,0.114061,-0.413372,8.906716,18.384986,-48.223009
32883,-3.172262,1.331009,9.251560,-0.124510,-0.038277,0.056923,0.042552,0.154335,-0.091882,-0.031645,0.013305,0.092543,1.000000,0.000213,0.000772,-0.000459,0.892971,0.135452,0.114718,-0.413637,8.916581,18.477691,-48.255313
32884,-3.097581,1.373331,9.264583,-0.034258,-0.081781,0.051676,0.030294,0.151149,-0.066661,-0.030901,0.013730,0.092671,1.000000,0.000151,0.000756,-0.000333,0.892760,0.135831,0.115368,-0.413786,8.924102,18.566318,-48.273049
32885,-3.122812,1.333815,9.302469,-0.067724,-0.113598,0.089304,0.026009,0.156378,-0.054052,-0.031152,0.013334,0.093051,1.000000,0.000130,0.000782,-0.000270,0.892576,0.136208,0.116043,-0.413872,8.931663,18.656824,-48.282574
32886,-3.181494,1.415975,9.292734,-0.033354,-0.031282,0.111006,0.043303,0.166034,-0.043492,-0.031735,0.014147,0.092957,1.000000,0.000217,0.000830,-0.000217,0.892396,0.136688,0.116717,-0.413912,8.951443,18.751754,-48.284815
32887,-3.211834,1.564314,9.253875,0.066945,0.081269,0.106287,0.029085,0.166685,-0.028279,-0.032039,0.015634,0.092568,1.000000,0.000145,0.000833,-0.000141,0.892255,0.137115,0.117413,-0.413877,8.966028,18.845798,-48.277919
32888,-3.107587,1.997553,9.488331,0.499803,0.183159,0.355517,-0.012987,0.173505,-0.022357,-0.030991,0.019985,0.094909,1.000000,-0.000065,0.000868,-0.000112,0.892150,0.137372,0.118222,-0.413788,8.957942,18.943114,-48.267195
32889,-2.929713,1.596043,9.395579,0.309088,-0.170144,0.151396,-0.080417,0.203005,-0.030154,-0.029199,0.016003,0.093979,0.999999,-0.000402,0.001015,-0.000151,0.892058,0.137385,0.119308,-0.413670,8.910546,19.057885,-48.258038
32890,-3.180973,1.599659,9.414234,0.175457,-0.008506,0.250830,-0.061815,0.234953,-0.045753,-0.031695,0.016033,0.094175,0.999999,-0.000309,0.001175,-0.000229,0.891902,0.137536,0.120508,-0.413609,8.871720,19.192033,-48.255064
32891,-3.161016,1.659450,9.398279,0.253960,0.006209,0.237629,-0.064081,0.253239,-0.064668,-0.031486,0.016635,0.094017,0.999999,-0.000320,0.001266,-0.000323,0.891695,0.137704,0.121808,-0.413619,8.828389,19.338298,-48.262079
32892,-3.237353,1.504816,9.380171,0.109121,-0.045103,0.223174,-0.075085,0.293407,-0.075331,-0.032230,0.015096,0.093843,0.999999,-0.000375,0.001467,-0.000377,0.891447,0.137900,0.123316,-0.413641,8.777831,19.508209,-48.271827
32893,-3.248727,1.342663,9.370472,0.002259,-0.152312,0.194281,-0.060168,0.320197,-0.079982,-0.032332,0.013468,0.093753,0.999999,-0.000301,0.001601,-0.000400,0.891160,0.138214,0.124916,-0.413674,8.735604,19.693717,-48.282115
32894,-3.120850,1.277311,9.304270,0.051602,-0.280638,0.079691,-0.044306,0.350314,-0.072544,-0.031041,0.012805,0.093094,0.999998,-0.000222,0.001752,-0.000363,0.890856,0.138665,0.126611,-0.413664,8.704921,19.895544,-48.285516
32895,-3.245435,1.347116,9.354392,0.059872,-0.193046,0.177870,-0.002687,0.385557,-0.075173,-0.032269,0.013485,0.093606,0.999998,-0.000013,0.001928,-0.000376,0.890492,0.139373,0.128380,-0.413664,8.698541,20.117642,-48.287092
32896,-3.231177,1.248971,9.279684,0.012511,-0.265692,0.088932,-0.024193,0.411695,-0.079015,-0.032116,0.012514,0.092862,0.999998,-0.000121,0.002058,-0.000395,0.890113,0.140037,0.130308,-0.413652,8.679990,20.354719,-48.289240
32897,-3.337701,1.160246,9.292511,-0.092363,-0.281618,0.124575,0.021487,0.436136,-0.072849,-0.033170,0.011605,0.092999,0.999998,0.000107,0.002181,-0.000364,0.889697,0.140956,0.132249,-0.413619,8.689548,20.605263,-48.284814
32898,-3.227308,1.171203,9.314968,0.016115,-0.394821,0.106967,0.019628,0.469704,-0.057423,-0.032051,0.011712,0.093226,0.999997,0.000098,0.002349,-0.000287,0.889289,0.141946,0.134331,-0.413488,8.702471,20.873386,-48.267625
32899,-3.428456,1.722911,9.301269,0.344964,0.050860,0.242884,0.082954,0.522134,-0.047340,-0.034037,0.017199,0.093109,0.999996,0.000415,0.002611,-0.000237,0.888814,0.143332,0.136508,-0.413317,8.755792,21.170411,-48.239488
32900,-3.411138,1.783421,9.530231,0.466681,-0.048395,0.454803,-0.100523,0.552758,-0.031584,-0.033845,0.017888,0.095387,0.999996,-0.000503,0.002764,-0.000158,0.888476,0.143976,0.139185,-0.412926,8.708724,21.483238,-48.198898
32901,-3.439649,0.970347,9.382322,-0.156417,-0.516559,0.212735,-0.039467,0.623625,-0.016000,-0.034103,0.009725,0.093928,0.999995,-0.000197,0.003118,-0.000080,0.888069,0.145047,0.142041,-0.412454,8.702736,21.835036,-48.142202
32902,-3.384248,1.503603,9.498843,0.349932,-0.318649,0.371495,-0.017638,0.705083,0.005730,-0.033508,0.015043,0.095106,0.999994,-0.000088,0.003525,0.000029,0.887625,0.146396,0.145195,-0.411836,8.717509,22.230921,-48.064366
32903,-3.604179,1.459538,9.402334,0.214828,-0.214212,0.357450,-0.026522,0.783218,0.006671,-0.035674,0.014607,0.094162,0.999992,-0.000133,0.003916,0.000033,0.887119,0.147866,0.148713,-0.411145,8.730868,22.671115,-47.978330
32904,-3.500907,1.377279,9.495181,0.282096,-0.431833,0.387560,-0.062761,0.836042,0.018954,-0.034613,0.013799,0.095093,0.999991,-0.000314,0.004180,0.000095,0.886611,0.149291,0.152526,-0.410328,8.729133,23.140017,-47.879473
32905,-3.411007,0.603287,9.356013,-0.224835,-0.983936,0.112761,0.000424,0.919838,0.042132,-0.033681,0.006026,0.093716,0.999989,0.000002,0.004599,0.000211,0.886023,0.151182,0.156563,-0.409385,8.773412,23.654448,-47.757751
32906,-3.531393,0.841310,9.320822,-0.065130,-0.821495,0.156076,0.137075,1.049283,0.061180,-0.034827,0.008338,0.093398,0.999986,0.000685,0.005246,0.000306,0.885247,0.153954,0.160874,-0.408357,8.907466,24.240162,-47.610408
32907,-3.874385,1.544456,9.405402,0.336632,-0.284825,0.466525,0.181729,1.130111,0.045524,-0.038215,0.015350,0.094285,0.999984,0.000909,0.005651,0.000228,0.884313,0.157072,0.165459,-0.407359,9.068783,24.872821,-47.462444
32908,-3.741910,1.675742,9.514021,0.601003,-0.438084,0.520376,0.086286,1.210184,0.045346,-0.036846,0.016708,0.095372,0.999982,0.000431,0.006051,0.000227,0.883357,0.159926,0.170586,-0.406207,9.181348,25.550299,-47.304141
