// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20113,-0.982988,5.609086,-2.813307,-4.043129,-4.898407,-9.830896,-0.030475,0.943961,1.636562,-0.010421,0.056003,-0.028093,0.999955,-0.000152,0.004720,0.008183,0.432036,-0.624778,0.333893,0.558134,-91.255695,80.376112,22.898654
20114,-9.074020,4.161246,-0.221534,-4.996126,-2.376926,-1.500849,0.486661,1.205648,2.130792,-0.091187,0.040647,-0.001567,0.999922,0.002433,0.006028,0.010654,0.425528,-0.623448,0.344515,0.558164,-95.771842,81.561864,18.044485
20115,-16.263640,5.019194,1.250963,-7.193389,-1.448105,5.595321,0.770739,0.917898,2.167155,-0.163107,0.048376,0.013446,0.999923,0.003854,0.004589,0.010835,0.420247,-0.620555,0.355363,0.558588,-100.347283,82.725144,12.980898
20116,-14.555482,5.582327,2.345790,-7.698763,-0.364639,3.939231,0.369443,0.466576,1.871997,-0.146013,0.054414,0.023900,0.999952,0.001847,0.002333,0.009360,0.415278,-0.617685,0.363200,0.560441,-104.249708,83.726201,8.838728
20117,-9.772531,6.760845,3.245319,-8.450105,0.225830,-0.852463,-0.046271,0.498263,1.514375,-0.098152,0.066874,0.032682,0.999968,-0.000231,0.002491,0.007572,0.409952,-0.616373,0.368786,0.562157,-109.334769,84.481964,3.754112
20118,-10.109054,6.266876,3.899614,-8.189403,1.092068,-0.409833,-0.777796,0.571128,1.280587,-0.101378,0.062172,0.039043,0.999968,-0.003889,0.002856,0.006403,0.402849,-0.617145,0.371741,0.564493,-116.178669,85.043118,-2.670150
20119,-12.185476,3.662836,2.629886,-5.402151,1.023607,1.959595,-1.326124,0.490949,1.081677,-0.121986,0.036143,0.026357,0.999960,-0.006631,0.002455,0.005408,0.394755,-0.619132,0.372326,0.567643,-123.584815,85.448084,-9.338641
20120,-11.768488,0.950959,2.813204,-2.905139,2.347924,1.735589,-1.472967,0.252080,0.989144,-0.117695,0.009135,0.028212,0.999960,-0.007365,0.001260,0.004946,0.386861,-0.620838,0.371728,0.571592,-130.454746,85.824675,-15.381363
20121,-8.492621,-1.136094,2.098966,-0.427140,2.574612,-1.385983,-1.536283,0.121316,1.257008,-0.084840,-0.011732,0.021130,0.999951,-0.007681,0.000607,0.006285,0.378233,-0.621753,0.371472,0.576517,-139.466636,86.293242,-23.531471
20122,-6.960954,-2.066885,1.578953,0.795305,2.539744,-2.874667,-1.302388,0.063749,1.750704,-0.069421,-0.021174,0.015948,0.999940,-0.006512,0.000319,0.008753,0.368955,-0.621058,0.373296,0.582073,-154.680787,86.821236,-38.024382
20123,-7.553433,-1.983857,1.851077,0.672056,2.840976,-2.336597,-0.858599,0.033925,2.053494,-0.075323,-0.020533,0.018611,0.999938,-0.004293,0.000170,0.010267,0.360205,-0.618833,0.377230,0.587364,-176.973838,87.100612,-59.854692
20124,-9.839864,-0.982815,0.873788,0.312448,1.704102,-0.037845,-0.589468,0.044184,2.037697,-0.098290,-0.010804,0.008790,0.999944,-0.002947,0.000221,0.010188,0.352253,-0.616091,0.381897,0.592035,160.345734,86.906193,-82.226383
20125,-10.911630,-0.062705,-0.074102,0.098614,0.591206,1.082751,-0.600557,-0.027910,1.812190,-0.109105,-0.001618,-0.000752,0.999954,-0.003003,-0.000140,0.009061,0.345053,-0.613540,0.385652,0.596472,143.929037,86.430900,-98.325006
20126,-10.400084,0.429320,-1.110093,0.307041,-0.501026,0.638661,-0.813541,0.004830,1.538554,-0.104030,0.003448,-0.011114,0.999962,-0.004068,0.000024,0.007693,0.337907,-0.611912,0.387973,0.600716,133.510820,85.842098,-108.298697
20127,-10.159724,0.141801,-2.142827,1.189767,-1.209881,0.431834,-1.203945,0.097212,1.353922,-0.101614,0.000601,-0.021384,0.999959,-0.006020,0.000486,0.006770,0.329932,-0.611549,0.388665,0.605056,126.876513,85.210571,-114.260540
20128,-9.743070,-1.752373,-2.967248,3.366503,-0.951203,-0.088384,-1.520238,0.148696,1.288943,-0.097336,-0.018376,-0.029463,0.999950,-0.007601,0.000743,0.006445,0.321038,-0.611915,0.388267,0.609708,122.020976,84.547601,-118.260085
20129,-8.808095,-3.944222,-3.785734,5.746531,-0.529245,-1.200739,-1.430423,0.213547,1.244968,-0.087872,-0.040259,-0.037477,0.999954,-0.007152,0.001068,0.006225,0.312414,-0.612379,0.388058,0.613841,118.629715,83.866654,-120.844225
20130,-7.989109,-5.387371,-3.514014,6.889046,0.493985,-2.230296,-1.068833,0.311723,1.196684,-0.079620,-0.054537,-0.034726,0.999967,-0.005344,0.001559,0.005983,0.304814,-0.612609,0.388949,0.616861,116.541717,83.169992,-122.328455
20131,-6.869379,-6.118651,-3.184805,7.329742,1.151803,-3.510621,-0.591058,0.374589,1.172561,-0.068392,-0.061682,-0.031538,0.999977,-0.002955,0.001873,0.005863,0.298629,-0.612332,0.391297,0.618674,115.353424,82.468203,-123.184103
20132,-6.507958,-5.503717,-2.795618,6.624098,1.206861,-3.886142,-0.082854,0.482445,1.134343,-0.064833,-0.055417,-0.027777,0.999981,-0.000414,0.002412,0.005672,0.293880,-0.611666,0.395258,0.619089,115.058171,81.756410,-123.433436
20133,-8.111484,-4.602040,-2.533957,5.894018,1.223898,-2.252413,0.188049,0.582954,1.063188,-0.080942,-0.046427,-0.025147,0.999981,0.000940,0.002915,0.005316,0.289983,-0.611042,0.399959,0.618522,115.406901,81.059152,-123.189028
20134,-11.072023,-2.542097,-2.861825,4.622361,0.360690,0.945778,0.235564,0.579068,0.951301,-0.110680,-0.025914,-0.028328,0.999984,0.001178,0.002895,0.004756,0.286564,-0.610531,0.404455,0.617696,115.885109,80.418686,-122.840470
20135,-11.867435,-1.307533,-2.125287,3.319688,0.568567,1.837109,0.086464,0.472413,0.888678,-0.118664,-0.013594,-0.020978,0.999987,0.000432,0.002362,0.004443,0.283102,-0.610022,0.408126,0.617382,116.017697,79.838647,-122.755481
20136,-9.572161,-1.781133,-1.740195,3.355262,0.888157,-0.550964,-0.277625,0.488086,0.863315,-0.095686,-0.018248,-0.017143,0.999987,-0.001388,0.002440,0.004317,0.278559,-0.610105,0.410615,0.617715,116.007433,79.266274,-122.603401
20137,-8.119287,-3.839542,-2.478879,5.372690,1.172277,-2.291466,-0.496648,0.680832,0.772446,-0.081127,-0.038770,-0.024417,0.999984,-0.002483,0.003404,0.003862,0.273233,-0.611264,0.412398,0.617761,116.482926,78.693079,-121.828380
20138,-9.152630,-4.532477,-2.252909,5.955625,1.984627,-1.447245,-0.103011,0.822122,0.536025,-0.091496,-0.045581,-0.022130,0.999988,-0.000515,0.004111,0.002680,0.269535,-0.612787,0.414862,0.616225,117.757011,78.200241,-120.466977
20139,-9.262449,-5.017158,-0.462257,5.419146,3.835358,-1.621165,0.107015,0.691373,0.304955,-0.092563,-0.050310,-0.004329,0.999993,0.000535,0.003457,0.001525,0.267464,-0.614096,0.417074,0.614327,119.040049,77.854623,-119.217395
20140,-8.865736,-5.746779,0.682936,5.378695,5.137967,-2.278497,0.566273,0.593636,0.077803,-0.088615,-0.057522,0.006930,0.999992,0.002831,0.002968,0.000389,0.267698,-0.614953,0.419866,0.611460,120.591131,77.642945,-117.961472
20141,-9.559453,-3.807028,3.297124,2.439358,6.507006,-1.538872,1.113601,0.426316,-0.232909,-0.095569,-0.038143,0.032963,0.999982,0.005568,0.002132,-0.001165,0.270913,-0.615203,0.423137,0.607525,122.467633,77.625801,-116.692905
20142,-11.393515,0.357745,7.737975,-3.214137,8.572028,0.483235,1.131894,0.102242,-0.609822,-0.113885,0.003487,0.077458,0.999979,0.005659,0.000511,-0.003049,0.276004,-0.615217,0.424848,0.604015,124.195340,77.882773,-115.587859
20143,-18.634409,6.033801,7.457646,-7.382153,6.911682,8.544651,0.395353,0.153381,-1.344182,-0.185876,0.061441,0.074840,0.999975,0.001977,0.000767,-0.006721,0.280926,-0.617934,0.422128,0.600871,126.868377,78.455876,-113.087596
20144,-28.223957,21.107290,5.059989,-18.712856,-1.002353,20.460858,-1.249970,0.287587,-1.959013,-0.280080,0.214136,0.049672,0.999931,-0.006250,0.001438,-0.009795,0.282305,-0.624602,0.412710,0.599873,130.316967,79.229270,-108.841791
20145,-6.145843,11.206926,9.125233,-13.942829,2.957399,-3.220030,-3.551096,-0.483340,-0.167482,-0.061581,0.113716,0.089094,0.999839,-0.017755,-0.002417,-0.000837,0.272648,-0.628370,0.400808,0.608414,127.419594,79.475439,-109.718947
20146,-5.031940,-3.614444,-1.453431,4.100056,1.663360,-5.239179,-3.926315,0.672894,0.068563,-0.050354,-0.036435,-0.013652,0.999802,-0.019630,0.003364,0.000343,0.258677,-0.635453,0.389937,0.614194,126.631045,79.209684,-108.231023
20147,-5.846109,-8.387011,-4.438969,9.686421,2.362023,-4.832304,-4.035493,0.457249,-0.561772,-0.058797,-0.084576,-0.042554,0.999790,-0.020176,0.002286,-0.002809,0.246613,-0.642999,0.376291,0.619790,126.403308,79.309882,-106.108729
20148,-12.011092,-16.690282,-4.829503,16.612989,8.444849,0.128717,-1.757657,0.795346,-1.192307,-0.121292,-0.166595,-0.046349,0.999936,-0.008788,0.003977,-0.005961,0.243122,-0.649785,0.367985,0.619079,129.532171,79.566699,-101.900474
20149,-13.381347,-12.722599,-7.463887,15.048837,4.206989,2.534530,1.938001,-0.083625,-1.145975,-0.134505,-0.125725,-0.075918,0.999937,0.009690,-0.000418,-0.005730,0.253080,-0.649199,0.370159,0.614389,132.812541,80.090517,-99.695197
20150,-10.554929,-5.422098,-8.842019,9.927315,-2.034745,0.970947,2.238640,-0.239518,-0.792821,-0.105654,-0.052807,-0.089143,0.999929,0.011193,-0.001198,-0.003964,0.263193,-0.647011,0.374144,0.610019,135.324859,80.512532,-98.446827
20151,-9.994407,-1.112552,-5.032311,4.044754,-1.817160,0.520937,2.895431,-0.169730,-0.733336,-0.099939,-0.010028,-0.050558,0.999888,0.014477,-0.000849,-0.003667,0.275061,-0.643945,0.380359,0.604155,138.405750,80.869420,-97.005242
20152,-8.175234,6.073103,-2.318371,-3.603393,-3.983220,-0.855091,2.494259,-0.312060,-0.800566,-0.081472,0.061341,-0.022548,0.999913,0.012471,-0.001560,-0.004003,0.286068,-0.641001,0.384863,0.599303,141.293725,81.302615,-95.527810
20153,-8.318724,8.620402,-1.958083,-6.059073,-5.023369,-0.571527,0.759560,-0.089401,-0.631767,-0.082906,0.086540,-0.019290,0.999988,0.003798,-0.000447,-0.003159,0.290541,-0.640816,0.385002,0.597255,143.375906,81.563669,-93.861558
20154,-9.728085,5.064550,-1.139723,-3.551931,-2.261681,0.378118,-0.746378,0.017524,-0.539583,-0.097145,0.050865,-0.011578,0.999989,-0.003732,0.000088,-0.002698,0.289709,-0.642946,0.381079,0.597886,144.645886,81.737969,-92.144991
20155,-10.123532,1.470335,-0.977666,-0.655696,-0.176054,0.441210,-1.134404,-0.042338,-0.626037,-0.101187,0.014964,-0.009882,0.999979,-0.005672,-0.000212,-0.003130,0.287986,-0.645604,0.375626,0.599303,145.908104,81.961910,-90.212611
20156,-9.785153,-1.338823,-1.561479,1.963425,0.810502,-0.041931,-0.981974,-0.093608,-0.711412,-0.097891,-0.013117,-0.015596,0.999982,-0.004910,-0.000468,-0.003557,0.287101,-0.648022,0.370260,0.600456,147.537563,82.231371,-87.998742
20157,-9.488342,-3.819071,-2.240326,4.346386,1.577292,-0.418344,-0.258184,-0.129399,-0.726200,-0.095007,-0.037875,-0.022416,0.999992,-0.001291,-0.000647,-0.003631,0.288659,-0.649307,0.366964,0.600345,149.700223,82.511459,-85.666842
20158,-9.200820,-4.551298,-2.781070,5.214869,1.448184,-0.657869,0.864540,-0.201063,-0.687121,-0.092135,-0.045076,-0.028099,0.999984,0.004323,-0.001005,-0.003436,0.293877,-0.648668,0.367046,0.598450,152.384812,82.804442,-83.458785
20159,-9.592049,-3.622034,-3.814297,4.965718,0.009402,-0.065146,1.882360,-0.214073,-0.736008,-0.096011,-0.035505,-0.038582,0.999948,0.009412,-0.001070,-0.003680,0.302539,-0.646542,0.369979,0.594617,156.045611,83.099151,-80.856167
20160,-9.956299,-1.233091,-4.272589,3.107045,-1.779226,0.486855,2.560651,-0.312987,-0.851897,-0.099546,-0.011357,-0.043031,0.999908,0.012803,-0.001565,-0.004259,0.313887,-0.643220,0.374341,0.589587,160.751108,83.448047,-77.594732
20161,-9.369127,1.803598,-3.480261,-0.025035,-2.883508,-0.074740,2.828898,-0.410180,-0.898624,-0.093536,0.018948,-0.034731,0.999888,0.014144,-0.002051,-0.004493,0.326343,-0.639144,0.379124,0.584175,166.134676,83.822110,-73.808026
20162,-9.151598,4.330187,-2.692767,-2.764117,-3.540532,-0.348284,2.662545,-0.426522,-0.881084,-0.091266,0.044059,-0.026539,0.999899,0.013312,-0.002133,-0.004405,0.338188,-0.635125,0.383362,0.579033,171.875805,84.161672,-69.568541
20163,-9.071483,5.086041,-0.911381,-4.414497,-2.352168,-0.649260,2.126566,-0.402881,-0.830769,-0.090484,0.051331,-0.008752,0.999933,0.010633,-0.002014,-0.004154,0.348074,-0.631876,0.386192,0.574833,177.567373,84.438698,-65.072536
20164,-9.052413,3.147946,0.392364,-3.376584,-0.311790,-0.839908,1.473721,-0.329412,-0.754740,-0.090411,0.031791,0.004008,0.999964,0.007369,-0.001647,-0.003774,0.355507,-0.629764,0.387469,0.571734,-177.113376,84.629964,-60.576590
20165,-9.977085,0.256313,1.120207,-1.208862,1.671025,0.016286,0.990805,-0.284707,-0.748782,-0.099776,0.002882,0.011074,0.999980,0.004954,-0.001424,-0.003744,0.361291,-0.628590,0.387447,0.569410,-171.839568,84.755443,-55.849549
20166,-10.063679,-1.458755,1.493071,0.123090,2.704931,0.102076,0.799781,-0.315543,-0.767156,-0.100715,-0.014260,0.014714,0.999983,0.003999,-0.001578,-0.003836,0.366579,-0.627686,0.386749,0.567500,-166.304203,84.854895,-50.750833
20167,-9.633339,-2.123510,0.002471,1.344983,1.554836,-0.164711,0.731336,-0.294613,-0.709073,-0.096408,-0.020893,-0.000194,0.999986,0.003657,-0.001473,-0.003545,0.371430,-0.626835,0.386071,0.565744,-161.054571,84.908051,-45.900224
20168,-9.944725,-1.334386,-1.376808,1.147318,-0.078007,0.249649,1.002453,-0.328068,-0.664388,-0.099468,-0.012944,-0.013997,0.999981,0.005012,-0.001640,-0.003322,0.377063,-0.625279,0.386218,0.563636,-155.747030,84.948716,-41.147784
20169,-9.920624,0.707495,-1.842311,-0.575813,-1.425430,0.184770,1.338350,-0.398977,-0.731190,-0.099142,0.007561,-0.018571,0.999969,0.006692,-0.001995,-0.003656,0.384046,-0.622988,0.386956,0.560945,-149.612843,84.965633,-35.758906
20170,-9.313428,2.538244,-2.271987,-2.115364,-2.649994,-0.493553,1.415283,-0.436326,-0.814239,-0.092980,0.025922,-0.022741,0.999964,0.007076,-0.002182,-0.004071,0.391554,-0.620563,0.387548,0.558026,-142.867826,84.920637,-29.800968
20171,-8.940932,3.073573,-1.327325,-3.036495,-2.051346,-0.996810,1.357830,-0.419030,-0.893242,-0.089243,0.031225,-0.013249,0.999965,0.006789,-0.002095,-0.004466,0.399038,-0.618409,0.387747,0.554970,-136.065669,84.777048,-23.751730
20172,-9.097085,1.988659,-0.177619,-2.562074,-0.607718,-0.879094,1.157483,-0.337319,-0.899192,-0.090877,0.020306,-0.001813,0.999972,0.005787,-0.001687,-0.004496,0.405739,-0.616853,0.387507,0.552003,-130.133979,84.539580,-18.459618
20173,-9.624753,-0.200391,0.251777,-0.804879,0.570271,-0.233239,0.911628,-0.292825,-0.803017,-0.096258,-0.001628,0.002369,0.999980,0.004558,-0.001464,-0.004015,0.411306,-0.615703,0.386960,0.549544,-125.383036,84.285427,-14.210156
20174,-10.132695,-2.535778,1.059673,0.974606,2.115101,0.424518,0.877545,-0.340265,-0.753014,-0.101439,-0.025022,0.010314,0.999982,0.004388,-0.001701,-0.003765,0.416712,-0.614372,0.386358,0.547381,-120.970262,84.037942,-10.279140
20175,-9.824122,-2.207118,0.635181,0.803677,1.517936,0.129014,0.871507,-0.397677,-0.785657,-0.098339,-0.021712,0.006061,0.999981,0.004358,-0.001988,-0.003928,0.422280,-0.612938,0.385509,0.545316,-116.571655,83.759930,-6.357001
20176,-9.729411,-0.197215,0.520307,-1.072416,0.641353,-0.147851,0.702710,-0.413037,-0.782720,-0.097311,-0.001609,0.004996,0.999984,0.003514,-0.002065,-0.003914,0.427342,-0.611790,0.384158,0.543612,-112.567397,83.457190,-2.732203
20177,-9.714304,1.733743,0.498062,-2.922265,-0.095438,-0.374873,0.493854,-0.424265,-0.785911,-0.097084,0.017707,0.004818,0.999987,0.002469,-0.002121,-0.003930,0.431779,-0.611048,0.382200,0.542320,-108.982018,83.129194,0.593635
20178,-9.086435,3.070368,0.125971,-4.028203,-0.949631,-1.159508,0.014256,-0.381231,-0.811281,-0.090741,0.031072,0.001089,0.999990,0.000071,-0.001906,-0.004056,0.434731,-0.611490,0.378943,0.541748,-106.137702,82.758616,3.452062
20179,-8.921190,0.236130,0.906453,-1.677554,0.682338,-1.027204,-0.341467,-0.271893,-0.845738,-0.089213,0.002754,0.008939,0.999989,-0.001707,-0.001359,-0.004229,0.436468,-0.613056,0.374852,0.541427,-104.199283,82.338384,5.604977
20180,-9.511937,-3.385548,1.079256,1.490512,2.013026,0.027487,-0.202324,-0.244928,-0.898427,-0.095283,-0.033417,0.010710,0.999989,-0.001012,-0.001225,-0.004492,0.438718,-0.614473,0.371023,0.540640,-102.452398,81.876633,7.486222
20181,-9.578852,-5.827950,-0.162668,4.096903,1.620409,0.499180,0.140004,-0.250983,-0.895081,-0.096046,-0.057849,-0.001788,0.999989,0.000700,-0.001255,-0.004475,0.442009,-0.615106,0.368111,0.539227,-100.696542,81.409649,9.180520
20182,-9.767167,-5.861565,-0.781223,4.238163,0.960100,0.745744,0.925415,-0.274187,-0.894731,-0.097921,-0.058141,-0.008216,0.999978,0.004627,-0.001371,-0.004474,0.447747,-0.613918,0.367250,0.536427,-98.592833,80.936888,10.773471
20183,-9.904037,-2.739459,-1.585487,1.497769,-0.939970,0.433282,1.605918,-0.302921,-0.915217,-0.099140,-0.026812,-0.016222,0.999956,0.008029,-0.001515,-0.004576,0.455649,-0.611130,0.368068,0.532382,-96.193708,80.445595,12.272881
20184,-10.049634,0.486907,-1.393238,-1.698240,-1.859474,0.027557,1.846197,-0.330116,-0.949928,-0.100448,0.005476,-0.014050,0.999945,0.009231,-0.001651,-0.004750,0.464387,-0.607723,0.369316,0.527848,-93.750798,79.925540,13.679175
20185,-10.029163,3.016354,-0.574923,-4.421764,-1.864933,-0.486288,1.950391,-0.423135,-1.090288,-0.100113,0.030765,-0.005663,0.999935,0.009752,-0.002116,-0.005451,0.473923,-0.604018,0.370157,0.523013,-91.146641,79.317891,15.191227
20186,-12.397933,4.417612,-3.017884,-5.637457,-4.735824,1.506239,1.682257,-0.368608,-1.384038,-0.123613,0.045285,-0.030029,0.999939,0.008411,-0.001843,-0.006920,0.483261,-0.601556,0.369490,0.517751,-89.073637,78.531075,16.321990
20187,-15.109228,9.090151,-3.178116,-10.751016,-6.270898,3.075409,1.671522,-0.597010,-1.461483,-0.150327,0.092266,-0.031463,0.999934,0.008357,-0.002985,-0.007307,0.493125,-0.598599,0.367967,0.512940,-86.623652,77.687247,17.847621
20188,-10.474266,8.169865,-3.694747,-9.004789,-6.254714,-1.452306,0.980051,-0.620170,-1.413838,-0.104046,0.082617,-0.036867,0.999958,0.004900,-0.003101,-0.007069,0.500785,-0.597131,0.364719,0.509539,-84.743069,76.859046,19.200450
20189,-11.289422,4.736416,-2.299288,-6.416423,-4.205637,0.001095,0.235605,-0.349132,-1.523694,-0.112489,0.048249,-0.023133,0.999969,0.001178,-0.001746,-0.007618,0.505973,-0.598379,0.359896,0.506368,-84.117568,75.976340,19.705758
20190,-14.655884,3.811381,-2.727917,-6.374200,-4.762181,3.357324,0.099602,-0.341147,-1.571052,-0.146207,0.039277,-0.027509,0.999968,0.000498,-0.001706,-0.007855,0.510822,-0.600033,0.354593,0.503274,-83.661485,75.067574,20.118432
20191,-16.693862,5.444624,-2.048896,-8.742485,-4.758242,4.797246,-0.070740,-0.428458,-1.298674,-0.166536,0.055521,-0.020866,0.999977,-0.000354,-0.002142,-0.006493,0.514607,-0.601392,0.349428,0.501405,-83.109057,74.305682,20.733916
20192,-12.509359,6.231815,0.421530,-9.133234,-2.251801,0.531824,-0.425903,-0.510579,-0.814993,-0.124848,0.062836,0.003763,0.999986,-0.002130,-0.002553,-0.004075,0.516226,-0.602585,0.344617,0.501638,-82.525744,73.813611,21.594900
20193,-6.629864,5.079953,-1.251186,-6.136782,-3.096166,-4.905595,-1.444227,-0.131119,-0.321324,-0.066209,0.050814,-0.012922,0.999972,-0.007221,-0.000656,-0.001607,0.512874,-0.606489,0.339690,0.503728,-83.161929,73.627070,21.794900
20194,-5.622685,1.705705,-2.228216,-2.443637,-3.154078,-4.957885,-1.916612,0.262055,0.227543,-0.056275,0.016779,-0.022370,0.999953,-0.009583,0.001310,0.001138,0.505988,-0.611609,0.336238,0.506809,-84.708707,73.781220,21.328007
20195,-8.209888,0.509819,-1.602577,-2.124680,-2.482663,-2.095700,-1.474677,0.398747,0.746411,-0.082149,0.004674,-0.015898,0.999964,-0.007373,0.001994,0.003732,0.498879,-0.615042,0.335793,0.509987,-86.216202,74.231305,20.639485
20196,-10.798213,0.733048,0.241499,-3.441570,-0.977793,0.404717,-1.224446,0.313316,1.132671,-0.108017,0.006734,0.002542,0.999964,-0.006122,0.001567,0.005663,0.491647,-0.616930,0.336956,0.513947,-87.422587,74.898374,20.116346
20197,-10.860388,0.762705,1.096394,-3.630430,-0.125658,0.508864,-1.154827,0.152080,1.380752,-0.108645,0.006941,0.011005,0.999959,-0.005774,0.000760,0.006904,0.484240,-0.617777,0.338621,0.518844,-88.288897,75.698045,19.905500
20198,-10.071647,0.652979,1.758209,-3.430811,0.649173,-0.181366,-1.060342,0.134479,1.515905,-0.100751,0.005860,0.017618,0.999957,-0.005302,0.000672,0.007579,0.476748,-0.618056,0.340897,0.523934,-89.113793,76.577684,19.682173
20199,-10.270184,0.626558,2.702847,-3.633888,1.583635,0.059500,-0.976974,0.130013,1.560049,-0.102730,0.005596,0.027067,0.999957,-0.004885,0.000650,0.007800,0.469380,-0.618008,0.343468,0.528940,-89.949451,77.478073,19.399778
20200,-10.550050,0.388601,3.216246,-3.520319,2.173749,0.418612,-0.970107,0.090977,1.560203,-0.105513,0.003219,0.032194,0.999958,-0.004850,0.000455,0.007801,0.462043,-0.617774,0.345957,0.534027,-90.757347,78.381592,19.142535
20201,-10.600821,-0.263992,3.250790,-2.819620,2.472098,0.625307,-1.000005,0.067998,1.554648,-0.105973,-0.003301,0.032559,0.999957,-0.005000,0.000340,0.007773,0.454645,-0.617517,0.348245,0.539162,-91.602846,79.277423,18.865452
20202,-9.585747,-1.089535,3.466407,-1.839767,3.073489,-0.207622,-1.058669,0.003105,1.642896,-0.095764,-0.011499,0.034725,0.999952,-0.005293,0.000016,0.008214,0.446884,-0.616992,0.350489,0.544769,-92.378790,80.228313,18.693825
20203,-7.947186,-1.501417,2.685986,-0.806634,2.634930,-1.748460,-1.212845,-0.084303,1.913080,-0.079336,-0.015610,0.026920,0.999936,-0.006064,-0.000422,0.009565,0.438029,-0.616047,0.352891,0.551439,-93.077307,81.331648,18.690886
20204,-6.698457,-1.426235,3.225994,-0.785837,3.222170,-3.007590,-1.195446,-0.170168,2.349775,-0.066840,-0.014855,0.032291,0.999913,-0.005977,-0.000851,0.011749,0.428094,-0.613944,0.356462,0.559235,-93.598507,82.691650,18.856716
20205,-6.319201,-1.310044,2.418904,-0.415033,2.503572,-3.405065,-1.235578,-0.189302,2.781676,-0.063026,-0.013828,0.024213,0.999884,-0.006178,-0.000946,0.013908,0.416789,-0.610995,0.361114,0.567951,-94.290632,84.295351,18.873362
