PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17646,-9.749776,0.268285,-0.762400,0.112251,-0.136756,-0.031069,-0.015105,-0.073850,-0.063587,-0.097494,0.002713,-0.007660,1.000000,-0.000076,-0.000369,-0.000318,-0.318044,0.634671,-0.356333,-0.607509,153.848780,86.195439,-83.146064
17647,-9.673184,0.121924,-0.849542,0.283147,-0.144982,-0.106716,0.018924,-0.083980,-0.067149,-0.096728,0.001253,-0.008536,1.000000,0.000095,-0.000420,-0.000336,-0.318431,0.634469,-0.356065,-0.607675,153.951684,86.256017,-83.053099
17648,-9.642871,0.048656,-0.844018,0.341570,-0.113073,-0.139516,0.071083,-0.083638,-0.069829,-0.096425,0.000523,-0.008480,1.000000,0.000355,-0.000418,-0.000349,-0.318994,0.634189,-0.355945,-0.607742,154.114252,86.317365,-82.930318
17649,-9.696067,0.139625,-0.766408,0.221905,-0.105262,-0.088477,0.143625,-0.091457,-0.072259,-0.096957,0.001437,-0.007707,1.000000,0.000718,-0.000457,-0.000361,-0.319805,0.633773,-0.356028,-0.607700,154.308945,86.383024,-82.817017
17650,-9.610373,0.369115,-0.498122,-0.117209,-0.021789,-0.183076,0.176563,-0.089805,-0.084597,-0.096100,0.003736,-0.005021,0.999999,0.000883,-0.000449,-0.000423,-0.320757,0.633332,-0.356172,-0.607575,154.641610,86.451143,-82.584378
17651,-9.615998,0.571654,-0.416591,-0.333596,-0.073492,-0.176762,0.136536,-0.082561,-0.079004,-0.096156,0.005757,-0.004202,1.000000,0.000683,-0.000413,-0.000395,-0.321549,0.632967,-0.356223,-0.607506,154.941153,86.513833,-82.361632
17652,-9.753182,0.527793,-0.462015,-0.275063,-0.090366,-0.038602,0.082667,-0.081391,-0.081943,-0.097528,0.005320,-0.004658,1.000000,0.000413,-0.000407,-0.000410,-0.322181,0.632696,-0.356103,-0.607525,155.251658,86.576777,-82.097328
17653,-9.782715,0.390506,-0.507259,-0.136854,-0.063831,-0.010213,0.040414,-0.086710,-0.083922,-0.097823,0.003947,-0.005114,1.000000,0.000202,-0.000434,-0.000420,-0.322691,0.632481,-0.355840,-0.607632,155.541258,86.642614,-81.829608
17654,-9.915741,0.158051,-0.547175,0.077522,0.023310,0.119066,0.015012,-0.090154,-0.098488,-0.099154,0.001630,-0.005516,1.000000,0.000075,-0.000451,-0.000492,-0.323174,0.632321,-0.355448,-0.607771,155.949214,86.713846,-81.428897
17655,-9.893610,0.032524,-0.564159,0.189444,0.061898,0.095042,0.031144,-0.092103,-0.121369,-0.098933,0.000386,-0.005687,1.000000,0.000156,-0.000461,-0.000607,-0.323780,0.632169,-0.355032,-0.607849,156.586257,86.790846,-80.808202
17656,-9.926395,0.019351,-0.493703,0.157047,0.114756,0.124092,0.088369,-0.097858,-0.149029,-0.099261,0.000270,-0.004985,1.000000,0.000442,-0.000489,-0.000745,-0.324662,0.631956,-0.354690,-0.607800,157.536432,86.876879,-79.906600
17657,-9.689782,0.151549,-0.418665,0.001225,0.077653,-0.112993,0.116209,-0.105929,-0.152739,-0.096894,0.001592,-0.004237,0.999999,0.000581,-0.000530,-0.000764,-0.325656,0.631679,-0.354411,-0.607719,158.556580,86.966829,-78.951198
17658,-9.538847,0.197917,-0.309872,-0.100017,0.120377,-0.268041,0.143465,-0.110652,-0.131282,-0.095385,0.002044,-0.003150,0.999999,0.000717,-0.000553,-0.000656,-0.326680,0.631305,-0.354271,-0.607640,159.414317,87.054338,-78.173920
17659,-9.658826,0.244930,-0.304763,-0.148295,0.090301,-0.147511,0.160474,-0.100655,-0.131608,-0.096585,0.002515,-0.003094,0.999999,0.000802,-0.000503,-0.000658,-0.327738,0.630933,-0.354199,-0.607498,160.369715,87.135617,-77.308712
17660,-9.918087,0.083209,-0.428855,0.046605,0.069203,0.114664,0.127503,-0.100091,-0.137441,-0.099178,0.000903,-0.004338,0.999999,0.000638,-0.000500,-0.000687,-0.328711,0.630627,-0.354007,-0.607402,161.430548,87.217160,-76.319048
17661,-10.047667,0.046688,-0.582876,0.152083,-0.052150,0.250694,0.124772,-0.109294,-0.154544,-0.100473,0.000548,-0.005883,0.999999,0.000624,-0.000546,-0.000773,-0.329740,0.630327,-0.353739,-0.607312,162.711206,87.305501,-75.107628
17662,-9.878726,0.018454,-0.736042,0.253049,-0.192603,0.088331,0.106294,-0.119753,-0.158022,-0.098783,0.000267,-0.007419,0.999999,0.000531,-0.000599,-0.000790,-0.330743,0.630031,-0.353384,-0.607281,164.076105,87.399014,-73.801554
17663,-9.703898,-0.009878,-0.788152,0.300659,-0.248301,-0.084644,0.149573,-0.128462,-0.160056,-0.097034,-0.000015,-0.007944,0.999999,0.000748,-0.000642,-0.000800,-0.331900,0.629639,-0.353142,-0.607196,165.555954,87.495879,-72.405306
17664,-9.769406,0.023813,-0.498667,0.111040,-0.038115,-0.031240,0.242681,-0.130525,-0.168933,-0.097691,0.000327,-0.005050,0.999999,0.001213,-0.000653,-0.000845,-0.333383,0.629101,-0.353149,-0.606937,167.323300,87.593524,-70.774827
17665,-9.985012,-0.055564,-0.459514,0.147684,0.024912,0.181923,0.279820,-0.134985,-0.170671,-0.099847,-0.000464,-0.004663,0.999998,0.001399,-0.000675,-0.000853,-0.334990,0.628491,-0.353252,-0.606625,169.258932,87.691411,-68.996708
17666,-10.177003,-0.048063,-0.562713,0.185922,-0.082137,0.377945,0.345660,-0.158633,-0.170393,-0.101766,-0.000384,-0.005709,0.999998,0.001728,-0.000793,-0.000852,-0.336848,0.627694,-0.353517,-0.606266,171.345872,87.800149,-67.105671
17667,-10.175866,0.313386,-0.532204,-0.145920,-0.270910,0.377256,0.376101,-0.186907,-0.207979,-0.101750,0.003250,-0.005411,0.999997,0.001881,-0.000935,-0.001040,-0.338964,0.626823,-0.353710,-0.605876,174.187892,87.924139,-64.476829
17668,-10.114260,0.569516,-0.701239,-0.286850,-0.578594,0.321275,0.380633,-0.194167,-0.241069,-0.101129,0.005831,-0.007100,0.999997,0.001903,-0.000971,-0.001205,-0.341206,0.625978,-0.353796,-0.605441,177.929505,88.048007,-60.950444
17669,-9.642587,1.026513,-0.667978,-0.700988,-0.829065,-0.153464,0.374162,-0.207444,-0.264472,-0.096405,0.010405,-0.006760,0.999997,0.001871,-0.001037,-0.001322,-0.343514,0.625143,-0.353762,-0.605018,-177.440140,88.169977,-56.530766
17670,-9.170437,1.039220,-0.587471,-0.758613,-0.806012,-0.631359,0.326890,-0.193640,-0.253726,-0.091685,0.010518,-0.005946,0.999997,0.001634,-0.000968,-0.001269,-0.345621,0.624407,-0.353642,-0.604648,-172.456993,88.272047,-51.731921
17671,-9.267754,0.626828,-0.454965,-0.486659,-0.504286,-0.539071,0.345848,-0.176576,-0.252880,-0.092665,0.006393,-0.004620,0.999997,0.001729,-0.000883,-0.001264,-0.347749,0.623686,-0.353610,-0.604191,-166.997867,88.350501,-46.467574
17672,-9.710031,0.336598,-0.285318,-0.345669,-0.228102,-0.101467,0.374541,-0.177390,-0.279690,-0.097093,0.003507,-0.002933,0.999997,0.001873,-0.000887,-0.001398,-0.350051,0.622955,-0.353577,-0.603635,-160.503650,88.408604,-40.184763
17673,-10.073132,0.119228,-0.037017,-0.306088,0.072765,0.256299,0.402356,-0.191665,-0.295234,-0.100729,0.001342,-0.000464,0.999996,0.002012,-0.000958,-0.001476,-0.352507,0.622156,-0.353555,-0.603042,-153.186054,88.448855,-33.094365
17674,-10.061043,-0.086902,0.224819,-0.272628,0.372576,0.240643,0.362002,-0.171759,-0.269304,-0.100613,-0.000738,0.002160,0.999997,0.001810,-0.000859,-0.001347,-0.354724,0.621438,-0.353523,-0.602501,-146.315004,88.462421,-26.427627
17675,-10.314241,-0.544295,-0.193837,0.317442,0.214129,0.510623,0.292478,-0.162096,-0.165662,-0.103145,-0.005355,-0.002030,0.999998,0.001462,-0.000810,-0.000828,-0.356388,0.620688,-0.353617,-0.602236,-141.319271,88.488065,-21.596427
17676,-10.618787,-0.573295,-0.035092,0.253593,0.344256,0.813020,0.358511,-0.178731,-0.133914,-0.106191,-0.005661,-0.000456,0.999998,0.001793,-0.000894,-0.000670,-0.358196,0.619710,-0.353979,-0.601958,-136.396906,88.521504,-16.877186
17677,-10.286772,0.073836,0.138843,-0.389088,0.148785,0.466847,0.315213,-0.193576,-0.168842,-0.102868,0.000823,0.001290,0.999998,0.001576,-0.000968,-0.000844,-0.359993,0.618826,-0.354072,-0.601741,-130.557406,88.534772,-11.215052
17678,-10.102555,0.871456,0.307866,-1.168242,-0.122021,0.263824,0.185709,-0.204890,-0.216708,-0.101019,0.008821,0.002983,0.999998,0.000929,-0.001024,-0.001084,-0.361558,0.618222,-0.353608,-0.601696,-123.928278,88.513985,-4.689485
17679,-9.810822,2.936585,0.507878,-3.066449,-0.981682,-0.077861,0.132341,-0.205858,-0.178194,-0.098087,0.029450,0.004997,0.999999,0.000662,-0.001029,-0.000891,-0.362841,0.617643,-0.353100,-0.601818,-117.969695,88.494230,1.196251
17680,-10.224714,4.895307,3.022140,-6.001568,0.235843,0.265387,-0.015226,-0.316622,0.108626,-0.102321,0.048900,0.030056,0.999999,-0.000076,-0.001583,0.000543,-0.363002,0.616489,-0.352831,-0.603060,-112.451246,88.635000,6.725836
17681,-8.421040,4.707889,2.831426,-5.668655,0.140795,-1.509593,-0.270591,-0.347901,0.360519,-0.084344,0.046965,0.028104,0.999996,-0.001353,-0.001740,0.001803,-0.361662,0.615257,-0.352508,-0.605307,-107.052609,88.904423,12.282345
17682,-9.222954,3.821031,1.274286,-4.105249,-0.803299,-0.659086,-0.405024,-0.155857,0.417464,-0.092319,0.038043,0.012594,0.999995,-0.002025,-0.000779,0.002087,-0.359402,0.614743,-0.352300,-0.607294,-106.150057,89.165990,13.417800
17683,-10.679565,4.108996,0.827454,-4.106478,-1.348056,0.814680,-0.402978,-0.158209,0.423827,-0.106889,0.040880,0.008108,0.999995,-0.002015,-0.000791,0.002119,-0.357124,0.614200,-0.352110,-0.609294,-104.282364,89.431578,15.517647
17684,-10.602364,3.979039,1.148978,-4.092864,-1.016447,0.759820,-0.430922,-0.270594,0.500169,-0.106138,0.039549,0.011261,0.999994,-0.002155,-0.001353,0.002501,-0.354727,0.613225,-0.351865,-0.611813,-86.272108,89.741443,33.775890
17685,-10.109276,3.316338,0.850339,-3.299668,-0.954939,0.292681,-0.407157,-0.296578,0.574334,-0.101200,0.032890,0.008286,0.999993,-0.002036,-0.001483,0.002872,-0.352211,0.611985,-0.351872,-0.614498,22.169942,89.794594,142.452568
17686,-9.848371,2.991046,0.503511,-2.773894,-1.097481,0.050927,-0.314539,-0.305381,0.602005,-0.098581,0.029622,0.004838,0.999993,-0.001573,-0.001527,0.003010,-0.349909,0.610501,-0.352224,-0.617082,49.147034,89.434752,169.611025
17687,-9.407892,3.016704,0.412266,-2.682165,-1.190884,-0.369900,-0.164663,-0.330486,0.655033,-0.094184,0.029862,0.003942,0.999993,-0.000823,-0.001652,0.003275,-0.347935,0.608572,-0.353156,-0.619566,55.121855,89.013767,175.681422
17688,-9.028825,3.296228,0.542557,-2.922138,-1.217357,-0.721053,-0.113730,-0.309892,0.736823,-0.090417,0.032632,0.005267,0.999992,-0.000569,-0.001549,0.003684,-0.345827,0.606467,-0.354521,-0.622027,58.881077,88.555671,179.507320
17689,-8.964276,3.264266,0.404465,-2.746785,-1.309711,-0.761916,-0.119858,-0.284538,0.867398,-0.089789,0.032256,0.003898,0.999989,-0.000599,-0.001423,0.004337,-0.343236,0.604204,-0.356305,-0.624639,62.252376,88.034382,-177.050558
17690,-8.810743,2.961709,0.504272,-2.455511,-1.051695,-0.895354,-0.146552,-0.253963,1.005713,-0.088261,0.029177,0.004909,0.999986,-0.000733,-0.001270,0.005029,-0.340075,0.601825,-0.358461,-0.627424,65.295200,87.445908,-173.920689
17691,-8.530055,2.815026,-0.105208,-1.935024,-1.475282,-1.165401,-0.194841,-0.209404,1.149594,-0.085459,0.027658,-0.001169,0.999982,-0.000974,-0.001047,0.005748,-0.336220,0.599386,-0.360970,-0.630391,68.148556,86.785034,-170.951332
17692,-8.735838,3.111550,-0.444572,-1.900025,-1.881626,-0.922104,-0.201455,-0.156217,1.253932,-0.087548,0.030562,-0.004545,0.999980,-0.001007,-0.000781,0.006270,-0.331914,0.596919,-0.363839,-0.633357,70.712543,86.073810,-168.266075
17693,-9.207776,3.172466,-0.759689,-1.646360,-2.132821,-0.423117,-0.254241,-0.105225,1.277967,-0.092274,0.031126,-0.007685,0.999979,-0.001271,-0.000526,0.006390,-0.327261,0.594627,-0.366689,-0.636284,72.838937,85.351137,-165.987031
17694,-9.706513,3.278562,-1.240012,-1.332746,-2.540294,0.100550,-0.323197,-0.064450,1.226571,-0.097260,0.032169,-0.012484,0.999980,-0.001616,-0.000322,0.006133,-0.322484,0.592652,-0.369212,-0.639101,74.487691,84.659450,-164.145454
17695,-9.580374,3.067392,-1.447515,-0.941140,-2.562634,-0.023220,-0.433416,-0.048542,1.152291,-0.095975,0.030090,-0.014564,0.999981,-0.002167,-0.000243,0.005761,-0.317569,0.591014,-0.371180,-0.641933,75.663710,84.006118,-162.713492
17696,-9.095560,2.489950,-1.760790,-0.228979,-2.495645,-0.552682,-0.484422,-0.003649,1.107443,-0.091091,0.024353,-0.017669,0.999982,-0.002422,-0.000018,0.005537,-0.312559,0.589666,-0.372902,-0.644628,76.717752,83.382678,-161.373121
17697,-8.684749,1.968436,-1.943783,0.360995,-2.342136,-1.011492,-0.488300,0.043086,1.091704,-0.086957,0.019162,-0.019466,0.999982,-0.002441,0.000215,0.005458,-0.307481,0.588478,-0.374632,-0.647147,77.757211,82.769888,-160.043585
17698,-8.394036,1.675518,-1.688894,0.527221,-1.930836,-1.320773,-0.427874,0.094111,1.095055,-0.084038,0.016259,-0.016885,0.999983,-0.002139,0.000471,0.005475,-0.302472,0.587340,-0.376625,-0.649381,78.853450,82.159745,-158.689835
17699,-8.484859,1.815971,-1.856731,0.596640,-2.085126,-1.208420,-0.390878,0.167683,1.102768,-0.084962,0.017655,-0.018531,0.999983,-0.001954,0.000838,0.005514,-0.297388,0.586345,-0.378866,-0.651322,80.080159,81.547983,-157.223786
17700,-8.925972,2.194693,-1.764006,0.377305,-2.120452,-0.704357,-0.390152,0.216766,1.111792,-0.089399,0.021416,-0.017585,0.999982,-0.001951,0.001084,0.005559,-0.292183,0.585475,-0.381188,-0.653104,81.302388,80.932874,-155.760282
17701,-9.419966,2.448510,-1.390876,0.123317,-1.841421,-0.155649,-0.418538,0.261361,1.086185,-0.094349,0.023944,-0.013836,0.999982,-0.002093,0.001307,0.005431,-0.286873,0.584815,-0.383402,-0.654751,82.477616,80.329844,-154.325534
17702,-9.656521,2.422274,-1.080561,0.095832,-1.477456,0.091371,-0.484348,0.296099,1.022261,-0.096703,0.023703,-0.010720,0.999983,-0.002422,0.001480,0.005111,-0.281512,0.584469,-0.385241,-0.656305,83.547934,79.762669,-152.956428
17703,-9.682691,2.294000,-0.767619,0.110942,-1.072280,0.109169,-0.575705,0.332685,0.954358,-0.096947,0.022456,-0.007580,0.999983,-0.002879,0.001663,0.004772,-0.276018,0.584478,-0.386629,-0.657813,84.531528,79.230657,-151.620010
17704,-9.623275,2.137408,-0.415065,0.102635,-0.629998,0.033127,-0.653005,0.343336,0.886792,-0.096333,0.020934,-0.004054,0.999983,-0.003265,0.001717,0.004434,-0.270499,0.584744,-0.387557,-0.659320,85.376309,78.735500,-150.377512
17705,-9.499466,2.076279,0.000709,-0.040911,-0.201439,-0.091165,-0.698312,0.332239,0.813151,-0.095078,0.020377,0.000093,0.999984,-0.003492,0.001661,0.004066,-0.265094,0.585154,-0.388103,-0.660829,86.065555,78.277235,-149.265277
17706,-9.199496,1.842938,0.281172,-0.012076,0.183341,-0.428017,-0.774196,0.314747,0.747999,-0.092059,0.018096,0.002886,0.999984,-0.003871,0.001574,0.003740,-0.259717,0.585719,-0.388162,-0.662427,86.586840,77.854857,-148.278401
17707,-8.818262,1.273023,0.312757,0.401830,0.538673,-0.922908,-0.800816,0.310297,0.719147,-0.088223,0.012426,0.003214,0.999984,-0.004004,0.001551,0.003596,-0.254349,0.586337,-0.388040,-0.664034,87.028603,77.445559,-147.355863
17708,-8.874086,0.769378,0.594946,0.686177,1.111619,-0.981580,-0.730633,0.289600,0.712475,-0.088759,0.007400,0.006051,0.999986,-0.003653,0.001448,0.003562,-0.249250,0.586796,-0.388084,-0.665534,87.413454,77.039681,-146.531356
17709,-9.257373,0.528848,0.655727,0.948256,1.398541,-0.671946,-0.560074,0.270607,0.701734,-0.092583,0.004982,0.006668,0.999989,-0.002800,0.001353,0.003509,-0.244709,0.586981,-0.388639,-0.666730,87.811935,76.636720,-145.791947
17710,-9.821415,0.702133,1.091875,0.699791,1.776073,-0.091532,-0.384358,0.228816,0.683276,-0.098225,0.006707,0.011018,0.999992,-0.001922,0.001144,0.003416,-0.240831,0.586841,-0.389659,-0.667670,88.176427,76.243928,-145.189767
17711,-10.199114,1.227835,1.088672,0.406137,1.570970,0.389345,-0.285435,0.189428,0.636559,-0.102019,0.011969,0.010966,0.999993,-0.001427,0.000947,0.003183,-0.237463,0.586528,-0.390826,-0.668469,88.478346,75.874945,-144.709538
17712,-10.471311,2.137948,1.218129,-0.282487,1.228979,0.869661,-0.226732,0.135093,0.555354,-0.104764,0.021102,0.012228,0.999995,-0.001134,0.000675,0.002777,-0.234651,0.586119,-0.391875,-0.669206,88.668599,75.552683,-144.378455
17713,-10.328270,2.549951,1.109281,-0.525412,0.915408,0.831171,-0.331210,0.078867,0.460582,-0.103337,0.025280,0.011092,0.999996,-0.001656,0.000394,0.002303,-0.231950,0.585821,-0.392234,-0.670198,88.661866,75.282395,-144.188663
17714,-9.981941,2.093693,0.658772,0.063238,0.794825,0.376562,-0.386704,0.028754,0.410594,-0.099861,0.020745,0.006562,0.999996,-0.001934,0.000144,0.002053,-0.229359,0.585517,-0.392191,-0.671379,88.510104,75.041529,-144.115744
17715,-9.434134,0.992561,0.518065,0.913573,1.267169,-0.441668,-0.351409,0.006435,0.427798,-0.094362,0.009733,0.005166,0.999996,-0.001757,0.000032,0.002139,-0.226846,0.585054,-0.392296,-0.672574,88.333654,74.789102,-144.089285
17716,-9.082887,-0.000343,-0.026845,1.963897,1.390948,-1.054391,-0.122896,0.018560,0.508604,-0.090828,-0.000235,-0.000260,0.999997,-0.000614,0.000093,0.002543,-0.224713,0.584215,-0.393410,-0.673368,88.319225,74.492020,-144.030518
17717,-9.167821,0.004408,-0.200764,2.122300,1.294535,-0.986076,0.277226,0.026599,0.576174,-0.091678,-0.000217,-0.001996,0.999995,0.001386,0.000133,0.002881,-0.223496,0.582811,-0.396080,-0.673425,88.551114,74.155014,-143.953962
17718,-9.471948,1.103780,0.084276,1.216414,0.961408,-0.403170,0.610790,0.025866,0.562955,-0.094750,0.010768,0.000888,0.999991,0.003054,0.000129,0.002815,-0.223302,0.581054,-0.399822,-0.672796,88.963790,73.826782,-143.888002
17719,-9.706678,2.136517,0.463754,0.285838,0.744393,0.105141,0.665113,0.007411,0.484618,-0.097118,0.021114,0.004712,0.999992,0.003326,0.000037,0.002423,-0.223554,0.579317,-0.403497,-0.672016,89.360154,73.541923,-143.871392
17720,-9.794353,2.854443,0.592866,-0.293559,0.489770,0.390375,0.554865,-0.007952,0.371297,-0.097997,0.028346,0.006004,0.999994,0.002774,-0.000040,0.001856,-0.223903,0.577876,-0.406445,-0.671364,89.655777,73.323122,-143.893936
17721,-9.767310,3.099291,0.881405,-0.636607,0.608667,0.434605,0.315500,-0.017031,0.268968,-0.097715,0.030848,0.008854,0.999998,0.001577,-0.000085,0.001345,-0.223914,0.576871,-0.408287,-0.671107,89.793579,73.161742,-143.938112
17722,-9.188512,2.257903,0.766569,-0.036580,0.911668,-0.363772,-0.002812,0.001721,0.194442,-0.091907,0.022490,0.007666,1.000000,-0.000014,0.000009,0.000972,-0.223224,0.576441,-0.408859,-0.671358,89.783609,73.044325,-143.946133
17723,-8.727025,0.954155,0.213842,1.200664,1.135359,-1.187929,-0.175015,0.041752,0.168982,-0.087278,0.009470,0.002148,0.999999,-0.000875,0.000209,0.000845,-0.222035,0.576384,-0.408829,-0.671819,89.749872,72.940393,-143.875842
17724,-8.682299,-0.200578,0.024414,2.200577,1.642227,-1.573532,-0.137165,0.085492,0.168537,-0.086821,-0.002079,0.000283,0.999999,-0.000686,0.000427,0.000843,-0.220873,0.576436,-0.408968,-0.672073,89.818783,72.837998,-143.720794
17725,-8.890370,-0.652822,0.122366,2.545063,2.028382,-1.512800,0.026583,0.109010,0.122338,-0.088899,-0.006583,0.001271,1.000000,0.000133,0.000545,0.000612,-0.220284,0.576477,-0.409554,-0.671874,90.023189,72.760887,-143.522048
17726,-9.143650,-0.236397,0.136154,2.276990,1.859923,-1.150312,0.146418,0.130188,0.021439,-0.091435,-0.002375,0.001419,1.000000,0.000732,0.000651,0.000107,-0.220343,0.576666,-0.410270,-0.671255,90.334383,72.742382,-143.283327
17727,-9.780491,0.334353,0.221056,1.929339,1.726279,-0.372547,0.099634,0.145666,-0.108622,-0.097801,0.003396,0.002283,0.999999,0.000498,0.000728,-0.000543,-0.220665,0.577222,-0.410475,-0.670546,90.649177,72.796970,-143.012789
17728,-10.376589,0.460456,0.257379,1.928002,1.791147,0.238500,-0.048306,0.156620,-0.283342,-0.103757,0.004752,0.002654,0.999999,-0.000242,0.000783,-0.001417,-0.221129,0.578339,-0.409687,-0.669912,90.906739,72.952131,-142.713600
17729,-10.178629,0.239236,0.483893,1.879098,2.053867,-0.007266,-0.221292,0.157704,-0.470357,-0.101776,0.002637,0.004916,0.999996,-0.001106,0.000789,-0.002352,-0.221710,0.580028,-0.407782,-0.669422,91.078736,73.213239,-142.400571
17730,-10.030755,-0.634650,0.399863,2.514112,2.437209,-0.383078,-0.410597,0.145171,-0.679218,-0.100325,-0.005997,0.004084,0.999992,-0.002053,0.000726,-0.003396,-0.222470,0.582308,-0.404614,-0.669113,91.134070,73.594797,-142.096638
17731,-9.763464,-1.988990,0.099713,3.608859,2.900277,-0.989131,-0.535396,0.102961,-0.856125,-0.097718,-0.019469,0.001100,0.999987,-0.002677,0.000515,-0.004281,-0.223535,0.584928,-0.400462,-0.668971,91.048675,74.077468,-141.865430
17732,-9.181183,-3.330157,-0.282991,4.670979,3.246701,-1.868867,-0.509896,0.088019,-0.949363,-0.091970,-0.032872,-0.002705,0.999985,-0.002549,0.000440,-0.004747,-0.225014,0.587643,-0.396092,-0.668697,90.955981,74.614514,-141.657582
17733,-8.892372,-4.249156,-0.650496,5.467592,3.419254,-2.331639,-0.257470,0.113808,-0.983861,-0.089135,-0.042062,-0.006400,0.999987,-0.001287,0.000569,-0.004919,-0.227291,0.590211,-0.392485,-0.667792,91.071577,75.170558,-141.384319
17734,-8.908250,-3.938177,-1.051899,5.409803,2.887497,-2.172778,0.119712,0.152080,-0.996584,-0.089285,-0.038931,-0.010475,0.999987,0.000599,0.000760,-0.004983,-0.230645,0.592490,-0.390131,-0.666000,91.509761,75.733539,-141.001780
17735,-8.939628,-1.277439,-1.476815,3.557023,0.946634,-1.435307,0.552078,0.211572,-0.943573,-0.089471,-0.012312,-0.014708,0.999985,0.002760,0.001058,-0.004718,-0.234979,0.594347,-0.389433,-0.663233,92.368531,76.263661,-140.442008
17736,-13.292149,6.872835,-4.056308,-0.537184,-5.225465,4.774053,1.040464,0.654599,-0.701809,-0.132810,0.069403,-0.039768,0.999975,0.005202,0.003273,-0.003509,-0.239093,0.596607,-0.391577,-0.658455,94.601809,76.636500,-138.757316
