PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17863,0.754292,4.875320,7.684649,-1.538831,-2.463802,-1.156298,5.334314,0.433493,-0.603968,0.007854,0.046658,0.078093,0.999637,0.026668,0.002167,-0.003019,0.067475,0.080722,-0.167605,-0.980224,20.037843,7.795241,-170.745156
17864,-0.163434,7.714842,9.444851,-0.826878,-3.921725,1.705076,4.734618,0.440014,-0.361095,-0.001287,0.074887,0.096242,0.999716,0.023671,0.002200,-0.001805,0.064175,0.084732,-0.190439,-0.975928,22.733345,8.102335,-170.844082
17865,-0.495576,9.075487,9.104639,-0.457653,-4.894063,2.075935,1.565049,0.504230,-0.334470,-0.004574,0.090047,0.091765,0.999965,0.007825,0.002521,-0.001672,0.062386,0.087989,-0.197741,-0.974302,23.617981,8.440542,-170.904746
17866,-2.164723,7.476136,10.074303,0.773558,-2.886516,2.561903,-2.551506,0.487776,-0.521083,-0.021206,0.076094,0.099830,0.999912,-0.012757,0.002439,-0.002605,0.061478,0.090053,-0.184886,-0.976692,22.127661,8.810938,-171.070418
17867,-2.084305,4.606813,10.118961,0.438639,-0.647688,1.471243,-4.479226,0.311436,-0.475426,-0.020573,0.048368,0.100156,0.999745,-0.022394,0.001557,-0.002377,0.061474,0.090592,-0.162634,-0.980594,19.528425,9.071844,-171.261258
17868,-2.363083,2.297282,10.192563,0.512505,1.105292,0.829119,-4.316075,0.284811,-0.379808,-0.023440,0.025210,0.101431,0.999764,-0.021579,0.001424,-0.001899,0.061815,0.090926,-0.141149,-0.983864,17.027273,9.292110,-171.415787
17869,-2.963480,-1.695531,6.884904,1.379525,3.842115,-3.301686,-1.280585,0.093460,-0.387301,-0.029635,-0.016457,0.068969,0.999978,-0.006403,0.000467,-0.001936,0.060587,0.091242,-0.134618,-0.984826,16.258371,9.404499,-171.612862
17870,-0.391475,1.067301,8.284654,-1.162091,1.202938,-1.619467,1.584710,0.282683,-0.402968,-0.003777,0.010024,0.082933,0.999966,0.007923,0.001413,-0.002015,0.058100,0.093360,-0.142120,-0.983723,17.134019,9.623130,-171.786897
17871,-2.379604,3.676738,9.836059,0.635527,-0.415739,0.927319,2.215055,0.332181,-0.342168,-0.023570,0.035715,0.098799,0.999936,0.011075,0.001661,-0.001711,0.055645,0.095856,-0.152725,-0.982034,18.378244,9.861669,-171.914677
17872,-0.603310,3.912725,9.130435,-0.996384,-0.933225,0.044980,1.034529,0.232521,-0.287285,-0.005871,0.038663,0.091512,0.999985,0.005173,0.001163,-0.001436,0.053947,0.097480,-0.157574,-0.981202,18.948052,10.037624,-172.026801
17873,-0.939611,3.734252,10.214964,-0.953717,-0.385902,1.055332,-0.626288,0.421477,-0.347986,-0.009116,0.037678,0.102051,0.999991,-0.003131,0.002107,-0.001740,0.052906,0.099633,-0.154192,-0.981580,18.566478,10.327833,-172.136984
17874,-2.289643,2.343193,9.327396,0.414700,0.738467,0.036883,-1.477609,0.335644,-0.387784,-0.022694,0.024165,0.093135,0.999969,-0.007388,0.001678,-0.001939,0.052028,0.101163,-0.146627,-0.982629,17.688928,10.576815,-172.287906
17875,-0.387821,0.753446,7.427420,-1.169808,1.358637,-2.555293,-0.961944,0.385997,-0.419982,-0.003719,0.007900,0.074244,0.999984,-0.004810,0.001930,-0.002100,0.050764,0.103096,-0.141561,-0.983237,17.104083,10.857293,-172.451492
17876,-1.551399,2.535026,8.903016,-0.279570,0.189626,-0.432808,0.670184,0.600726,-0.439130,-0.015191,0.025085,0.089160,0.999987,0.003351,0.003004,-0.002196,0.048716,0.106507,-0.144449,-0.982557,17.458119,11.257821,-172.589100
17877,-3.079462,4.859206,8.707394,1.318831,-1.774251,0.386475,1.961468,0.508259,-0.326790,-0.030494,0.047784,0.087623,0.999947,0.009807,0.002541,-0.001634,0.046461,0.109693,-0.153755,-0.980902,18.561414,11.590077,-172.676098
17878,-1.869086,5.763340,8.378618,0.179935,-2.695290,0.167790,2.043598,0.502644,-0.158375,-0.018434,0.056788,0.084416,0.999944,0.010218,0.002513,-0.000792,0.044980,0.112726,-0.163540,-0.979043,19.731158,11.888937,-172.664266
17879,-3.210720,6.884580,10.248333,1.013839,-2.865367,2.576623,0.750830,0.651885,0.034734,-0.031784,0.068455,0.102845,0.999988,0.003754,0.003259,0.000174,0.045289,0.116037,-0.167063,-0.978046,20.189963,12.230562,-172.512032
17880,-2.641291,4.909069,9.410030,0.517139,-1.358832,1.027474,-1.104909,0.414497,0.107556,-0.026245,0.049596,0.093882,0.999982,-0.005525,0.002072,0.000538,0.046834,0.117699,-0.161599,-0.978693,19.584276,12.429928,-172.367142
17881,-1.140033,3.975268,9.587755,-1.042630,-0.792596,0.546249,-2.255808,0.491719,0.063032,-0.011178,0.040827,0.095449,0.999933,-0.011279,0.002459,0.000315,0.048894,0.119499,-0.150449,-0.980150,18.317300,12.682084,-172.235614
17882,-3.598091,2.495236,9.324265,1.297466,0.647448,0.385772,-2.046400,0.433863,0.049547,-0.035785,0.025896,0.093059,0.999945,-0.010232,0.002169,0.000248,0.050716,0.121058,-0.140310,-0.981369,17.165242,12.907303,-172.127215
17883,-0.543715,1.185951,7.597711,-1.319178,0.909700,-2.272181,-0.731317,0.315253,0.065129,-0.005321,0.012135,0.075942,0.999992,-0.003657,0.001576,0.000326,0.051729,0.122355,-0.136658,-0.981671,16.764191,13.066712,-172.033590
17884,-1.898402,2.199209,9.275866,-0.410945,0.537001,-0.116066,0.346388,0.667780,0.083354,-0.018683,0.021823,0.092859,0.999993,0.001732,0.003339,0.000417,0.052416,0.125642,-0.138210,-0.981002,16.996692,13.416123,-171.869460
17885,-2.814054,2.624151,9.327535,0.429572,0.298613,0.263721,0.289615,0.492027,0.125610,-0.027927,0.026089,0.093382,0.999996,0.001448,0.002460,0.000628,0.053221,0.128025,-0.139558,-0.980460,17.196714,13.661901,-171.710532
17886,-0.666190,1.979188,8.560702,-1.523732,0.417271,-1.143749,-0.198589,0.622774,0.131791,-0.006408,0.019873,0.085608,0.999994,-0.000993,0.003114,0.000659,0.054461,0.130911,-0.138476,-0.980164,17.123742,13.977701,-171.524775
17887,-3.460406,1.614038,9.661723,0.772983,1.426226,0.448711,-0.266965,0.777430,0.208706,-0.034245,0.016234,0.096729,0.999991,-0.001335,0.003887,0.001044,0.056228,0.134483,-0.137070,-0.979778,17.030256,14.365839,-171.269017
17888,-2.580283,0.905271,9.405866,-0.116849,1.901889,-0.204537,0.097357,0.619939,0.128111,-0.025517,0.008990,0.094142,0.999995,0.000487,0.003100,0.000641,0.057248,0.137437,-0.137432,-0.979258,17.128444,14.680959,-171.085719
17889,-1.990990,0.987757,9.242912,-0.688298,1.705422,-0.485922,0.272027,0.623111,-0.108374,-0.019616,0.009762,0.092504,0.999994,0.001360,0.003116,-0.000542,0.056990,0.140620,-0.138488,-0.978672,17.294130,15.037838,-171.034869
17890,-1.047090,0.976028,9.030196,-1.589718,1.526788,-0.939421,0.083097,0.668436,-0.290568,-0.010155,0.009738,0.090340,0.999993,0.000415,0.003342,-0.001453,0.056005,0.144093,-0.138474,-0.978226,17.326723,15.450146,-171.078444
17891,-2.508724,1.816401,8.859836,-0.159272,0.912194,-0.472899,0.523119,0.722034,-0.426648,-0.024729,0.017985,0.088735,0.999988,0.002616,0.003610,-0.002133,0.054073,0.148045,-0.140498,-0.977455,17.593311,15.915544,-171.188797
17892,-1.554588,2.516003,7.969950,-0.828916,-0.092929,-1.352739,0.642910,0.729487,-0.561150,-0.015185,0.024946,0.079836,0.999984,0.003215,0.003647,-0.002806,0.051399,0.152154,-0.143001,-0.976605,17.907146,16.408741,-171.371895
17893,-2.211620,2.616545,8.707373,-0.520326,0.116556,-0.470807,0.208390,0.933320,-0.661212,-0.021623,0.026147,0.087203,0.999983,0.001042,0.004667,-0.003306,0.048711,0.157215,-0.143250,-0.975905,17.965248,17.031547,-171.573361
17894,-1.305253,0.998179,13.066533,-2.970471,2.619487,2.747019,-0.821852,1.006551,-0.631225,-0.012362,0.010559,0.130686,0.999974,-0.004109,0.005033,-0.003156,0.047030,0.162352,-0.138470,-0.975836,17.438821,17.688033,-171.747551
17895,-0.151702,7.475485,15.727411,-4.745715,-3.161007,6.641556,-0.330302,0.595919,-0.327023,-0.000926,0.075016,0.157154,0.999993,-0.001652,0.002980,-0.001635,0.046148,0.165387,-0.136429,-0.975656,17.222177,18.067109,-171.825616
17896,-0.347320,4.830171,7.037199,-1.897229,-2.631661,-1.911172,4.812438,0.090142,-1.471235,-0.003094,0.046614,0.071509,0.999683,0.024060,0.000451,-0.007355,0.035073,0.167867,-0.158598,-0.972336,19.719109,18.380209,-172.647023
17897,2.131783,11.987934,14.157333,-6.803876,-7.156889,6.034578,3.042380,0.601517,-1.711070,0.022759,0.117517,0.143306,0.999843,0.015211,0.003007,-0.008555,0.024707,0.172634,-0.171800,-0.969573,21.189605,19.042695,-173.486633
17898,-1.965153,20.272849,20.916946,-5.715851,-12.065330,16.151087,0.123181,-0.050587,-1.589113,-0.018094,0.202748,0.209290,0.999968,0.000616,-0.000253,-0.007945,0.016886,0.173741,-0.171002,-0.969684,20.958229,19.339989,-174.394349
17899,4.757647,9.994406,10.971792,-8.463376,-6.557846,1.511384,-4.813600,-0.612302,-1.526131,0.048019,0.102183,0.107423,0.999677,-0.024065,-0.003061,-0.007630,0.013177,0.171591,-0.146318,-0.974153,17.868392,19.296426,-175.388231
17900,3.112154,10.678086,9.680231,-6.527370,-8.004454,0.708337,-4.841460,0.373277,-2.620052,0.032714,0.108660,0.094127,0.999619,-0.024204,0.001866,-0.013099,0.004872,0.174920,-0.120387,-0.977183,14.599658,19.918605,-176.851478
17901,3.256407,12.263782,11.760197,-7.604757,-9.381144,2.575185,-1.124100,0.189022,-2.213410,0.034034,0.122925,0.116880,0.999923,-0.005620,0.000945,-0.011067,-0.004804,0.177110,-0.112929,-0.977679,13.513137,20.328273,-178.129459
17902,10.355549,13.196334,10.539613,-14.125257,-10.623772,-0.865279,2.106981,0.134358,-1.416939,0.104553,0.130105,0.106703,0.999919,0.010535,0.000672,-0.007085,-0.013485,0.178483,-0.121943,-0.976264,14.430938,20.596304,-178.947174
17903,11.673939,14.237368,10.223762,-15.556041,-11.330354,-1.261465,2.289551,0.275104,-0.827219,0.117466,0.140707,0.103694,0.999925,0.011447,0.001375,-0.004136,-0.019351,0.180134,-0.132378,-0.974502,15.584244,20.867264,-179.388251
17904,12.369077,12.781879,10.525294,-16.321264,-9.641167,-1.577667,-0.261780,0.077757,-0.619262,0.124127,0.127572,0.105038,0.999994,-0.001309,0.000389,-0.003096,-0.022046,0.180927,-0.130527,-0.974547,15.305562,21.001926,-179.738466
17905,11.901055,7.889315,10.335527,-15.398848,-5.051631,-2.880756,-2.175188,-0.142358,-0.496981,0.119135,0.079716,0.102576,0.999938,-0.010876,-0.000712,-0.002485,-0.022539,0.180751,-0.119446,-0.975989,13.945562,20.990097,179.949921
17906,10.294399,5.107480,12.320305,-14.324193,-2.130976,-1.203442,-2.861900,-0.345383,-0.570717,0.102880,0.052539,0.122636,0.999892,-0.014309,-0.001727,-0.002853,-0.022907,0.179691,-0.104888,-0.977847,12.164533,20.868548,179.564400
17907,8.403718,1.893996,11.920474,-12.110631,0.603428,-1.489995,-3.001942,-0.900553,-0.594951,0.083560,0.020481,0.119282,0.999873,-0.015009,-0.004503,-0.002975,-0.023530,0.175880,-0.089553,-0.980047,10.280921,20.423428,179.106062
17908,7.292032,-0.811896,10.885120,-10.442292,2.852400,-2.387179,-1.434659,-1.007213,-0.478546,0.072352,-0.007510,0.109272,0.999959,-0.007173,-0.005036,-0.002393,-0.025028,0.171302,-0.081955,-0.981485,9.321293,19.898978,178.717106
17909,4.118530,0.042891,10.649806,-7.355010,1.908799,-1.289770,1.041112,-1.210497,-0.108069,0.040540,-0.000148,0.106745,0.999968,0.005206,-0.006052,-0.000540,-0.026885,0.165225,-0.086809,-0.982060,9.855180,19.219582,178.536313
17910,5.051747,4.155225,11.391662,-8.686412,-1.789221,-0.122927,2.296329,-1.347409,0.391287,0.049667,0.040336,0.114721,0.999909,0.011481,-0.006737,0.001956,-0.027408,0.158098,-0.098193,-0.982147,11.195510,18.417127,178.623637
17911,5.784951,7.080787,11.880273,-9.607924,-4.258460,0.877417,2.604268,-1.808986,1.049690,0.056399,0.069547,0.120228,0.999861,0.013021,-0.009045,0.005248,-0.025134,0.148272,-0.111540,-0.982315,12.807625,17.271874,179.021836
17912,10.127042,7.238646,8.279554,-12.535571,-4.956532,-3.349184,2.391030,-2.208958,1.809568,0.099687,0.072288,0.084767,0.999827,0.011954,-0.011044,0.009047,-0.019212,0.136069,-0.124302,-0.982683,14.385882,15.795306,179.765902
17913,9.777571,8.252100,9.330193,-12.313265,-5.593006,-1.576867,2.109980,-2.003097,2.354271,0.095856,0.082660,0.095140,0.999825,0.010549,-0.010015,0.011771,-0.010256,0.124484,-0.136048,-0.982797,15.864585,14.328176,-179.189072
17914,5.544367,8.200033,11.018859,-8.280423,-5.004560,1.401788,0.673703,-2.118939,2.715263,0.053154,0.082359,0.111037,0.999846,0.003368,-0.010594,0.013576,0.001260,0.112151,-0.140892,-0.983651,16.525771,12.725514,-177.997681
17915,0.285221,7.549867,13.714760,-3.280878,-3.496238,5.092589,-0.546986,-2.081334,2.822026,0.000357,0.075890,0.136953,0.999843,-0.002735,-0.010406,0.014109,0.014048,0.099846,-0.139769,-0.985037,16.467836,11.114944,-176.752503
17916,-7.701802,5.887105,14.917269,4.833264,-1.161720,7.268355,-1.192202,-2.424567,2.780895,-0.079633,0.058660,0.147868,0.999812,-0.005961,-0.012122,0.013904,0.026674,0.085839,-0.135402,-0.986705,15.987587,9.332984,-175.589446
17917,-10.118172,2.049345,9.966497,8.436025,1.484264,1.699036,-0.555366,-2.748594,2.476548,-0.102784,0.019501,0.098205,0.999825,-0.002777,-0.013742,0.012382,0.037332,0.070453,-0.134062,-0.987760,15.806192,7.421709,-174.639494
17918,-10.592017,0.883074,8.127847,9.405110,2.357906,-0.593068,0.823544,-2.353989,2.069650,-0.106949,0.007396,0.080056,0.999869,0.004118,-0.011769,0.010348,0.045711,0.057563,-0.139252,-0.987525,16.363588,5.794400,-173.865658
17919,-12.176869,1.987256,6.710766,11.424034,1.346362,-1.755167,2.152011,-1.956109,1.576743,-0.122566,0.018193,0.066113,0.999863,0.010760,-0.009780,0.007883,0.051572,0.047233,-0.150752,-0.986095,17.643726,4.450855,-173.321309
17920,-8.804668,3.183333,4.508939,8.555344,-0.572617,-3.942545,2.794476,-1.642676,1.241215,-0.088608,0.030657,0.044797,0.999849,0.013972,-0.008213,0.006206,0.055816,0.038890,-0.165195,-0.983912,19.267151,3.330049,-172.940923
17921,-5.401350,5.429870,7.599551,5.212464,-1.865687,-0.552357,2.476438,-1.181858,0.974564,-0.054725,0.053089,0.076336,0.999894,0.012382,-0.005909,0.004873,0.059205,0.032904,-0.177872,-0.981720,20.699842,2.495615,-172.641735
17922,-6.224363,5.803966,11.092629,5.909930,-0.709865,2.837999,0.604236,-1.230857,0.804082,-0.063157,0.057452,0.110714,0.999968,0.003021,-0.006154,0.004020,0.061986,0.026301,-0.181300,-0.981120,21.049107,1.669468,-172.459678
17923,-5.962708,3.674591,11.400567,5.584062,1.354522,2.270684,-0.962445,-1.544546,0.644076,-0.060623,0.037098,0.113362,0.999953,-0.004812,-0.007723,0.003220,0.063925,0.017789,-0.177127,-0.981949,20.497135,0.704157,-172.423325
17924,-6.848210,0.536531,10.254178,6.363507,3.883649,0.023555,-1.363547,-1.786650,0.335072,-0.069404,0.005946,0.101885,0.999935,-0.006818,-0.008933,0.001675,0.064134,0.008260,-0.170993,-0.983148,19.711743,-0.326138,-172.592106
17925,-8.290280,-2.234935,9.620381,7.662023,6.372246,-1.629827,0.070580,-1.740340,0.084250,-0.083726,-0.022418,0.095470,0.999962,0.000353,-0.008702,0.000421,0.063107,-0.000395,-0.171887,-0.983093,19.754941,-1.287618,-172.878436
17926,-7.145930,-2.607512,7.788377,6.669255,6.012626,-3.657764,2.549115,-1.953038,-0.130545,-0.072231,-0.027012,0.076841,0.999871,0.012745,-0.009765,-0.000653,0.060812,-0.009102,-0.184982,-0.980816,21.226390,-2.312651,-173.337640
17927,-4.953999,-0.443072,7.000017,4.873337,3.601588,-3.728801,2.712731,-1.532597,-0.332539,-0.050082,-0.005293,0.069550,0.999877,0.013563,-0.007663,-0.001663,0.057929,-0.015530,-0.198732,-0.978217,22.802772,-3.061548,-173.839480
17928,-6.457457,0.558257,6.806011,6.561400,2.874569,-3.728660,1.875553,-1.212637,-0.488233,-0.064973,0.005105,0.067716,0.999935,0.009378,-0.006063,-0.002441,0.054505,-0.020456,-0.208252,-0.976341,23.904625,-3.591690,-174.369976
17929,-2.019341,0.364334,4.253052,2.137280,1.621126,-5.926471,1.126756,-0.925554,-0.620416,-0.020379,0.003467,0.042456,0.999969,0.005634,-0.004628,-0.003102,0.050672,-0.024065,-0.214049,-0.975211,24.584059,-3.935236,-174.908886
17930,-5.199279,2.569868,13.176004,5.758431,3.687540,2.855623,0.487284,0.169664,-0.691819,-0.051792,0.025557,0.131866,0.999991,0.002436,0.000848,-0.003459,0.047566,-0.022398,-0.216433,-0.974881,24.880791,-3.684332,-175.226390
17931,-17.365511,2.260595,14.541117,17.891343,5.552117,3.117380,0.102638,-0.786012,-0.032049,-0.174221,0.022559,0.144739,0.999992,0.000513,-0.003930,-0.000160,0.046614,-0.026212,-0.217109,-0.974681,24.951722,-4.090788,-175.429294
17932,-2.435779,-0.465396,4.527032,2.545257,2.562508,-6.125154,1.274206,-1.608741,0.306309,-0.024713,-0.004979,0.045041,0.999946,0.006371,-0.008044,0.001532,0.046552,-0.034110,-0.223611,-0.972968,25.696783,-5.002271,-175.663138
17933,-2.911056,0.505703,6.330187,3.215458,2.576878,-4.171656,0.902261,0.512030,0.539998,-0.028961,0.004693,0.063398,0.999983,0.004511,0.002560,0.002700,0.049944,-0.032051,-0.227769,-0.971905,26.176483,-4.878988,-175.251548
17934,-11.601135,0.851008,8.450019,11.922799,4.027395,-2.860073,0.367521,0.568576,0.644883,-0.115797,0.007981,0.084845,0.999989,0.001838,0.002843,0.003224,0.053810,-0.029954,-0.229277,-0.971411,26.343228,-4.753612,-174.771899
17935,-2.725288,-1.085286,3.031111,2.666182,2.575337,-7.799805,-0.499365,0.643937,0.465475,-0.027130,-0.010840,0.030426,0.999989,-0.002497,0.003220,0.002327,0.056770,-0.027530,-0.226589,-0.971945,26.022131,-4.545014,-174.365176
17936,-4.731961,0.369429,10.135830,4.913277,4.586587,-0.863994,-1.105557,2.310779,-0.232792,-0.046140,0.004311,0.101873,0.999917,-0.005528,0.011554,-0.001164,0.058127,-0.016373,-0.220544,-0.973506,25.353836,-3.297341,-173.907913
17937,-20.921742,-0.767993,18.133281,20.695796,10.536642,5.278699,-2.421131,1.428357,-0.487976,-0.207929,-0.004964,0.182892,0.999898,-0.012105,0.007142,-0.002440,0.057158,-0.009619,-0.208344,-0.976337,23.959822,-2.441491,-173.817218
17938,-7.213481,-5.196131,1.065512,6.594167,5.896402,-11.197265,-1.125950,0.370578,-1.234213,-0.072433,-0.051453,0.011080,0.999963,-0.005630,0.001853,-0.006171,0.051490,-0.006870,-0.202763,-0.977849,23.332687,-1.966541,-174.377635
17939,-15.291119,-0.248355,12.833350,14.841915,6.689295,1.740090,-0.963157,4.168133,-2.527843,-0.150203,0.000055,0.131487,0.999691,-0.004815,0.020839,-0.012638,0.043340,0.015797,-0.196984,-0.979321,22.782120,0.794441,-174.771996
17940,-37.677572,1.171892,29.098940,36.028890,12.901519,18.523639,-2.555746,1.470799,-2.174614,-0.374439,0.019539,0.293532,0.999832,-0.012778,0.007354,-0.010872,0.034364,0.024560,-0.183918,-0.982034,21.293460,2.039965,-175.608243
17941,4.303564,-1.427418,7.865481,-4.757351,3.733378,-3.041937,-3.997615,-2.086948,-1.108312,0.042136,-0.012928,0.079365,0.999730,-0.019986,-0.010434,-0.005541,0.027508,0.014624,-0.164438,-0.985895,18.971962,1.133868,-176.614093
17942,13.690271,-0.865528,8.524478,-14.078780,2.717297,-2.380316,-0.715425,1.283442,-0.161529,0.137439,-0.008463,0.084394,0.999973,-0.003577,0.006417,-0.000808,0.027848,0.020962,-0.160689,-0.986389,18.562454,1.856957,-176.462217
17943,-1.188252,1.378703,7.690853,0.809825,1.271584,-2.054700,1.919548,1.349442,0.220436,-0.011377,0.013035,0.077114,0.999931,0.009598,0.006747,0.001102,0.029843,0.027688,-0.169952,-0.984611,19.673411,2.543618,-176.086798
17944,3.679322,3.045532,8.001475,-4.076751,-0.391930,-1.442447,1.792851,1.155617,0.471961,0.037185,0.029825,0.080070,0.999940,0.008964,0.005778,0.002360,0.032928,0.033219,-0.178632,-0.982804,20.720876,3.068642,-175.601042
17945,-1.986456,3.473723,11.591777,1.163927,0.966784,2.356493,0.216031,1.856474,0.327921,-0.018844,0.034580,0.116133,0.999955,0.001080,0.009282,0.001640,0.036187,0.042063,-0.179408,-0.982209,20.875645,3.993631,-175.044098
17946,-4.997631,2.068196,10.198206,4.049764,2.020905,0.806657,-1.096476,1.223208,0.323370,-0.049386,0.021162,0.102170,0.999965,-0.005482,0.006116,0.001617,0.039131,0.047558,-0.173835,-0.982847,20.275524,4.581620,-174.620373
17947,-0.242479,0.325476,10.173888,-0.892639,3.120740,-0.162033,-0.631643,1.307791,0.454374,-0.001767,0.003572,0.101741,0.999971,-0.003158,0.006539,0.002272,0.042677,0.053446,-0.170551,-0.982972,19.953400,5.193212,-174.113884
17948,-7.975677,0.208914,14.542937,6.072544,5.477432,4.618858,0.403319,1.297955,0.377447,-0.078814,0.001646,0.145947,0.999975,0.002017,0.006490,0.001887,0.045560,0.059565,-0.172324,-0.982182,20.225384,5.814347,-173.650402
17949,-4.771207,-0.358797,11.241343,3.187586,4.649068,1.026391,0.981374,0.186104,-0.337517,-0.047614,-0.004059,0.112439,0.999986,0.004907,0.000931,-0.001688,0.043796,0.060975,-0.176970,-0.981349,20.769493,5.979604,-173.792585
17950,-0.939107,2.938277,9.283224,-0.167126,0.589367,-0.049645,1.289697,0.247367,-0.855708,-0.009152,0.028823,0.093031,0.999969,0.006448,0.001237,-0.004278,0.039452,0.063204,-0.182950,-0.980295,21.461523,6.285380,-174.198462
17951,-2.598179,6.320539,8.004658,1.753809,-2.659032,0.218324,2.890673,0.094417,-0.922701,-0.025655,0.062158,0.080962,0.999885,0.014453,0.000472,-0.004613,0.034123,0.065056,-0.196757,-0.977696,23.061650,6.533393,-174.667947
17952,-0.703559,9.368321,5.608389,0.236521,-6.229139,-0.821783,4.458116,0.329520,-0.263159,-0.006819,0.092411,0.058165,0.999749,0.022289,0.001647,-0.001316,0.031732,0.067647,-0.218330,-0.973010,25.605763,6.764320,-174.725344
