// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58463,-4.133888,1.806147,8.750266,-0.282445,-0.478180,0.016347,0.150720,0.031961,-0.050828,-0.041320,0.018006,0.087523,1.000000,0.000754,0.000160,-0.000254,-0.754620,-0.236099,-0.113316,0.601636,14.302860,27.072105,-73.668364
58464,-4.397243,1.972208,8.774312,-0.202696,-0.246353,0.192917,0.196850,0.055051,-0.092474,-0.043939,0.019656,0.087775,0.999999,0.000984,0.000275,-0.000462,-0.754055,-0.236957,-0.113012,0.602063,14.394486,27.113949,-73.721836
58465,-4.828454,2.061552,8.713371,-0.229366,0.155850,0.356377,0.191295,0.060567,-0.073683,-0.048251,0.020550,0.087168,0.999999,0.000956,0.000303,-0.000368,-0.753550,-0.237821,-0.112724,0.602410,14.488558,27.156185,-73.762786
58466,-4.476236,2.277727,8.475442,0.081528,-0.002755,0.038768,0.180810,0.047794,-0.040433,-0.044738,0.022710,0.084786,1.000000,0.000904,0.000239,-0.000202,-0.753163,-0.238626,-0.112380,0.602639,14.585251,27.186678,-73.784885
58467,-4.795653,2.779235,8.553090,0.464716,0.304054,0.364217,0.108266,0.033326,-0.015782,-0.047940,0.027750,0.085554,1.000000,0.000541,0.000167,-0.000079,-0.752945,-0.239127,-0.112170,0.602752,14.646239,27.205550,-73.794049
58468,-4.760102,2.189458,8.591277,-0.104461,0.156903,0.248466,0.059257,0.006708,-0.006907,-0.047597,0.021871,0.085921,1.000000,0.000296,0.000034,-0.000035,-0.752827,-0.239369,-0.111997,0.602835,14.679810,27.208452,-73.801868
58469,-4.690501,2.050444,8.628398,-0.231062,0.054876,0.217166,0.071112,0.011549,0.012704,-0.046901,0.020471,0.086294,1.000000,0.000356,0.000058,0.000064,-0.752751,-0.239681,-0.111783,0.602846,14.726011,27.211125,-73.796811
58470,-4.622454,2.358408,8.564930,0.082221,0.074763,0.201046,0.073406,0.007945,0.027738,-0.046224,0.023546,0.085660,1.000000,0.000367,0.000040,0.000139,-0.752720,-0.239999,-0.111530,0.602805,14.777646,27.209675,-73.782846
58471,-4.603462,2.450875,8.587583,0.166303,0.060161,0.232907,0.041571,0.013801,0.043196,-0.046034,0.024481,0.085884,1.000000,0.000208,0.000069,0.000216,-0.752770,-0.240224,-0.111377,0.602682,14.815777,27.209127,-73.758420
58472,-4.628994,2.344939,8.583449,0.052765,0.065416,0.217011,0.041676,0.020348,0.050914,-0.046287,0.023420,0.085844,1.000000,0.000208,0.000102,0.000255,-0.752839,-0.240473,-0.111239,0.602521,14.856772,27.211128,-73.727971
58473,-4.644041,2.439239,8.599579,0.131554,0.083281,0.259329,0.037641,0.018675,0.058752,-0.046440,0.024363,0.086005,1.000000,0.000188,0.000093,0.000294,-0.752938,-0.240706,-0.111098,0.602331,14.897450,27.210959,-73.693054
58474,-4.624122,2.579898,8.545669,0.272707,0.113988,0.236167,0.021504,0.015924,0.061004,-0.046242,0.025776,0.085463,1.000000,0.000108,0.000080,0.000305,-0.753064,-0.240871,-0.110992,0.602126,14.929430,27.208989,-73.657049
58475,-4.633385,2.639072,8.526746,0.326046,0.140774,0.237797,-0.012454,0.003473,0.058073,-0.046340,0.026383,0.085267,1.000000,-0.000062,0.000017,0.000290,-0.753229,-0.240869,-0.110944,0.601929,14.940054,27.200473,-73.625080
58476,-4.616272,2.682802,8.556198,0.368392,0.120726,0.265290,-0.053572,-0.008459,0.053733,-0.046174,0.026839,0.085553,1.000000,-0.000268,-0.000042,0.000269,-0.753438,-0.240675,-0.110981,0.601739,14.925103,27.186068,-73.597636
58477,-4.602654,2.351552,8.556597,0.055989,0.059871,0.183455,-0.072539,-0.019355,0.050816,-0.046041,0.023535,0.085553,1.000000,-0.000363,-0.000097,0.000254,-0.753666,-0.240373,-0.111037,0.601564,14.897494,27.165996,-73.573971
58478,-4.641717,2.340189,8.593319,0.034200,0.078279,0.230213,-0.080055,-0.028740,0.046465,-0.046435,0.023425,0.085917,1.000000,-0.000400,-0.000144,0.000232,-0.753895,-0.240014,-0.111086,0.601411,14.863770,27.141453,-73.554387
58479,-4.617420,2.346626,8.589220,0.051100,0.067224,0.217008,-0.089830,-0.046150,0.045453,-0.046199,0.023494,0.085871,1.000000,-0.000449,-0.000231,0.000227,-0.754143,-0.239564,-0.111100,0.601277,14.822705,27.107352,-73.538463
58480,-4.597986,2.326572,8.608099,0.038988,0.046312,0.219765,-0.093828,-0.060562,0.042823,-0.046011,0.023296,0.086056,1.000000,-0.000469,-0.000303,0.000214,-0.754395,-0.239055,-0.111074,0.601168,14.777670,27.065740,-73.526346
58481,-4.533668,2.371131,8.608036,0.102865,0.008121,0.200506,-0.100083,-0.067262,0.044180,-0.045371,0.023744,0.086053,1.000000,-0.000500,-0.000336,0.000221,-0.754662,-0.238502,-0.111041,0.601059,14.728801,27.020150,-73.514623
58482,-4.634159,2.419299,8.649766,0.124979,0.092376,0.292891,-0.126967,-0.086712,0.034867,-0.046383,0.024240,0.086462,1.000000,-0.000635,-0.000434,0.000174,-0.754944,-0.237785,-0.111026,0.600992,14.660616,26.965221,-73.511641
58483,-4.678424,2.128159,8.637133,-0.156259,0.102018,0.236289,-0.132020,-0.112586,0.012707,-0.046834,0.021336,0.086331,1.000000,-0.000660,-0.000563,0.000064,-0.755179,-0.236957,-0.110954,0.601037,14.581282,26.899079,-73.526736
58484,-4.572330,2.034007,8.763057,-0.226879,-0.050285,0.275947,-0.115275,-0.143284,0.007999,-0.045787,0.020389,0.087586,1.000000,-0.000576,-0.000716,0.000040,-0.755396,-0.236099,-0.110722,0.601144,14.508193,26.816652,-73.549423
58485,-4.477014,2.129924,8.755267,-0.104183,-0.094469,0.247886,-0.085076,-0.162751,0.003012,-0.044842,0.021336,0.087507,1.000000,-0.000425,-0.000814,0.000015,-0.755573,-0.235292,-0.110331,0.601310,14.449548,26.724037,-73.578386
58486,-4.378428,2.211146,8.729364,0.005770,-0.134212,0.199481,-0.080070,-0.173910,-0.003369,-0.043860,0.022147,0.087247,1.000000,-0.000400,-0.000870,-0.000017,-0.755730,-0.234468,-0.109891,0.601515,14.391428,26.626192,-73.612798
58487,-4.401439,2.165091,8.735991,-0.041459,-0.106781,0.205530,-0.066564,-0.170327,-0.014439,-0.044087,0.021683,0.087315,1.000000,-0.000333,-0.000852,-0.000072,-0.755836,-0.233698,-0.109436,0.601765,14.338205,26.531800,-73.653540
58488,-4.369142,1.989792,8.764845,-0.203360,-0.160320,0.177513,-0.029350,-0.163319,-0.014909,-0.043761,0.019914,0.087610,1.000000,-0.000147,-0.000817,-0.000075,-0.755892,-0.233091,-0.108897,0.602028,14.306909,26.441413,-73.693192
58489,-4.379815,1.861027,8.750152,-0.329618,-0.150363,0.141210,0.015609,-0.143571,-0.015794,-0.043859,0.018607,0.087471,1.000000,0.000078,-0.000718,-0.000079,-0.755882,-0.232711,-0.108297,0.602296,14.302464,26.362031,-73.730372
58490,-4.275569,2.292509,8.716710,0.109665,-0.140715,0.161543,0.066386,-0.113741,-0.009047,-0.042804,0.022898,0.087150,1.000000,0.000332,-0.000569,-0.000045,-0.755816,-0.232618,-0.107650,0.602530,14.331219,26.298331,-73.758509
58491,-4.300330,2.481670,8.684635,0.282922,-0.065549,0.186816,0.043719,-0.061078,-0.008880,-0.043029,0.024800,0.086839,1.000000,0.000219,-0.000305,-0.000044,-0.755749,-0.232596,-0.107269,0.602690,14.350619,26.263780,-73.778370
58492,-4.353497,2.235916,8.701954,0.027090,-0.064699,0.170866,0.042984,-0.044857,-0.015148,-0.043553,0.022344,0.087015,1.000000,0.000215,-0.000224,-0.000076,-0.755655,-0.232618,-0.106960,0.602855,14.369149,26.239194,-73.799394
58493,-4.428487,2.176112,8.716421,-0.054369,-0.014548,0.203290,0.034039,-0.022244,-0.011221,-0.044293,0.021749,0.087163,1.000000,0.000170,-0.000111,-0.000056,-0.755571,-0.232676,-0.106758,0.602974,14.385093,26.226540,-73.814560
58494,-4.347490,2.225485,8.684221,0.013847,-0.059688,0.150515,0.038951,-0.015061,-0.005818,-0.043481,0.022239,0.086843,1.000000,0.000195,-0.000075,-0.000029,-0.755494,-0.232778,-0.106562,0.603066,14.405956,26.217172,-73.825095
58495,-4.285212,2.395091,8.707156,0.186521,-0.096338,0.180811,0.029623,-0.002335,-0.004883,-0.042853,0.023939,0.087075,1.000000,0.000148,-0.000012,-0.000024,-0.755423,-0.232882,-0.106441,0.603135,14.422501,26.214671,-73.833182
58496,-4.357243,2.360134,8.698440,0.134068,-0.036404,0.197275,0.014683,0.006260,-0.005330,-0.043569,0.023596,0.086987,1.000000,0.000073,0.000031,-0.000027,-0.755364,-0.232957,-0.106399,0.603187,14.431092,26.217065,-73.840024
58497,-4.380067,1.969521,8.744939,-0.253581,-0.104935,0.160409,0.013953,0.030127,-0.000832,-0.043787,0.019689,0.087457,1.000000,0.000070,0.000151,-0.000004,-0.755307,-0.233102,-0.106443,0.603195,14.442049,26.232001,-73.840438
58498,-4.504673,2.165921,8.722724,-0.095150,0.042006,0.240093,0.032888,0.030879,0.002528,-0.045034,0.021644,0.087238,1.000000,0.000164,0.000154,0.000013,-0.755237,-0.233324,-0.106429,0.603199,14.464950,26.246930,-73.838499
58499,-4.368128,2.398487,8.729851,0.158694,-0.044621,0.238005,0.036014,0.031698,0.001956,-0.043668,0.023969,0.087310,1.000000,0.000180,0.000158,0.000010,-0.755162,-0.233559,-0.106410,0.603206,14.489424,26.262338,-73.836926
58500,-4.418912,2.417644,8.707823,0.165105,0.009259,0.245673,0.017796,0.032949,-0.005692,-0.044174,0.024170,0.087088,1.000000,0.000089,0.000165,-0.000028,-0.755084,-0.233725,-0.106459,0.603231,14.501581,26.279593,-73.839727
58501,-4.461190,2.123611,8.700131,-0.128012,-0.001815,0.191703,0.017225,0.029814,-0.004423,-0.044598,0.021230,0.087010,1.000000,0.000086,0.000149,-0.000022,-0.755012,-0.233880,-0.106497,0.603254,14.513414,26.294871,-73.842393
58502,-4.471977,2.239800,8.694983,-0.020225,0.025648,0.218112,0.033179,0.028617,-0.003497,-0.044707,0.022384,0.086960,1.000000,0.000166,0.000143,-0.000017,-0.754925,-0.234093,-0.106481,0.603283,14.534682,26.309409,-73.844521
58503,-4.460393,2.425710,8.696470,0.159123,0.042519,0.256108,0.021525,0.016089,-0.007996,-0.044596,0.024250,0.086971,1.000000,0.000108,0.000080,-0.000040,-0.754844,-0.234221,-0.106458,0.603339,14.547026,26.317590,-73.851590
58504,-4.431310,2.431741,8.629237,0.179595,0.050146,0.186255,0.000844,-0.004190,-0.007026,-0.044314,0.024319,0.086292,1.000000,0.000004,-0.000021,-0.000035,-0.754802,-0.234211,-0.106419,0.603402,14.546468,26.314443,-73.861159
58505,-4.549599,2.484934,8.634828,0.201049,0.160050,0.255478,-0.015528,-0.033133,-0.009884,-0.045509,0.024858,0.086339,1.000000,-0.000078,-0.000166,-0.000049,-0.754785,-0.234049,-0.106324,0.603503,14.533566,26.295597,-73.877295
58506,-4.504032,1.987404,8.686934,-0.272393,0.020767,0.168509,0.012109,-0.081201,-0.015616,-0.045074,0.019872,0.086852,1.000000,0.000061,-0.000406,-0.000078,-0.754745,-0.233844,-0.105971,0.603694,14.531663,26.250971,-73.904509
58507,-4.555132,2.283366,8.750946,-0.010922,0.089881,0.313212,0.020195,-0.088942,-0.011520,-0.045589,0.022827,0.087491,1.000000,0.000101,-0.000445,-0.000058,-0.754711,-0.233648,-0.105560,0.603885,14.534854,26.201406,-73.930588
58508,-4.432998,2.255462,8.695642,-0.004661,0.015868,0.204922,0.044709,-0.117022,-0.016268,-0.044379,0.022539,0.086936,1.000000,0.000224,-0.000585,-0.000081,-0.754649,-0.233458,-0.104974,0.604138,14.548965,26.137015,-73.963939
58509,-4.416816,2.234491,8.754265,-0.033165,-0.019233,0.243996,0.043317,-0.118571,-0.019018,-0.044218,0.022330,0.087521,1.000000,0.000217,-0.000593,-0.000095,-0.754580,-0.233255,-0.104390,0.604404,14.561328,26.072107,-73.999393
58510,-4.493696,2.231243,8.755423,-0.060930,0.057419,0.278009,0.051838,-0.139838,-0.023460,-0.044996,0.022295,0.087529,1.000000,0.000259,-0.000699,-0.000117,-0.754499,-0.233019,-0.103705,0.604714,14.576041,25.996115,-74.040839
58511,-4.348255,2.364161,8.758308,0.096673,-0.035475,0.246831,0.047470,-0.153471,-0.028132,-0.043546,0.023627,0.087555,1.000000,0.000237,-0.000767,-0.000141,-0.754415,-0.232722,-0.102987,0.605055,14.585962,25.913183,-74.087499
58512,-4.295695,2.266200,8.791125,0.006203,-0.099339,0.230351,0.045858,-0.140747,-0.038191,-0.043014,0.022650,0.087886,1.000000,0.000229,-0.000704,-0.000191,-0.754296,-0.232452,-0.102333,0.605418,14.593337,25.838827,-74.138144
58513,-4.370630,2.245350,8.774643,-0.034229,-0.018166,0.243995,0.034671,-0.128784,-0.041983,-0.043758,0.022447,0.087722,1.000000,0.000173,-0.000644,-0.000210,-0.754172,-0.232174,-0.101763,0.605776,14.594062,25.771592,-74.189338
58514,-4.290222,2.332927,8.709964,0.074892,-0.032605,0.172569,0.028953,-0.116608,-0.041138,-0.042948,0.023325,0.087078,1.000000,0.000145,-0.000583,-0.000206,-0.754050,-0.231912,-0.101255,0.606113,14.592772,25.711047,-74.237878
58515,-4.296816,2.471065,8.656203,0.210987,0.030087,0.159936,0.013367,-0.105536,-0.039016,-0.043009,0.024713,0.086541,1.000000,0.000067,-0.000528,-0.000195,-0.753947,-0.231625,-0.100834,0.606421,14.583818,25.656271,-74.283465
58516,-4.260760,2.441043,8.688268,0.186850,-0.011916,0.165474,-0.015148,-0.091901,-0.036786,-0.042643,0.024425,0.086861,1.000000,-0.000076,-0.000460,-0.000184,-0.753876,-0.231274,-0.100547,0.606690,14.560245,25.608780,-74.325302
58517,-4.342783,2.249468,8.719277,-0.019709,0.022746,0.184550,-0.022915,-0.071091,-0.025335,-0.043456,0.022510,0.087175,1.000000,-0.000115,-0.000355,-0.000127,-0.753839,-0.230962,-0.100350,0.606888,14.536612,25.571109,-74.356900
58518,-4.387367,2.279440,8.721576,-0.000530,0.072129,0.212556,-0.017426,-0.065811,-0.020990,-0.043900,0.022807,0.087199,1.000000,-0.000087,-0.000329,-0.000105,-0.753806,-0.230689,-0.100150,0.607066,14.517800,25.535789,-74.384797
58519,-4.370950,2.402105,8.713192,0.124405,0.088045,0.225829,-0.032256,-0.068506,-0.023839,-0.043736,0.024040,0.087113,1.000000,-0.000161,-0.000343,-0.000119,-0.753782,-0.230350,-0.099989,0.607251,14.489447,25.499315,-74.415014
58520,-4.235872,2.180605,8.790509,-0.063115,-0.093440,0.185212,-0.033959,-0.057657,-0.021053,-0.042382,0.021825,0.087889,1.000000,-0.000170,-0.000288,-0.000105,-0.753764,-0.230039,-0.099871,0.607411,14.461758,25.468507,-74.441601
58521,-4.286664,2.291856,8.752489,0.038799,-0.008007,0.198935,-0.023110,-0.054202,-0.021625,-0.042888,0.022933,0.087511,1.000000,-0.000116,-0.000271,-0.000108,-0.753729,-0.229779,-0.099733,0.607576,14.440256,25.439627,-74.468139
58522,-4.287926,2.263128,8.777493,0.009472,-0.017464,0.214877,-0.023856,-0.050572,-0.016091,-0.042900,0.022645,0.087761,1.000000,-0.000119,-0.000253,-0.000080,-0.753710,-0.229531,-0.099605,0.607714,14.420186,25.412021,-74.490520
58523,-4.266290,2.214092,8.757296,-0.028105,-0.029292,0.176908,-0.020630,-0.045817,-0.019956,-0.042681,0.022154,0.087561,1.000000,-0.000103,-0.000229,-0.000100,-0.753673,-0.229306,-0.099490,0.607863,14.401150,25.387540,-74.514675
58524,-4.184250,2.332435,8.758502,0.107115,-0.078476,0.169393,-0.019108,-0.035276,-0.020761,-0.041856,0.023337,0.087575,1.000000,-0.000096,-0.000176,-0.000104,-0.753627,-0.229120,-0.099410,0.608004,14.383632,25.369073,-74.537485
58525,-4.142841,2.352875,8.743444,0.141047,-0.101031,0.143058,-0.032312,-0.020328,-0.015107,-0.041436,0.023546,0.087426,1.000000,-0.000162,-0.000102,-0.000076,-0.753605,-0.228931,-0.099421,0.608100,14.360921,25.358035,-74.554624
58526,-4.262108,2.221024,8.780789,-0.016256,-0.033007,0.197279,-0.037413,-0.002974,-0.005924,-0.042622,0.022228,0.087803,1.000000,-0.000187,-0.000015,-0.000030,-0.753609,-0.228781,-0.099501,0.608139,14.339012,25.355371,-74.563221
58527,-4.329900,2.114916,8.832992,-0.138606,-0.013376,0.248290,-0.027668,-0.005785,-0.003955,-0.043301,0.021162,0.088326,1.000000,-0.000138,-0.000029,-0.000020,-0.753608,-0.228659,-0.099540,0.608178,14.322881,25.350813,-74.571217
58528,-4.320262,2.107081,8.774951,-0.135192,0.005604,0.191607,-0.007677,-0.012766,0.000471,-0.043208,0.021074,0.087746,1.000000,-0.000038,-0.000064,0.000002,-0.753603,-0.228595,-0.099486,0.608219,14.319032,25.341803,-74.577423
58529,-4.219135,2.223419,8.747826,0.004446,-0.050521,0.150574,-0.001658,-0.004346,0.003560,-0.042194,0.022234,0.087477,1.000000,-0.000008,-0.000022,0.000018,-0.753595,-0.228580,-0.099442,0.608242,14.319878,25.336977,-74.580575
58530,-4.293971,2.218231,8.777782,-0.022495,0.000583,0.207676,-0.006287,-0.001090,0.002694,-0.042940,0.022184,0.087777,1.000000,-0.000031,-0.000005,0.000013,-0.753588,-0.228557,-0.099425,0.608261,14.318191,25.334134,-74.583589
58531,-4.258113,2.273719,8.797599,0.036785,-0.031002,0.222090,0.000805,0.004041,0.005248,-0.042580,0.022736,0.087977,1.000000,0.000004,0.000020,0.000026,-0.753578,-0.228577,-0.099404,0.608269,14.321454,25.333725,-74.584389
58532,-4.283881,2.162413,8.795062,-0.076738,-0.025149,0.206008,0.001711,0.012014,0.007233,-0.042834,0.021622,0.087953,1.000000,0.000009,0.000060,0.000036,-0.753570,-0.228627,-0.099407,0.608260,14.326421,25.337512,-74.582561
58533,-4.288196,2.303499,8.768960,0.060165,0.011725,0.216552,0.017359,0.010521,0.003007,-0.042878,0.023027,0.087694,1.000000,0.000087,0.000053,0.000015,-0.753531,-0.228728,-0.099362,0.608278,14.339016,25.341019,-74.583721
58534,-4.317611,2.333031,8.740692,0.083819,0.054176,0.211011,0.007638,0.008267,0.001284,-0.043173,0.023327,0.087410,1.000000,0.000038,0.000041,0.000006,-0.753500,-0.228786,-0.099340,0.608298,14.345563,25.343568,-74.586135
58535,-4.326978,2.265576,8.766484,0.012761,0.039614,0.222505,0.001618,-0.000153,-0.001804,-0.043270,0.022655,0.087665,1.000000,0.000008,-0.000001,-0.000009,-0.753469,-0.228793,-0.099308,0.608338,14.347156,25.341834,-74.591925
58536,-4.224844,2.184406,8.749959,-0.039226,-0.053831,0.146142,0.003578,-0.005032,0.001650,-0.042251,0.021842,0.087499,1.000000,0.000018,-0.000025,0.000008,-0.753450,-0.228795,-0.099248,0.608371,14.350581,25.336951,-74.596201
58537,-4.227933,2.324559,8.724649,0.097687,-0.017010,0.156699,-0.002669,-0.001623,0.002587,-0.042280,0.023246,0.087246,1.000000,-0.000013,-0.000008,0.000013,-0.753439,-0.228783,-0.099218,0.608394,14.350774,25.333777,-74.599525
58538,-4.254309,2.302404,8.773925,0.063914,-0.019504,0.206170,-0.014616,-0.006294,0.005446,-0.042546,0.023029,0.087736,1.000000,-0.000073,-0.000031,0.000027,-0.753453,-0.228715,-0.099204,0.608405,14.344689,25.327653,-74.601667
58539,-4.284440,2.163951,8.794411,-0.078652,-0.023231,0.205998,-0.012759,-0.000478,0.009910,-0.042846,0.021643,0.087943,1.000000,-0.000064,-0.000002,0.000050,-0.753475,-0.228673,-0.099201,0.608394,14.341102,25.324075,-74.600314
58540,-4.289569,2.138282,8.816664,-0.108006,-0.032619,0.221927,0.004459,0.001610,0.017936,-0.042897,0.021377,0.088167,1.000000,0.000022,0.000008,0.000090,-0.753501,-0.228706,-0.099145,0.608358,14.349756,25.320565,-74.593544
58541,-4.292941,2.279530,8.790955,0.028919,0.004162,0.232492,0.005996,0.007088,0.017391,-0.042928,0.022789,0.087912,1.000000,0.000030,0.000035,0.000087,-0.753521,-0.228761,-0.099105,0.608319,14.359388,25.320123,-74.586409
58542,-4.261144,2.294010,8.814188,0.046409,-0.032627,0.242487,-0.001137,0.012090,0.014340,-0.042608,0.022938,0.088144,1.000000,-0.000006,0.000060,0.000072,-0.753538,-0.228804,-0.099109,0.608282,14.364593,25.322939,-74.580205
58543,-4.255066,2.304200,8.773086,0.062551,-0.018194,0.206181,-0.005339,0.019618,0.015218,-0.042544,0.023041,0.087734,1.000000,-0.000027,0.000098,0.000076,-0.753557,-0.228853,-0.099153,0.608232,14.368004,25.329759,-74.572433
58544,-4.283917,2.208479,8.788373,-0.038296,-0.016746,0.210440,-0.012106,0.029456,0.015418,-0.042828,0.022087,0.087889,1.000000,-0.000061,0.000147,0.000077,-0.753581,-0.228908,-0.099255,0.608165,14.368380,25.342058,-74.562831
58545,-4.251810,2.387794,8.763448,0.145480,-0.007430,0.215087,-0.007495,0.031261,0.016035,-0.042506,0.023878,0.087640,1.000000,-0.000037,0.000156,0.000080,-0.753600,-0.228985,-0.099349,0.608098,14.371558,25.355225,-74.552724
58546,-4.254483,2.386726,8.762442,0.145198,-0.007183,0.215091,-0.030586,0.037430,0.012185,-0.042530,0.023878,0.087629,1.000000,-0.000153,0.000187,0.000061,-0.753631,-0.228993,-0.099540,0.608025,14.361039,25.372408,-74.543850
58547,-4.212899,2.433506,8.722641,0.208185,-0.020189,0.172861,-0.039953,0.045080,0.013455,-0.042111,0.024350,0.087231,1.000000,-0.000200,0.000225,0.000067,-0.753672,-0.228988,-0.099788,0.607935,14.345877,25.393614,-74.533156
58548,-4.312417,2.157375,8.755903,-0.081797,0.004825,0.182829,-0.052244,0.050208,0.010788,-0.043103,0.021594,0.087564,1.000000,-0.000261,0.000251,0.000054,-0.753717,-0.228953,-0.100095,0.607842,14.323451,25.418090,-74.523132
58549,-4.323724,2.143983,8.795224,-0.098483,-0.009044,0.219134,-0.039450,0.048778,0.013683,-0.043217,0.021454,0.087959,1.000000,-0.000197,0.000244,0.000068,-0.753757,-0.228961,-0.100354,0.607747,14.308889,25.441323,-74.511729
58550,-4.322387,2.167504,8.771651,-0.069682,0.000851,0.203205,-0.030288,0.052948,0.016437,-0.043202,0.021685,0.087725,1.000000,-0.000151,0.000265,0.000082,-0.753792,-0.229019,-0.100598,0.607641,14.300719,25.466526,-74.497818
58551,-4.285243,2.247190,8.767920,0.018619,-0.021206,0.201742,-0.025171,0.053387,0.017545,-0.042831,0.022479,0.087688,1.000000,-0.000126,0.000267,0.000088,-0.753825,-0.229098,-0.100828,0.607533,14.295679,25.491775,-74.483321
58552,-4.312973,2.265945,8.811150,0.026564,-0.018533,0.255657,-0.027786,0.056262,0.018365,-0.043107,0.022668,0.088120,1.000000,-0.000139,0.000281,0.000092,-0.753862,-0.229176,-0.101074,0.607417,14.289686,25.518547,-74.467707
58553,-4.298102,2.202158,8.767987,-0.023668,-0.025767,0.197285,-0.024110,0.060223,0.016508,-0.042956,0.022029,0.087690,1.000000,-0.000121,0.000301,0.000083,-0.753886,-0.229279,-0.101327,0.607305,14.285452,25.547741,-74.452775
58554,-4.253796,2.366247,8.756628,0.148091,-0.037686,0.204752,-0.020604,0.055747,0.019664,-0.042516,0.023667,0.087576,1.000000,-0.000103,0.000279,0.000098,-0.753919,-0.229383,-0.101549,0.607188,14.283899,25.574044,-74.436439
58555,-4.164724,2.578530,8.706966,0.383118,-0.062942,0.170011,-0.051523,0.070561,0.018219,-0.041619,0.025804,0.087078,1.000000,-0.000258,0.000353,0.000091,-0.753974,-0.229415,-0.101922,0.607045,14.265128,25.608740,-74.418835
58556,-4.409926,2.227171,8.723702,-0.010615,0.082263,0.212473,-0.081778,0.067695,0.014963,-0.044071,0.022304,0.087243,1.000000,-0.000409,0.000338,0.000075,-0.754057,-0.229323,-0.102380,0.606900,14.228102,25.642346,-74.403523
