PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58331,-9.814303,0.473868,0.295217,-0.401885,-0.030839,0.009216,-0.145871,-0.022853,-0.067034,-0.098142,0.004774,0.002937,1.000000,-0.000729,-0.000114,-0.000335,-0.411525,-0.605606,-0.357639,0.579640,82.746529,85.151708,-31.290478
58332,-9.929577,0.221844,0.268523,-0.621324,0.100956,0.103036,-0.164253,-0.027442,-0.052329,-0.099296,0.002247,0.002670,1.000000,-0.000821,-0.000137,-0.000262,-0.411901,-0.605090,-0.358215,0.579557,82.408593,85.181535,-31.537172
58333,-9.874234,-0.123977,0.561796,-1.045181,-0.029235,0.022872,-0.118424,-0.028087,-0.046395,-0.098743,-0.001214,0.005605,1.000000,-0.000592,-0.000140,-0.000232,-0.412161,-0.604681,-0.358633,0.579541,82.097845,85.206756,-31.783070
58334,-9.851366,-0.272956,0.446266,-1.126570,0.135675,-0.012917,-0.162761,-0.027882,-0.040797,-0.098515,-0.002706,0.004451,1.000000,-0.000814,-0.000139,-0.000204,-0.412566,-0.604186,-0.359168,0.579437,81.761969,85.229804,-32.028537
58335,-9.679688,-0.400428,-0.018505,-1.038411,0.605104,-0.199540,-0.190158,-0.031607,-0.030400,-0.096797,-0.003990,-0.000197,1.000000,-0.000951,-0.000158,-0.000152,-0.413094,-0.603646,-0.359738,0.579269,81.396485,85.245421,-32.288103
58336,-9.573151,-0.137712,-0.106454,-0.752917,0.576126,-0.285006,-0.068161,-0.002012,-0.014113,-0.095732,-0.001371,-0.001065,1.000000,-0.000341,-0.000010,-0.000071,-0.413243,-0.603469,-0.359972,0.579202,81.314293,85.255430,-32.333379
58337,-9.552612,0.226452,0.059116,-0.484763,0.277815,-0.273558,0.043281,0.004890,0.001502,-0.095526,0.002264,0.000594,1.000000,0.000216,0.000024,0.000008,-0.413094,-0.603574,-0.359845,0.579278,81.363041,85.256035,-32.311491
58338,-9.623501,0.457782,0.242491,-0.353459,0.019279,-0.181757,0.084195,0.028737,0.016961,-0.096235,0.004569,0.002441,1.000000,0.000421,0.000144,0.000085,-0.412818,-0.603856,-0.359608,0.579328,81.610011,85.251089,-32.114055
58339,-9.751551,0.663162,0.275151,-0.191218,-0.089363,-0.037019,0.082094,0.030095,0.022682,-0.097516,0.006619,0.002769,1.000000,0.000410,0.000150,0.000113,-0.412567,-0.604153,-0.359356,0.579354,81.873832,85.241746,-31.898667
58340,-9.769531,0.846523,0.093726,0.045227,0.001817,-0.006207,0.061040,0.022789,0.017947,-0.097696,0.008456,0.000951,1.000000,0.000305,0.000114,0.000090,-0.412375,-0.604371,-0.359171,0.579378,82.066726,85.235631,-31.742181
58341,-9.753914,0.900269,-0.020972,0.139827,0.082087,-0.018634,0.069374,0.027732,0.001121,-0.097539,0.009002,-0.000193,1.000000,0.000347,0.000139,0.000006,-0.412104,-0.604596,-0.359016,0.579432,82.285688,85.238207,-31.564490
58342,-9.797177,0.844838,0.034098,0.063270,0.052394,0.020565,0.113532,0.030712,-0.009550,-0.097971,0.008453,0.000361,1.000000,0.000568,0.000154,-0.000048,-0.411659,-0.604896,-0.358778,0.579583,82.537361,85.248199,-31.379202
58343,-9.789670,0.735790,0.087421,-0.057192,0.043360,0.004722,0.125593,0.027055,-0.021041,-0.097896,0.007368,0.000892,1.000000,0.000628,0.000135,-0.000105,-0.411155,-0.605194,-0.358525,0.579786,82.765284,85.263197,-31.224847
58344,-9.719132,0.579887,-0.058183,-0.133944,0.232476,-0.079795,0.134541,0.024655,-0.022690,-0.097191,0.005810,-0.000566,1.000000,0.000673,0.000123,-0.000113,-0.410618,-0.605496,-0.358253,0.580019,82.978157,85.280099,-31.090577
58345,-9.701765,0.485740,-0.235306,-0.144825,0.427225,-0.106398,0.173104,0.033971,-0.029624,-0.097017,0.004874,-0.002332,1.000000,0.000866,0.000170,-0.000148,-0.409933,-0.605896,-0.357903,0.580303,83.276553,85.300347,-30.892832
58346,-9.755848,0.577449,-0.261553,-0.052391,0.410225,-0.045016,0.231791,0.038654,-0.039422,-0.097558,0.005797,-0.002590,0.999999,0.001159,0.000193,-0.000197,-0.409027,-0.606406,-0.357428,0.580701,83.632443,85.327583,-30.670972
58347,-9.807409,0.747851,-0.193128,0.072918,0.273359,0.021020,0.283039,0.036529,-0.044495,-0.098073,0.007503,-0.001903,0.999999,0.001415,0.000183,-0.000222,-0.407960,-0.607010,-0.356807,0.581202,84.005631,85.356262,-30.461398
58348,-9.803081,1.026069,0.064377,0.220841,-0.082837,0.041333,0.319346,0.023863,-0.036832,-0.098029,0.010278,0.000672,0.999999,0.001597,0.000119,-0.000184,-0.406821,-0.607659,-0.356038,0.581794,84.316363,85.380935,-30.335182
58349,-9.710226,1.404949,0.236147,0.500165,-0.405851,-0.019667,0.305630,-0.003160,-0.040735,-0.097099,0.014066,0.002381,0.999999,0.001528,-0.000016,-0.000204,-0.405765,-0.608197,-0.355258,0.582446,84.430033,85.405075,-30.398968
58350,-9.703540,1.552745,0.455383,0.544336,-0.671913,-0.013233,0.259755,-0.004163,-0.052638,-0.097031,0.015547,0.004572,0.999999,0.001299,-0.000021,-0.000263,-0.404809,-0.608612,-0.354652,0.583046,84.499125,85.437127,-30.480929
58351,-9.873214,1.790040,0.658853,0.664412,-0.954578,0.175607,0.137460,0.009405,-0.068859,-0.098726,0.017930,0.006605,1.000000,0.000687,0.000047,-0.000344,-0.404159,-0.608795,-0.354472,0.583416,84.587356,85.478007,-30.473570
58352,-9.875789,1.807907,0.252691,0.860313,-0.597587,0.175622,-0.114721,-0.014790,-0.100210,-0.098749,0.018130,0.002509,1.000000,-0.000574,-0.000074,-0.000501,-0.404223,-0.608336,-0.355080,0.583480,84.329352,85.536543,-30.668432
58353,-9.795586,1.799993,-0.000121,0.977906,-0.369704,0.091881,-0.222842,-0.003848,-0.132022,-0.097944,0.018065,-0.000023,0.999999,-0.001114,-0.000019,-0.000660,-0.404507,-0.607639,-0.356116,0.583378,84.063243,85.612663,-30.809419
58354,-9.778819,1.850747,-0.032507,1.053907,-0.364416,0.077109,-0.240301,0.000501,-0.160656,-0.097773,0.018586,-0.000347,0.999999,-0.001202,0.000003,-0.000803,-0.404749,-0.606862,-0.357304,0.583293,83.785870,85.706358,-30.951521
58355,-9.703719,1.919922,0.116812,1.076098,-0.535052,0.006560,-0.267743,0.012921,-0.178461,-0.097020,0.019287,0.001149,0.999999,-0.001339,0.000065,-0.000892,-0.405003,-0.606038,-0.358644,0.583151,83.567872,85.809880,-31.018434
58356,-9.650504,1.739848,0.123346,0.932639,-0.473005,-0.061742,-0.364556,0.030057,-0.204200,-0.096487,0.017499,0.001216,0.999998,-0.001823,0.000150,-0.001021,-0.405439,-0.605015,-0.360383,0.582838,83.396034,85.930133,-30.983322
58357,-9.636235,1.561029,0.294520,0.720908,-0.562254,-0.089277,-0.396278,0.046385,-0.214767,-0.096345,0.015720,0.002936,0.999997,-0.001981,0.000232,-0.001074,-0.405912,-0.603957,-0.362273,0.582434,83.329935,86.056505,-30.824118
58358,-9.679992,1.472796,0.388039,0.621923,-0.618048,-0.052917,-0.436579,0.049567,-0.232099,-0.096782,0.014849,0.003872,0.999997,-0.002183,0.000248,-0.001160,-0.406446,-0.602788,-0.364342,0.581982,83.249637,86.193891,-30.655924
58359,-9.647003,1.342644,0.500398,0.484000,-0.677588,-0.095470,-0.476291,0.036721,-0.251252,-0.096452,0.013560,0.004990,0.999996,-0.002381,0.000184,-0.001256,-0.407067,-0.601466,-0.366551,0.581528,83.019091,86.340398,-30.615627
58360,-9.653728,1.021141,0.575332,0.186160,-0.626068,-0.110032,-0.432281,0.020614,-0.264153,-0.096523,0.010351,0.005741,0.999997,-0.002161,0.000103,-0.001321,-0.407542,-0.600156,-0.368640,0.581229,82.637712,86.493976,-30.751647
58361,-9.616894,0.875818,0.720000,0.025858,-0.711722,-0.155420,-0.414272,0.008208,-0.290210,-0.096156,0.008913,0.007186,0.999997,-0.002071,0.000041,-0.001451,-0.407911,-0.598798,-0.370722,0.581047,82.093171,86.660459,-31.061517
58362,-9.506548,0.599827,0.707313,-0.187269,-0.606404,-0.282123,-0.396257,0.030639,-0.305852,-0.095055,0.006158,0.007076,0.999997,-0.001981,0.000153,-0.001529,-0.408133,-0.597505,-0.372847,0.580862,81.715466,86.838316,-31.214509
58363,-9.685385,0.607509,0.223039,0.029403,-0.172284,-0.107284,-0.426117,0.053640,-0.325235,-0.096843,0.006237,0.002243,0.999996,-0.002131,0.000268,-0.001626,-0.408346,-0.596182,-0.375156,0.580585,81.513500,87.028191,-31.174407
58364,-9.763025,0.644858,-0.170354,0.241867,0.162339,-0.031248,-0.395925,0.070299,-0.353659,-0.097619,0.006618,-0.001682,0.999996,-0.001980,0.000351,-0.001768,-0.408349,-0.594907,-0.377498,0.580373,81.457009,87.236424,-31.005933
58365,-9.770439,0.903797,0.140212,0.392912,-0.242567,-0.010410,-0.216600,0.101239,-0.382228,-0.097686,0.009226,0.001442,0.999997,-0.001083,0.000506,-0.001911,-0.407678,-0.594034,-0.379461,0.580458,81.865315,87.462565,-30.475095
58366,-9.749822,1.085128,0.458139,0.473038,-0.628607,-0.023542,-0.110456,0.109597,-0.395236,-0.097474,0.011046,0.004629,0.999998,-0.000552,0.000548,-0.001976,-0.406632,-0.593371,-0.381174,0.580747,82.515706,87.697325,-29.762882
58367,-9.840999,1.015825,0.627033,0.374635,-0.781552,0.062484,-0.087796,0.126166,-0.400015,-0.098385,0.010358,0.006328,0.999998,-0.000439,0.000631,-0.002000,-0.405476,-0.592794,-0.382864,0.581033,83.594747,87.934654,-28.634857
58368,-9.806403,1.119863,0.680215,0.486724,-0.896244,0.028146,-0.148494,0.115466,-0.428275,-0.098036,0.011414,0.006850,0.999997,-0.000742,0.000577,-0.002141,-0.404432,-0.592002,-0.384793,0.581294,84.675992,88.187398,-27.469992
58369,-9.726910,0.918802,0.610876,0.366866,-0.783618,-0.061722,-0.184715,0.125128,-0.464475,-0.097244,0.009420,0.006161,0.999997,-0.000924,0.000626,-0.002322,-0.403373,-0.591096,-0.386949,0.581521,86.261195,88.459495,-25.780373
58370,-9.901310,0.998433,0.400344,0.556726,-0.645328,0.110340,-0.234007,0.151448,-0.506943,-0.098984,0.010240,0.004067,0.999996,-0.001170,0.000757,-0.002535,-0.402279,-0.590076,-0.389426,0.581661,89.168974,88.755193,-22.739787
58371,-9.763928,1.127464,0.164408,0.811688,-0.506148,-0.029170,-0.367180,0.153725,-0.541879,-0.097607,0.011542,0.001698,0.999994,-0.001836,0.000769,-0.002709,-0.401470,-0.588725,-0.392392,0.581595,93.992972,89.064629,-17.706655
58372,-9.622092,0.815972,0.088363,0.598192,-0.352114,-0.180647,-0.352179,0.170225,-0.550962,-0.096197,0.008426,0.000951,0.999994,-0.001761,0.000851,-0.002755,-0.400552,-0.587424,-0.395372,0.581526,104.457081,89.363953,-7.041981
58373,-9.719947,0.582907,0.293652,0.349994,-0.491327,-0.089560,-0.315175,0.189945,-0.551983,-0.097180,0.006102,0.003019,0.999994,-0.001576,0.000950,-0.002760,-0.399481,-0.586249,-0.398280,0.581464,131.567897,89.600199,20.248298
58374,-9.767853,0.177960,-0.044393,0.140154,-0.065287,-0.044350,-0.323730,0.192336,-0.558562,-0.097673,0.002052,-0.000353,0.999994,-0.001619,0.000962,-0.002793,-0.398404,-0.585041,-0.401234,0.581388,-176.668939,89.625514,72.195778
58375,-9.777539,-0.227972,-0.166756,-0.149115,0.158776,-0.033510,-0.255425,0.170859,-0.575354,-0.097783,-0.002000,-0.001581,0.999995,-0.001277,0.000854,-0.002877,-0.397120,-0.583870,-0.403990,0.581535,-143.281588,89.412040,105.728403
58376,-9.662728,-0.381985,-0.135250,-0.256841,0.149653,-0.146052,-0.149147,0.161358,-0.605616,-0.096639,-0.003528,-0.001272,0.999995,-0.000746,0.000807,-0.003028,-0.395450,-0.582812,-0.406505,0.581982,-128.841490,89.101745,120.252912
58377,-9.666701,-0.397413,-0.172107,-0.208297,0.153303,-0.139764,-0.064815,0.165793,-0.622514,-0.096680,-0.003674,-0.001640,0.999995,-0.000324,0.000829,-0.003113,-0.393475,-0.581897,-0.408825,0.582611,-121.899191,88.754838,127.231396
58378,-9.734530,-0.313145,-0.204795,-0.065838,0.115520,-0.071894,0.009217,0.175140,-0.630008,-0.097356,-0.002825,-0.001963,0.999995,0.000046,0.000876,-0.003150,-0.391236,-0.581129,-0.410968,0.583377,-118.061818,88.390770,131.062456
58379,-9.644519,-0.315176,-0.298689,0.015954,0.169358,-0.159914,0.069060,0.152762,-0.631708,-0.096457,-0.002846,-0.002914,0.999995,0.000345,0.000764,-0.003159,-0.388863,-0.580407,-0.412890,0.584324,-115.281875,88.027302,133.802017
58380,-9.595673,-0.483060,-0.153560,-0.142511,0.059504,-0.204893,0.145965,0.167153,-0.614685,-0.095972,-0.004535,-0.001459,0.999995,0.000730,0.000836,-0.003073,-0.386280,-0.579902,-0.414565,0.585353,-113.591571,87.665770,135.407615
58381,-9.953018,-0.591227,-0.083444,-0.208415,-0.014152,0.156020,0.123722,0.185959,-0.596845,-0.099548,-0.005615,-0.000745,0.999995,0.000619,0.000930,-0.002984,-0.383773,-0.579443,-0.416282,0.586236,-112.660844,87.308696,136.266138
58382,-10.254231,-0.920750,-0.259595,-0.390411,0.221551,0.476267,0.147897,0.155926,-0.606405,-0.102572,-0.008895,-0.002523,0.999995,0.000739,0.000780,-0.003032,-0.381224,-0.578913,-0.417897,0.587273,-111.579511,86.951857,137.261772
58383,-10.477641,-1.090994,-0.288687,-0.473433,0.267528,0.711498,0.334875,0.120637,-0.624674,-0.104812,-0.010578,-0.002842,0.999994,0.001674,0.000603,-0.003123,-0.378153,-0.578595,-0.418941,0.588827,-110.242530,86.592050,138.406557
58384,-10.546290,-1.120345,-0.075319,-0.514973,0.045154,0.780587,0.481067,0.110234,-0.641472,-0.105499,-0.010863,-0.000721,0.999992,0.002405,0.000551,-0.003207,-0.374622,-0.578475,-0.419580,0.590744,-108.922886,86.223177,139.450412
58385,-10.415520,-0.932115,-0.170299,-0.249430,0.038164,0.642781,0.407043,0.103817,-0.667957,-0.104186,-0.008970,-0.001667,0.999992,0.002035,0.000519,-0.003340,-0.371237,-0.578136,-0.420493,0.592560,-107.747940,85.840334,140.392254
58386,-9.755005,-0.695809,-0.499895,0.118031,0.252216,-0.024113,0.131524,0.122371,-0.716086,-0.097577,-0.006605,-0.004944,0.999993,0.000658,0.000612,-0.003580,-0.368459,-0.577227,-0.422392,0.593828,-106.923819,85.426294,141.140978
58387,-8.962264,-0.840924,-0.552964,0.013932,0.357558,-0.801213,0.125396,0.169915,-0.738848,-0.089658,-0.008075,-0.005459,0.999993,0.000627,0.000850,-0.003694,-0.365528,-0.576396,-0.424454,0.594976,-106.495503,84.991976,141.496550
58388,-8.663714,-0.714048,-0.203581,0.034897,-0.036472,-1.117382,0.245315,0.222054,-0.731989,-0.086665,-0.006821,-0.001948,0.999992,0.001227,0.001110,-0.003660,-0.362152,-0.575940,-0.426231,0.596209,-106.371746,84.552198,141.477470
58389,-8.296725,-1.033218,0.045213,-0.330637,-0.164818,-1.459937,0.051960,0.217976,-0.698151,-0.083002,-0.010043,0.000540,0.999993,0.000260,0.001090,-0.003491,-0.359441,-0.575190,-0.428470,0.596969,-106.398000,84.132323,141.419024
58390,-8.207010,-1.808757,-0.269315,-0.888769,0.382677,-1.460292,-0.210367,0.219376,-0.657750,-0.082132,-0.017820,-0.002584,0.999993,-0.001052,0.001097,-0.003289,-0.357593,-0.574048,-0.431376,0.597086,-106.626836,83.733762,141.307887
58391,-8.883540,-1.950035,-0.860912,-0.697554,0.894920,-0.747736,-0.334019,0.205479,-0.609142,-0.088903,-0.019244,-0.008486,0.999993,-0.001670,0.001027,-0.003046,-0.356275,-0.572744,-0.434478,0.596877,-106.911627,83.364753,141.211731
58392,-9.812448,-1.537348,-1.174742,-0.074665,0.926276,0.145413,-0.283373,0.150784,-0.563394,-0.098176,-0.015114,-0.011652,0.999995,-0.001417,0.000754,-0.002817,-0.355058,-0.571455,-0.437198,0.596850,-106.962405,83.029227,141.321891
58393,-10.704424,-1.171579,-0.752646,0.234434,0.297917,0.975259,-0.097961,0.123361,-0.508747,-0.107078,-0.011447,-0.007455,0.999996,-0.000490,0.000617,-0.002544,-0.353536,-0.570533,-0.439153,0.597201,-106.868966,82.728915,141.470466
58394,-10.964583,-1.342365,-0.084803,-0.099014,-0.310235,1.229275,-0.021290,0.068679,-0.482144,-0.109678,-0.013159,-0.000809,0.999997,-0.000106,0.000343,-0.002411,-0.351988,-0.569633,-0.440708,0.597829,-106.545676,82.451436,141.806586
58395,-10.565029,-1.546511,0.133294,-0.361709,-0.431566,0.850894,-0.185954,0.018161,-0.505406,-0.105689,-0.015197,0.001357,0.999996,-0.000930,0.000091,-0.002527,-0.350952,-0.568242,-0.442725,0.598271,-106.112025,82.169731,142.349525
58396,-9.692430,-1.925889,-0.189308,-0.638628,0.052764,0.050234,-0.329653,0.001310,-0.547515,-0.096977,-0.018997,-0.001861,0.999995,-0.001648,0.000007,-0.002738,-0.350230,-0.566446,-0.445262,0.598515,-105.679597,81.866216,142.974692
58397,-8.721453,-2.264805,-0.275126,-0.984076,0.310594,-0.857037,-0.223057,0.039733,-0.572237,-0.087279,-0.022401,-0.002709,0.999995,-0.001115,0.000199,-0.002861,-0.349046,-0.564894,-0.447609,0.598922,-105.346007,81.543304,143.438801
58398,-8.037510,-2.175521,-0.323360,-0.923462,0.355467,-1.538651,-0.238479,0.107786,-0.568534,-0.080438,-0.021530,-0.003164,0.999995,-0.001192,0.000539,-0.002843,-0.347757,-0.563519,-0.450110,0.599093,-105.295038,81.211164,143.626331
58399,-7.735595,-2.262334,-0.932075,-0.785574,0.949724,-1.793518,-0.334893,0.133142,-0.541975,-0.077423,-0.022429,-0.009232,0.999995,-0.001674,0.000666,-0.002710,-0.346762,-0.562109,-0.452862,0.598920,-105.421985,80.890619,143.689901
58400,-7.625812,-2.461248,-1.106331,-0.891168,1.161765,-1.857142,-0.257637,0.139074,-0.488936,-0.076326,-0.024440,-0.010979,0.999996,-0.001288,0.000695,-0.002445,-0.345689,-0.560963,-0.455242,0.598811,-105.569463,80.597669,143.687831
58401,-7.855701,-2.446342,-0.826522,-0.920669,0.844288,-1.638387,-0.241433,0.156310,-0.432270,-0.078616,-0.024303,-0.008174,0.999997,-0.001207,0.000782,-0.002161,-0.344702,-0.560024,-0.457438,0.598585,-105.813003,80.334111,143.578982
58402,-8.500620,-2.230956,-1.045777,-0.533512,0.879698,-1.022197,-0.373754,0.176640,-0.391833,-0.085059,-0.022162,-0.010341,0.999996,-0.001869,0.000883,-0.001959,-0.344153,-0.559003,-0.459952,0.597929,-106.220475,80.088638,143.380619
58403,-9.464305,-1.888360,-1.395435,0.058847,0.957972,-0.108826,-0.459618,0.175974,-0.349120,-0.094688,-0.018750,-0.013828,0.999995,-0.002298,0.000880,-0.001746,-0.343974,-0.557929,-0.462595,0.596995,-106.701189,79.867358,143.157708
58404,-10.579853,-1.583122,-0.969968,0.369037,0.307616,0.918085,-0.459333,0.141177,-0.299384,-0.105829,-0.015695,-0.009589,0.999996,-0.002297,0.000706,-0.001497,-0.344017,-0.556858,-0.465038,0.596071,-107.105901,79.677943,143.011741
58405,-11.632931,-1.756189,-0.513219,0.222842,-0.203675,1.959375,-0.329904,0.072552,-0.261067,-0.116354,-0.017418,-0.005061,0.999998,-0.001650,0.000363,-0.001305,-0.343975,-0.555896,-0.466864,0.595566,-107.261679,79.521896,143.043367
58406,-12.267308,-1.885621,-0.090918,0.076593,-0.646824,2.581922,-0.170764,0.023010,-0.258695,-0.122697,-0.018698,-0.000879,0.999999,-0.000854,0.000115,-0.001293,-0.343608,-0.555058,-0.468127,0.595568,-107.180879,79.374666,143.222932
58407,-11.821551,-2.107844,-0.003548,-0.193550,-0.622039,2.177625,-0.169284,-0.024720,-0.310906,-0.118248,-0.020895,-0.000032,0.999998,-0.000846,-0.000124,-0.001555,-0.343196,-0.553962,-0.469443,0.595790,-106.921423,79.207647,143.583523
58408,-10.220422,-2.403275,-0.274462,-0.579618,-0.105336,0.673536,-0.148662,-0.078168,-0.398605,-0.102251,-0.023831,-0.002767,0.999998,-0.000743,-0.000391,-0.001993,-0.342586,-0.552530,-0.470850,0.596360,-106.432823,78.999976,144.165654
58409,-8.266892,-2.745340,-0.473017,-1.094326,0.398035,-1.167108,-0.114403,-0.031649,-0.451540,-0.082730,-0.027269,-0.004728,0.999997,-0.000572,-0.000158,-0.002258,-0.341617,-0.551171,-0.472375,0.596967,-106.033600,78.755761,144.637142
58410,-7.270302,-2.952944,-0.793677,-1.305796,0.861129,-2.082206,-0.134439,0.090336,-0.446100,-0.072772,-0.029372,-0.007884,0.999997,-0.000672,0.000452,-0.002230,-0.340424,-0.550148,-0.474155,0.597181,-105.997347,78.494005,144.750506
58411,-7.346304,-3.011137,-1.047749,-1.237019,1.087789,-1.975640,-0.111510,0.142710,-0.384373,-0.073528,-0.029976,-0.010408,0.999998,-0.000558,0.000714,-0.001922,-0.339231,-0.549469,-0.475779,0.597194,-106.138843,78.258861,144.669095
58412,-8.227561,-2.833913,-0.909114,-0.950128,0.775971,-1.149814,0.045113,0.154944,-0.301406,-0.082325,-0.028213,-0.009034,0.999999,0.000226,0.000775,-0.001507,-0.337820,-0.549282,-0.476731,0.597406,-106.279988,78.066374,144.496311
58413,-9.251718,-2.575032,-0.319348,-0.715445,-0.003396,-0.230666,0.125795,0.168921,-0.227635,-0.092549,-0.025643,-0.003131,0.999999,0.000629,0.000845,-0.001138,-0.336379,-0.549452,-0.477257,0.597643,-106.463731,77.913076,144.232582
58414,-10.278021,-2.382017,0.001697,-0.454393,-0.511357,0.715547,0.026010,0.137994,-0.181388,-0.102802,-0.023727,0.000085,0.999999,0.000130,0.000690,-0.000907,-0.335418,-0.549466,-0.477907,0.597651,-106.653650,77.789015,144.020908
58415,-11.078420,-2.294000,-0.238030,-0.140646,-0.430166,1.494197,-0.062862,0.063190,-0.170928,-0.110804,-0.022846,-0.002338,1.000000,-0.000314,0.000316,-0.000855,-0.334917,-0.549138,-0.478662,0.597630,-106.712112,77.683936,143.995752
58416,-11.287767,-2.056727,-0.384775,0.182407,-0.405101,1.658775,0.006306,0.013398,-0.184959,-0.112897,-0.020463,-0.003841,1.000000,0.000032,0.000067,-0.000925,-0.334297,-0.548737,-0.479170,0.597938,-106.593909,77.578307,144.110876
58417,-10.655376,-1.961597,-0.276103,0.146553,-0.464612,1.014304,0.142139,-0.002820,-0.235034,-0.106577,-0.019489,-0.002776,0.999999,0.000711,-0.000014,-0.001175,-0.333198,-0.548399,-0.479376,0.598696,-106.325520,77.448741,144.300165
58418,-9.369879,-2.034765,-0.202744,-0.145194,-0.354094,-0.229918,0.243828,0.031572,-0.305278,-0.093730,-0.020202,-0.002037,0.999998,0.001219,0.000158,-0.001526,-0.331521,-0.548158,-0.479532,0.599722,-106.036448,77.273831,144.451033
