// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36290,-9.390848,2.418454,-0.857373,-0.146979,-0.202147,-0.080806,-0.109740,0.096047,0.247402,-0.093942,0.024064,-0.008542,0.999999,-0.000549,0.000480,0.001237,-0.126320,0.674974,-0.298170,-0.662984,111.593791,76.006703,-103.611242
36291,-9.354159,2.409353,-0.832888,-0.153692,-0.164445,-0.119997,-0.107671,0.097471,0.258489,-0.093577,0.023968,-0.008296,0.999999,-0.000538,0.000487,0.001292,-0.124921,0.674944,-0.298774,-0.663008,111.499353,75.843806,-103.643932
36292,-9.361022,2.538776,-0.885633,-0.172862,-0.268622,-0.078399,-0.112186,0.099157,0.269448,-0.093649,0.025257,-0.008824,0.999999,-0.000561,0.000496,0.001347,-0.123466,0.674905,-0.299402,-0.663037,111.398602,75.674471,-103.680553
36293,-9.343528,2.447225,-0.877127,-0.117536,-0.168499,-0.116425,-0.132804,0.105995,0.278445,-0.093474,0.024336,-0.008738,0.999999,-0.000664,0.000530,0.001392,-0.121901,0.674885,-0.299993,-0.663079,111.294250,75.499137,-103.708569
36294,-9.326206,2.492235,-0.912299,-0.103495,-0.199833,-0.118828,-0.129520,0.109217,0.289597,-0.093303,0.024781,-0.009088,0.999999,-0.000648,0.000546,0.001448,-0.120305,0.674856,-0.300637,-0.663109,111.191368,75.316922,-103.737186
36295,-9.354786,2.513930,-0.872914,-0.134372,-0.158495,-0.088975,-0.132452,0.112501,0.302107,-0.093591,0.024992,-0.008693,0.999998,-0.000662,0.000563,0.001511,-0.118653,0.674818,-0.301312,-0.663139,111.084996,75.127530,-103.767630
36296,-9.362349,2.474281,-0.865142,-0.105177,-0.090310,-0.091329,-0.124939,0.108899,0.319082,-0.093667,0.024588,-0.008616,0.999998,-0.000625,0.000544,0.001595,-0.116975,0.674737,-0.302068,-0.663176,110.964764,74.929586,-103.816975
36297,-9.336887,2.501943,-0.911069,-0.071105,-0.112748,-0.104476,-0.129139,0.111543,0.325237,-0.093414,0.024862,-0.009075,0.999998,-0.000646,0.000558,0.001626,-0.115257,0.674654,-0.302828,-0.663214,110.844463,74.728012,-103.863677
36298,-9.346782,2.513192,-1.001509,0.011842,-0.136609,-0.083218,-0.131648,0.114572,0.347284,-0.093517,0.024963,-0.009978,0.999998,-0.000658,0.000573,0.001736,-0.113453,0.674548,-0.303658,-0.663254,110.714997,74.513755,-103.918707
36299,-9.349634,2.491724,-0.963224,0.007076,-0.063294,-0.089109,-0.116333,0.113625,0.358250,-0.093546,0.024744,-0.009594,0.999998,-0.000582,0.000568,0.001791,-0.111666,0.674410,-0.304571,-0.663278,110.586859,74.294036,-103.981366
36300,-9.339382,2.526879,-0.971079,0.008172,-0.062702,-0.089106,-0.081279,0.107529,0.373715,-0.093446,0.025090,-0.009671,0.999998,-0.000406,0.000538,0.001869,-0.109953,0.674206,-0.305651,-0.663275,110.459118,74.066947,-104.064718
36301,-9.321016,2.615391,-0.965029,-0.031776,-0.097825,-0.084265,-0.073968,0.099707,0.386608,-0.093265,0.025970,-0.009613,0.999998,-0.000370,0.000499,0.001933,-0.108236,0.673950,-0.306791,-0.663291,110.315039,73.834676,-104.169465
36302,-9.305475,2.544296,-0.867829,-0.057349,0.044593,-0.126975,-0.079713,0.101982,0.392961,-0.093109,0.025257,-0.008641,0.999998,-0.000399,0.000510,0.001965,-0.106473,0.673692,-0.307935,-0.663309,110.171131,73.598232,-104.270788
36303,-9.381027,2.516557,-0.968122,0.062586,0.068982,-0.052299,-0.057164,0.101302,0.392808,-0.093864,0.024978,-0.009641,0.999998,-0.000286,0.000507,0.001964,-0.104787,0.673416,-0.309149,-0.663293,110.042026,73.362115,-104.370160
36304,-9.343091,2.567527,-1.042801,0.109574,0.014670,-0.067913,-0.068626,0.102033,0.393559,-0.093486,0.025488,-0.010389,0.999998,-0.000343,0.000510,0.001968,-0.103058,0.673145,-0.310329,-0.663288,109.910729,73.125210,-104.465195
36305,-9.344206,2.489724,-0.998470,0.131899,0.137770,-0.092947,-0.046924,0.100487,0.388608,-0.093495,0.024713,-0.009944,0.999998,-0.000235,0.000502,0.001943,-0.101421,0.672862,-0.311560,-0.663250,109.795053,72.891434,-104.556862
36306,-9.356459,2.551250,-0.957392,0.080032,0.152431,-0.069021,-0.023539,0.093675,0.387102,-0.093618,0.025330,-0.009533,0.999998,-0.000118,0.000468,0.001936,-0.099877,0.672545,-0.312861,-0.663194,109.684857,72.659517,-104.657088
36307,-9.335080,2.604742,-0.993352,0.094062,0.121070,-0.071459,-0.019874,0.088151,0.385073,-0.093405,0.025867,-0.009895,0.999998,-0.000099,0.000441,0.001925,-0.098362,0.672207,-0.314162,-0.663148,109.571145,72.429923,-104.763228
36308,-9.303357,2.601135,-0.910871,0.040369,0.195884,-0.111764,-0.018761,0.089860,0.376996,-0.093086,0.025835,-0.009069,0.999998,-0.000094,0.000449,0.001885,-0.096873,0.671885,-0.315440,-0.663087,109.468728,72.204082,-104.858416
36309,-9.283058,2.736797,-1.002170,0.054226,0.068721,-0.083258,-0.035509,0.093098,0.361581,-0.092885,0.027198,-0.009983,0.999998,-0.000178,0.000465,0.001808,-0.095432,0.671575,-0.316667,-0.663024,109.373148,71.986116,-104.946227
36310,-9.304433,2.743471,-0.974754,0.043412,0.119066,-0.064196,-0.068208,0.104786,0.346291,-0.093097,0.027270,-0.009708,0.999998,-0.000341,0.000524,0.001731,-0.093854,0.671370,-0.317683,-0.662972,109.289464,71.773951,-104.992130
36311,-9.293804,2.691482,-0.927336,0.044754,0.215407,-0.095161,-0.062334,0.106022,0.329147,-0.092987,0.026759,-0.009232,0.999998,-0.000312,0.000530,0.001646,-0.092410,0.671162,-0.318718,-0.662888,109.222095,71.571000,-105.034414
36312,-9.273207,2.738731,-0.963004,0.058767,0.184080,-0.097597,-0.077354,0.101441,0.306939,-0.092779,0.027241,-0.009594,0.999999,-0.000387,0.000507,0.001535,-0.090937,0.671008,-0.319568,-0.662839,109.152495,71.380724,-105.060044
36313,-9.305861,2.773298,-1.004657,0.088833,0.174253,-0.052502,-0.093317,0.104361,0.294524,-0.093105,0.027591,-0.010011,0.999999,-0.000467,0.000522,0.001473,-0.089505,0.670860,-0.320381,-0.662791,109.085915,71.196804,-105.082794
36314,-9.302814,2.678969,-0.939028,0.097254,0.311472,-0.091862,-0.100248,0.099522,0.288357,-0.093071,0.026651,-0.009357,0.999999,-0.000501,0.000498,0.001442,-0.088019,0.670735,-0.321090,-0.662773,109.012166,71.016932,-105.099002
36315,-9.315707,2.637196,-0.931639,0.126557,0.379589,-0.094406,-0.076401,0.084010,0.273903,-0.093197,0.026241,-0.009287,0.999999,-0.000382,0.000420,0.001370,-0.086745,0.670542,-0.321879,-0.662754,108.936081,70.847972,-105.142095
36316,-9.272750,2.679431,-1.062531,0.220338,0.288099,-0.109048,-0.081394,0.073767,0.264617,-0.092767,0.026667,-0.010602,0.999999,-0.000407,0.000369,0.001323,-0.085442,0.670358,-0.322558,-0.662779,108.847447,70.685733,-105.185541
36317,-9.262010,2.633170,-0.980643,0.187783,0.389600,-0.143511,-0.072639,0.070358,0.249262,-0.092656,0.026213,-0.009783,0.999999,-0.000363,0.000352,0.001246,-0.084284,0.670155,-0.323270,-0.662786,108.767387,70.532642,-105.235203
36318,-9.223413,2.657099,-0.971678,0.173862,0.386472,-0.174428,-0.027128,0.062872,0.229136,-0.092268,0.026464,-0.009691,0.999999,-0.000136,0.000314,0.001146,-0.083298,0.669967,-0.324004,-0.662742,108.713490,70.391623,-105.274863
36319,-9.231052,2.731766,-1.035060,0.195805,0.317954,-0.137629,-0.037669,0.058157,0.212455,-0.092342,0.027218,-0.010329,0.999999,-0.000188,0.000291,0.001062,-0.082398,0.669766,-0.324702,-0.662717,108.655351,70.260738,-105.322592
36320,-9.234874,2.758807,-1.060522,0.210841,0.304448,-0.123444,-0.030760,0.063064,0.194441,-0.092379,0.027497,-0.010580,0.999999,-0.000154,0.000315,0.000972,-0.081515,0.669634,-0.325307,-0.662662,108.618553,70.138496,-105.341933
36321,-9.231686,2.785420,-0.974774,0.131177,0.347345,-0.127911,-0.007732,0.057953,0.168005,-0.092343,0.027776,-0.009722,1.000000,-0.000039,0.000290,0.000840,-0.080863,0.669491,-0.325954,-0.662569,108.600652,70.031781,-105.365172
36322,-9.190471,2.814805,-0.934098,0.083283,0.349437,-0.162228,-0.006972,0.049271,0.156356,-0.091929,0.028076,-0.009319,1.000000,-0.000035,0.000246,0.000782,-0.080207,0.669365,-0.326505,-0.662505,108.576512,69.932736,-105.385573
36323,-9.194118,2.861193,-1.007694,0.125211,0.289817,-0.136221,-0.007192,0.046970,0.136615,-0.091963,0.028549,-0.010056,1.000000,-0.000036,0.000235,0.000683,-0.079679,0.669234,-0.327044,-0.662434,108.558617,69.845085,-105.409151
36324,-9.174503,2.937740,-0.965636,0.051251,0.260042,-0.134670,-0.010607,0.045592,0.117688,-0.091764,0.029323,-0.009637,1.000000,-0.000053,0.000228,0.000588,-0.079145,0.669160,-0.327450,-0.662372,108.546479,69.767709,-105.414569
36325,-9.149205,2.956811,-0.976104,0.051258,0.242760,-0.151326,-0.014521,0.040400,0.101264,-0.091509,0.029521,-0.009745,1.000000,-0.000073,0.000202,0.000506,-0.078662,0.669097,-0.327786,-0.662328,108.532384,69.700466,-105.419633
36326,-9.130549,3.029942,-0.933220,-0.022705,0.212987,-0.149744,-0.017052,0.039859,0.079143,-0.091319,0.030262,-0.009317,1.000000,-0.000085,0.000199,0.000396,-0.078244,0.669069,-0.328040,-0.662280,108.527210,69.645074,-105.413689
36327,-9.107495,2.986054,-0.936842,0.004420,0.245408,-0.185621,-0.038811,0.044836,0.061854,-0.091086,0.029831,-0.009354,1.000000,-0.000194,0.000224,0.000309,-0.077803,0.669094,-0.328164,-0.662245,108.525069,69.598441,-105.391159
36328,-9.134251,2.981153,-1.044595,0.101332,0.207347,-0.150403,-0.044624,0.047860,0.050750,-0.091353,0.029786,-0.010431,1.000000,-0.000223,0.000239,0.000254,-0.077373,0.669149,-0.328235,-0.662204,108.529633,69.557017,-105.357964
36329,-9.130447,3.010681,-1.096035,0.129247,0.161850,-0.138616,-0.044862,0.045490,0.039048,-0.091313,0.030087,-0.010946,1.000000,-0.000224,0.000227,0.000195,-0.076987,0.669216,-0.328263,-0.662168,108.536002,69.522661,-105.322638
36330,-9.119867,3.040713,-1.035368,0.062405,0.172906,-0.145418,-0.043925,0.038087,0.029263,-0.091205,0.030392,-0.010343,1.000000,-0.000220,0.000190,0.000146,-0.076646,0.669274,-0.328260,-0.662150,108.537102,69.494688,-105.293554
36331,-9.146913,2.996573,-1.013903,0.071694,0.232124,-0.137231,-0.029759,0.036198,0.026181,-0.091475,0.029952,-0.010127,1.000000,-0.000149,0.000181,0.000131,-0.076368,0.669325,-0.328292,-0.662115,108.544793,69.469019,-105.266044
36332,-9.135263,2.956473,-1.037676,0.112764,0.250479,-0.158927,-0.025162,0.031591,0.021119,-0.091357,0.029554,-0.010366,1.000000,-0.000126,0.000158,0.000106,-0.076128,0.669368,-0.328321,-0.662085,108.551099,69.446652,-105.242871
36333,-9.122625,2.975034,-1.067246,0.126713,0.219084,-0.161362,0.000867,0.018487,0.011809,-0.091229,0.029745,-0.010664,1.000000,0.000004,0.000092,0.000059,-0.076030,0.669372,-0.328399,-0.662053,108.557606,69.432026,-105.235359
36334,-9.109846,3.086278,-1.060698,0.059589,0.134402,-0.137054,0.031447,0.014586,0.000399,-0.091099,0.030864,-0.010595,1.000000,0.000157,0.000073,0.000002,-0.076076,0.669371,-0.328540,-0.661979,108.581754,69.424012,-105.227769
36335,-9.070344,3.184127,-1.072015,0.011363,0.040697,-0.140188,0.018049,0.018915,-0.007391,-0.090703,0.031846,-0.010709,1.000000,0.000090,0.000095,-0.000037,-0.076097,0.669402,-0.328611,-0.661911,108.608040,69.419738,-105.209648
36336,-9.091673,3.137858,-0.939203,-0.074106,0.156474,-0.150555,0.035322,0.018726,-0.001053,-0.090917,0.031381,-0.009378,1.000000,0.000177,0.000094,-0.000005,-0.076154,0.669415,-0.328762,-0.661816,108.641076,69.411752,-105.194933
36337,-9.079917,3.153412,-0.969871,-0.060161,0.125079,-0.152962,0.075547,0.009315,-0.017049,-0.090797,0.031546,-0.009683,1.000000,0.000378,0.000047,-0.000085,-0.076416,0.669408,-0.328986,-0.661681,108.691125,69.414476,-105.186619
36338,-9.060014,3.268044,-1.194265,0.061150,-0.090451,-0.108136,0.032267,0.011538,-0.014855,-0.090598,0.032689,-0.011932,1.000000,0.000161,0.000058,-0.000074,-0.076520,0.669421,-0.329078,-0.661610,108.718746,69.415294,-105.175819
36339,-9.100831,3.108632,-1.181921,0.138645,0.054042,-0.124369,0.036382,0.031962,-0.009689,-0.091009,0.031093,-0.011799,1.000000,0.000182,0.000160,-0.000048,-0.076589,0.669492,-0.329207,-0.661467,108.775465,69.409850,-105.136407
36340,-9.204555,3.206967,-1.213910,0.117889,-0.001511,0.009132,0.080562,0.034422,-0.003036,-0.092047,0.032076,-0.012110,1.000000,0.000403,0.000172,-0.000015,-0.076778,0.669543,-0.329506,-0.661244,108.857970,69.400022,-105.096535
36341,-9.216929,3.223920,-1.149252,0.052163,0.027360,0.019034,0.094939,0.018236,0.008480,-0.092172,0.032241,-0.011469,1.000000,0.000475,0.000091,0.000042,-0.077006,0.669515,-0.329884,-0.661057,108.919425,69.387239,-105.087905
36342,-9.158427,3.210681,-0.986696,-0.084561,0.108913,-0.058724,0.151174,0.003504,0.022067,-0.091588,0.032104,-0.009841,1.000000,0.000756,0.000018,0.000110,-0.077399,0.669395,-0.330489,-0.660830,108.985336,69.369528,-105.108984
36343,-9.091377,3.426671,-0.940534,-0.248922,-0.050721,-0.054856,0.160254,-0.013130,0.039299,-0.090920,0.034256,-0.009384,1.000000,0.000801,-0.000066,0.000196,-0.077795,0.669187,-0.331173,-0.660652,109.023763,69.345897,-105.164953
36344,-9.076622,3.505773,-0.978350,-0.262075,-0.131740,-0.037892,0.104747,-0.010540,0.053469,-0.090775,0.035039,-0.009770,1.000000,0.000524,-0.000053,0.000267,-0.077953,0.668986,-0.331724,-0.660561,109.027355,69.313809,-105.224214
36345,-9.107646,3.449647,-0.988191,-0.218785,-0.077745,-0.026376,0.082822,-0.008572,0.057994,-0.091086,0.034474,-0.009872,1.000000,0.000414,-0.000043,0.000290,-0.078020,0.668792,-0.332217,-0.660502,109.018829,69.279198,-105.282964
36346,-9.129850,3.456521,-1.062867,-0.155764,-0.110556,0.005403,0.052736,-0.013003,0.056309,-0.091308,0.034542,-0.010625,1.000000,0.000264,-0.000065,0.000282,-0.077999,0.668598,-0.332604,-0.660506,108.987926,69.246024,-105.347272
36347,-9.133989,3.388320,-1.087913,-0.093605,-0.065560,-0.010598,0.030033,-0.011736,0.056030,-0.091349,0.033859,-0.010879,1.000000,0.000150,-0.000059,0.000280,-0.077901,0.668417,-0.332914,-0.660544,108.945865,69.213040,-105.409562
36348,-9.045970,3.462797,-1.073456,-0.150958,-0.140019,-0.069461,0.031050,-0.009690,0.054659,-0.090469,0.034605,-0.010734,1.000000,0.000155,-0.000048,0.000273,-0.077807,0.668244,-0.333226,-0.660573,108.908395,69.180113,-105.467631
36349,-9.011166,3.527765,-1.065780,-0.192080,-0.192905,-0.080883,-0.001063,-0.009864,0.054250,-0.090121,0.035253,-0.010662,1.000000,-0.000005,-0.000049,0.000271,-0.077609,0.668084,-0.333428,-0.660656,108.852370,69.147707,-105.525822
36350,-8.977025,3.462964,-0.963991,-0.239837,-0.095128,-0.146158,-0.008778,-0.004215,0.052067,-0.089779,0.034606,-0.009643,1.000000,-0.000044,-0.000021,0.000260,-0.077381,0.667950,-0.333602,-0.660731,108.801462,69.115138,-105.573875
36351,-8.973812,3.562579,-1.099353,-0.178184,-0.241565,-0.099822,-0.035286,0.015182,0.046666,-0.089747,0.035603,-0.010993,1.000000,-0.000176,0.000076,0.000233,-0.077051,0.667898,-0.333675,-0.660785,108.765383,69.082181,-105.589749
36352,-9.029087,3.545725,-1.308177,0.014729,-0.318259,-0.029722,-0.132662,0.034824,0.048217,-0.090302,0.035427,-0.013090,1.000000,-0.000663,0.000174,0.000241,-0.076357,0.667946,-0.333441,-0.660934,108.701012,69.044489,-105.576242
36353,-9.117244,3.269749,-1.344523,0.209513,-0.090016,-0.036638,-0.135805,0.056287,0.058090,-0.091186,0.032662,-0.013442,1.000000,-0.000679,0.000281,0.000290,-0.075585,0.668050,-0.333236,-0.661022,108.660272,68.997765,-105.535432
36354,-9.150739,3.226740,-1.262257,0.172031,0.006447,-0.029461,-0.056727,0.033083,0.067257,-0.091520,0.032233,-0.012617,1.000000,-0.000284,0.000165,0.000336,-0.075084,0.668031,-0.333316,-0.661058,108.627970,68.950063,-105.534171
36355,-8.979010,3.288895,-1.177979,0.056361,-0.047459,-0.178288,-0.032410,0.012192,0.085563,-0.089805,0.032849,-0.011780,1.000000,-0.000162,0.000061,0.000428,-0.074641,0.667903,-0.333528,-0.661130,108.571319,68.896498,-105.573881
36356,-8.897915,3.269128,-1.140370,0.033128,-0.031482,-0.264994,0.026942,0.010126,0.101290,-0.088996,0.032648,-0.011395,1.000000,0.000135,0.000051,0.000506,-0.074345,0.667721,-0.333989,-0.661115,108.538831,68.834496,-105.624214
36357,-8.896615,3.524146,-1.189319,-0.060148,-0.243650,-0.173141,0.053789,0.002607,0.118730,-0.088987,0.035192,-0.011883,1.000000,0.000269,0.000013,0.000594,-0.074096,0.667473,-0.334593,-0.661088,108.503015,68.764634,-105.694586
36358,-8.912121,3.422419,-1.310972,0.103877,-0.214341,-0.179373,-0.016327,0.031314,0.136221,-0.089147,0.034162,-0.013099,1.000000,-0.000082,0.000157,0.000681,-0.073505,0.667317,-0.335035,-0.661087,108.459562,68.679780,-105.730129
36359,-9.036802,3.314108,-1.357778,0.219711,-0.099346,-0.095049,0.008011,0.048003,0.143199,-0.090395,0.033077,-0.013555,1.000000,0.000040,0.000240,0.000716,-0.072945,0.667196,-0.335586,-0.660993,108.450013,68.588346,-105.744212
36360,-9.032689,3.431448,-1.236404,0.058986,-0.109580,-0.072180,0.077856,0.028333,0.158111,-0.090356,0.034248,-0.012338,1.000000,0.000389,0.000142,0.000791,-0.072601,0.666958,-0.336411,-0.660851,108.446737,68.492126,-105.794613
36361,-8.919120,3.626630,-1.107808,-0.161432,-0.212820,-0.124601,0.140462,0.012520,0.171982,-0.089223,0.036197,-0.011047,0.999999,0.000702,0.000063,0.000860,-0.072448,0.666621,-0.337481,-0.660662,108.451225,68.391478,-105.875222
36362,-8.801978,3.846859,-1.028986,-0.355011,-0.362056,-0.165158,0.156920,0.009846,0.181143,-0.088055,0.038397,-0.010255,0.999999,0.000785,0.000049,0.000906,-0.072322,0.666253,-0.338637,-0.660456,108.457886,68.286097,-105.963742
36363,-8.837537,3.985994,-1.194956,-0.284219,-0.527550,-0.062867,0.044443,0.030066,0.186931,-0.088414,0.039780,-0.011927,1.000000,0.000222,0.000150,0.000935,-0.071827,0.665952,-0.339504,-0.660368,108.425269,68.174123,-106.035178
36364,-8.887320,3.770487,-1.317381,-0.050846,-0.395212,-0.077303,-0.085700,0.049773,0.183039,-0.088911,0.037618,-0.013168,0.999999,-0.000429,0.000249,0.000915,-0.070820,0.665798,-0.339878,-0.660439,108.347347,68.060456,-106.065183
36365,-8.958587,3.466116,-1.265362,0.089128,-0.092843,-0.124819,-0.091964,0.068296,0.181634,-0.089622,0.034574,-0.012639,0.999999,-0.000460,0.000341,0.000908,-0.069823,0.665680,-0.340290,-0.660453,108.291651,67.944411,-106.077315
36366,-9.029178,3.408064,-1.263290,0.134810,-0.003072,-0.080338,-0.072097,0.082389,0.196910,-0.090330,0.033987,-0.012608,0.999999,-0.000360,0.000412,0.000985,-0.068759,0.665604,-0.340766,-0.660395,108.259918,67.817315,-106.065924
36367,-9.180929,3.333760,-1.374298,0.292823,0.069610,0.046393,-0.089670,0.076487,0.227637,-0.091852,0.033227,-0.013723,0.999999,-0.000448,0.000382,0.001138,-0.067604,0.665431,-0.341341,-0.660392,108.196774,67.674764,-106.087531
36368,-9.081065,3.413905,-1.452609,0.316045,-0.047352,-0.008179,0.004801,0.015013,0.258209,-0.090856,0.034022,-0.014518,0.999999,0.000024,0.000075,0.001291,-0.066708,0.665000,-0.342251,-0.660446,108.094114,67.526326,-106.200488
36369,-8.859561,3.503198,-1.212125,0.056165,-0.043259,-0.209126,0.147611,-0.016906,0.279837,-0.088643,0.034917,-0.012103,0.999999,0.000738,-0.000085,0.001399,-0.066329,0.664347,-0.343750,-0.660363,108.023286,67.371917,-106.377655
36370,-8.803836,3.601273,-1.065972,-0.113792,-0.034223,-0.241960,0.220733,-0.027564,0.296207,-0.088090,0.035894,-0.010632,0.999998,0.001104,-0.000138,0.001481,-0.066098,0.663635,-0.345483,-0.660198,107.975316,67.210201,-106.565696
36371,-8.876052,3.456322,-1.100433,0.012992,0.108671,-0.224706,0.188521,-0.013622,0.306478,-0.088813,0.034438,-0.010978,0.999998,0.000943,-0.000068,0.001532,-0.065760,0.662929,-0.347204,-0.660038,107.924142,67.040567,-106.747366
36372,-9.064192,3.270119,-1.383695,0.382043,0.190532,-0.087177,0.185526,0.003890,0.304199,-0.090692,0.032576,-0.013805,0.999998,0.000928,0.000019,0.001521,-0.065331,0.662313,-0.348855,-0.659828,107.896411,66.868840,-106.891957
36373,-9.162535,3.441199,-1.399631,0.321809,0.117527,0.068377,0.278406,-0.004867,0.299835,-0.091676,0.034294,-0.013951,0.999998,0.001392,-0.000024,0.001499,-0.065298,0.661613,-0.350851,-0.659476,107.913505,66.701239,-107.055820
36374,-9.186904,3.745263,-1.031868,-0.140076,0.130891,0.159982,0.391851,-0.021596,0.315619,-0.091927,0.037328,-0.010255,0.999997,0.001959,-0.000108,0.001578,-0.065558,0.660820,-0.353209,-0.658986,107.969151,66.527816,-107.238737
36375,-8.995765,4.091653,-0.718362,-0.606804,0.006291,0.077364,0.474140,-0.061469,0.337030,-0.090024,0.040782,-0.007114,0.999996,0.002371,-0.000307,0.001685,-0.066148,0.659794,-0.355950,-0.658480,108.014310,66.350059,-107.494733
36376,-8.763308,4.620982,-0.777579,-0.873138,-0.472760,0.075068,0.396369,-0.080136,0.353480,-0.087711,0.046070,-0.007720,0.999996,0.001982,-0.000401,0.001767,-0.066401,0.658729,-0.358423,-0.658179,107.987195,66.166445,-107.771387
36377,-8.583416,4.903311,-0.678083,-1.123440,-0.660870,0.009651,0.229676,-0.053591,0.350625,-0.085918,0.048890,-0.006748,0.999998,0.001148,-0.000268,0.001753,-0.066126,0.657776,-0.360401,-0.658080,107.900697,65.979787,-108.018855
36378,-8.561271,4.900517,-0.611986,-1.163156,-0.600099,-0.016167,0.055155,-0.008913,0.333758,-0.085694,0.048864,-0.006110,0.999999,0.000276,-0.000045,0.001669,-0.065192,0.657088,-0.361707,-0.658145,107.778146,65.794115,-108.186674
36379,-8.645513,4.661365,-0.781987,-0.860516,-0.460709,-0.008000,-0.136879,0.056921,0.313132,-0.086530,0.046473,-0.007827,0.999998,-0.000684,0.000285,0.001566,-0.063634,0.656681,-0.362389,-0.658327,107.635072,65.608226,-108.266449
36380,-8.867851,4.180020,-1.122539,-0.260859,-0.187890,0.049766,-0.353465,0.093790,0.303734,-0.088747,0.041646,-0.011257,0.999997,-0.001767,0.000469,0.001519,-0.061271,0.656511,-0.362281,-0.658780,107.417846,65.420866,-108.281533
36381,-9.002721,3.548114,-1.504888,0.448101,0.138784,-0.030938,-0.409232,0.088757,0.301404,-0.090087,0.035315,-0.015081,0.999997,-0.002046,0.000444,0.001507,-0.058799,0.656310,-0.362035,-0.659341,107.164974,65.235748,-108.310609
36382,-9.138272,3.210741,-1.581939,0.739687,0.423434,-0.035526,-0.243815,0.072363,0.308244,-0.091438,0.031947,-0.015825,0.999998,-0.001219,0.000362,0.001541,-0.056819,0.656022,-0.362293,-0.659660,106.987016,65.049480,-108.351700
36383,-9.190008,3.428003,-1.593257,0.657185,0.305945,0.097930,-0.110643,0.025909,0.309965,-0.091955,0.034129,-0.015940,0.999999,-0.000553,0.000130,0.001550,-0.055412,0.655505,-0.363038,-0.659884,106.831402,64.870111,-108.462324
