PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06775,-0.064975,5.248012,8.381378,0.015007,-0.116818,0.075663,-0.019128,0.009762,-0.000268,-0.000646,0.052488,0.083809,1.000000,-0.000096,0.000049,-0.000001,0.534161,0.158972,-0.222290,-0.799992,31.706522,0.966982,-112.262621
06776,-0.049144,5.157503,8.384687,-0.062414,-0.102193,0.030630,-0.001806,0.027370,-0.000736,-0.000480,0.051576,0.083846,1.000000,-0.000009,0.000137,-0.000004,0.534230,0.159037,-0.222206,-0.799956,31.702650,0.975604,-112.251094
06777,-0.027744,5.223531,8.417281,-0.035360,-0.139465,0.092663,0.013129,0.038922,0.003856,-0.000262,0.052230,0.084176,1.000000,0.000066,0.000195,0.000019,0.534329,0.159178,-0.222149,-0.799878,31.706544,0.988099,-112.232565
06778,-0.215056,5.228445,8.599025,-0.052359,0.064387,0.253058,0.027271,0.041411,0.005767,-0.002134,0.052273,0.085998,1.000000,0.000136,0.000207,0.000029,0.534418,0.159369,-0.222149,-0.799780,31.719455,1.001587,-112.213226
06779,-0.232526,5.388569,8.638227,0.058180,0.034413,0.370884,0.023201,0.020653,0.008223,-0.002319,0.053876,0.086389,1.000000,0.000116,0.000103,0.000041,0.534506,0.159459,-0.222184,-0.799694,31.729068,1.003857,-112.198070
06780,-0.128780,5.391339,8.684293,-0.002058,-0.053724,0.409698,-0.001615,0.008759,0.009104,-0.001286,0.053914,0.086843,1.000000,-0.000008,0.000044,0.000046,0.534591,0.159438,-0.222159,-0.799648,31.725289,1.000420,-112.187653
06781,-0.152602,5.272510,8.666006,-0.075613,0.004511,0.332094,-0.011797,0.003323,0.011146,-0.001528,0.052730,0.086657,1.000000,-0.000059,0.000017,0.000056,0.534699,0.159362,-0.222103,-0.799606,31.714782,0.993364,-112.176293
06782,-0.013724,5.410237,8.633492,-0.001716,-0.174336,0.374444,-0.011237,-0.011793,0.013981,-0.000146,0.054107,0.086332,1.000000,-0.000056,-0.000059,0.000070,0.534785,0.159226,-0.222100,-0.799577,31.705418,0.978435,-112.170142
06783,0.128617,5.355849,8.601085,-0.079685,-0.292782,0.315899,-0.008949,-0.002296,0.011702,0.001282,0.053562,0.086008,1.000000,-0.000045,-0.000011,0.000059,0.534887,0.159135,-0.222071,-0.799535,31.696515,0.968477,-112.160201
06784,-0.151731,5.307599,8.595378,-0.007448,-0.016644,0.290471,0.004038,-0.002737,0.028326,-0.001526,0.053074,0.085955,1.000000,0.000020,-0.000014,0.000142,0.535037,0.159062,-0.222113,-0.799437,31.696034,0.953613,-112.143085
06785,-0.008791,5.307229,8.547887,-0.036983,-0.154876,0.247520,0.007003,-0.007886,0.035142,-0.000101,0.053069,0.085481,1.000000,0.000035,-0.000039,0.000176,0.535214,0.158965,-0.222182,-0.799319,31.696425,0.933874,-112.123399
06786,-0.071782,5.161527,8.507086,-0.107096,-0.053071,0.137325,0.018804,-0.001557,0.034391,-0.000727,0.051607,0.085076,1.000000,0.000094,-0.000008,0.000172,0.535374,0.158929,-0.222286,-0.799190,31.704457,0.917743,-112.103499
06787,-0.182346,5.059393,8.414915,-0.101133,0.068280,0.007018,0.028154,0.017803,0.035113,-0.001825,0.050582,0.084156,1.000000,0.000141,0.000089,0.000176,0.535562,0.158991,-0.222370,-0.799029,31.717080,0.910529,-112.076094
06788,-0.282324,5.094417,8.367587,-0.014738,0.142193,-0.013255,0.029523,0.023507,0.025249,-0.002820,0.050931,0.083684,1.000000,0.000148,0.000118,0.000126,0.535700,0.159092,-0.222444,-0.798896,31.731290,0.909351,-112.053858
06789,-0.278833,5.078135,8.381330,-0.037634,0.147074,-0.010195,0.022485,0.031138,0.008217,-0.002777,0.050772,0.083819,1.000000,0.000112,0.000156,0.000041,0.535800,0.159222,-0.222448,-0.798801,31.740519,0.916728,-112.035545
06790,-0.300238,5.046722,8.462042,-0.097143,0.191928,0.042232,0.043997,0.027418,0.003460,-0.002992,0.050449,0.084632,1.000000,0.000220,0.000137,0.000017,0.535851,0.159405,-0.222550,-0.798702,31.762836,0.924028,-112.021601
06791,-0.399356,5.458613,8.714838,0.135395,0.196727,0.475525,0.035042,0.009725,0.003411,-0.003990,0.054571,0.087158,1.000000,0.000175,0.000049,0.000017,0.535898,0.159488,-0.222657,-0.798624,31.779122,0.922414,-112.012085
06792,-0.492470,5.471430,8.797634,0.139235,0.296907,0.554082,0.000308,-0.035389,0.012041,-0.004944,0.054714,0.087976,1.000000,0.000002,-0.000177,0.000060,0.535947,0.159292,-0.222760,-0.798601,31.776163,0.896550,-112.013098
06793,-0.154312,5.307360,8.569958,-0.000002,0.000054,0.268783,-0.021227,-0.070308,0.017740,-0.001578,0.053083,0.085693,1.000000,-0.000106,-0.000352,0.000089,0.536007,0.158890,-0.222869,-0.798611,31.759939,0.851628,-112.020746
06794,-0.021159,5.049685,8.335302,-0.131549,-0.076599,-0.068261,-0.015163,-0.068371,0.022253,-0.000246,0.050503,0.083349,1.000000,-0.000076,-0.000342,0.000111,0.536071,0.158509,-0.223006,-0.798605,31.748051,0.806642,-112.026912
06795,0.003337,4.980953,8.167184,-0.108547,-0.102769,-0.247623,0.005976,-0.040861,0.014528,0.000013,0.049807,0.081673,1.000000,0.000030,-0.000204,0.000073,0.536129,0.158300,-0.223143,-0.798570,31.747526,0.777033,-112.027230
06796,-0.168897,4.902487,8.164894,-0.104346,0.085611,-0.288498,0.031139,-0.012170,0.001658,-0.001694,0.049012,0.081656,1.000000,0.000156,-0.000061,0.000008,0.536136,0.158291,-0.223298,-0.798524,31.762238,0.765607,-112.026680
06797,-0.338596,5.067541,8.219704,0.059846,0.201661,-0.152775,0.040887,-0.000826,-0.007372,-0.003384,0.050659,0.082207,1.000000,0.000204,-0.000004,-0.000037,0.536123,0.158360,-0.223449,-0.798476,31.781734,0.762106,-112.025601
06798,-0.388025,5.146757,8.209772,0.143370,0.220855,-0.118839,0.018824,0.002593,-0.017196,-0.003875,0.051460,0.082103,1.000000,0.000094,0.000013,-0.000086,0.536083,0.158398,-0.223500,-0.798482,31.789315,0.763579,-112.029505
06799,-0.304782,5.068257,8.123470,0.091995,0.152727,-0.234634,0.011928,0.014598,-0.018947,-0.003037,0.050678,0.081238,1.000000,0.000060,0.000073,-0.000095,0.536064,0.158464,-0.223485,-0.798485,31.792205,0.771083,-112.029409
06800,-0.292674,5.066854,8.153643,0.069752,0.146423,-0.209861,0.023322,0.025011,-0.019013,-0.002912,0.050659,0.081543,1.000000,0.000117,0.000125,-0.000095,0.536039,0.158606,-0.223492,-0.798472,31.802432,0.784044,-112.027253
06801,-0.233026,5.094247,8.163347,0.061898,0.082120,-0.187964,0.017638,0.036254,-0.020135,-0.002310,0.050936,0.081638,1.000000,0.000088,0.000181,-0.000101,0.536036,0.158775,-0.223441,-0.798455,31.808677,0.802452,-112.021194
06802,-0.157749,5.031686,8.176339,-0.024441,0.031610,-0.210934,0.015455,0.061977,-0.021567,-0.001547,0.050311,0.081768,1.000000,0.000077,0.000310,-0.000108,0.536048,0.159046,-0.223315,-0.798428,31.814538,0.834196,-112.009102
06803,-0.176516,4.998834,8.216311,-0.065981,0.062018,-0.194004,0.016620,0.074562,-0.025891,-0.001728,0.049982,0.082168,1.000000,0.000083,0.000373,-0.000129,0.536065,0.159372,-0.223153,-0.798397,31.820337,0.872992,-111.994268
06804,-0.261940,5.024923,8.387525,-0.102188,0.158575,-0.033452,0.026691,0.083465,-0.025141,-0.002578,0.050238,0.083883,1.000000,0.000133,0.000417,-0.000126,0.536077,0.159763,-0.223012,-0.798350,31.832714,0.916271,-111.977527
06805,-0.325723,5.101419,8.533376,-0.094939,0.214188,0.131868,0.028943,0.071581,-0.022389,-0.003221,0.051002,0.085342,1.000000,0.000145,0.000358,-0.000112,0.536094,0.160106,-0.222909,-0.798299,31.845608,0.952552,-111.961874
06806,-0.310610,5.255944,8.592646,-0.012429,0.156423,0.263540,0.018200,0.048354,-0.020894,-0.003080,0.052552,0.085932,1.000000,0.000091,0.000242,-0.000104,0.536089,0.160329,-0.222832,-0.798279,31.852978,0.977467,-111.953912
06807,-0.188902,5.205451,8.528667,-0.067342,0.044632,0.180512,-0.004799,0.032277,-0.031972,-0.001867,0.052057,0.085286,1.000000,-0.000024,0.000161,-0.000160,0.536052,0.160435,-0.222692,-0.798322,31.846269,0.997514,-111.954803
06808,-0.251626,5.213793,8.518241,-0.033109,0.094709,0.177173,0.007625,0.027650,-0.038929,-0.002494,0.052135,0.085185,1.000000,0.000038,0.000138,-0.000195,0.535962,0.160568,-0.222613,-0.798377,31.847303,1.017814,-111.961544
06809,-0.173730,5.327124,8.431748,0.067927,-0.033452,0.162134,0.012176,0.021323,-0.047503,-0.001716,0.053267,0.084321,1.000000,0.000061,0.000107,-0.000238,0.535837,0.160693,-0.222557,-0.798452,31.850123,1.037225,-111.973307
06810,-0.150787,5.307260,8.435596,0.039722,-0.049908,0.154507,0.021697,0.016347,-0.038268,-0.001491,0.053064,0.084362,1.000000,0.000108,0.000082,-0.000191,0.535727,0.160817,-0.222565,-0.798498,31.859151,1.051824,-111.983068
06811,-0.116144,5.477541,8.469250,0.141118,-0.133129,0.272326,0.025938,0.018522,-0.030864,-0.001145,0.054765,0.084700,1.000000,0.000130,0.000093,-0.000154,0.535654,0.160950,-0.222586,-0.798515,31.869985,1.064843,-111.987576
06812,-0.058012,5.384022,8.450619,0.053158,-0.161417,0.206052,0.012906,0.022615,-0.020389,-0.000565,0.053835,0.084510,1.000000,0.000065,0.000113,-0.000102,0.535628,0.161056,-0.222556,-0.798519,31.874186,1.077079,-111.986797
06813,-0.071070,5.366737,8.548514,-0.005278,-0.127711,0.280264,0.009341,0.031151,-0.014670,-0.000693,0.053663,0.085488,1.000000,0.000047,0.000156,-0.000073,0.535647,0.161176,-0.222490,-0.798500,31.875729,1.091343,-111.979600
06814,-0.077231,5.296423,8.619457,-0.094592,-0.088812,0.303451,0.005758,0.041522,-0.016618,-0.000750,0.052962,0.086196,1.000000,0.000029,0.000208,-0.000083,0.535662,0.161334,-0.222384,-0.798488,31.875987,1.111617,-111.971480
06815,-0.232804,5.384970,8.734936,-0.025630,0.044632,0.451257,0.011358,0.029802,-0.021728,-0.002309,0.053845,0.087353,1.000000,0.000057,0.000149,-0.000109,0.535650,0.161462,-0.222324,-0.798487,31.878615,1.127360,-111.968125
06816,-0.110545,5.540174,8.842486,-0.003608,-0.101799,0.622107,-0.004292,0.007258,-0.021380,-0.001096,0.055404,0.088424,1.000000,-0.000021,0.000036,-0.000107,0.535614,0.161460,-0.222267,-0.798527,31.872859,1.132393,-111.972950
06817,-0.174308,5.616137,8.917318,0.044615,-0.053546,0.727004,-0.013396,-0.030797,-0.012255,-0.001753,0.056167,0.089169,1.000000,-0.000067,-0.000154,-0.000061,0.535592,0.161270,-0.222277,-0.798577,31.861035,1.115784,-111.983322
06818,-0.003324,5.645117,8.862320,0.034708,-0.228595,0.692293,-0.026393,-0.057827,-0.007151,-0.000057,0.056463,0.088616,1.000000,-0.000132,-0.000289,-0.000036,0.535564,0.160935,-0.222317,-0.798653,31.842361,1.084828,-112.000159
06819,0.078906,5.497670,8.662778,-0.007538,-0.288131,0.443591,-0.019770,-0.067081,0.009244,0.000757,0.054985,0.086623,1.000000,-0.000099,-0.000335,0.000046,0.535593,0.160558,-0.222416,-0.798682,31.826887,1.044054,-112.011022
06820,0.175014,5.506133,8.450486,0.072699,-0.413396,0.266135,-0.012550,-0.054374,0.017104,0.001722,0.055067,0.084502,1.000000,-0.000063,-0.000272,0.000086,0.535644,0.160244,-0.222523,-0.798680,31.816431,1.007408,-112.016415
06821,0.037515,5.282416,8.383258,-0.014789,-0.220644,0.093646,0.000755,-0.024076,0.023090,0.000359,0.052824,0.083833,1.000000,0.000004,-0.000120,0.000115,0.535759,0.160079,-0.222601,-0.798615,31.813073,0.983386,-112.007530
06822,-0.141691,5.255051,8.408123,0.019770,-0.037454,0.103480,0.015150,-0.010688,0.029819,-0.001429,0.052544,0.084085,1.000000,0.000076,-0.000053,0.000149,0.535892,0.160001,-0.222711,-0.798511,31.818823,0.964133,-111.992928
06823,-0.255909,5.167315,8.415844,-0.009689,0.101373,0.065708,0.011566,-0.004247,0.018847,-0.002566,0.051668,0.084161,1.000000,0.000058,-0.000021,0.000094,0.536004,0.159948,-0.222775,-0.798428,31.821719,0.951046,-111.980119
06824,-0.242607,5.149834,8.388806,-0.014938,0.091776,0.033280,0.012758,-0.007100,0.002787,-0.002430,0.051493,0.083891,1.000000,0.000064,-0.000036,0.000014,0.536042,0.159910,-0.222843,-0.798391,31.825865,0.941707,-111.976470
06825,-0.171862,5.071612,8.386448,-0.101960,0.052221,-0.011149,0.014704,0.000962,-0.018269,-0.001714,0.050710,0.083868,1.000000,0.000074,0.000005,-0.000091,0.536009,0.159928,-0.222876,-0.798401,31.830285,0.942368,-111.980160
06826,-0.166104,5.178778,8.314544,0.013764,-0.000764,-0.015811,0.034295,0.000969,-0.017320,-0.001656,0.051774,0.083154,1.000000,0.000171,0.000005,-0.000087,0.535964,0.160003,-0.222990,-0.798384,31.846603,0.943022,-111.983177
06827,-0.153416,5.284457,8.314747,0.088906,-0.046188,0.039927,0.040220,0.008191,-0.017713,-0.001526,0.052828,0.083158,1.000000,0.000201,0.000041,-0.000089,0.535920,0.160118,-0.223106,-0.798358,31.865683,0.947035,-111.984410
06828,-0.266660,5.335663,8.407416,0.122642,0.060129,0.147553,0.033188,0.006151,-0.002668,-0.002663,0.053343,0.084083,1.000000,0.000166,0.000031,-0.000013,0.535928,0.160191,-0.223217,-0.798307,31.881557,0.945791,-111.980450
06829,-0.351790,5.366868,8.391142,0.185951,0.127389,0.151623,0.011343,-0.005196,0.006344,-0.003522,0.053664,0.083914,1.000000,0.000057,-0.000026,0.000032,0.535989,0.160148,-0.223273,-0.798259,31.884218,0.936012,-111.974027
06830,-0.218840,5.247278,8.243114,0.116961,0.017185,-0.039419,-0.013376,-0.009098,0.007111,-0.002194,0.052478,0.082428,1.000000,-0.000067,-0.000045,0.000036,0.536056,0.160025,-0.223246,-0.798246,31.873424,0.924403,-111.969995
06831,-0.195736,5.138311,8.262388,0.015565,0.035561,-0.080981,-0.010501,0.004870,0.010318,-0.001958,0.051387,0.082621,1.000000,-0.000053,0.000024,0.000052,0.536161,0.159959,-0.223191,-0.798204,31.863646,0.918321,-111.958591
06832,-0.253922,5.096055,8.152242,0.059545,0.083263,-0.195889,0.006834,0.011032,0.007177,-0.002537,0.050958,0.081524,1.000000,0.000034,0.000055,0.000036,0.536243,0.159972,-0.223190,-0.798147,31.864498,0.916488,-111.947220
06833,-0.284578,5.152350,8.189277,0.096494,0.100082,-0.134226,0.011521,0.020842,-0.001522,-0.002837,0.051519,0.081896,1.000000,0.000058,0.000104,-0.000008,0.536301,0.160043,-0.223170,-0.798099,31.867323,0.921760,-111.936746
06834,-0.415484,5.135727,8.208838,0.121396,0.229535,-0.124245,0.015722,0.026676,-0.009465,-0.004141,0.051351,0.082093,1.000000,0.000079,0.000133,-0.000047,0.536318,0.160159,-0.223151,-0.798070,31.873247,0.932589,-111.930003
06835,-0.479083,5.179464,8.239952,0.162618,0.278812,-0.073642,0.014925,0.023348,-0.010783,-0.004778,0.051789,0.082404,1.000000,0.000075,0.000117,-0.000054,0.536340,0.160258,-0.223130,-0.798041,31.877964,0.941881,-111.923276
06836,-0.306276,5.208771,8.255559,0.112140,0.111217,-0.047729,0.013975,0.009634,-0.010622,-0.003056,0.052082,0.082559,1.000000,0.000070,0.000048,-0.000053,0.536336,0.160304,-0.223149,-0.798030,31.882783,0.944793,-111.922034
06837,-0.125513,5.132475,8.258903,-0.017632,-0.031770,-0.088171,0.008666,0.022538,-0.011111,-0.001243,0.051321,0.082591,1.000000,0.000043,0.000113,-0.000056,0.536360,0.160384,-0.223105,-0.798010,31.883909,0.953789,-111.915711
06838,-0.208636,5.141937,8.372914,-0.036755,0.061694,0.015007,0.011162,0.029089,-0.009911,-0.002072,0.051415,0.083732,1.000000,0.000056,0.000145,-0.000050,0.536387,0.160499,-0.223059,-0.797981,31.887215,0.965965,-111.907557
06839,-0.231323,5.161345,8.440439,-0.047440,0.086969,0.082978,0.005106,0.027143,-0.014419,-0.002298,0.051611,0.084406,1.000000,0.000026,0.000136,-0.000072,0.536406,0.160592,-0.222987,-0.797970,31.886299,0.978202,-111.901448
06840,-0.343405,5.175864,8.492014,-0.020722,0.194237,0.136365,0.012231,0.014013,-0.016811,-0.003424,0.051754,0.084924,1.000000,0.000061,0.000070,-0.000084,0.536386,0.160657,-0.222981,-0.797972,31.890075,0.985133,-111.901623
06841,-0.219443,5.281196,8.499174,0.011840,0.045611,0.195955,0.001586,0.000628,-0.023061,-0.002188,0.052812,0.084992,1.000000,0.000008,0.000003,-0.000115,0.536344,0.160644,-0.222958,-0.798009,31.886934,0.987086,-111.907746
06842,-0.200883,5.209969,8.445664,-0.024313,0.041020,0.112588,0.002783,0.001697,-0.030095,-0.002000,0.052099,0.084457,1.000000,0.000014,0.000008,-0.000150,0.536266,0.160651,-0.222936,-0.798066,31.885099,0.992050,-111.917822
06843,-0.098532,5.320347,8.348752,0.071835,-0.108250,0.086837,0.011267,0.002129,-0.024315,-0.000978,0.053199,0.083491,1.000000,0.000056,0.000011,-0.000122,0.536213,0.160671,-0.222947,-0.798095,31.887502,0.995113,-111.924101
06844,-0.025139,5.328894,8.332834,0.058072,-0.182765,0.076554,0.012310,0.016338,-0.018221,-0.000240,0.053284,0.083332,1.000000,0.000062,0.000082,-0.000091,0.536181,0.160745,-0.222936,-0.798104,31.891334,1.003607,-111.925369
06845,-0.030540,5.312008,8.388902,0.017484,-0.163513,0.115303,0.019182,0.035466,-0.011102,-0.000288,0.053112,0.083894,1.000000,0.000096,0.000177,-0.000056,0.536211,0.160905,-0.222899,-0.798062,31.898561,1.018888,-111.915125
06846,-0.199168,5.298798,8.501621,0.012050,0.016210,0.206997,0.018598,0.033108,0.000086,-0.001978,0.052980,0.085021,1.000000,0.000093,0.000166,0.000000,0.536274,0.161045,-0.222881,-0.797997,31.906233,1.029974,-111.901392
06847,-0.172006,5.242517,8.577814,-0.081395,0.022508,0.241433,0.014235,0.018707,0.001837,-0.001713,0.052419,0.085782,1.000000,0.000071,0.000094,0.000009,0.536341,0.161110,-0.222881,-0.797939,31.910651,1.033183,-111.889927
06848,-0.112321,5.146129,8.674634,-0.227823,0.015826,0.271577,0.004172,0.011605,-0.006587,-0.001116,0.051460,0.086747,1.000000,0.000021,0.000058,-0.000033,0.536365,0.161133,-0.222857,-0.797925,31.909872,1.035826,-111.885858
06849,-0.050168,5.120159,8.700132,-0.283921,-0.028972,0.278367,0.006137,0.002166,-0.013580,-0.000497,0.051199,0.087003,1.000000,0.000031,0.000011,-0.000068,0.536359,0.161127,-0.222856,-0.797930,31.909426,1.035658,-111.886902
06850,-0.100682,5.249727,8.675983,-0.151609,-0.028798,0.327265,0.006357,-0.002901,-0.026770,-0.001001,0.052495,0.086761,1.000000,0.000032,-0.000015,-0.000134,0.536284,0.161120,-0.222864,-0.797980,31.909605,1.037340,-111.897123
06851,-0.030076,5.397257,8.673551,-0.060818,-0.143041,0.401891,0.001129,-0.007285,-0.031310,-0.000295,0.053972,0.086736,1.000000,0.000006,-0.000036,-0.000157,0.536200,0.161083,-0.222854,-0.798046,31.906081,1.037945,-111.909655
06852,-0.060214,5.455270,8.596176,0.034466,-0.148086,0.367427,0.007912,-0.010066,-0.025405,-0.000600,0.054549,0.085964,1.000000,0.000040,-0.000050,-0.000127,0.536125,0.161051,-0.222888,-0.798093,31.907100,1.035709,-111.920842
06853,-0.114543,5.603651,8.556389,0.190779,-0.152017,0.413080,0.016034,-0.014953,-0.004952,-0.001150,0.056030,0.085568,1.000000,0.000080,-0.000075,-0.000025,0.536127,0.160994,-0.222979,-0.798079,31.912307,1.024602,-111.922875
06854,-0.102890,5.620918,8.571426,0.192621,-0.162462,0.434807,0.016824,-0.025181,0.019435,-0.001045,0.056202,0.085719,1.000000,0.000084,-0.000126,0.000097,0.536203,0.160874,-0.223126,-0.798011,31.918770,1.001426,-111.917351
06855,-0.196340,5.614508,8.711272,0.155060,-0.043324,0.551751,-0.004829,-0.029838,0.042259,-0.001988,0.056147,0.087111,1.000000,-0.000024,-0.000149,0.000211,0.536393,0.160649,-0.223212,-0.797904,31.912341,0.968780,-111.900930
06856,-0.397412,5.501167,8.761602,0.120912,0.196049,0.537838,-0.020764,-0.065305,0.063640,-0.004020,0.055019,0.087609,1.000000,-0.000104,-0.000327,0.000318,0.536632,0.160220,-0.223351,-0.797790,31.897429,0.912697,-111.885809
06857,0.073733,5.448662,8.200103,0.188174,-0.317770,0.025943,-0.001912,-0.071924,0.103014,0.000680,0.054488,0.082001,1.000000,-0.000010,-0.000360,0.000515,0.537015,0.159767,-0.223610,-0.797551,31.892898,0.841191,-111.852562
06858,0.629073,5.364148,7.133261,0.442845,-0.989878,-0.931401,0.153721,0.046270,0.273536,0.006234,0.053595,0.071372,0.999999,0.000769,0.000231,0.001368,0.538076,0.160016,-0.224313,-0.796588,31.979845,0.775725,-111.701491
06859,1.184497,6.706250,6.518314,1.586965,-2.028812,-0.744577,0.334470,0.283672,0.550247,0.011753,0.066986,0.065278,0.999994,0.001672,0.001418,0.002751,0.540365,0.161382,-0.225313,-0.794478,32.172281,0.740676,-111.343119
06860,0.550571,7.412138,6.624949,2.301974,-1.605123,-0.259826,0.436380,0.519340,0.923322,0.005336,0.074002,0.066397,0.999984,0.002182,0.002597,0.004617,0.544299,0.163539,-0.226382,-0.791040,32.426936,0.704291,-110.732973
06861,0.188178,8.143741,7.119038,2.735525,-1.339946,0.567946,0.482381,0.646868,1.330451,0.001571,0.081277,0.071381,0.999970,0.002412,0.003234,0.006652,0.549933,0.165853,-0.227603,-0.786297,32.709027,0.600906,-109.886143
06862,0.447547,7.874352,7.374180,2.289521,-1.382681,0.648192,0.402453,0.756778,1.624425,0.004116,0.078629,0.073884,0.999958,0.002012,0.003784,0.008122,0.556854,0.168035,-0.228446,-0.780698,32.946396,0.455300,-108.866598
06863,0.356946,7.024507,7.780803,1.430801,-0.923180,0.536817,0.271154,0.860176,1.760209,0.003287,0.070169,0.077889,0.999951,0.001356,0.004301,0.008801,0.564502,0.170082,-0.228570,-0.774704,33.105324,0.313417,-107.747593
06864,0.000534,5.846699,8.396239,0.277451,-0.135729,0.414006,0.112853,0.919214,1.724301,-0.000112,0.058419,0.083996,0.999952,0.000564,0.004596,0.008621,0.572142,0.171939,-0.227875,-0.768872,33.172674,0.208824,-106.629582
06865,-0.481007,4.529753,8.934455,-0.930425,0.737247,0.145489,0.021663,0.899597,1.573747,-0.004764,0.045250,0.089371,0.999959,0.000108,0.004498,0.007869,0.579223,0.173613,-0.226722,-0.763516,33.184325,0.141332,-105.588036
06866,-1.346843,3.941043,9.819909,-1.659064,1.821255,0.565504,0.003682,0.807606,1.361584,-0.013340,0.039318,0.098254,0.999969,0.000018,0.004038,0.006808,0.585350,0.175114,-0.225578,-0.758824,33.185783,0.096054,-104.678840
