PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07225,-6.442386,8.994077,2.882894,-1.000700,-0.021857,1.576208,-0.236194,0.103061,-0.040910,-0.064391,0.089988,0.028756,0.999999,-0.001181,0.000515,-0.000205,0.004682,-0.401086,0.488468,0.774924,75.055838,38.770020,-150.444839
07226,-6.457486,9.218939,2.838996,-1.042269,-0.201157,1.746761,-0.586984,0.071012,-0.048776,-0.064542,0.092288,0.028142,0.999996,-0.002935,0.000355,-0.000244,0.003492,-0.401442,0.486112,0.776226,74.743172,38.800823,-150.406125
07227,-6.484566,8.248300,2.472016,-0.388759,-0.015110,0.959644,-0.859430,0.067328,-0.071549,-0.064808,0.082611,0.024387,0.999991,-0.004297,0.000337,-0.000358,0.001847,-0.401839,0.482645,0.778187,74.269657,38.843475,-150.374191
07228,-6.282074,7.261479,2.087452,0.124743,0.078828,0.012220,-0.951638,0.104580,-0.111514,-0.062769,0.072748,0.020561,0.999988,-0.004758,0.000523,-0.000558,0.000088,-0.402470,0.478731,0.780279,73.754678,38.914594,-150.325011
07229,-6.234683,6.669384,1.637751,0.622647,-0.013128,-0.558171,-0.830091,0.115042,-0.137616,-0.062292,0.066804,0.016136,0.999991,-0.004150,0.000575,-0.000688,-0.001356,-0.403196,0.475226,0.782043,73.309988,39.001705,-150.274039
07230,-6.261199,6.437684,1.270695,0.970769,-0.189365,-0.796995,-0.464670,0.078345,-0.141883,-0.062561,0.064451,0.012582,0.999997,-0.002323,0.000392,-0.000709,-0.001954,-0.403786,0.473139,0.783003,73.057613,39.085677,-150.251081
07231,-6.145805,6.481355,1.475851,0.747873,-0.130401,-0.791564,-0.227786,0.044931,-0.126170,-0.061414,0.064869,0.014698,0.999999,-0.001139,0.000225,-0.000631,-0.002061,-0.404208,0.472007,0.783467,72.927872,39.155156,-150.248128
07232,-6.159840,6.576275,1.912118,0.439121,0.133273,-0.612871,0.017723,0.032567,-0.110834,-0.061559,0.065795,0.019137,1.000000,0.000089,0.000163,-0.000554,-0.001697,-0.404549,0.471869,0.783375,72.935477,39.214502,-150.251213
07233,-5.969469,6.946188,2.549824,-0.244684,0.324704,-0.314247,0.069907,0.081167,-0.088637,-0.059654,0.069479,0.025547,1.000000,0.000350,0.000406,-0.000443,-0.001434,-0.405027,0.471979,0.783062,72.997657,39.269514,-150.214605
07234,-6.375364,8.206887,2.889022,-0.678942,0.034905,0.952187,0.055238,0.093738,-0.071531,-0.063711,0.082084,0.028943,1.000000,0.000276,0.000469,-0.000358,-0.001293,-0.405514,0.472067,0.782758,73.059641,39.317556,-150.165757
07235,-6.437693,8.264895,2.693754,-0.541789,-0.120323,0.990121,-0.089776,0.031049,-0.057669,-0.064349,0.082680,0.026910,1.000000,-0.000449,0.000155,-0.000288,-0.001357,-0.405722,0.471614,0.782923,73.012175,39.347178,-150.157777
07236,-6.442425,8.026977,2.928665,-0.595132,0.170982,0.870515,-0.254662,0.007467,-0.059227,-0.064399,0.080326,0.029187,0.999999,-0.001273,0.000037,-0.000296,-0.001689,-0.405840,0.470514,0.783523,72.859546,39.374037,-150.167423
07237,-6.237028,7.819616,2.676029,-0.482086,-0.009140,0.530204,-0.510370,0.030070,-0.054783,-0.062345,0.078281,0.026570,0.999997,-0.002552,0.000150,-0.000274,-0.002616,-0.406032,0.468417,0.784676,72.570919,39.401935,-150.159654
07238,-6.327807,7.641454,2.417750,-0.173449,-0.102150,0.397004,-0.536428,0.057927,-0.051594,-0.063251,0.076495,0.023991,0.999996,-0.002682,0.000290,-0.000258,-0.003667,-0.406323,0.466223,0.785827,72.280380,39.433287,-150.132231
07239,-6.234480,7.325823,2.325738,-0.042865,-0.064982,0.083740,-0.577706,0.063825,-0.040603,-0.062323,0.073338,0.023066,0.999996,-0.002889,0.000319,-0.000203,-0.004866,-0.406607,0.463883,0.787058,71.970124,39.459434,-150.097784
07240,-6.216718,7.213409,2.146763,0.117980,-0.172961,-0.053306,-0.492019,0.048459,-0.039141,-0.062148,0.072199,0.021305,0.999997,-0.002460,0.000242,-0.000196,-0.005854,-0.406826,0.461882,0.788114,71.702383,39.482532,-150.074556
07241,-6.094295,6.608085,2.011620,0.357733,0.000544,-0.608026,-0.437277,0.077143,-0.040702,-0.060922,0.066137,0.019995,0.999998,-0.002186,0.000386,-0.000204,-0.006797,-0.407161,0.460089,0.788981,71.478417,39.511377,-150.031151
07242,-6.087091,6.112117,1.815474,0.667521,0.123521,-1.023732,-0.263876,0.082071,-0.026139,-0.060855,0.061153,0.018099,0.999999,-0.001319,0.000410,-0.000131,-0.007449,-0.407487,0.459009,0.789436,71.358299,39.533680,-149.981382
07243,-5.871079,6.344566,2.047941,0.288768,0.066849,-0.934101,-0.031546,0.075001,-0.006822,-0.058701,0.063451,0.020491,1.000000,-0.000158,0.000375,-0.000034,-0.007695,-0.407750,0.458883,0.789371,71.370870,39.543906,-149.931392
07244,-5.721903,7.420514,2.768493,-0.671775,-0.094213,-0.065452,-0.021794,0.101544,0.014856,-0.057210,0.074204,0.027706,1.000000,-0.000109,0.000508,0.000074,-0.008061,-0.408067,0.458841,0.789228,71.404391,39.547531,-149.858188
07245,-6.112397,7.459312,2.492064,-0.244778,-0.165464,0.143508,-0.178342,0.114619,0.026218,-0.061119,0.074607,0.024889,0.999999,-0.000892,0.000573,0.000131,-0.008827,-0.408403,0.458202,0.789418,71.355633,39.547035,-149.772613
07246,-6.236753,6.711244,2.184426,0.312582,0.093011,-0.399758,-0.105919,0.067353,0.049762,-0.062377,0.067108,0.021830,1.000000,-0.000530,0.000337,0.000249,-0.009424,-0.408501,0.457900,0.789535,71.330897,39.525487,-149.715192
07247,-6.128693,7.434197,2.799771,-0.417539,0.074278,0.211634,-0.008256,0.056400,0.067912,-0.061304,0.074322,0.028012,1.000000,-0.000041,0.000282,0.000340,-0.009873,-0.408519,0.458020,0.789451,71.359768,39.491732,-149.660712
07248,-6.204021,7.979602,3.001976,-0.688308,-0.069090,0.708588,-0.191173,0.051930,0.064525,-0.062058,0.079805,0.029960,0.999999,-0.000956,0.000260,0.000323,-0.010667,-0.408518,0.457412,0.789793,71.281449,39.459359,-149.610667
07249,-6.180054,7.900679,2.528850,-0.351839,-0.385038,0.518662,-0.399802,0.079673,0.052605,-0.061811,0.079041,0.025155,0.999998,-0.001999,0.000398,0.000263,-0.011911,-0.408642,0.455951,0.790556,71.094010,39.438316,-149.543299
07250,-6.403317,7.085537,2.112721,0.376650,-0.141511,-0.039820,-0.509878,0.088454,0.032483,-0.064035,0.070899,0.020975,0.999997,-0.002549,0.000442,0.000162,-0.013312,-0.408837,0.454013,0.791547,70.844550,39.430360,-149.475164
07251,-6.313113,6.112792,1.704208,0.940688,0.085658,-0.911356,-0.345343,0.089529,0.022457,-0.063130,0.061150,0.016965,0.999998,-0.001727,0.000448,0.000112,-0.014346,-0.409068,0.452702,0.792161,70.688135,39.427855,-149.408207
07252,-5.947469,6.532122,2.272857,0.181726,0.088070,-0.693142,-0.109021,0.076483,0.022389,-0.059473,0.065327,0.022716,1.000000,-0.000545,0.000382,0.000112,-0.014861,-0.409264,0.452328,0.792263,70.661473,39.423357,-149.350885
07253,-6.156665,6.413079,2.174789,0.428309,0.170023,-0.672148,-0.080531,0.074277,0.010991,-0.061562,0.064136,0.021745,1.000000,-0.000403,0.000371,0.000055,-0.015274,-0.409479,0.452042,0.792308,70.648220,39.424282,-149.297366
07254,-5.939994,5.951793,1.967681,0.578459,0.215266,-1.198852,0.101138,0.079541,0.006126,-0.059394,0.059506,0.019731,1.000000,0.000506,0.000398,0.000031,-0.015301,-0.409740,0.452467,0.791930,70.740798,39.429141,-149.241893
07255,-5.892167,6.444810,2.043268,0.317560,-0.028301,-0.850183,0.241965,0.066616,0.011686,-0.058919,0.064420,0.020530,0.999999,0.001210,0.000333,0.000058,-0.015038,-0.409947,0.453460,0.791259,70.909034,39.428140,-149.193615
07256,-5.858525,6.871231,2.096093,0.098019,-0.231281,-0.546268,0.447223,0.052178,0.022045,-0.058587,0.068659,0.021130,0.999997,0.002236,0.000261,0.000110,-0.014357,-0.410087,0.455288,0.790149,71.190169,39.419016,-149.153467
07257,-6.128206,7.175964,2.729372,-0.265637,0.177639,0.005490,0.447261,0.048985,0.028447,-0.061286,0.071690,0.027469,0.999997,0.002236,0.000245,0.000142,-0.013699,-0.410199,0.457125,0.789041,71.470682,39.405364,-149.113627
07258,-6.179539,7.238459,2.783391,-0.304165,0.230418,0.096075,0.347404,0.047001,0.025704,-0.061798,0.072328,0.027974,0.999998,0.001737,0.000235,0.000129,-0.013225,-0.410300,0.458562,0.788162,71.692765,39.393026,-149.076390
07259,-6.191332,7.374242,2.262635,-0.014051,-0.188003,0.076496,0.320283,0.051351,0.034258,-0.061920,0.073695,0.022760,0.999999,0.001601,0.000257,0.000171,-0.012856,-0.410395,0.459907,0.787335,71.902291,39.376376,-149.033734
07260,-6.682341,6.977626,2.717444,0.139327,0.593045,0.205006,0.567507,-0.006512,0.032557,-0.066836,0.069688,0.027370,0.999996,0.002838,-0.000033,0.000163,-0.011834,-0.410281,0.462225,0.786052,72.227429,39.350619,-149.032818
07261,-6.648231,6.872155,3.341793,-0.274538,1.137622,0.248284,0.902260,-0.068258,0.014697,-0.066499,0.068565,0.033705,0.999990,0.004511,-0.000341,0.000073,-0.009919,-0.409980,0.465816,0.784113,72.713876,39.323645,-149.079229
07262,-6.600418,7.401658,3.466955,-0.608559,0.975731,0.629866,1.057775,-0.119399,-0.028634,-0.066014,0.073841,0.035021,0.999986,0.005289,-0.000597,-0.000143,-0.007389,-0.409576,0.469922,0.781899,73.260520,39.312481,-149.172053
07263,-6.059918,8.124518,3.086864,-1.021903,0.144607,0.732150,0.836814,-0.129807,-0.071453,-0.060590,0.081137,0.031169,0.999991,0.004184,-0.000649,-0.000357,-0.005128,-0.409216,0.473062,0.780210,73.669850,39.323440,-149.280719
07264,-5.888817,8.144467,2.288376,-0.657034,-0.479475,0.462792,0.491790,-0.087598,-0.115522,-0.058851,0.081422,0.023058,0.999997,0.002459,-0.000438,-0.000578,-0.003492,-0.409109,0.474763,0.779242,73.894975,39.366165,-149.369127
07265,-5.786791,8.384842,1.927643,-0.605827,-0.901691,0.498871,0.223019,-0.063958,-0.126506,-0.057821,0.083863,0.019351,0.999999,0.001115,-0.000320,-0.000633,-0.002427,-0.409116,0.475389,0.778861,73.975169,39.418536,-149.442190
07266,-5.982269,7.339368,0.875435,0.589887,-1.030857,-0.378197,-0.013972,-0.051630,-0.115545,-0.059783,0.073429,0.008734,1.000000,-0.000070,-0.000258,-0.000578,-0.001912,-0.409140,0.475116,0.779016,73.926711,39.467172,-149.504919
07267,-6.242451,6.268731,0.574546,1.362673,-0.569568,-1.071177,0.109766,-0.045176,-0.092102,-0.062397,0.062713,0.005766,1.000000,0.000549,-0.000226,-0.000461,-0.001255,-0.409134,0.475372,0.778864,73.954867,39.503550,-149.557891
07268,-5.998612,6.223678,0.557721,1.218244,-0.646365,-1.261276,0.360156,-0.035752,-0.039565,-0.059975,0.062238,0.005679,0.999998,0.001801,-0.000179,-0.000198,-0.000308,-0.409041,0.476711,0.778095,74.137822,39.512910,-149.593727
07269,-5.996788,7.076100,1.161495,0.484033,-0.641213,-0.499462,0.515026,0.012326,0.013760,-0.059972,0.070727,0.011801,0.999997,0.002575,0.000062,0.000069,0.000628,-0.409007,0.478757,0.776856,74.438090,39.500122,-149.583875
07270,-6.284276,8.027663,1.795797,-0.120513,-0.536303,0.524530,0.521458,0.016031,0.036488,-0.062856,0.080218,0.018172,0.999997,0.002607,0.000080,0.000182,0.001485,-0.408930,0.480873,0.775587,74.746663,39.475618,-149.567519
07271,-6.207127,8.624202,2.223895,-0.694945,-0.531706,1.007906,0.355063,0.025877,0.043921,-0.062087,0.086189,0.022400,0.999998,0.001775,0.000129,0.000220,0.001946,-0.408871,0.482356,0.774696,74.965086,39.448093,-149.542501
07272,-6.225496,8.349539,2.261288,-0.605496,-0.326540,0.822713,0.125871,0.056840,0.043056,-0.062266,0.083468,0.022683,1.000000,0.000629,0.000284,0.000215,0.001871,-0.408937,0.482949,0.774291,75.066214,39.425907,-149.495888
07273,-6.397166,8.109702,2.465001,-0.526844,0.033090,0.793375,0.045665,0.059990,0.038632,-0.063980,0.081079,0.024688,1.000000,0.000228,0.000300,0.000193,0.001635,-0.409027,0.483221,0.774075,75.122111,39.406256,-149.447282
07274,-6.227020,8.072738,2.411862,-0.591033,-0.047380,0.647255,-0.012501,0.051448,0.045869,-0.062283,0.080715,0.024130,1.000000,-0.000063,0.000257,0.000229,0.001279,-0.409066,0.483284,0.774015,75.141762,39.381647,-149.404084
07275,-6.300887,7.936476,2.087898,-0.278607,-0.186805,0.528281,-0.088226,0.043533,0.046101,-0.063023,0.079359,0.020858,1.000000,-0.000441,0.000218,0.000231,0.000781,-0.409074,0.483054,0.774156,75.114323,39.355395,-149.366013
07276,-6.360540,7.633615,2.092070,-0.114639,-0.001270,0.340744,-0.147419,0.061591,0.050161,-0.063618,0.076336,0.020884,1.000000,-0.000737,0.000308,0.000251,0.000109,-0.409142,0.482603,0.774401,75.061760,39.329931,-149.314744
07277,-6.413277,7.457879,1.668983,0.266250,-0.207140,0.158360,-0.158052,0.048591,0.051581,-0.064148,0.074575,0.016646,1.000000,-0.000790,0.000243,0.000258,-0.000564,-0.409155,0.482114,0.774698,74.997278,39.301426,-149.272298
07278,-6.257344,7.301191,1.819124,0.136852,-0.074495,-0.027664,-0.072781,0.037886,0.066098,-0.062594,0.072998,0.018177,1.000000,-0.000364,0.000189,0.000330,-0.001088,-0.409093,0.481985,0.774811,74.978651,39.263693,-149.234907
07279,-6.210243,7.283605,1.875355,0.082630,-0.038256,-0.059396,-0.028471,0.060102,0.078542,-0.062125,0.072814,0.018762,1.000000,-0.000142,0.000301,0.000393,-0.001631,-0.409088,0.482050,0.774772,74.996770,39.222024,-149.178618
07280,-6.180451,7.323569,2.016254,-0.038001,0.041335,-0.020100,0.031155,0.047675,0.089423,-0.061832,0.073205,0.020189,1.000000,0.000156,0.000238,0.000447,-0.002057,-0.409008,0.482371,0.774614,75.044839,39.172813,-149.129852
07281,-6.137431,7.261570,1.914686,0.026752,-0.009588,-0.114045,0.002881,0.045801,0.088390,-0.061402,0.072588,0.019162,1.000000,0.000014,0.000229,0.000442,-0.002538,-0.408922,0.482579,0.774528,75.075566,39.123522,-149.082203
07282,-6.136442,7.061289,1.770590,0.200160,-0.001418,-0.293620,0.040282,0.050839,0.088901,-0.061391,0.070582,0.017736,1.000000,0.000201,0.000254,0.000445,-0.002951,-0.408856,0.482934,0.774341,75.130061,39.075013,-149.031438
07283,-6.065938,6.750350,1.451382,0.479270,-0.089089,-0.634905,0.131557,0.045671,0.085659,-0.060685,0.067468,0.014572,1.000000,0.000658,0.000228,0.000428,-0.003159,-0.408779,0.483633,0.773944,75.233912,39.027147,-148.984441
07284,-6.064321,6.453192,1.021805,0.864163,-0.233428,-0.943502,0.272796,0.062599,0.084633,-0.060667,0.064492,0.010325,0.999999,0.001364,0.000313,0.000423,-0.003108,-0.408771,0.484878,0.773169,75.426142,38.982554,-148.926399
07285,-6.011254,6.475233,1.015414,0.814140,-0.243348,-0.959850,0.455449,0.085311,0.084480,-0.060135,0.064704,0.010327,0.999997,0.002277,0.000427,0.000422,-0.002743,-0.408852,0.486826,0.771903,75.732902,38.940755,-148.852143
07286,-5.996477,6.569266,1.650557,0.349912,0.214247,-0.775606,0.544072,0.085974,0.100884,-0.059991,0.065617,0.016710,0.999996,0.002720,0.000430,0.000504,-0.002258,-0.408894,0.489146,0.770413,76.092394,38.889934,-148.775153
07287,-5.704007,7.177478,2.618990,-0.712521,0.551051,-0.320614,0.535050,0.085363,0.126666,-0.057074,0.071668,0.026406,0.999996,0.002675,0.000427,0.000633,-0.001891,-0.408867,0.491481,0.768941,76.448852,38.823981,-148.694436
07288,-5.750273,7.856964,2.346487,-0.792694,0.062035,0.170853,0.512289,0.089776,0.184074,-0.057564,0.078456,0.023692,0.999996,0.002561,0.000449,0.000920,-0.001800,-0.408713,0.493842,0.767509,76.799941,38.726552,-148.601552
07289,-5.882321,8.564084,2.460286,-1.064709,-0.111104,0.810500,0.393829,0.040330,0.231190,-0.058917,0.085524,0.024783,0.999997,0.001969,0.000202,0.001156,-0.002014,-0.408249,0.495842,0.766466,77.065220,38.595699,-148.536726
07290,-6.312326,8.534141,2.033334,-0.492288,-0.206272,0.982057,0.114286,0.092555,0.240854,-0.063217,0.085254,0.020411,0.999999,0.000571,0.000463,0.001204,-0.002960,-0.407957,0.496788,0.766005,77.194085,38.466276,-148.434011
07291,-6.390219,8.159139,1.729952,-0.087901,-0.187350,0.692373,0.113541,0.050786,0.231919,-0.063992,0.081507,0.017362,0.999999,0.000568,0.000254,0.001160,-0.003779,-0.407529,0.497709,0.765632,77.302427,38.336065,-148.362200
07292,-6.438867,7.712132,1.538782,0.254361,-0.063419,0.347779,0.077830,0.067639,0.199484,-0.064460,0.077051,0.015440,0.999999,0.000389,0.000338,0.000997,-0.004580,-0.407243,0.498429,0.765311,77.394353,38.226336,-148.284828
07293,-6.440471,7.469168,1.519218,0.371266,0.065587,0.158971,0.125174,0.073752,0.144531,-0.064453,0.074636,0.015263,0.999999,0.000626,0.000369,0.000723,-0.005099,-0.407121,0.499214,0.764861,77.510235,38.147675,-148.211035
07294,-6.340132,7.376050,1.662472,0.252147,0.198900,0.049565,0.149546,0.065993,0.086447,-0.063428,0.073721,0.016701,1.000000,0.000748,0.000330,0.000432,-0.005317,-0.407111,0.499978,0.764365,77.630985,38.100756,-148.153262
07295,-6.266138,7.133297,1.833024,0.189022,0.435098,-0.154358,0.145125,0.061033,0.028949,-0.062666,0.071311,0.018401,1.000000,0.000726,0.000305,0.000145,-0.005316,-0.407225,0.500607,0.763893,77.741278,38.084982,-148.107784
07296,-6.052552,7.034464,1.898273,0.038158,0.458370,-0.351771,0.158862,0.062937,-0.002026,-0.060519,0.070330,0.019058,1.000000,0.000794,0.000315,-0.000010,-0.005170,-0.407424,0.501225,0.763382,77.857431,38.087058,-148.066065
07297,-5.816801,7.304585,1.739560,-0.136876,0.117980,-0.316081,0.167525,0.076249,-0.011740,-0.058157,0.073035,0.017479,1.000000,0.000838,0.000381,-0.000059,-0.005008,-0.407700,0.501855,0.762822,77.983346,38.095782,-148.015753
07298,-5.909558,7.545190,1.725070,-0.172604,0.040056,-0.076302,0.177463,0.075790,-0.007541,-0.059086,0.075439,0.017340,1.000000,0.000887,0.000379,-0.000038,-0.004835,-0.407962,0.502532,0.762237,78.115313,38.102331,-147.965691
07299,-5.935264,7.332684,1.838395,-0.150549,0.257389,-0.206108,0.191750,0.066065,0.006104,-0.059349,0.073307,0.018474,0.999999,0.000959,0.000330,0.000031,-0.004669,-0.408155,0.503287,0.761636,78.252294,38.099685,-147.919565
07300,-5.752853,7.178483,1.540079,-0.030366,0.046070,-0.485592,0.196864,0.049887,0.046051,-0.057541,0.071756,0.015486,0.999999,0.000984,0.000249,0.000230,-0.004595,-0.408183,0.504147,0.761052,78.388866,38.072973,-147.880042
07301,-5.764594,7.457652,1.499895,-0.115583,-0.096123,-0.269409,0.258541,0.052277,0.092871,-0.057677,0.074530,0.015110,0.999999,0.001293,0.000261,0.000464,-0.004584,-0.408103,0.505336,0.760307,78.565823,38.019834,-147.831794
07302,-5.894275,7.920579,1.699907,-0.345256,-0.089789,0.199326,0.232159,0.058326,0.127986,-0.058988,0.079148,0.017108,0.999999,0.001161,0.000292,0.000640,-0.004771,-0.407956,0.506496,0.759612,78.733324,37.947868,-147.774785
07303,-6.060173,8.025686,1.933154,-0.422544,0.131721,0.418563,0.150877,0.062665,0.138354,-0.060651,0.080200,0.019411,0.999999,0.000754,0.000313,0.000692,-0.005181,-0.407798,0.507365,0.759115,78.856654,37.870117,-147.712895
07304,-6.133218,7.674942,2.078278,-0.317681,0.460966,0.213624,0.034325,0.050338,0.118999,-0.061373,0.076709,0.020811,1.000000,0.000172,0.000252,0.000595,-0.005717,-0.407637,0.507754,0.758937,78.906133,37.802140,-147.663312
07305,-6.116788,7.511308,1.690091,-0.012800,0.243332,0.017464,-0.065510,0.042943,0.082118,-0.061195,0.075093,0.016889,1.000000,-0.000328,0.000215,0.000411,-0.006301,-0.407538,0.507689,0.759029,78.891838,37.753723,-147.624092
07306,-6.120140,7.647637,1.380475,0.134605,-0.058265,0.078049,-0.113614,0.057589,0.032910,-0.061210,0.076474,0.013779,1.000000,-0.000568,0.000288,0.000165,-0.006830,-0.407619,0.507341,0.759213,78.852249,37.734952,-147.581441
07307,-6.224656,7.525667,1.553425,0.148853,0.174578,0.073793,-0.086271,0.060041,-0.005895,-0.062240,0.075265,0.015520,1.000000,-0.000431,0.000300,-0.000029,-0.007168,-0.407809,0.507016,0.759325,78.825925,37.737952,-147.542084
07308,-6.060822,7.764543,1.345350,0.075408,-0.176285,0.126875,-0.132851,0.037001,-0.040052,-0.060590,0.077666,0.013413,1.000000,-0.000664,0.000185,-0.000200,-0.007407,-0.407996,0.506447,0.759603,78.760087,37.757942,-147.524307
07309,-6.120247,7.646356,1.706704,-0.063284,0.172911,0.127288,-0.122934,0.048939,-0.056593,-0.061177,0.076491,0.017035,1.000000,-0.000615,0.000245,-0.000283,-0.007601,-0.408271,0.505878,0.759832,78.703506,37.788258,-147.499710
07310,-6.179447,7.163160,1.898484,0.048291,0.571594,-0.180885,-0.065271,0.014442,-0.071830,-0.061767,0.071660,0.018966,1.000000,-0.000326,0.000072,-0.000359,-0.007524,-0.408455,0.505500,0.759985,78.663777,37.823592,-147.502531
07311,-5.780158,7.180825,1.568875,-0.019020,0.134752,-0.462964,-0.064452,-0.005477,-0.060438,-0.057780,0.071831,0.015664,1.000000,-0.000322,-0.000027,-0.000302,-0.007448,-0.408537,0.505146,0.760177,78.616622,37.849972,-147.516928
07312,-5.723279,7.483163,1.528192,-0.153683,-0.071652,-0.270137,0.020792,0.008829,-0.018499,-0.057225,0.074835,0.015292,1.000000,0.000104,0.000044,-0.000092,-0.007385,-0.408568,0.505205,0.760122,78.628406,37.854713,-147.516157
07313,-5.798476,7.977340,1.530380,-0.304220,-0.277889,0.158901,0.035445,0.003280,0.005534,-0.057987,0.079769,0.015319,1.000000,0.000177,0.000016,0.000028,-0.007373,-0.408517,0.505368,0.760041,78.648109,37.845002,-147.515565
07314,-5.924362,7.936341,1.970908,-0.479087,0.131865,0.273002,-0.054093,0.016299,0.011166,-0.059246,0.079365,0.019692,1.000000,-0.000270,0.000081,0.000056,-0.007594,-0.408499,0.505202,0.760159,78.622849,37.833923,-147.505239
07315,-6.152461,7.201623,1.992745,-0.041834,0.599742,-0.152163,-0.131961,0.011697,-0.007323,-0.061521,0.072032,0.019884,1.000000,-0.000660,0.000058,-0.000037,-0.007897,-0.408506,0.504702,0.760484,78.549184,37.832380,-147.500413
