PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11617,-5.305402,8.314852,0.548890,-0.072258,0.046469,0.065467,-0.103288,0.000466,-0.000051,-0.053054,0.083151,0.005446,1.000000,-0.000516,0.000002,-0.000000,-0.045371,-0.408287,0.556260,0.722369,86.749128,32.642318,-141.882772
11618,-5.320787,8.147484,0.639792,-0.049597,0.182192,-0.062511,-0.066243,-0.003107,0.005424,-0.053210,0.081476,0.006370,1.000000,-0.000331,-0.000016,0.000027,-0.045540,-0.408194,0.556052,0.722572,86.707502,32.632845,-141.888445
11619,-5.264336,8.167163,0.611129,-0.070417,0.118860,-0.077690,-0.093981,-0.009761,0.009481,-0.052648,0.081672,0.006070,1.000000,-0.000470,-0.000049,0.000047,-0.045758,-0.408057,0.555756,0.722863,86.647770,32.620834,-141.899007
11620,-5.282039,8.181926,0.530647,-0.006148,0.055780,-0.059622,-0.093485,0.007247,0.013417,-0.052826,0.081818,0.005270,1.000000,-0.000467,0.000036,0.000067,-0.046041,-0.407972,0.555463,0.723118,86.594513,32.607130,-141.897305
11621,-5.372343,8.015577,0.637463,0.055870,0.242741,-0.145431,-0.102638,0.016627,0.009386,-0.053727,0.080157,0.006338,1.000000,-0.000513,0.000083,0.000047,-0.046351,-0.407928,0.555128,0.723380,86.539426,32.596081,-141.889845
11622,-5.525297,7.747952,0.419378,0.404088,0.253879,-0.299128,-0.032710,0.025841,-0.007460,-0.055250,0.077482,0.004188,1.000000,-0.000164,0.000129,-0.000037,-0.046486,-0.407983,0.555008,0.723433,86.527340,32.594964,-141.876355
11623,-5.352528,8.191423,0.470186,0.085440,0.034986,-0.016693,0.021519,0.028250,-0.013833,-0.053519,0.081917,0.004718,1.000000,0.000108,0.000141,-0.000069,-0.046482,-0.408068,0.555077,0.723332,86.547156,32.597562,-141.863293
11624,-5.359666,8.590671,0.345713,0.013239,-0.205848,0.316607,0.036232,0.026167,-0.021834,-0.053587,0.085912,0.003480,1.000000,0.000181,0.000131,-0.000109,-0.046425,-0.408180,0.555177,0.723196,86.574375,32.604671,-141.850168
11625,-5.197190,9.009149,0.500065,-0.357567,-0.329309,0.588722,0.004955,0.031489,-0.014770,-0.051964,0.090095,0.005011,1.000000,0.000025,0.000157,-0.000074,-0.046461,-0.408275,0.555184,0.723135,86.585953,32.607885,-141.834873
11626,-5.137330,8.492198,0.444416,-0.159607,-0.210116,0.118952,-0.139032,0.056124,-0.006065,-0.051369,0.084927,0.004400,1.000000,-0.000695,0.000281,-0.000030,-0.046902,-0.408410,0.554675,0.723420,86.524062,32.607007,-141.800765
11627,-5.079762,8.160952,0.257161,0.057089,-0.264222,-0.200291,-0.149555,0.048626,0.007927,-0.050800,0.081609,0.002523,1.000000,-0.000748,0.000243,0.000040,-0.047393,-0.408476,0.554159,0.723746,86.453826,32.597916,-141.771395
11628,-5.057110,8.028821,0.226579,0.120883,-0.255734,-0.325452,-0.158238,0.043057,0.019263,-0.050578,0.080285,0.002213,1.000000,-0.000791,0.000215,0.000096,-0.047928,-0.408489,0.553635,0.724105,86.376723,32.582157,-141.745083
11629,-5.131730,8.136439,0.242745,0.126766,-0.250800,-0.194151,-0.114149,0.042106,0.025001,-0.051327,0.081359,0.002392,1.000000,-0.000571,0.000211,0.000125,-0.048379,-0.408483,0.553290,0.724342,86.324810,32.563065,-141.721140
11630,-5.137365,8.310786,0.167180,0.120575,-0.376026,-0.048790,-0.123924,0.042977,0.031699,-0.051386,0.083101,0.001631,1.000000,-0.000620,0.000215,0.000158,-0.048890,-0.408469,0.552915,0.724602,86.267632,32.540240,-141.694309
11631,-5.211501,8.111581,0.343725,0.138948,-0.129007,-0.166979,-0.089454,0.047268,0.035348,-0.052129,0.081108,0.003413,1.000000,-0.000447,0.000236,0.000177,-0.049344,-0.408461,0.552677,0.724757,86.231968,32.515483,-141.666049
11632,-5.199421,8.035041,0.286454,0.203950,-0.151790,-0.241205,-0.113653,0.044743,0.027180,-0.052004,0.080345,0.002831,1.000000,-0.000568,0.000224,0.000136,-0.049822,-0.408468,0.552329,0.724986,86.181206,32.495342,-141.638196
11633,-5.198278,7.800687,0.222268,0.339307,-0.112476,-0.442819,-0.066392,0.057995,0.027998,-0.051993,0.078000,0.002212,1.000000,-0.000332,0.000290,0.000140,-0.050224,-0.408518,0.552162,0.725057,86.162588,32.475160,-141.604154
11634,-5.231921,7.893002,0.387212,0.222202,-0.002726,-0.337824,0.001726,0.062790,0.026943,-0.052329,0.078923,0.003889,1.000000,0.000009,0.000314,0.000135,-0.050515,-0.408620,0.552227,0.724930,86.184477,32.455859,-141.564081
11635,-5.219399,8.052195,0.387908,0.152864,-0.064425,-0.210452,0.036084,0.067942,0.025155,-0.052203,0.080515,0.003911,1.000000,0.000180,0.000340,0.000126,-0.050734,-0.408747,0.552418,0.724698,86.228023,32.437728,-141.522134
11636,-5.220728,8.511882,0.571271,-0.140704,-0.094172,0.187603,0.048901,0.062428,0.023891,-0.052216,0.085111,0.005750,1.000000,0.000245,0.000312,0.000119,-0.050917,-0.408867,0.552647,0.724442,86.276689,32.420112,-141.482491
11637,-5.255651,8.650417,0.384300,-0.047828,-0.267382,0.312799,-0.066106,0.062425,0.019140,-0.052564,0.086500,0.003831,1.000000,-0.000331,0.000312,0.000096,-0.051313,-0.408969,0.552454,0.724504,86.259486,32.405197,-141.443724
11638,-5.166989,8.520606,0.590883,-0.186604,-0.109398,0.167335,-0.114006,0.071265,0.018317,-0.051676,0.085205,0.005879,1.000000,-0.000570,0.000356,0.000092,-0.051833,-0.409095,0.552079,0.724681,86.217865,32.391108,-141.398353
11639,-5.209915,7.967583,0.414674,0.172033,-0.012937,-0.285475,-0.191289,0.074533,0.015907,-0.052104,0.079676,0.004090,0.999999,-0.000956,0.000373,0.000080,-0.052500,-0.409211,0.551426,0.725065,86.133225,32.378524,-141.352580
11640,-5.185707,7.620940,0.361722,0.327507,0.063182,-0.593692,-0.105546,0.071065,0.016504,-0.051862,0.076207,0.003595,1.000000,-0.000528,0.000355,0.000083,-0.052995,-0.409344,0.551077,0.725219,86.096328,32.365546,-141.307405
11641,-5.168143,7.686333,0.323196,0.318800,0.000480,-0.550278,-0.000590,0.072912,0.019157,-0.051688,0.076858,0.003251,1.000000,-0.000003,0.000365,0.000096,-0.053267,-0.409485,0.551130,0.725080,86.120571,32.350993,-141.264499
11642,-5.289657,7.802850,0.287210,0.376230,-0.000670,-0.389001,0.090261,0.071006,0.017233,-0.052902,0.078023,0.002926,1.000000,0.000451,0.000355,0.000086,-0.053364,-0.409667,0.551493,0.724694,86.195828,32.337567,-141.219357
11643,-5.391833,8.164764,0.519613,0.148457,0.102902,-0.016128,0.209854,0.067746,0.020163,-0.053925,0.081637,0.005300,0.999999,0.001049,0.000339,0.000101,-0.053208,-0.409854,0.552302,0.723983,86.338677,32.322254,-141.177770
11644,-5.446431,8.250332,0.489912,0.159867,0.094840,0.083625,0.233826,0.070742,0.014732,-0.054469,0.082493,0.005015,0.999999,0.001169,0.000354,0.000074,-0.053001,-0.410079,0.553179,0.723200,86.495974,32.310076,-141.132999
11645,-5.355848,8.353274,0.666724,-0.067474,0.163043,0.130935,0.285463,0.086298,0.033159,-0.053569,0.083514,0.006810,0.999999,0.001427,0.000431,0.000166,-0.052791,-0.410319,0.554280,0.722236,86.689060,32.287761,-141.077927
11646,-5.377492,8.309778,0.398935,0.123741,0.013164,0.092535,0.271494,0.103743,0.052651,-0.053795,0.083078,0.004130,0.999999,0.001357,0.000519,0.000263,-0.052735,-0.410567,0.555360,0.721269,86.880538,32.254711,-141.009503
11647,-5.320937,8.716384,0.194529,0.049547,-0.294324,0.396932,0.384988,0.121416,0.088713,-0.053247,0.087136,0.002145,0.999998,0.001925,0.000607,0.000444,-0.052612,-0.410797,0.556925,0.719939,87.144067,32.201313,-140.930102
11648,-5.233960,9.146260,0.551349,-0.421144,-0.190468,0.729540,0.399708,0.157603,0.134297,-0.052397,0.091416,0.005737,0.999997,0.001999,0.000788,0.000671,-0.052736,-0.411042,0.558617,0.718478,87.429444,32.122490,-140.823076
11649,-5.353772,9.059882,0.689691,-0.411797,0.051481,0.725228,0.296656,0.138428,0.159698,-0.053605,0.090546,0.007068,0.999998,0.001483,0.000692,0.000798,-0.053101,-0.411112,0.559998,0.717335,87.648961,32.028257,-140.730148
11650,-5.264813,9.128467,0.917364,-0.648826,0.186215,0.743495,0.220305,0.093154,0.176193,-0.052724,0.091228,0.009299,0.999999,0.001102,0.000466,0.000881,-0.053564,-0.410959,0.561145,0.716492,87.808317,31.923288,-140.666436
11651,-5.275560,8.826377,0.929565,-0.530061,0.336082,0.492972,0.039361,0.099985,0.162552,-0.052823,0.088219,0.009339,1.000000,0.000197,0.000500,0.000813,-0.054359,-0.410812,0.561619,0.716144,87.866193,31.826124,-140.600200
11652,-5.302653,8.387986,0.202785,0.136740,-0.028841,0.111929,-0.043146,0.085722,0.127300,-0.053079,0.083847,0.002032,1.000000,-0.000216,0.000429,0.000637,-0.055167,-0.410698,0.561722,0.716067,87.870915,31.748859,-140.543151
11653,-5.268607,8.465841,0.491538,-0.094522,0.150823,0.169227,-0.049690,0.070444,0.082023,-0.052719,0.084638,0.004913,1.000000,-0.000248,0.000352,0.000410,-0.055782,-0.410653,0.561713,0.716052,87.865846,31.697243,-140.497702
11654,-5.248239,8.105402,0.459113,0.057317,0.248821,-0.148985,-0.067199,0.048036,0.043759,-0.052499,0.081044,0.004577,1.000000,-0.000336,0.000240,0.000219,-0.056235,-0.410631,0.561569,0.716143,87.842251,31.667014,-140.468157
11655,-5.078063,7.873385,0.509652,0.007523,0.277814,-0.434019,-0.108478,0.034058,0.027623,-0.050791,0.078730,0.005062,1.000000,-0.000542,0.000170,0.000138,-0.056668,-0.410588,0.561252,0.716382,87.790006,31.645712,-140.449396
11656,-4.908838,7.478949,0.332645,0.167765,0.193228,-0.864138,-0.082506,0.050203,0.029590,-0.049099,0.074784,0.003308,1.000000,-0.000413,0.000251,0.000148,-0.057108,-0.410609,0.561022,0.716514,87.758208,31.623678,-140.418730
11657,-4.914778,7.447036,0.335559,0.184970,0.212313,-0.888188,-0.030895,0.117443,0.039287,-0.049160,0.074461,0.003373,1.000000,-0.000154,0.000587,0.000196,-0.057663,-0.410859,0.560978,0.716361,87.779853,31.597642,-140.342640
11658,-5.319520,8.021488,0.210387,0.315881,0.134657,-0.191466,0.007396,0.084468,0.048619,-0.053214,0.080202,0.002129,1.000000,0.000037,0.000422,0.000243,-0.058082,-0.410975,0.561100,0.716165,87.811845,31.565459,-140.288480
11659,-4.759135,8.898566,0.774033,-0.746035,-0.056496,0.280538,-0.050855,0.068378,0.110188,-0.047638,0.088961,0.007734,1.000000,-0.000254,0.000342,0.000551,-0.058788,-0.410838,0.561149,0.716148,87.805678,31.497666,-140.244760
11660,-5.135276,8.893105,1.254481,-0.798346,0.512373,0.489360,-0.276900,0.143220,0.092869,-0.051385,0.088924,0.012458,0.999999,-0.001384,0.000716,0.000464,-0.060114,-0.410956,0.560325,0.716615,87.695869,31.441506,-140.150032
11661,-5.324085,8.327308,0.953576,-0.247379,0.582765,0.096822,-0.333818,0.067500,0.044750,-0.053256,0.083277,0.009415,0.999999,-0.001669,0.000338,0.000224,-0.061167,-0.410916,0.559223,0.717409,87.526352,31.411270,-140.108114
11662,-5.714977,7.858465,0.587781,0.442241,0.673900,-0.111547,-0.388276,0.023473,-0.011387,-0.057145,0.078599,0.005732,0.999998,-0.001941,0.000117,-0.000057,-0.062013,-0.410860,0.557819,0.718461,87.309315,31.412163,-140.096528
11663,-5.588402,7.985537,0.658320,0.278836,0.589519,-0.065528,-0.193681,-0.054052,-0.078647,-0.055854,0.079884,0.006491,0.999999,-0.000968,-0.000270,-0.000393,-0.062001,-0.410774,0.556998,0.719148,87.175589,31.449484,-140.139000
11664,-5.201926,8.678597,1.143614,-0.542278,0.460778,0.345042,-0.247282,-0.091174,-0.134666,-0.051966,0.086835,0.011305,0.999999,-0.001236,-0.000456,-0.000673,-0.061793,-0.410692,0.555879,0.720078,86.996975,31.517638,-140.208549
11665,-5.043818,8.799373,1.402419,-0.848121,0.484845,0.379528,-0.478322,-0.108573,-0.169778,-0.050371,0.088070,0.013786,0.999997,-0.002392,-0.000543,-0.000849,-0.061889,-0.410575,0.553857,0.721692,86.678861,31.605173,-140.290908
11666,-4.911741,8.080920,0.775550,-0.231428,0.156846,-0.328527,-0.877801,-0.068550,-0.197605,-0.049040,0.080891,0.007384,0.999990,-0.004389,-0.000343,-0.000988,-0.062811,-0.410547,0.550320,0.724330,86.144832,31.709426,-140.348977
11667,-4.920161,8.119880,0.532745,-0.043651,-0.100554,-0.304175,-0.818682,-0.066015,-0.140818,-0.049146,0.081254,0.004979,0.999991,-0.004093,-0.000330,-0.000704,-0.063821,-0.410382,0.547102,0.726768,85.646329,31.780901,-140.403991
11668,-5.243044,7.628793,0.053341,0.693808,-0.140984,-0.582879,-0.608692,-0.059170,-0.102011,-0.052392,0.076316,0.000286,0.999995,-0.003043,-0.000296,-0.000510,-0.064561,-0.410198,0.544717,0.728596,85.271253,31.830143,-140.452778
11669,-5.427802,7.034269,0.321554,0.864454,0.359463,-0.971375,-0.359854,-0.032286,-0.117065,-0.054237,0.070380,0.003080,0.999998,-0.001799,-0.000161,-0.000585,-0.064809,-0.410232,0.543195,0.729691,85.047645,31.889134,-140.484475
11670,-5.635096,7.209089,0.652525,0.721586,0.624413,-0.689067,-0.114467,-0.023972,-0.149137,-0.056298,0.072137,0.006477,1.000000,-0.000572,-0.000120,-0.000746,-0.064459,-0.410461,0.542499,0.730111,84.966428,31.966702,-140.512880
11671,-5.912642,8.753469,1.766727,-0.385770,0.949496,0.848148,-0.279219,-0.028853,-0.207919,-0.059038,0.087621,0.017536,0.999998,-0.001396,-0.000144,-0.001040,-0.064218,-0.410778,0.541081,0.731006,84.787018,32.077590,-140.548402
11672,-5.397632,9.574498,1.533169,-0.846177,0.117387,1.251937,-0.538422,-0.070072,-0.261603,-0.053856,0.095856,0.015055,0.999995,-0.002692,-0.000350,-0.001308,-0.064202,-0.411003,0.538615,0.732699,84.442105,32.216666,-140.615704
11673,-5.190338,9.185276,1.215156,-0.617759,-0.133435,0.788523,-0.648112,-0.006855,-0.309192,-0.051762,0.091972,0.011852,0.999994,-0.003241,-0.000034,-0.001546,-0.064406,-0.411549,0.535624,0.734566,84.054559,32.386216,-140.644819
11674,-5.410097,8.029501,0.915269,0.139708,0.184000,-0.090235,-0.566574,-0.042617,-0.322471,-0.053973,0.080408,0.008913,0.999995,-0.002833,-0.000213,-0.001612,-0.064298,-0.412020,0.532910,0.736283,83.699511,32.560900,-140.700350
11675,-5.149616,7.925368,0.883110,0.033507,0.013444,-0.320143,-0.416367,-0.053465,-0.301595,-0.051379,0.079349,0.008652,0.999997,-0.002082,-0.000267,-0.001508,-0.063927,-0.412440,0.530791,0.737610,83.426527,32.722814,-140.762965
11676,-5.100730,8.669719,0.871730,-0.241708,-0.384576,0.273685,-0.359605,-0.082875,-0.248819,-0.050903,0.086776,0.008540,0.999998,-0.001798,-0.000414,-0.001244,-0.063556,-0.412627,0.528997,0.738825,83.176988,32.852418,-140.842169
11677,-5.285126,8.713600,1.642673,-0.651605,0.214469,0.487168,-0.346131,-0.080139,-0.206909,-0.052768,0.087219,0.016255,0.999998,-0.001731,-0.000401,-0.001035,-0.063318,-0.412717,0.527335,0.739982,82.937442,32.958153,-140.916862
11678,-5.328654,7.534864,1.039515,0.201300,0.268869,-0.531723,-0.521695,-0.112064,-0.180395,-0.053224,0.075423,0.010169,0.999996,-0.002608,-0.000560,-0.000902,-0.063457,-0.412560,0.525086,0.741655,82.586320,33.046124,-141.011604
11679,-5.009695,6.550919,0.660354,0.597984,0.222925,-1.564032,-0.273679,-0.121278,-0.146566,-0.050053,0.065555,0.006483,0.999999,-0.001368,-0.000606,-0.000733,-0.063183,-0.412355,0.523826,0.742682,82.374999,33.113839,-141.110451
11680,-4.937745,7.001814,1.247024,0.005054,0.392712,-1.163553,-0.052870,-0.091391,-0.098533,-0.049349,0.070046,0.012429,1.000000,-0.000264,-0.000457,-0.000493,-0.062712,-0.412206,0.523475,0.743052,82.303554,33.156317,-141.184623
11681,-5.086257,7.840555,1.207587,-0.156873,0.063425,-0.390695,0.079676,-0.073085,-0.066598,-0.050841,0.078418,0.012089,1.000000,0.000398,-0.000365,-0.000333,-0.062135,-0.412083,0.523676,0.743028,82.316319,33.182108,-141.243476
11682,-5.283967,7.827101,0.939668,0.153944,-0.022312,-0.323610,0.077496,-0.051864,-0.052076,-0.052822,0.078281,0.009413,1.000000,0.000387,-0.000259,-0.000260,-0.061671,-0.412000,0.523892,0.742960,82.336482,33.201216,-141.286640
11683,-5.430254,7.996737,1.066231,0.099885,0.073502,-0.088649,0.136744,-0.027861,-0.050408,-0.054284,0.079974,0.010709,1.000000,0.000684,-0.000139,-0.000252,-0.061154,-0.412019,0.524325,0.742687,82.399559,33.221280,-141.313456
11684,-5.485690,8.306539,0.826573,0.183038,-0.202764,0.172301,0.181842,-0.028211,-0.043200,-0.054840,0.083070,0.008334,1.000000,0.000909,-0.000141,-0.000216,-0.060570,-0.412032,0.524939,0.742293,82.488739,33.237202,-141.339731
11685,-5.455911,8.599354,0.928938,-0.018622,-0.262058,0.410312,0.267998,-0.046640,-0.044536,-0.054542,0.085993,0.009392,0.999999,0.001340,-0.000233,-0.000223,-0.059754,-0.412005,0.525875,0.741712,82.620246,33.252632,-141.378812
11686,-5.448999,8.809677,1.187072,-0.282080,-0.159452,0.608739,0.161667,-0.043965,-0.054298,-0.054469,0.088102,0.011930,1.000000,0.000808,-0.000220,-0.000271,-0.059130,-0.411982,0.526396,0.741405,82.691480,33.273789,-141.416706
11687,-5.206450,8.525127,0.967579,-0.200583,-0.320197,0.216189,0.028778,-0.056143,-0.058765,-0.052042,0.085265,0.009673,1.000000,0.000144,-0.000281,-0.000294,-0.058731,-0.411887,0.526416,0.741475,82.681721,33.296709,-141.463111
11688,-4.942273,8.198656,0.584334,-0.003730,-0.599877,-0.240561,-0.021377,-0.043512,-0.057665,-0.049400,0.082001,0.005824,1.000000,-0.000107,-0.000218,-0.000288,-0.058472,-0.411820,0.526251,0.741650,82.648053,33.319817,-141.501007
11689,-5.116296,7.917392,1.000384,-0.072337,-0.085465,-0.333773,0.009170,-0.044004,-0.035023,-0.051151,0.079182,0.009996,1.000000,0.000046,-0.000220,-0.000175,-0.058234,-0.411702,0.526243,0.741740,82.632699,33.330101,-141.537050
11690,-5.188590,7.418321,0.745236,0.319286,-0.015631,-0.734905,0.088134,-0.075303,-0.005806,-0.051887,0.074181,0.007466,1.000000,0.000441,-0.000377,-0.000029,-0.057858,-0.411413,0.526600,0.741677,82.652380,33.321396,-141.592030
11691,-5.143101,7.164448,0.811006,0.330469,0.127906,-0.963227,0.243390,-0.078345,0.019332,-0.051441,0.071630,0.008177,0.999999,0.001217,-0.000392,0.000097,-0.057249,-0.411091,0.527583,0.741204,82.761019,33.298320,-141.646760
11692,-5.105985,8.015587,1.401648,-0.393702,0.188839,-0.216093,0.340654,-0.081043,0.046008,-0.051084,0.080120,0.014132,0.999998,0.001703,-0.000405,0.000230,-0.056530,-0.410715,0.528982,0.740470,82.925703,33.259910,-141.701226
11693,-5.495003,8.775617,1.462066,-0.451326,0.124465,0.633601,0.203493,-0.071716,0.044460,-0.054975,0.087729,0.014690,0.999999,0.001017,-0.000359,0.000222,-0.056113,-0.410339,0.529865,0.740078,83.015151,33.223210,-141.749456
11694,-5.519876,8.231930,1.067595,0.018509,0.091156,0.155502,0.081241,-0.069884,0.017319,-0.055210,0.082310,0.010690,1.000000,0.000406,-0.000349,0.000087,-0.055850,-0.410006,0.530240,0.740014,83.034046,33.202036,-141.798827
11695,-5.417387,7.793989,0.405427,0.547761,-0.260490,-0.331610,0.010650,-0.037749,-0.007585,-0.054172,0.077942,0.004048,1.000000,0.000053,-0.000189,-0.000038,-0.055726,-0.409839,0.530293,0.740078,83.023255,33.197340,-141.828331
11696,-5.677162,7.760791,0.483236,0.676403,-0.052395,-0.208870,0.131265,-0.042726,-0.027449,-0.056762,0.077613,0.004871,1.000000,0.000656,-0.000214,-0.000137,-0.055267,-0.409739,0.530754,0.739838,83.078895,33.203531,-141.862956
11697,-5.425648,7.776659,0.442993,0.523834,-0.212024,-0.336879,0.221753,-0.052052,-0.037868,-0.054243,0.077772,0.004502,0.999999,0.001109,-0.000260,-0.000189,-0.054559,-0.409658,0.531529,0.739379,83.182378,33.215135,-141.904728
11698,-5.296828,7.964515,0.665707,0.211295,-0.183396,-0.228600,0.267277,-0.027121,-0.061575,-0.052945,0.079652,0.006756,0.999999,0.001336,-0.000136,-0.000308,-0.053737,-0.409742,0.532418,0.738752,83.320253,33.241894,-141.931470
11699,-5.188466,8.130291,0.524390,0.159774,-0.404429,-0.163455,0.227394,-0.042356,-0.060462,-0.051861,0.081313,0.005325,0.999999,0.001137,-0.000212,-0.000302,-0.052963,-0.409760,0.533161,0.738262,83.429603,33.267202,-141.967822
11700,-5.077337,8.087471,0.528387,0.085501,-0.430430,-0.258990,0.219192,0.002013,-0.052588,-0.050752,0.080882,0.005373,0.999999,0.001096,0.000010,-0.000263,-0.052350,-0.409914,0.533881,0.737700,83.551241,33.290831,-141.973909
11701,-5.393777,7.803590,0.685261,0.278583,-0.018297,-0.305824,0.270663,-0.036038,-0.042656,-0.053922,0.078038,0.006949,0.999999,0.001353,-0.000180,-0.000213,-0.051566,-0.409914,0.534821,0.737074,83.688595,33.306459,-142.005241
11702,-5.338217,6.899038,0.853355,0.445084,0.476321,-1.072180,0.391391,-0.072002,-0.022238,-0.053378,0.068979,0.008649,0.999998,0.001957,-0.000360,-0.000111,-0.050514,-0.409757,0.536254,0.736192,83.882508,33.308236,-142.059376
11703,-5.036164,8.219435,2.315331,-1.213292,0.886408,-0.013458,0.479833,-0.054827,0.004530,-0.050370,0.082137,0.023337,0.999997,0.002399,-0.000274,0.000023,-0.049424,-0.409611,0.538061,0.735028,84.134566,33.296055,-142.099944
11704,-5.331763,9.849275,2.526527,-1.766467,0.538452,1.519078,0.084565,-0.038636,-0.002327,-0.053321,0.098483,0.025297,1.000000,0.000423,-0.000193,-0.000012,-0.049163,-0.409445,0.538396,0.734893,84.165959,33.288720,-142.129912
11705,-5.538252,8.896009,1.145261,-0.366221,-0.009268,0.722422,-0.372899,-0.024841,-0.056493,-0.055359,0.088997,0.011280,0.999998,-0.001864,-0.000124,-0.000282,-0.049678,-0.409364,0.536933,0.735973,83.938225,33.313114,-142.154041
11706,-5.479960,6.268081,-0.686817,1.774016,-0.337572,-1.656132,-0.313071,-0.008153,-0.083972,-0.054773,0.062693,-0.006969,0.999999,-0.001565,-0.000041,-0.000420,-0.050012,-0.409429,0.535630,0.736863,83.749911,33.354028,-142.169196
