PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10189,-5.703507,9.083561,1.063685,-0.961157,0.214730,0.920555,-0.252592,-0.050767,-0.006271,-0.057035,0.090851,0.010508,0.999999,-0.001263,-0.000254,-0.000031,-0.014057,-0.415336,0.559122,0.717413,87.906118,35.465733,-143.486488
10190,-5.691669,8.665899,0.635769,-0.499615,-0.002498,0.562634,-0.513394,-0.040805,-0.003095,-0.056917,0.086676,0.006124,0.999997,-0.002567,-0.000204,-0.000015,-0.015007,-0.415098,0.557301,0.718946,87.592253,35.460372,-143.521447
10191,-5.609733,8.292528,0.292641,-0.149478,-0.209347,0.200025,-0.524774,-0.060341,-0.007691,-0.056095,0.082935,0.002692,0.999997,-0.002624,-0.000302,-0.000038,-0.015924,-0.414810,0.555420,0.720547,87.263905,35.456989,-143.568085
10192,-5.630560,7.980772,0.437720,-0.060174,-0.001170,-0.035993,-0.505448,-0.046035,0.017839,-0.056314,0.079813,0.004163,0.999997,-0.002527,-0.000230,0.000089,-0.016917,-0.414490,0.553665,0.722057,86.953065,35.439149,-143.606055
10193,-5.483807,7.870696,0.110076,0.122294,-0.318802,-0.225437,-0.489313,-0.056667,0.033283,-0.054851,0.078700,0.000893,0.999997,-0.002447,-0.000283,0.000166,-0.017918,-0.414099,0.551989,0.723539,86.647524,35.412028,-143.648438
10194,-5.537215,7.594486,-0.050697,0.402967,-0.337954,-0.428506,-0.393060,-0.054938,0.045848,-0.055389,0.075931,-0.000671,0.999998,-0.001965,-0.000275,0.000229,-0.018756,-0.413675,0.550694,0.724747,86.398443,35.377537,-143.691141
10195,-5.504188,7.322025,-0.108031,0.555804,-0.311010,-0.674081,-0.291140,-0.051860,0.048466,-0.055059,0.073205,-0.001201,0.999999,-0.001456,-0.000259,0.000242,-0.019414,-0.413274,0.549762,0.725665,86.209022,35.341613,-143.729142
10196,-5.657607,7.309163,-0.036860,0.634622,-0.188885,-0.593398,-0.185295,-0.036741,0.041485,-0.056591,0.073080,-0.000447,1.000000,-0.000926,-0.000184,0.000207,-0.019854,-0.412944,0.549209,0.726259,86.086581,35.310068,-143.759199
10197,-5.737574,7.485424,0.164632,0.499220,-0.072581,-0.393350,-0.145729,-0.056298,0.008597,-0.057379,0.074853,0.001576,1.000000,-0.000729,-0.000281,0.000043,-0.020056,-0.412650,0.548721,0.726789,85.977726,35.296610,-143.802009
10198,-6.095308,7.346645,0.536015,0.570129,0.433200,-0.278509,-0.120461,-0.063449,-0.060923,-0.060932,0.073488,0.005297,1.000000,-0.000602,-0.000317,-0.000305,-0.019916,-0.412510,0.548194,0.727270,85.878763,35.322426,-143.855888
10199,-6.196953,7.035165,0.669695,0.688825,0.691744,-0.464360,-0.193558,-0.092252,-0.156966,-0.061917,0.070407,0.006600,0.999999,-0.000968,-0.000461,-0.000785,-0.019515,-0.412533,0.547194,0.728021,85.722979,35.401925,-143.932373
10200,-6.087091,6.903317,0.457965,0.802322,0.500820,-0.646249,-0.157656,-0.112514,-0.236884,-0.060792,0.069109,0.004491,0.999999,-0.000788,-0.000563,-0.001184,-0.018692,-0.412704,0.546162,0.728720,85.576944,35.526065,-144.027893
10201,-5.498415,7.184350,0.671660,0.156668,0.246407,-0.745535,-0.129833,-0.108989,-0.253554,-0.054897,0.071917,0.006640,0.999999,-0.000649,-0.000545,-0.001268,-0.017763,-0.412935,0.545194,0.729337,85.447064,35.659669,-144.122172
10202,-5.039042,7.782500,0.857401,-0.520875,-0.092117,-0.516744,-0.130474,-0.035872,-0.173082,-0.050325,0.077874,0.008514,0.999999,-0.000652,-0.000179,-0.000865,-0.017309,-0.413200,0.544394,0.729796,85.349326,35.750456,-144.163623
10203,-4.946866,9.232717,1.604587,-1.660681,-0.164781,0.651737,-0.271580,0.033188,-0.078182,-0.049430,0.092368,0.015929,0.999999,-0.001358,0.000166,-0.000391,-0.017700,-0.413458,0.543257,0.730487,85.201926,35.790313,-144.148531
10204,-5.614377,10.076015,2.100663,-1.866855,0.149349,1.761084,-0.720884,0.024922,-0.041953,-0.056120,0.100847,0.020650,0.999993,-0.003604,0.000125,-0.000210,-0.019099,-0.413522,0.540570,0.732406,84.795245,35.808950,-144.141898
10205,-6.454117,7.488749,1.354766,0.270886,0.978237,0.114126,-0.780890,-0.177941,-0.120636,-0.064508,0.074978,0.013198,0.999992,-0.003904,-0.000890,-0.000603,-0.019815,-0.413067,0.537492,0.734905,84.267044,35.861647,-144.278828
10206,-5.371301,5.747816,0.591168,0.790861,0.546139,-1.982384,-0.971099,-0.141085,-0.198095,-0.053660,0.057559,0.005594,0.999987,-0.004855,-0.000705,-0.000990,-0.020735,-0.412927,0.533541,0.737832,83.640922,35.959633,-144.396865
10207,-5.225270,5.853821,-1.408382,1.938803,-1.157103,-2.167022,-0.655580,-0.094852,-0.144488,-0.052204,0.058529,-0.014300,0.999994,-0.003278,-0.000474,-0.000722,-0.021327,-0.412841,0.530849,0.739802,83.216544,36.029209,-144.478778
10208,-5.622741,9.219518,-0.867649,0.505520,-2.048657,0.813458,-0.101366,-0.210937,-0.030194,-0.056204,0.092199,-0.008783,0.999999,-0.000507,-0.001055,-0.000151,-0.020888,-0.412078,0.530454,0.740523,83.067181,36.025524,-144.633361
10209,-5.653209,9.160675,0.619614,-0.387499,-0.870892,0.927519,0.274223,-0.276871,-0.010958,-0.056536,0.091601,0.006243,0.999998,0.001371,-0.001384,-0.000055,-0.019573,-0.411058,0.531493,0.740380,83.106633,36.006200,-144.832420
10210,-5.163828,8.515508,1.161733,-0.789026,-0.403204,0.174477,-0.089735,-0.093495,-0.066330,-0.051615,0.085177,0.011555,1.000000,-0.000449,-0.000467,-0.000332,-0.019290,-0.410830,0.531052,0.740831,83.010740,36.031034,-144.906893
10211,-5.321892,6.245662,0.698527,0.531634,0.296843,-1.600014,0.156298,-0.033114,-0.042680,-0.053207,0.062462,0.007025,1.000000,0.000781,-0.000166,-0.000213,-0.018749,-0.410785,0.531564,0.740502,83.081805,36.046546,-144.937267
10212,-5.258965,6.295007,0.415410,0.637190,0.035714,-1.624337,0.339095,-0.054204,-0.076857,-0.052567,0.062963,0.004247,0.999998,0.001695,-0.000271,-0.000384,-0.017648,-0.410769,0.532685,0.739732,83.247360,36.080137,-144.985245
10213,-5.805128,6.604416,-0.642437,1.513830,-0.642504,-1.150937,0.627550,-0.022175,0.001913,-0.058051,0.066063,-0.006224,0.999995,0.003138,-0.000111,0.000010,-0.016332,-0.410684,0.535028,0.738117,83.595151,36.071146,-145.004182
10214,-5.994803,8.929802,1.039792,-0.409984,-0.187754,0.983432,1.032096,-0.082436,0.064880,-0.059981,0.089223,0.010834,0.999987,0.005160,-0.000412,0.000324,-0.014254,-0.410233,0.538990,0.735524,84.152657,36.022742,-145.061159
10215,-5.654542,9.484221,1.284564,-1.053065,-0.321604,1.249038,0.624836,-0.080553,0.068457,-0.056583,0.094782,0.013119,0.999995,0.003124,-0.000403,0.000342,-0.013032,-0.409743,0.541450,0.734012,84.477388,35.972738,-145.116720
10216,-5.540900,9.188574,0.689072,-0.654416,-0.676796,0.898049,0.353352,0.036592,0.065590,-0.055438,0.091855,0.007063,0.999998,0.001767,0.000183,0.000328,-0.012670,-0.409670,0.542898,0.732988,84.695020,35.930906,-145.090446
10217,-6.467390,8.437042,1.595988,-0.287548,0.803113,0.903200,0.313330,0.016403,0.050780,-0.064694,0.084329,0.016097,0.999999,0.001567,0.000082,0.000254,-0.012283,-0.409560,0.544167,0.732115,84.880475,35.896407,-145.079283
10218,-6.285293,7.544341,0.812585,0.445911,0.487644,0.018163,0.244648,-0.028662,0.025327,-0.062864,0.075425,0.008209,0.999999,0.001223,-0.000143,0.000127,-0.011822,-0.409350,0.545133,0.731521,85.006921,35.874214,-145.101429
10219,-5.842060,6.985374,0.571951,0.530234,0.338036,-0.710118,0.371103,-0.034514,0.031925,-0.058433,0.069834,0.005839,0.999998,0.001856,-0.000173,0.000160,-0.011109,-0.409107,0.546575,0.730592,85.203649,35.847940,-145.127513
10220,-5.826401,6.967112,1.078035,0.211523,0.752125,-0.700096,0.165212,-0.046602,-0.021642,-0.058259,0.069668,0.010824,1.000000,0.000826,-0.000233,-0.000108,-0.010586,-0.408951,0.547157,0.730251,85.275670,35.851747,-145.165723
10221,-6.122314,7.192349,1.293736,0.171603,0.975287,-0.330825,0.180212,-0.025785,-0.092953,-0.061191,0.071940,0.012994,0.999999,0.000901,-0.000129,-0.000465,-0.009832,-0.409069,0.547644,0.729830,85.362329,35.897271,-145.192987
10222,-6.306926,7.990442,2.431622,-0.753838,1.640881,0.496361,0.049471,-0.052915,-0.141589,-0.063019,0.079943,0.024319,1.000000,0.000247,-0.000265,-0.000708,-0.009095,-0.409217,0.547553,0.729825,85.361186,35.969438,-145.241705
10223,-5.880988,7.458716,2.298525,-0.726818,1.528163,-0.187824,-0.369986,-0.114511,-0.194490,-0.058750,0.074687,0.022813,0.999998,-0.001850,-0.000573,-0.000972,-0.008853,-0.409262,0.545827,0.731094,85.092115,36.068672,-145.337728
10224,-5.898854,6.634312,1.470346,0.150415,1.171181,-0.892036,-0.486939,-0.084554,-0.269623,-0.058905,0.066458,0.014517,0.999996,-0.002435,-0.000423,-0.001348,-0.008661,-0.409618,0.543511,0.732621,84.764920,36.212051,-145.417446
10225,-6.519676,7.242131,1.988961,-0.016115,1.565607,0.008664,-0.442110,-0.134477,-0.345245,-0.065085,0.072577,0.019685,0.999996,-0.002211,-0.000672,-0.001726,-0.007961,-0.409992,0.541206,0.734125,84.438804,36.395348,-145.539371
10226,-6.742350,6.924357,2.212981,0.129233,1.917252,-0.085899,-0.432038,-0.213699,-0.409973,-0.067305,0.069429,0.021908,0.999995,-0.002160,-0.001068,-0.002050,-0.006794,-0.410252,0.538799,0.735760,84.080939,36.610550,-145.722756
10227,-6.687872,6.556910,1.515157,0.671652,1.438969,-0.458844,-0.319611,-0.236099,-0.463790,-0.066744,0.065748,0.014968,0.999995,-0.001598,-0.001180,-0.002319,-0.005132,-0.410568,0.536696,0.737133,83.773696,36.854059,-145.929251
10228,-6.705115,6.421283,1.693609,0.620107,1.589022,-0.530988,-0.225516,-0.270199,-0.530465,-0.066903,0.064409,0.016773,0.999995,-0.001128,-0.001351,-0.002652,-0.002945,-0.410943,0.534793,0.738319,83.500298,37.132710,-146.166575
10229,-6.698643,6.759896,1.284179,0.700947,1.058844,-0.294061,-0.280384,-0.287632,-0.597183,-0.066802,0.067816,0.012651,0.999994,-0.001402,-0.001438,-0.002986,-0.000573,-0.411420,0.532549,0.739679,83.182033,37.447003,-146.425714
10230,-6.736049,7.240638,1.572115,0.318613,1.027132,0.143004,-0.250352,-0.300196,-0.642226,-0.067151,0.072642,0.015529,0.999993,-0.001252,-0.001501,-0.003211,0.002055,-0.411972,0.530310,0.740976,82.869609,37.785143,-146.699951
10231,-6.492697,6.618932,1.061012,0.717631,0.725214,-0.536384,-0.226051,-0.274888,-0.658054,-0.064723,0.066414,0.010446,0.999993,-0.001130,-0.001374,-0.003290,0.004731,-0.412647,0.528129,0.742146,82.578209,38.132717,-146.962128
10232,-6.169958,6.558655,1.180389,0.430680,0.649872,-0.764510,-0.101913,-0.238341,-0.655331,-0.061498,0.065794,0.011697,0.999994,-0.000510,-0.001192,-0.003277,0.007554,-0.413444,0.526404,0.742904,82.370975,38.480781,-147.200470
10233,-6.401077,6.868031,0.729951,0.682362,0.210094,-0.422988,0.093373,-0.170540,-0.605874,-0.063809,0.068870,0.007277,0.999995,0.000467,-0.000853,-0.003029,0.010421,-0.414349,0.525507,0.743000,82.307283,38.805298,-147.387146
10234,-6.707048,7.531370,0.774712,0.513638,0.051169,0.288776,0.350668,-0.131198,-0.491481,-0.066890,0.075465,0.007835,0.999995,0.001753,-0.000656,-0.002457,0.013288,-0.415088,0.525793,0.742339,82.414541,39.068194,-147.533697
10235,-6.668824,7.954699,0.354034,0.497087,-0.481461,0.550544,0.792004,-0.120155,-0.319470,-0.066563,0.079639,0.003816,0.999991,0.003960,-0.000601,-0.001597,0.016408,-0.415374,0.528074,0.740495,82.790726,39.234363,-147.655627
10236,-6.168717,8.984686,0.678141,-0.560993,-0.835314,1.060410,1.138241,-0.050765,-0.109977,-0.061640,0.089840,0.007277,0.999984,0.005691,-0.000254,-0.000550,0.019280,-0.415334,0.532056,0.737592,83.409753,39.287322,-147.705015
10237,-5.656037,9.720778,0.546750,-1.225830,-1.382470,1.294435,1.208047,-0.004353,0.070077,-0.056595,0.097153,0.006053,0.999982,0.006040,-0.000022,0.000350,0.021516,-0.414956,0.536664,0.734398,84.100512,39.240708,-147.706254
10238,-5.230588,10.564279,0.159334,-1.731695,-2.124035,1.653655,1.051584,0.047507,0.194050,-0.052408,0.105582,0.002161,0.999986,0.005258,0.000238,0.000970,0.022830,-0.414443,0.540939,0.731506,84.730676,39.126515,-147.660672
10239,-5.069821,11.003723,0.291192,-2.152104,-2.179321,1.912859,0.529503,0.033094,0.264340,-0.050843,0.109962,0.003212,0.999996,0.002648,0.000165,0.001322,0.022847,-0.413736,0.543442,0.730049,85.057284,38.970976,-147.622825
10240,-4.787955,10.222506,0.535966,-2.091702,-1.733927,1.156796,0.035238,0.004680,0.309019,-0.048037,0.102150,0.005379,0.999999,0.000176,0.000023,0.001545,0.021753,-0.412860,0.544225,0.729995,85.088702,38.788559,-147.603365
10241,-5.045959,9.457871,0.753719,-1.648091,-1.126793,0.746439,-0.247371,0.057977,0.290831,-0.050595,0.094514,0.007435,0.999998,-0.001237,0.000290,0.001454,0.019998,-0.412255,0.543945,0.730596,84.982027,38.619061,-147.546311
10242,-5.611732,8.851820,0.435917,-0.764363,-0.909835,0.609600,-0.457930,0.081738,0.181023,-0.056196,0.088477,0.004180,0.999997,-0.002290,0.000409,0.000905,0.018144,-0.412056,0.542667,0.731706,84.761108,38.513627,-147.478282
10243,-5.954712,9.372722,0.170226,-0.590239,-1.229205,1.208919,-0.776426,0.112458,0.043395,-0.059567,0.093720,0.001372,0.999992,-0.003882,0.000562,0.000217,0.016056,-0.412366,0.539939,0.733596,84.366192,38.488591,-147.397063
10244,-6.059933,8.233253,-1.543050,1.070803,-2.147515,0.243712,-1.166501,0.159324,-0.051769,-0.060591,0.082257,-0.015862,0.999983,-0.005832,0.000797,-0.000259,0.013384,-0.413127,0.535572,0.736417,83.764602,38.521147,-147.288368
10245,-6.516607,7.735867,-1.766327,1.783736,-1.980241,0.103271,-0.995185,0.114490,-0.128631,-0.065127,0.077312,-0.018011,0.999987,-0.004976,0.000572,-0.000643,0.011471,-0.413903,0.531661,0.738843,83.236841,38.595356,-147.219292
10246,-6.124303,6.068396,-1.839833,2.365260,-1.527637,-1.458696,-0.788647,0.007436,-0.172393,-0.061191,0.060664,-0.018635,0.999992,-0.003943,0.000037,-0.000862,0.010430,-0.414380,0.528404,0.740925,82.775892,38.687476,-147.232751
10247,-5.534690,5.335158,-1.338597,2.022502,-1.084055,-2.354615,-0.318070,0.047696,-0.137298,-0.055313,0.053368,-0.013458,0.999998,-0.001590,0.000238,-0.000686,0.010128,-0.414885,0.526960,0.741674,82.604556,38.762498,-147.214332
10248,-5.400669,6.543472,0.369055,0.351666,-0.330029,-1.334018,0.206748,0.064238,-0.028119,-0.053996,0.065438,0.003776,0.999999,0.001034,0.000321,-0.000141,0.010468,-0.415136,0.527690,0.741010,82.747933,38.776745,-147.173759
10249,-4.858787,8.867630,2.358745,-2.265224,0.001533,0.320184,0.140535,0.084766,0.112613,-0.048628,0.088632,0.023670,1.000000,0.000703,0.000424,0.000563,0.010094,-0.415094,0.528466,0.740485,82.870783,38.712333,-147.105137
10250,-5.389296,10.406386,3.616310,-3.352703,0.528145,1.972691,-0.695550,0.157231,0.218896,-0.053979,0.104130,0.035843,0.999993,-0.003478,0.000786,0.001094,0.007400,-0.415079,0.526368,0.742019,82.553696,38.592910,-146.973926
10251,-5.958966,9.873898,2.450190,-1.960803,0.006032,1.813137,-1.642580,0.197630,0.263782,-0.059696,0.098857,0.023749,0.999965,-0.008213,0.000988,0.001319,0.002466,-0.415114,0.520828,0.745931,81.715587,38.452185,-146.807525
10252,-6.356232,8.816333,0.365015,0.154072,-1.081527,1.007061,-1.998957,0.200537,0.221269,-0.063657,0.088124,0.002833,0.999949,-0.009995,0.001003,0.001106,-0.003056,-0.415238,0.513825,0.750701,80.672964,38.337926,-146.641114
10253,-6.838459,6.865187,-1.162070,2.355072,-1.215462,-0.420087,-1.867040,0.287323,0.136766,-0.068449,0.068493,-0.012162,0.999955,-0.009335,0.001437,0.000684,-0.008210,-0.415868,0.507092,0.754880,79.739372,38.282117,-146.420501
10254,-6.790493,5.343140,-1.775975,3.401853,-1.001615,-1.735681,-1.063399,0.279774,0.031737,-0.067938,0.053326,-0.017948,0.999985,-0.005317,0.001399,0.000159,-0.011276,-0.416742,0.503144,0.756997,79.254678,38.286818,-146.218599
10255,-6.444057,5.569812,-0.682510,2.402538,-0.448557,-1.624824,-0.320097,0.280972,-0.006655,-0.064448,0.055689,-0.006824,0.999998,-0.001600,0.001405,-0.000033,-0.012652,-0.417754,0.501920,0.757230,79.193153,38.314029,-146.020957
10256,-6.805043,5.758755,0.733869,1.636880,0.693963,-1.046312,0.494537,0.156955,-0.007292,-0.068042,0.057572,0.007534,0.999997,0.002473,0.000785,-0.000036,-0.012010,-0.418345,0.503786,0.755674,79.543395,38.328141,-145.912537
10257,-6.214674,8.020376,3.245381,-1.307167,1.253264,0.684995,0.752414,0.096756,-0.025933,-0.062121,0.080089,0.032785,0.999993,0.003762,0.000484,-0.000130,-0.010608,-0.418768,0.506584,0.753587,80.013045,38.345989,-145.849395
10258,-6.512941,9.063476,3.382555,-1.661472,1.027822,1.684685,0.432814,0.114770,-0.083001,-0.065072,0.090588,0.034059,0.999997,0.002164,0.000574,-0.000415,-0.009705,-0.419382,0.508053,0.752268,80.303440,38.397550,-145.780427
10259,-6.882175,8.859444,3.368435,-1.357143,1.304745,1.748288,0.322346,-0.006651,-0.136476,-0.068762,0.088587,0.033825,0.999998,0.001612,-0.000033,-0.000682,-0.008525,-0.419669,0.508997,0.751484,80.472215,38.467425,-145.805037
10260,-5.947275,8.805485,3.300788,-1.911713,0.872086,1.113732,0.033017,-0.096515,-0.140075,-0.059427,0.088091,0.032994,1.000000,0.000165,-0.000483,-0.000700,-0.007709,-0.419613,0.508850,0.751623,80.434615,38.530859,-145.894948
10261,-5.206504,8.512293,2.286067,-1.613433,-0.108474,0.295615,-0.493118,-0.113413,-0.084875,-0.052042,0.085201,0.022621,0.999997,-0.002466,-0.000567,-0.000424,-0.008163,-0.419332,0.506840,0.753131,80.091929,38.561207,-145.990484
10262,-5.773636,6.663434,-0.360222,1.240581,-1.008098,-1.134530,-0.732745,-0.149144,-0.017940,-0.057728,0.066626,-0.003889,0.999993,-0.003664,-0.000746,-0.000090,-0.009281,-0.418734,0.504064,0.755312,79.601058,38.549669,-146.103383
10263,-5.428251,5.427950,-1.536796,2.302437,-1.465125,-2.474945,-0.237774,-0.114433,0.039365,-0.054284,0.054250,-0.015464,0.999999,-0.001189,-0.000572,0.000197,-0.009666,-0.418141,0.503271,0.756163,79.414260,38.508928,-146.183563
10264,-5.237533,5.801151,-1.181300,1.808450,-1.467818,-2.259172,-0.029213,0.056361,0.059916,-0.052396,0.057994,-0.011807,1.000000,-0.000146,0.000282,0.000300,-0.010121,-0.418151,0.503303,0.756131,79.425344,38.474514,-146.138102
10265,-5.994502,6.396304,-0.990676,1.935185,-1.277033,-1.300789,0.142656,0.147739,0.049298,-0.059968,0.063955,-0.009817,0.999999,0.000713,0.000739,0.000246,-0.010407,-0.418543,0.503956,0.755475,79.574797,38.455544,-146.028246
10266,-6.248189,6.448110,-0.079392,1.482115,-0.485846,-0.970091,0.335834,0.096568,0.030787,-0.062492,0.064473,-0.000655,0.999998,0.001679,0.000483,0.000154,-0.010088,-0.418796,0.505303,0.754438,79.810564,38.441524,-145.958049
10267,-6.000372,7.120103,1.374411,0.095616,0.201312,-0.403143,0.498332,0.067238,0.013445,-0.060004,0.071162,0.013942,0.999997,0.002492,0.000336,0.000067,-0.009292,-0.418989,0.507225,0.753051,80.124725,38.434046,-145.910988
10268,-5.764495,8.876902,2.284515,-1.383579,-0.035282,0.926594,0.348546,0.076163,-0.022165,-0.057626,0.088735,0.023022,0.999998,0.001743,0.000381,-0.000111,-0.008695,-0.419296,0.508507,0.752021,80.354452,38.447432,-145.862270
10269,-6.371891,9.027701,2.664442,-1.309549,0.458247,1.468922,-0.010050,0.031164,-0.090778,-0.063674,0.090307,0.026650,1.000000,-0.000050,0.000156,-0.000454,-0.008481,-0.419594,0.508295,0.752001,80.353183,38.495113,-145.854060
10270,-6.478457,6.107197,1.804994,0.513928,1.250189,-0.829419,-0.235834,-0.046788,-0.168477,-0.064737,0.061148,0.017963,0.999999,-0.001179,-0.000234,-0.000842,-0.008247,-0.419784,0.507077,0.752719,80.181572,38.579168,-145.912111
10271,-4.874831,4.287387,-0.191179,1.504870,-0.095366,-3.495372,-0.040945,-0.062930,-0.131137,-0.048720,0.042905,-0.001936,1.000000,-0.000205,-0.000315,-0.000656,-0.007707,-0.419828,0.506668,0.752976,80.116914,38.640432,-145.977142
10272,-4.671322,5.218577,0.610245,0.466804,-0.026656,-2.797808,0.395772,0.039051,-0.013047,-0.046709,0.052177,0.006215,0.999998,0.001979,0.000195,-0.000065,-0.006950,-0.419971,0.508149,0.751905,80.357835,38.645068,-145.953939
10273,-5.738052,6.345266,2.506067,-0.537537,1.357605,-1.018607,0.402668,0.152433,0.046890,-0.057376,0.063389,0.025232,0.999998,0.002013,0.000762,0.000234,-0.006694,-0.420388,0.509773,0.750573,80.658344,38.626392,-145.841161
10274,-6.012223,6.672622,2.475593,-0.489300,1.319568,-0.602987,0.092670,0.122281,0.026477,-0.060116,0.066707,0.024824,1.000000,0.000463,0.000611,0.000132,-0.006935,-0.420732,0.510191,0.750094,80.766125,38.616244,-145.752824
10275,-5.678290,6.387572,0.866078,0.436432,0.097099,-1.233980,0.059571,0.098583,0.021768,-0.056786,0.063867,0.008708,1.000000,0.000298,0.000493,0.000109,-0.007169,-0.420998,0.510476,0.749749,80.843753,38.606390,-145.682132
10276,-5.902508,7.031755,0.748115,0.379089,-0.189103,-0.611309,0.192520,0.122078,0.019218,-0.059027,0.070305,0.007585,0.999999,0.000963,0.000610,0.000096,-0.007172,-0.421363,0.511252,0.749015,81.008027,38.600067,-145.594969
10277,-6.119068,8.272667,0.913772,-0.118254,-0.545755,0.502502,0.103836,0.089890,-0.011110,-0.061182,0.082725,0.009208,1.000000,0.000519,0.000449,-0.000056,-0.007168,-0.421681,0.511633,0.748575,81.104705,38.607806,-145.534383
10278,-6.927677,9.061404,3.139512,-1.359175,1.125619,1.885342,-0.076157,0.025580,-0.126937,-0.069215,0.090670,0.031369,1.000000,-0.000381,0.000128,-0.000635,-0.006943,-0.422049,0.511099,0.748736,81.061061,38.675461,-145.533679
