PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10506,9.939197,2.673529,1.729560,-0.240274,-6.899429,-1.986579,-2.818295,-2.333828,-4.929231,0.099807,0.024530,0.018103,0.999529,-0.014089,-0.011667,-0.024642,0.611794,-0.081478,-0.357524,-0.700889,28.773598,-33.482092,-106.589772
10507,12.389657,3.118834,0.261501,-0.519677,-9.778363,-1.604687,-3.183854,-1.257111,-5.568027,0.124684,0.027769,0.002937,0.999466,-0.015916,-0.006284,-0.027835,0.588487,-0.085682,-0.352257,-0.722674,28.980999,-32.577268,-110.324170
10508,9.617887,4.283372,1.893996,0.281889,-6.823170,-1.580213,-3.518211,-0.059784,-6.059896,0.097419,0.040219,0.018246,0.999386,-0.017587,-0.000299,-0.030293,0.564657,-0.085578,-0.342083,-0.746203,28.849429,-30.933003,-113.911749
10509,6.853403,5.518380,3.822068,1.446144,-3.969249,-1.201099,-3.908736,0.860023,-6.169732,0.070368,0.053761,0.036861,0.999324,-0.019539,0.004299,-0.030842,0.541130,-0.082861,-0.327457,-0.770119,28.248596,-28.817384,-117.209783
10510,5.818625,5.180111,4.702325,1.089072,-2.996960,-1.291404,-4.099553,1.604157,-5.883427,0.060064,0.050995,0.045495,0.999325,-0.020493,0.008019,-0.029411,0.519082,-0.078140,-0.309530,-0.792868,27.230416,-26.439462,-120.088203
10511,5.376778,1.454808,3.545851,-1.930500,-2.613823,-4.065153,-3.364847,2.216670,-5.055018,0.054509,0.013764,0.034621,0.999478,-0.016821,0.011081,-0.025271,0.500960,-0.070291,-0.292232,-0.811603,26.243434,-24.009571,-122.305761
10512,4.747988,2.410101,2.965809,-0.879068,-2.926533,-4.539729,-1.583695,2.667515,-4.012096,0.048342,0.023367,0.028830,0.999679,-0.007918,0.013336,-0.020058,0.487903,-0.057598,-0.280418,-0.824621,25.915863,-21.630920,-123.810903
10513,5.076810,9.267568,3.939115,4.284942,-5.495972,-0.947725,-1.293373,3.206301,-3.441419,0.052972,0.092025,0.037957,0.999703,-0.006466,0.016030,-0.017205,0.477767,-0.042763,-0.268153,-0.835466,25.531097,-19.128212,-124.845575
10514,5.264771,6.396037,3.321981,1.701564,-5.194853,-2.758391,-1.835640,3.869591,-2.956895,0.054210,0.063462,0.031597,0.999661,-0.009177,0.019346,-0.014783,0.470095,-0.027053,-0.251762,-0.845515,24.663797,-16.406554,-125.463342
10515,5.003170,3.769559,2.941123,-0.366353,-4.337735,-4.434002,-1.377438,4.481446,-2.440240,0.051126,0.037272,0.028016,0.999651,-0.006886,0.022405,-0.012200,0.465138,-0.008338,-0.235640,-0.853259,23.926986,-13.499583,-125.680860
10516,3.646473,5.230975,3.715610,1.266134,-3.897764,-3.676080,-0.891575,5.086561,-2.072346,0.037930,0.052084,0.035971,0.999613,-0.004457,0.025430,-0.010360,0.462120,0.013687,-0.219982,-0.858991,23.393596,-10.358266,-125.591347
