PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20546,-4.745571,1.335870,8.554298,-0.004398,0.042469,0.060468,-0.031060,0.000847,0.015281,-0.047456,0.013368,0.085541,1.000000,-0.000155,0.000004,0.000076,-0.820854,-0.189108,-0.173027,0.510390,8.759429,28.496003,-61.516679
20547,-4.825158,1.310504,8.625447,-0.052544,0.060795,0.156838,-0.028144,-0.005301,0.005120,-0.048254,0.013116,0.086251,1.000000,-0.000141,-0.000027,0.000026,-0.820931,-0.188953,-0.173069,0.510310,8.743162,28.489930,-61.508356
20548,-4.721393,1.238017,8.584679,-0.076464,-0.026858,0.062250,-0.028950,-0.007383,-0.000164,-0.047217,0.012393,0.085843,1.000000,-0.000145,-0.000037,-0.000001,-0.820997,-0.188786,-0.173109,0.510252,8.724803,28.483203,-61.503636
20549,-4.713786,1.222352,8.554600,-0.089282,-0.022543,0.030413,-0.008335,-0.008835,0.007899,-0.047142,0.012225,0.085543,1.000000,-0.000042,-0.000044,0.000039,-0.821066,-0.188707,-0.173083,0.510180,8.720572,28.474891,-61.493869
20550,-4.700870,1.291354,8.642221,-0.014041,-0.046244,0.109582,0.008447,0.001305,0.006470,-0.047009,0.012908,0.086423,1.000000,0.000042,0.000007,0.000032,-0.821106,-0.188721,-0.173057,0.510119,8.726083,28.472510,-61.484016
20551,-4.740917,1.177288,8.609089,-0.138442,-0.046189,0.084656,0.023839,0.002790,0.009447,-0.047409,0.011760,0.086093,1.000000,0.000119,0.000014,0.000047,-0.821137,-0.188805,-0.172995,0.510057,8.741307,28.470645,-61.472104
20552,-4.589230,1.145998,8.600270,-0.106733,-0.173537,0.000441,0.046176,0.011777,0.011926,-0.045888,0.011437,0.086008,1.000000,0.000231,0.000059,0.000060,-0.821147,-0.189006,-0.172911,0.509997,8.770601,28.473712,-61.457699
20553,-4.749944,1.185005,8.547586,-0.148115,-0.011189,0.036442,0.066926,0.019403,0.013866,-0.047492,0.011818,0.085484,1.000000,0.000335,0.000097,0.000069,-0.821135,-0.189312,-0.172804,0.509939,8.812659,28.480856,-61.441287
20554,-4.730106,1.164738,8.543939,-0.164105,-0.037141,0.020984,0.077920,0.014070,0.021086,-0.047296,0.011609,0.085447,1.000000,0.000390,0.000070,0.000105,-0.821135,-0.189657,-0.172639,0.509866,8.863063,28.484396,-61.420747
20555,-4.678936,1.253519,8.594005,-0.064776,-0.069681,0.051978,0.094359,0.022431,0.020833,-0.046781,0.012490,0.085951,1.000000,0.000472,0.000112,0.000104,-0.821112,-0.190090,-0.172467,0.509800,8.923135,28.492611,-61.399526
20556,-4.733260,1.286865,8.607521,-0.063830,-0.026753,0.094098,0.100682,0.027894,0.022993,-0.047322,0.012820,0.086088,1.000000,0.000503,0.000139,0.000115,-0.821083,-0.190565,-0.172300,0.509725,8.987841,28.503768,-61.376345
20557,-4.711030,1.210083,8.553752,-0.136364,-0.055510,0.026169,0.105644,0.030741,0.022831,-0.047099,0.012050,0.085551,1.000000,0.000528,0.000154,0.000114,-0.821047,-0.191067,-0.172131,0.509653,9.055417,28.516464,-61.352962
20558,-4.698042,1.319548,8.566336,-0.039802,-0.034674,0.045919,0.130900,0.036397,0.025191,-0.046966,0.013133,0.085681,1.000000,0.000655,0.000182,0.000126,-0.820988,-0.191689,-0.171920,0.509586,9.138554,28.532182,-61.327453
20559,-4.697154,1.377346,8.581369,0.003931,-0.027538,0.066556,0.134010,0.033124,0.033023,-0.046960,0.013708,0.085831,1.000000,0.000670,0.000166,0.000165,-0.820947,-0.192322,-0.171679,0.509494,9.225669,28.545238,-61.297214
20560,-4.739963,1.362329,8.523462,-0.042633,0.019665,0.034667,0.121501,0.034117,0.032594,-0.047387,0.013564,0.085251,1.000000,0.000608,0.000171,0.000163,-0.820917,-0.192907,-0.171474,0.509391,9.305621,28.558916,-61.267119
20561,-4.646340,1.511874,8.554532,0.124535,-0.015045,0.038125,0.133750,0.034417,0.034817,-0.046451,0.015053,0.085563,1.000000,0.000669,0.000172,0.000174,-0.820880,-0.193543,-0.171238,0.509289,9.393242,28.572457,-61.235536
20562,-4.765970,1.696187,8.539883,0.229226,0.151236,0.109293,0.116720,0.030052,0.030997,-0.047649,0.016905,0.085416,1.000000,0.000584,0.000150,0.000155,-0.820852,-0.194096,-0.171030,0.509192,9.469794,28.583911,-61.206852
20563,-4.764229,1.469777,8.533893,0.016967,0.054270,0.070744,0.092348,0.026710,0.024488,-0.047633,0.014653,0.085352,1.000000,0.000462,0.000134,0.000122,-0.820835,-0.194534,-0.170877,0.509104,9.530149,28.594001,-61.182700
20564,-4.821713,1.457788,8.528877,-0.025895,0.090572,0.092207,0.091998,0.017596,0.022726,-0.048211,0.014533,0.085300,1.000000,0.000460,0.000088,0.000114,-0.820821,-0.194947,-0.170689,0.509032,9.589373,28.599148,-61.160652
20565,-4.760215,1.472990,8.498699,0.004088,0.059059,0.038897,0.097062,0.020609,0.013133,-0.047594,0.014686,0.084999,1.000000,0.000485,0.000103,0.000066,-0.820775,-0.195379,-0.170510,0.509000,9.648631,28.606835,-61.144444
20566,-4.798278,1.516361,8.549711,0.023716,0.075139,0.107704,0.100785,0.019390,0.018308,-0.047976,0.015116,0.085509,1.000000,0.000504,0.000097,0.000092,-0.820739,-0.195828,-0.170311,0.508952,9.711636,28.613383,-61.125027
20567,-4.744874,1.524196,8.541135,0.044639,0.036530,0.075925,0.103817,0.004392,0.012911,-0.047448,0.015195,0.085420,1.000000,0.000519,0.000022,0.000065,-0.820700,-0.196247,-0.170049,0.508943,9.773850,28.611903,-61.110733
20568,-4.792877,1.519373,8.515257,0.010829,0.079929,0.075854,0.076478,0.017562,0.012077,-0.047922,0.015158,0.085163,1.000000,0.000382,0.000088,0.000060,-0.820673,-0.196586,-0.169910,0.508901,9.820923,28.617993,-61.095510
20569,-4.734409,1.504345,8.557320,0.019579,0.003993,0.082008,0.076244,0.011483,0.010917,-0.047340,0.015008,0.085582,1.000000,0.000381,0.000057,0.000055,-0.820649,-0.196908,-0.169749,0.508869,9.867105,28.620689,-61.081709
20570,-4.819076,1.533235,8.584848,0.005421,0.062987,0.150742,0.090804,0.010865,0.008655,-0.048187,0.015291,0.085858,1.000000,0.000454,0.000054,0.000043,-0.820605,-0.197286,-0.169550,0.508860,9.920980,28.623313,-61.069425
20571,-4.727710,1.527562,8.532041,0.028576,0.012125,0.060481,0.084023,0.019751,0.005927,-0.047269,0.015238,0.085331,1.000000,0.000420,0.000099,0.000030,-0.820554,-0.197656,-0.169407,0.508847,9.970533,28.631147,-61.057894
20572,-4.779779,1.405515,8.601445,-0.104269,-0.036305,0.126851,0.081814,0.016364,0.008074,-0.047791,0.014018,0.086024,1.000000,0.000409,0.000082,0.000040,-0.820512,-0.198011,-0.169254,0.508826,10.019383,28.636915,-61.045354
20573,-4.740837,1.336699,8.587701,-0.157988,-0.092094,0.085669,0.107775,0.015291,0.012500,-0.047403,0.013318,0.085888,1.000000,0.000539,0.000076,0.000062,-0.820457,-0.198473,-0.169027,0.508811,10.084337,28.641557,-61.030088
20574,-4.766808,1.329266,8.568835,-0.185849,-0.071849,0.080474,0.124417,0.022384,0.010446,-0.047659,0.013237,0.085702,1.000000,0.000622,0.000112,0.000052,-0.820374,-0.199020,-0.168788,0.508811,10.158663,28.650456,-61.015318
20575,-4.709066,1.302413,8.520443,-0.199557,-0.110093,0.006558,0.152564,0.020275,0.019820,-0.047083,0.012954,0.085219,1.000000,0.000763,0.000101,0.000099,-0.820288,-0.199684,-0.168459,0.508798,10.251823,28.657129,-60.994755
20576,-4.717722,1.420498,8.523369,-0.109009,-0.065929,0.031412,0.177090,0.026865,0.017505,-0.047167,0.014125,0.085253,1.000000,0.000885,0.000134,0.000088,-0.820166,-0.200464,-0.168097,0.508808,10.358765,28.667790,-60.974894
20577,-4.574778,1.592779,8.494740,0.091374,-0.102144,-0.034787,0.191847,0.035294,0.026400,-0.045735,0.015840,0.084971,1.000000,0.000959,0.000176,0.000132,-0.820044,-0.201333,-0.167723,0.508785,10.477334,28.682178,-60.948299
20578,-4.774784,1.954581,8.586876,0.325630,0.139385,0.198701,0.167395,0.043601,0.025104,-0.047732,0.019468,0.085895,1.000000,0.000837,0.000218,0.000126,-0.819935,-0.202122,-0.167447,0.508738,10.582056,28.701399,-60.921506
20579,-4.620812,1.700051,8.496780,0.144977,-0.044747,0.006392,0.118353,0.036439,0.022945,-0.046195,0.016945,0.084986,1.000000,0.000592,0.000182,0.000115,-0.819876,-0.202689,-0.167268,0.508666,10.657561,28.716715,-60.896926
20580,-4.765939,1.407624,8.495032,-0.189772,-0.058027,0.027117,0.129792,0.041975,0.022828,-0.047643,0.014016,0.084969,1.000000,0.000649,0.000210,0.000114,-0.819801,-0.203317,-0.167082,0.508599,10.739999,28.735190,-60.871717
20581,-4.817993,1.491279,8.523127,-0.145220,-0.008258,0.089811,0.158809,0.042168,0.028081,-0.048164,0.014838,0.085253,1.000000,0.000794,0.000211,0.000140,-0.819708,-0.204069,-0.166818,0.508533,10.840649,28.753115,-60.843079
20582,-4.667153,1.581639,8.496529,-0.013506,-0.084755,0.009101,0.175923,0.043823,0.029883,-0.046655,0.015735,0.084989,1.000000,0.000880,0.000219,0.000149,-0.819601,-0.204897,-0.166516,0.508472,10.951853,28.771791,-60.813034
20583,-4.755830,1.685050,8.486644,0.028119,0.018376,0.060473,0.171261,0.045767,0.038857,-0.047542,0.016769,0.084892,1.000000,0.000856,0.000229,0.000194,-0.819519,-0.205717,-0.166224,0.508369,11.063241,28.790466,-60.776944
20584,-4.809659,1.748695,8.504832,0.050773,0.064796,0.112842,0.167692,0.044151,0.031636,-0.048081,0.017408,0.085074,1.000000,0.000838,0.000221,0.000158,-0.819423,-0.206513,-0.165942,0.508293,11.170352,28.809030,-60.745641
20585,-4.786814,1.610302,8.486124,-0.077546,-0.008335,0.062274,0.152832,0.037196,0.032486,-0.047855,0.016030,0.084882,1.000000,0.000764,0.000186,0.000162,-0.819350,-0.207231,-0.165668,0.508208,11.268749,28.823480,-60.714637
20586,-4.760366,1.518142,8.484732,-0.162121,-0.074722,0.032343,0.181326,0.042850,0.033898,-0.047588,0.015096,0.084871,1.000000,0.000907,0.000214,0.000169,-0.819245,-0.208081,-0.165343,0.508135,11.384349,28.840960,-60.681963
20587,-4.715499,1.617736,8.388802,-0.073154,-0.031900,-0.054685,0.196212,0.041150,0.037895,-0.047141,0.016086,0.083914,0.999999,0.000981,0.000206,0.000189,-0.819136,-0.208991,-0.164969,0.508059,11.509573,28.856908,-60.646904
20588,-4.630611,2.006950,8.349674,0.296291,0.065928,-0.061006,0.205841,0.036390,0.043575,-0.046295,0.019973,0.083526,0.999999,0.001029,0.000182,0.000218,-0.819034,-0.209933,-0.164545,0.507972,11.641859,28.869523,-60.608780
20589,-4.751000,2.192219,8.407150,0.401179,0.191660,0.079750,0.134840,0.033676,0.042827,-0.047501,0.021855,0.084094,1.000000,0.000674,0.000168,0.000214,-0.819007,-0.210575,-0.164291,0.507832,11.733022,28.880577,-60.571466
20590,-4.773774,2.123812,8.340648,0.316698,0.208817,0.022047,0.093614,0.025750,0.032416,-0.047730,0.021191,0.083423,1.000000,0.000468,0.000129,0.000162,-0.819003,-0.211021,-0.164120,0.507710,11.796922,28.888415,-60.541854
20591,-4.704114,2.315871,8.317143,0.511890,0.238551,0.003008,0.061956,0.024779,0.032790,-0.047035,0.023125,0.083184,1.000000,0.000310,0.000124,0.000164,-0.819033,-0.211335,-0.164025,0.507560,11.842670,28.895581,-60.512126
20592,-4.778158,2.283437,8.357262,0.450776,0.260632,0.067474,-0.034438,-0.004556,0.022894,-0.047786,0.022843,0.083568,1.000000,-0.000172,-0.000023,0.000114,-0.819165,-0.211172,-0.164065,0.507403,11.828320,28.887512,-60.492664
20593,-4.779038,2.124583,8.500133,0.317933,0.128539,0.161666,-0.074059,-0.003705,0.015812,-0.047794,0.021274,0.084993,1.000000,-0.000370,-0.000019,0.000079,-0.819319,-0.210842,-0.164217,0.507242,11.789036,28.880699,-60.477629
20594,-4.861967,1.683802,8.491644,-0.108102,0.028401,0.115526,-0.163050,-0.030695,0.026565,-0.048635,0.016901,0.084895,1.000000,-0.000815,-0.000153,0.000133,-0.819617,-0.210089,-0.164472,0.506992,11.700466,28.857564,-60.459284
20595,-4.818838,1.531587,8.519590,-0.217511,-0.071689,0.091752,-0.092666,-0.010822,0.028571,-0.048195,0.015348,0.085186,1.000000,-0.000463,-0.000054,0.000143,-0.819828,-0.209675,-0.164628,0.506770,11.654010,28.845308,-60.437005
20596,-4.757343,1.572833,8.451214,-0.153485,-0.062469,0.010839,-0.072858,-0.011257,0.032108,-0.047581,0.015751,0.084504,1.000000,-0.000364,-0.000056,0.000161,-0.820028,-0.209345,-0.164728,0.506550,11.620073,28.832473,-60.412501
20597,-4.672293,1.502943,8.546983,-0.172420,-0.202203,0.039696,-0.018282,0.018533,0.047109,-0.046719,0.015026,0.085473,1.000000,-0.000091,0.000093,0.000236,-0.820185,-0.209326,-0.164796,0.506283,11.623827,28.834571,-60.374468
20598,-4.859762,1.409786,8.492456,-0.342022,-0.071302,0.066813,0.021992,0.037253,0.049749,-0.048585,0.014076,0.084935,1.000000,0.000110,0.000186,0.000249,-0.820290,-0.209522,-0.164837,0.506018,11.652766,28.846918,-60.332262
20599,-4.831474,1.590100,8.505270,-0.170944,-0.032572,0.095940,0.061840,0.045285,0.050505,-0.048299,0.015862,0.085069,1.000000,0.000309,0.000226,0.000253,-0.820349,-0.209901,-0.164808,0.505774,11.705204,28.863599,-60.288501
20600,-4.818011,1.849177,8.453712,0.058917,0.080560,0.091249,0.075079,0.043468,0.046314,-0.048166,0.018449,0.084555,1.000000,0.000375,0.000217,0.000232,-0.820384,-0.210328,-0.164744,0.505561,11.763923,28.879773,-60.247634
20601,-4.771384,1.873046,8.393605,0.092026,0.079302,0.021552,0.045797,0.043097,0.042470,-0.047700,0.018701,0.083951,1.000000,0.000229,0.000215,0.000212,-0.820441,-0.210630,-0.164755,0.505339,11.804586,28.896097,-60.209263
20602,-4.722163,1.701199,8.436722,-0.042191,-0.054522,0.003953,0.043682,0.045624,0.037782,-0.047206,0.016985,0.084382,1.000000,0.000218,0.000228,0.000189,-0.820486,-0.210926,-0.164788,0.505132,11.842859,28.914427,-60.173531
20603,-4.705634,1.744313,8.398812,-0.002289,-0.036345,-0.028806,0.056013,0.048984,0.040615,-0.047039,0.017410,0.084005,1.000000,0.000280,0.000245,0.000203,-0.820522,-0.211283,-0.164799,0.504920,11.889225,28.934223,-60.135516
20604,-4.861413,1.852454,8.365642,0.020959,0.136244,0.037687,0.048166,0.043650,0.038276,-0.048599,0.018495,0.083671,1.000000,0.000241,0.000218,0.000191,-0.820565,-0.211593,-0.164812,0.504717,11.930131,28.951339,-60.099690
20605,-4.798773,1.840641,8.467282,0.039790,0.026531,0.092299,0.040093,0.039613,0.037689,-0.047974,0.018380,0.084686,1.000000,0.000200,0.000198,0.000188,-0.820618,-0.211859,-0.164828,0.504513,11.965895,28.966181,-60.064775
20606,-4.770811,1.588407,8.448643,-0.178800,-0.090963,0.017012,0.037446,0.035799,0.033410,-0.047696,0.015860,0.084498,1.000000,0.000187,0.000179,0.000167,-0.820666,-0.212101,-0.164841,0.504329,11.998668,28.979438,-60.033098
20607,-4.640312,1.391823,8.545565,-0.297778,-0.324383,0.000694,0.079997,0.043494,0.053595,-0.046388,0.013872,0.085471,1.000000,0.000400,0.000217,0.000268,-0.820714,-0.212553,-0.164756,0.504089,12.062521,28.994511,-59.987430
20608,-4.710302,1.441051,8.525876,-0.294093,-0.251122,0.026243,0.132229,0.074249,0.073133,-0.047077,0.014337,0.085286,1.000000,0.000661,0.000371,0.000366,-0.820729,-0.213313,-0.164645,0.503779,12.164531,29.024466,-59.924977
20609,-4.714626,1.545234,8.493434,-0.216524,-0.202929,0.019188,0.171250,0.087700,0.088928,-0.047116,0.015359,0.084968,0.999999,0.000856,0.000439,0.000445,-0.820731,-0.214280,-0.164473,0.503421,12.294713,29.059865,-59.850457
20610,-4.758638,1.731204,8.468247,-0.085510,-0.098137,0.053209,0.199081,0.095916,0.103366,-0.047555,0.017203,0.084722,0.999999,0.000995,0.000480,0.000517,-0.820731,-0.215394,-0.164250,0.503018,12.446061,29.097987,-59.765409
20611,-4.765632,1.817914,8.425023,-0.029827,-0.053369,0.035830,0.210032,0.104062,0.106773,-0.047622,0.018065,0.084294,0.999999,0.001050,0.000520,0.000534,-0.820721,-0.216575,-0.164029,0.502600,12.605371,29.139983,-59.676873
20612,-4.793476,1.933052,8.381041,0.041639,0.017969,0.033827,0.216595,0.109842,0.107395,-0.047899,0.019214,0.083858,0.999999,0.001083,0.000549,0.000537,-0.820699,-0.217798,-0.163814,0.502178,12.769243,29.184969,-59.586929
20613,-4.773690,1.996693,8.396069,0.091345,0.002370,0.049385,0.196547,0.103025,0.110427,-0.047705,0.019858,0.084005,0.999999,0.000983,0.000515,0.000552,-0.820710,-0.218924,-0.163618,0.501733,12.922177,29.225488,-59.495864
20614,-4.901199,1.822404,8.385059,-0.137897,0.016032,0.068244,0.198702,0.112324,0.110779,-0.048975,0.018114,0.083896,0.999999,0.000994,0.000562,0.000554,-0.820711,-0.220082,-0.163454,0.501278,13.077329,29.270993,-59.403033
20615,-4.835636,2.048529,8.442247,0.079888,0.008777,0.129388,0.207977,0.105465,0.100428,-0.048322,0.020373,0.084469,0.999999,0.001040,0.000527,0.000502,-0.820681,-0.221251,-0.163249,0.500880,13.234142,29.313747,-59.317672
20616,-4.879489,1.978044,8.333824,-0.023519,0.052318,0.044866,0.191104,0.110086,0.099555,-0.048759,0.019677,0.083384,0.999999,0.000956,0.000550,0.000498,-0.820661,-0.222363,-0.163107,0.500466,13.381556,29.359048,-59.232000
20617,-4.933712,1.921636,8.336196,-0.113296,0.051330,0.062070,0.195863,0.102443,0.096125,-0.049304,0.019111,0.083406,0.999999,0.000979,0.000512,0.000481,-0.820633,-0.223471,-0.162925,0.500077,13.530126,29.400301,-59.149524
20618,-4.814835,2.120895,8.379728,0.103808,0.001560,0.081243,0.202882,0.096913,0.098199,-0.048118,0.021100,0.083842,0.999999,0.001014,0.000485,0.000491,-0.820606,-0.224596,-0.162700,0.499691,13.683135,29.438062,-59.066418
20619,-4.654772,2.095674,8.539087,0.144138,-0.230639,0.132198,0.190199,0.113904,0.096858,-0.046509,0.020853,0.085437,0.999999,0.000951,0.000570,0.000484,-0.820574,-0.225710,-0.162578,0.499281,13.829830,29.485216,-58.981366
20620,-4.821269,1.955643,8.358013,-0.077070,-0.085629,0.031713,0.187352,0.146817,0.099855,-0.048161,0.019454,0.083634,0.999999,0.000937,0.000734,0.000499,-0.820525,-0.226896,-0.162594,0.498818,13.978629,29.550121,-58.889000
20621,-5.114185,2.131533,8.269769,-0.068795,0.229179,0.138700,0.196069,0.134719,0.082368,-0.051095,0.021213,0.082753,0.999999,0.000980,0.000674,0.000412,-0.820432,-0.228073,-0.162558,0.498446,14.126100,29.610477,-58.809500
20622,-5.007255,2.277349,8.236157,0.094730,0.206309,0.088909,0.191516,0.117107,0.066202,-0.050032,0.022678,0.082413,0.999999,0.000958,0.000586,0.000331,-0.820316,-0.229175,-0.162480,0.498157,14.264681,29.663202,-58.742956
20623,-4.927764,2.252581,8.252431,0.097120,0.111001,0.058371,0.166219,0.109695,0.055428,-0.049239,0.022444,0.082570,0.999999,0.000831,0.000548,0.000277,-0.820208,-0.230145,-0.162447,0.497899,14.384836,29.713155,-58.684341
20624,-4.943785,2.221990,8.309125,0.054165,0.063686,0.107635,0.159344,0.106521,0.048889,-0.049399,0.022142,0.083135,1.000000,0.000797,0.000533,0.000244,-0.820092,-0.231074,-0.162425,0.497666,14.498904,29.762234,-58.630275
20625,-4.873943,2.142497,8.252458,0.003009,-0.004865,0.008139,0.148059,0.105722,0.049718,-0.048701,0.021352,0.082566,1.000000,0.000740,0.000529,0.000249,-0.819992,-0.231954,-0.162426,0.497421,14.606742,29.810603,-58.575681
20626,-4.965426,2.286320,8.188514,0.077903,0.139397,0.031546,0.150535,0.100641,0.051036,-0.049619,0.022789,0.081927,1.000000,0.000753,0.000503,0.000255,-0.819896,-0.232834,-0.162400,0.497177,14.716170,29.855932,-58.520957
20627,-4.948226,2.657678,8.182024,0.407600,0.263722,0.099830,0.120237,0.088851,0.040150,-0.049451,0.026518,0.081858,1.000000,0.000601,0.000444,0.000201,-0.819817,-0.233550,-0.162412,0.496967,14.803806,29.896178,-58.475067
20628,-5.030705,2.525478,8.156953,0.246132,0.275235,0.091128,0.061434,0.070062,0.027292,-0.050282,0.025223,0.081595,1.000000,0.000307,0.000350,0.000136,-0.819790,-0.233969,-0.162509,0.496784,14.852212,29.927914,-58.440491
20629,-4.927008,2.419492,8.224943,0.199019,0.112529,0.072997,0.025945,0.056785,0.018281,-0.049249,0.024180,0.082267,1.000000,0.000130,0.000284,0.000091,-0.819792,-0.234201,-0.162650,0.496625,14.876236,29.953545,-58.413902
20630,-4.969203,2.500693,8.227122,0.252239,0.169863,0.114019,0.008584,0.048704,0.007329,-0.049673,0.025002,0.082284,1.000000,0.000043,0.000244,0.000037,-0.819794,-0.234334,-0.162813,0.496505,14.886242,29.976366,-58.395659
20631,-5.022772,2.400293,8.230038,0.140580,0.165280,0.120897,-0.025457,0.033730,-0.001664,-0.050214,0.024014,0.082306,1.000000,-0.000127,0.000169,-0.000008,-0.819826,-0.234282,-0.163011,0.496412,14.872512,29.992158,-58.385718
20632,-4.960813,2.210078,8.232974,0.002945,0.041697,0.050082,-0.036371,0.027152,-0.004813,-0.049596,0.022117,0.082332,1.000000,-0.000182,0.000136,-0.000024,-0.819868,-0.234167,-0.163212,0.496331,14.851070,30.004834,-58.378897
20633,-5.040702,2.152231,8.265195,-0.080147,0.060125,0.104176,-0.030131,0.017705,-0.008119,-0.050399,0.021537,0.082653,1.000000,-0.000151,0.000089,-0.000041,-0.819902,-0.234051,-0.163363,0.496280,14.831237,30.012704,-58.375810
20634,-4.955908,2.296859,8.262222,0.090118,0.056961,0.091329,-0.024912,0.019163,-0.010014,-0.049550,0.022981,0.082624,1.000000,-0.000125,0.000096,-0.000050,-0.819924,-0.233959,-0.163509,0.496239,14.814016,30.021724,-58.373678
20635,-4.970001,2.304197,8.232181,0.092925,0.087729,0.074815,-0.048730,0.008843,-0.013148,-0.049695,0.023065,0.082318,1.000000,-0.000244,0.000044,-0.000066,-0.819975,-0.233741,-0.163675,0.496203,14.781165,30.025423,-58.375312
20636,-5.070607,2.352614,8.176020,0.093088,0.214385,0.088753,-0.055760,0.001009,-0.020445,-0.050703,0.023554,0.081754,1.000000,-0.000279,0.000005,-0.000102,-0.820022,-0.233469,-0.163835,0.496200,14.741398,30.025909,-58.382926
20637,-5.239985,2.378369,7.808142,0.031407,0.555892,-0.129136,-0.096682,-0.038839,-0.028243,-0.052412,0.023829,0.078060,1.000000,-0.000483,-0.000194,-0.000141,-0.820130,-0.232923,-0.163943,0.496243,14.672229,30.005377,-58.402238
20638,-6.679583,2.770759,6.679798,-0.310745,2.407002,-0.272071,-0.116877,-0.257794,-0.050790,-0.066875,0.027764,0.066696,0.999999,-0.000584,-0.001289,-0.000254,-0.820384,-0.231733,-0.163229,0.496616,14.566228,29.866763,-58.472447
