// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12621,3.225009,3.509058,7.336458,1.762580,-0.377755,-1.251966,0.058630,-1.992334,0.326213,0.031460,0.035121,0.073691,0.999949,0.000293,-0.009961,0.001631,0.951401,0.161348,-0.136596,-0.223929,22.014891,-10.815954,-28.598938
12622,2.088572,3.328069,7.644022,0.463980,-0.016079,-1.230619,0.202332,-1.707021,0.305667,0.020181,0.033234,0.076648,0.999962,0.001012,-0.008535,0.001528,0.950390,0.160143,-0.145197,-0.223674,22.167267,-11.791300,-28.804855
12623,0.886357,4.208440,8.658993,-0.730503,1.109398,-0.236247,0.179406,-1.681905,0.305599,0.008071,0.042019,0.086698,0.999963,0.000897,-0.008409,0.001528,0.949345,0.158844,-0.153643,-0.223399,22.309411,-12.753003,-29.008422
12624,2.171582,3.777985,8.435138,0.146112,0.266115,-0.323422,-0.328270,-1.745524,0.233816,0.020935,0.037943,0.084474,0.999960,-0.001641,-0.008728,0.001169,0.948499,0.155109,-0.161753,-0.223889,22.176519,-13.732597,-29.266320
12625,3.367777,2.138052,7.307697,0.855087,-1.359958,-1.643625,-0.489256,-1.559954,0.088848,0.033097,0.021574,0.073284,0.999966,-0.002446,-0.007800,0.000444,0.947697,0.150923,-0.168680,-0.225034,21.964147,-14.583463,-29.560174
12626,2.522782,2.001943,7.440316,-0.054407,-1.036549,-1.772027,-0.118871,-1.332770,-0.049711,0.024736,0.020058,0.074557,0.999978,-0.000594,-0.006664,-0.000249,0.946597,0.148856,-0.174833,-0.226340,21.974406,-15.284249,-29.879424
12627,2.037495,3.007494,8.750044,-0.698050,-0.159101,-0.365675,-0.141498,-1.324080,-0.225474,0.019829,0.030114,0.087612,0.999977,-0.000707,-0.006620,-0.001127,0.945280,0.146839,-0.180781,-0.228481,22.001225,-15.942782,-30.294852
12628,2.775099,2.409357,8.032483,-0.111209,-0.830085,-1.019244,-0.335502,-1.340964,-0.369141,0.027256,0.024178,0.080468,0.999974,-0.001677,-0.006705,-0.001846,0.943880,0.144007,-0.186471,-0.231477,21.944994,-16.579421,-30.794739
12629,2.915275,2.468530,7.751573,0.058328,-0.749862,-1.203799,-0.151889,-1.256235,-0.481454,0.028725,0.024675,0.077678,0.999977,-0.000759,-0.006281,-0.002407,0.942250,0.142239,-0.191886,-0.234759,22.012112,-17.147081,-31.339618
12630,2.821799,3.266093,7.807578,0.188873,-0.005256,-0.893495,-0.134745,-1.153226,-0.589578,0.027863,0.032631,0.078215,0.999979,-0.000674,-0.005766,-0.002948,0.940540,0.140768,-0.196749,-0.238451,22.105452,-17.635932,-31.923695
12631,2.329525,3.587239,8.088490,-0.270153,0.496249,-0.680379,-0.242529,-1.082564,-0.695870,0.022982,0.035890,0.080966,0.999979,-0.001213,-0.005413,-0.003479,0.938808,0.138974,-0.201069,-0.242688,22.155552,-18.063752,-32.553269
12632,2.524982,3.318260,8.364876,-0.397351,0.162630,-0.476048,-0.419039,-1.070181,-0.796005,0.024934,0.033258,0.083713,0.999976,-0.002095,-0.005351,-0.003980,0.937046,0.136461,-0.205037,-0.247554,22.125854,-18.463140,-33.237464
12633,2.384543,2.744786,8.083018,-0.663994,-0.159894,-0.975929,-0.429716,-1.032658,-0.881059,0.023549,0.027517,0.080893,0.999975,-0.002149,-0.005163,-0.004405,0.935178,0.134025,-0.208748,-0.252791,22.107409,-18.824667,-33.962193
12634,2.887343,2.898982,7.880260,-0.160149,-0.231074,-0.938003,-0.401277,-1.039163,-0.943840,0.028601,0.029013,0.078893,0.999973,-0.002006,-0.005196,-0.004719,0.933157,0.131771,-0.212472,-0.258283,22.121805,-19.175946,-34.725064
12635,3.705140,2.958379,7.190799,0.776004,-0.507273,-1.249510,-0.409095,-0.889698,-1.012381,0.036881,0.029544,0.072012,0.999975,-0.002045,-0.004448,-0.005062,0.931163,0.129741,-0.215433,-0.263991,22.137665,-19.433095,-35.493918
12636,3.391880,3.324647,7.178557,0.670437,-0.027457,-1.231340,-0.339698,-0.685424,-1.058578,0.033848,0.033189,0.071845,0.999979,-0.001698,-0.003427,-0.005293,0.929241,0.128346,-0.217494,-0.269695,22.189001,-19.571322,-36.242868
12637,2.877078,3.850419,7.895113,0.165058,0.607038,-0.590954,-0.496287,-0.569666,-1.130800,0.028764,0.038537,0.078937,0.999977,-0.002481,-0.002848,-0.005654,0.927406,0.126454,-0.218752,-0.275819,22.156939,-19.632509,-37.006575
12638,3.068115,3.266123,8.192073,-0.088281,0.005082,-0.475501,-0.829321,-0.513740,-1.269157,0.030679,0.032806,0.081864,0.999968,-0.004147,-0.002569,-0.006346,0.925601,0.123239,-0.219190,-0.282898,21.956257,-19.635599,-37.835433
12639,3.149766,2.030518,7.926083,-0.467153,-0.987143,-1.113603,-0.934672,-0.465646,-1.441410,0.031460,0.020449,0.079239,0.999960,-0.004673,-0.002328,-0.007207,0.923604,0.119784,-0.219136,-0.290840,21.723911,-19.579436,-38.750599
12640,3.077301,2.129407,8.136916,-0.561610,-0.865131,-0.916076,-0.801306,-0.398270,-1.668076,0.030789,0.021363,0.081345,0.999955,-0.004006,-0.001991,-0.008340,0.921194,0.117280,-0.218809,-0.299616,21.603907,-19.442028,-39.778135
12641,2.560152,2.887721,9.110549,-0.992498,-0.018873,0.031593,-0.943884,-0.423313,-1.926563,0.025688,0.029060,0.091023,0.999940,-0.004719,-0.002117,-0.009633,0.918356,0.114354,-0.218211,-0.309724,21.449796,-19.266012,-40.956819
12642,3.639227,2.538114,8.253490,0.036739,-0.879265,-0.483618,-1.289147,-0.444547,-2.160605,0.036484,0.025519,0.082452,0.999918,-0.006446,-0.002223,-0.010803,0.915202,0.110047,-0.217009,-0.321250,21.138529,-19.057047,-42.271513
12643,3.971206,2.608592,7.543564,0.677143,-0.997318,-0.979384,-1.268000,-0.268219,-2.355727,0.039918,0.026094,0.075324,0.999910,-0.006340,-0.001341,-0.011778,0.911756,0.106315,-0.214892,-0.333495,20.856777,-18.720229,-43.657521
12644,3.289256,3.583275,8.903743,0.197938,0.091537,0.330649,-1.367891,-0.112679,-2.615609,0.033313,0.036007,0.088810,0.999891,-0.006839,-0.000563,-0.013078,0.907918,0.102643,-0.211717,-0.346880,20.543777,-18.254248,-45.155295
12645,1.967807,2.949031,10.703736,-1.752430,0.456747,1.316422,-1.842947,-0.123067,-2.913664,0.020049,0.030185,0.106774,0.999851,-0.009214,-0.000615,-0.014568,0.903560,0.097087,-0.207559,-0.362040,19.999391,-17.745286,-46.823520
12646,1.184750,1.466314,10.506497,-2.949991,0.026034,0.445711,-1.920315,-0.417110,-3.045819,0.011860,0.015491,0.104944,0.999836,-0.009601,-0.002085,-0.015228,0.898414,0.090754,-0.204459,-0.377905,19.439045,-17.384655,-48.626738
12647,3.292925,2.021106,8.864987,-0.474918,-1.015297,-0.207494,-1.484252,-0.589813,-3.014912,0.032974,0.020372,0.088596,0.999854,-0.007421,-0.002949,-0.015074,0.892674,0.085996,-0.202911,-0.393148,19.124765,-17.136453,-50.446918
12648,4.269199,3.949622,8.350898,1.658626,-0.463682,0.217090,-1.036362,-0.432030,-2.794369,0.043062,0.039329,0.083398,0.999887,-0.005182,-0.002160,-0.013971,0.887106,0.083298,-0.201578,-0.406781,19.012353,-16.850462,-52.109125
12649,4.053740,5.145683,8.471193,2.349725,0.402086,0.627050,-0.883766,-0.238954,-2.336480,0.041037,0.051353,0.084534,0.999921,-0.004419,-0.001195,-0.011682,0.882428,0.081195,-0.199855,-0.418074,18.894074,-16.548365,-53.473340
12650,3.393537,5.450420,9.097963,1.983018,1.046936,1.094517,-0.652557,-0.163005,-1.669005,0.034316,0.054515,0.090830,0.999960,-0.003263,-0.000815,-0.008345,0.879025,0.079592,-0.198526,-0.426108,18.790619,-16.331220,-54.443841
12651,3.113966,5.696985,9.479645,1.891852,1.391387,1.434574,-0.432761,-0.190403,-0.950997,0.031321,0.057026,0.094703,0.999986,-0.002164,-0.000952,-0.004755,0.876987,0.078182,-0.198063,-0.430759,18.698700,-16.262648,-55.013860
12652,3.482996,5.315448,9.522264,1.829032,0.867481,1.455001,-0.396507,-0.268428,-0.364472,0.034799,0.053280,0.095164,0.999995,-0.001983,-0.001342,-0.001822,0.876105,0.076180,-0.198245,-0.432823,18.538576,-16.345042,-55.266931
12653,4.153640,4.335277,8.955394,1.731985,-0.257979,0.825922,-0.314655,-0.225250,-0.034058,0.041443,0.043487,0.089532,0.999998,-0.001573,-0.001126,-0.000170,0.875944,0.074303,-0.198539,-0.433341,18.370689,-16.464488,-55.324709
12654,3.779063,3.866849,9.509172,0.969531,-0.195948,1.081335,-0.248928,-0.141138,0.062509,0.037711,0.038799,0.095070,0.999999,-0.001245,-0.000706,0.000313,0.876048,0.072800,-0.198645,-0.433337,18.220524,-16.555901,-55.311549
12655,3.634920,3.044512,9.344850,0.370512,-0.565814,0.644388,-0.250471,-0.130600,0.064788,0.036278,0.030574,0.093434,0.999999,-0.001252,-0.000653,0.000324,0.876166,0.071310,-0.198699,-0.433320,18.068345,-16.641748,-55.294928
12656,3.784424,2.880615,9.274462,0.367806,-0.764655,0.575549,-0.088406,-0.114756,0.074492,0.037780,0.028861,0.092754,1.000000,-0.000442,-0.000574,0.000372,0.876262,0.070556,-0.199041,-0.433093,18.006674,-16.720946,-55.269600
12657,3.918549,3.410680,9.065085,0.911483,-0.541464,0.581520,0.061974,-0.048119,0.136779,0.039140,0.034105,0.090671,1.000000,0.000310,-0.000241,0.000684,0.876505,0.070542,-0.199436,-0.432420,18.017206,-16.774568,-55.196535
12658,3.374245,3.997159,9.571771,0.826679,0.280091,1.060203,0.107993,-0.000154,0.230781,0.033696,0.039959,0.095739,0.999999,0.000540,-0.000001,0.001154,0.876983,0.070739,-0.199757,-0.431270,18.036186,-16.819149,-55.060937
12659,3.329468,3.622458,9.469148,0.565743,0.091557,0.843008,0.028717,-0.040632,0.331050,0.033215,0.036266,0.094703,0.999999,0.000144,-0.000203,0.001655,0.877662,0.070402,-0.200116,-0.429775,17.995030,-16.903121,-54.875839
12660,3.542589,3.433363,8.930736,0.760286,-0.203166,0.359659,0.162750,-0.016712,0.383944,0.035353,0.034329,0.089338,0.999998,0.000814,-0.000084,0.001920,0.878428,0.070651,-0.200680,-0.427902,18.020572,-16.983840,-54.656005
12661,3.297449,3.658860,9.059781,0.723147,0.144013,0.473049,0.193343,0.033380,0.368633,0.032922,0.036562,0.090628,0.999998,0.000967,0.000167,0.001843,0.879197,0.071157,-0.201079,-0.426048,18.062971,-17.034242,-54.435656
12662,2.968196,3.517936,8.961016,0.468217,0.310635,0.245649,0.191218,0.060205,0.313996,0.029654,0.035140,0.089635,0.999998,0.000956,0.000301,0.001570,0.879874,0.071765,-0.201340,-0.424423,18.112001,-17.060976,-54.241385
12663,2.831593,3.405153,9.090719,0.245977,0.350295,0.290329,0.204979,0.061197,0.270047,0.028298,0.033997,0.090933,0.999999,0.001025,0.000306,0.001350,0.880450,0.072480,-0.201604,-0.422977,18.175807,-17.079017,-54.072017
12664,2.274460,3.409474,9.380315,-0.200565,0.791405,0.391302,0.284636,0.037061,0.257503,0.022718,0.033990,0.093847,0.999998,0.001423,0.000185,0.001288,0.880944,0.073507,-0.202143,-0.421513,18.289008,-17.108678,-53.914343
12665,2.198525,3.697350,9.671073,-0.184539,1.043292,0.718741,0.251690,-0.096929,0.289496,0.021885,0.036883,0.096768,0.999998,0.001258,-0.000485,0.001447,0.881378,0.074074,-0.203209,-0.419990,18.384846,-17.216770,-53.763716
12666,3.059927,3.347803,8.760186,0.410300,0.131796,0.042566,0.198949,-0.157677,0.346636,0.030472,0.033444,0.087659,0.999998,0.000995,-0.000788,0.001733,0.881886,0.074224,-0.204457,-0.418289,18.444343,-17.368793,-53.592270
12667,3.344074,3.023609,8.363957,0.486685,-0.295548,-0.328144,0.269021,-0.088595,0.418905,0.033340,0.030193,0.083695,0.999997,0.001345,-0.000443,0.002095,0.882586,0.074751,-0.205567,-0.416170,18.526900,-17.496239,-53.366425
12668,3.157634,3.010389,8.328661,0.364528,-0.154287,-0.418915,0.342477,-0.001406,0.519346,0.031498,0.030043,0.083338,0.999995,0.001712,-0.000007,0.002597,0.883548,0.075682,-0.206487,-0.413495,18.629334,-17.595427,-53.066913
12669,2.467833,3.353797,8.942930,-0.073817,0.622432,0.032172,0.278396,0.033831,0.587527,0.024595,0.033486,0.089472,0.999995,0.001392,0.000169,0.002938,0.884704,0.076329,-0.207137,-0.410569,18.680271,-17.687953,-52.721604
12670,2.258331,2.732973,8.891695,-0.616489,0.388713,-0.268042,0.055415,-0.009230,0.607096,0.022496,0.027373,0.088926,0.999995,0.000277,-0.000046,0.003035,0.885930,0.075883,-0.207530,-0.407799,18.602392,-17.807764,-52.373398
12671,2.327825,2.042667,8.569774,-0.916399,-0.106213,-0.747304,-0.019658,-0.045941,0.587850,0.023198,0.020503,0.085701,0.999996,-0.000098,-0.000230,0.002939,0.887101,0.075046,-0.207919,-0.405203,18.485650,-17.943045,-52.042539
12672,2.735307,1.830516,8.499631,-0.789200,-0.530310,-0.747794,-0.092702,-0.044280,0.517040,0.027287,0.018415,0.084994,0.999997,-0.000464,-0.000221,0.002585,0.888149,0.073964,-0.208128,-0.402993,18.339011,-18.064213,-51.751464
12673,3.287840,1.237002,8.168684,-0.713680,-1.321606,-1.048478,-0.241402,-0.011587,0.486619,0.032843,0.012549,0.081674,0.999996,-0.001207,-0.000058,0.002433,0.889220,0.072317,-0.207875,-0.401057,18.109540,-18.160899,-51.470858
12674,2.907172,1.735440,8.562232,-0.742910,-0.660911,-0.659198,-0.276869,0.043096,0.502018,0.029046,0.017546,0.085592,0.999996,-0.001384,0.000215,0.002510,0.890383,0.070605,-0.207316,-0.399066,17.853505,-18.229740,-51.170681
12675,2.879029,1.555068,8.649554,-0.880917,-0.714056,-0.634700,-0.688318,0.005763,0.559253,0.028749,0.015929,0.086440,0.999990,-0.003442,0.000029,0.002796,0.891754,0.066927,-0.206115,-0.397255,17.352679,-18.326639,-50.843779
12676,3.028805,0.962201,8.048568,-0.886331,-1.192639,-1.287996,-0.807969,0.037886,0.647910,0.030271,0.010045,0.080440,0.999987,-0.004040,0.000189,0.003240,0.893354,0.062685,-0.204561,-0.395150,16.764612,-18.418255,-50.458738
12677,2.711379,1.301052,8.618676,-1.015686,-0.633471,-0.763267,-1.030046,0.056143,0.692662,0.027092,0.013548,0.086110,0.999981,-0.005150,0.000281,0.003463,0.895101,0.057440,-0.202492,-0.393055,16.039038,-18.502519,-50.043525
12678,2.741847,0.465194,7.846233,-1.169537,-1.194303,-1.657800,-1.253080,0.094248,0.669234,0.027439,0.005235,0.078418,0.999975,-0.006265,0.000471,0.003346,0.896864,0.051292,-0.199800,-0.391259,15.187053,-18.557087,-49.634054
12679,2.455496,0.264921,7.735880,-1.350521,-1.059702,-1.875715,-1.272639,0.195221,0.586246,0.024622,0.003213,0.077316,0.999975,-0.006363,0.000976,0.002931,0.898525,0.045335,-0.196583,-0.389812,14.334034,-18.537445,-49.257031
12680,2.163505,-0.146407,7.518178,-1.636688,-1.085563,-2.238593,-1.353593,0.300121,0.444051,0.021750,-0.000907,0.075157,0.999974,-0.006768,0.001501,0.002220,0.899984,0.039353,-0.192696,-0.389035,13.456472,-18.434873,-48.948080
12681,1.987756,-0.420034,6.958032,-1.631048,-1.140580,-2.842776,-1.358798,0.450010,0.228088,0.020039,-0.003705,0.069562,0.999974,-0.006794,0.002250,0.001140,0.901120,0.033848,-0.188070,-0.389188,12.611188,-18.215968,-48.748257
12682,1.867713,-0.831330,6.605734,-1.769064,-1.328513,-3.261373,-1.498193,0.645990,-0.091340,0.018887,-0.007827,0.066056,0.999967,-0.007491,0.003230,-0.000457,0.901790,0.028391,-0.182225,-0.390850,11.738142,-17.846224,-48.714637
12683,2.080289,-1.270280,5.600809,-1.497993,-1.844320,-4.185607,-1.671368,0.915569,-0.494440,0.021029,-0.012287,0.056016,0.999952,-0.008357,0.004578,-0.002472,0.901865,0.023049,-0.174753,-0.394422,10.830666,-17.279039,-48.893847
12684,2.085210,-1.571974,5.168256,-1.477387,-2.078989,-4.614175,-1.761266,1.335938,-0.947292,0.021124,-0.015364,0.051678,0.999928,-0.008806,0.006680,-0.004736,0.901321,0.018517,-0.165135,-0.400011,9.935357,-16.431298,-49.301821
12685,1.278993,-2.102933,4.922402,-2.200823,-1.871632,-5.128578,-1.658101,1.735246,-1.174359,0.013095,-0.020697,0.049284,0.999911,-0.008290,0.008676,-0.005872,0.900492,0.015439,-0.153877,-0.406444,9.122148,-15.341963,-49.816049
12686,0.784045,-0.970471,4.899444,-1.592145,-0.768698,-5.076187,-1.096309,2.045458,-1.116762,0.008288,-0.009482,0.048964,0.999917,-0.005481,0.010227,-0.005584,0.899827,0.015465,-0.142340,-0.412082,8.606312,-14.088313,-50.276894
12687,0.653974,1.579714,5.896959,0.051000,1.038674,-3.761760,-0.847294,2.310614,-0.961702,0.007297,0.016013,0.058821,0.999913,-0.004236,0.011553,-0.004808,0.899493,0.017054,-0.130113,-0.416765,8.199584,-12.700583,-50.633791
12688,1.047802,2.992105,6.695142,1.313560,1.629748,-2.707061,-1.277123,2.570500,-0.820137,0.011459,0.030302,0.066616,0.999889,-0.006385,0.012852,-0.004101,0.899486,0.017146,-0.115805,-0.420976,7.517556,-11.180155,-50.897722
12689,0.952985,1.834243,6.184005,0.693386,0.826930,-3.382599,-1.622545,2.831312,-0.642484,0.010462,0.018810,0.061545,0.999862,-0.008112,0.014156,-0.003212,0.899804,0.016136,-0.099586,-0.424471,6.613388,-9.527350,-51.061673
12690,0.679766,1.977746,6.378136,0.796255,1.042257,-3.230175,-1.360432,3.125293,-0.442430,0.007836,0.020194,0.063528,0.999852,-0.006802,0.015626,-0.002212,0.900419,0.016816,-0.082588,-0.426781,5.837005,-7.722377,-51.114415
12691,0.438848,2.697968,7.182505,1.285847,1.598309,-2.406885,-1.363989,3.348211,-0.249103,0.005622,0.027462,0.071552,0.999836,-0.006820,0.016740,-0.001245,0.901254,0.017879,-0.064570,-0.428080,5.046237,-5.801351,-51.069707
12692,0.027551,2.646137,6.958289,1.255520,1.748354,-2.686583,-1.432661,3.566381,-0.058444,0.001522,0.026959,0.069371,0.999815,-0.007163,0.017831,-0.000292,0.902262,0.019025,-0.045415,-0.428367,4.209201,-3.764366,-50.932290
12693,-0.512090,2.800250,7.130940,1.258603,2.126016,-2.543356,-1.330854,3.810011,0.137076,-0.003783,0.028474,0.071202,0.999796,-0.006654,0.019049,0.000685,0.903381,0.021107,-0.025382,-0.427565,3.431973,-1.593591,-50.703615
12694,-1.299584,3.331525,7.463249,1.397687,2.910975,-2.193431,-1.306930,4.031353,0.354877,-0.011551,0.033782,0.074655,0.999774,-0.006534,0.020155,0.001774,0.904605,0.023729,-0.004412,-0.425566,2.676055,0.699881,-50.372363
12695,-0.819802,3.681683,7.643410,2.236839,2.592658,-2.007929,-1.485626,4.262054,0.453982,-0.006655,0.037368,0.076311,0.999743,-0.007427,0.021308,0.002270,0.905627,0.026024,0.017972,-0.422894,1.832855,3.127746,-50.011545
12696,-0.960597,2.696796,7.230682,1.670654,1.926189,-2.466421,-1.566882,4.639858,0.697998,-0.008024,0.027505,0.072291,0.999694,-0.007834,0.023197,0.003490,0.906632,0.028757,0.042195,-0.418821,0.967465,5.773672,-49.540613
12697,-1.585271,3.098103,7.121894,1.845127,2.482994,-2.515185,-1.263300,4.980669,0.954286,-0.014225,0.031361,0.071389,0.999659,-0.006316,0.024901,0.004771,0.907471,0.033615,0.067263,-0.413331,0.313243,8.619259,-48.952691
12698,-1.682347,3.213852,8.585370,2.318491,2.231409,-1.066424,-1.298978,5.380899,1.131189,-0.014693,0.032610,0.086057,0.999601,-0.006494,0.026901,0.005655,0.907873,0.039176,0.094140,-0.406656,-0.317857,11.700569,-48.289824
12699,-3.918048,1.529547,9.116495,0.048544,2.356030,-0.054413,-1.080672,5.648171,1.407016,-0.036696,0.015528,0.092141,0.999562,-0.005403,0.028237,0.007034,0.907909,0.046365,0.121654,-0.398437,-0.756257,14.942440,-47.487793
12700,-4.789879,2.187741,10.520740,0.604195,2.751217,1.608751,-0.352551,5.653001,1.832466,-0.045100,0.021643,0.106470,0.999557,-0.001762,0.028261,0.009161,0.907819,0.057092,0.147532,-0.388381,-0.659717,18.192595,-46.429806
12701,-6.721107,3.989123,12.416294,1.436779,4.374772,4.115858,0.077478,5.518640,2.232581,-0.064191,0.039115,0.125977,0.999557,0.000387,0.027589,0.011161,0.907679,0.069749,0.171722,-0.376517,-0.165629,21.362072,-45.089793
12702,-8.395719,4.180862,15.326871,1.618485,4.230235,7.574438,-0.120707,5.013617,2.497153,-0.080595,0.040882,0.155292,0.999608,-0.000603,0.025065,0.012484,0.907779,0.080736,0.193756,-0.363150,0.367958,24.230855,-43.527984
12703,-8.159024,2.505185,14.579345,0.767888,2.445948,6.884363,-0.054269,4.248330,2.812841,-0.078811,0.023970,0.147481,0.999675,-0.000271,0.021239,0.014063,0.908518,0.090873,0.211932,-0.348456,1.116817,26.642254,-41.703458
12704,-6.726053,3.321499,14.093941,2.361663,1.782846,5.875811,0.541346,3.625389,3.117002,-0.065193,0.031804,0.142221,0.999711,0.002706,0.018125,0.015584,0.909614,0.102912,0.225970,-0.333089,2.396025,28.662472,-39.611945
12705,-5.350997,3.459541,14.293534,3.610155,0.552298,5.404034,0.596720,3.322174,3.247945,-0.051673,0.033318,0.143905,0.999726,0.002983,0.016609,0.016238,0.910734,0.114772,0.238344,-0.317148,3.849650,30.459946,-37.351203
12706,-6.361602,1.930508,12.987484,1.608233,-0.113073,4.687319,0.898437,3.094383,3.282642,-0.061895,0.017693,0.130923,0.999736,0.004492,0.015471,0.016412,0.911512,0.127642,0.249049,-0.301378,5.592382,32.070259,-34.982988
12707,-8.638155,2.458746,14.088376,0.817153,0.409843,6.868870,1.649213,2.638227,3.310378,-0.084890,0.022005,0.142199,0.999742,0.008245,0.013190,0.016550,0.911948,0.143197,0.256400,-0.286540,7.860025,33.347172,-32.528610
12708,-9.818214,5.005333,14.816918,1.655482,1.987420,8.469913,2.222113,1.758677,3.762742,-0.097769,0.046555,0.149560,0.999723,0.011110,0.008793,0.018812,0.913256,0.160625,0.258452,-0.270860,10.660314,33.992186,-29.772398
12709,-8.348273,7.945543,15.334032,4.252116,2.867569,8.669841,2.166212,0.869904,4.473228,-0.084537,0.075903,0.154542,0.999682,0.010830,0.004349,0.022364,0.916180,0.177397,0.255804,-0.252406,13.659390,33.936793,-26.619731
12710,-6.658115,7.292406,15.178709,4.604690,1.285993,7.651857,1.432120,0.346516,5.092446,-0.068127,0.070112,0.152413,0.999649,0.007160,0.001732,0.025459,0.920586,0.190842,0.250953,-0.230484,16.392394,33.368360,-23.168241
12711,-6.734813,4.949050,12.670308,1.902111,0.155193,5.244270,1.389717,-0.018801,5.720739,-0.068722,0.046656,0.127027,0.999567,0.006948,-0.000094,0.028600,0.925496,0.204286,0.243684,-0.205773,19.201962,32.352711,-19.451950
12712,-7.445063,6.028051,13.465618,1.595974,0.406360,6.628776,1.814304,-0.277223,6.122105,-0.076411,0.056737,0.135077,0.999489,0.009070,-0.001386,0.030605,0.929821,0.219746,0.234125,-0.179805,22.231851,30.958152,-15.660060
12713,-8.928182,6.139953,14.537294,0.120950,-0.225184,8.314838,1.449096,-0.798022,6.356482,-0.091730,0.057456,0.145436,0.999461,0.007244,-0.003989,0.031777,0.934393,0.233061,0.221986,-0.152691,24.884590,29.079155,-12.011321
12714,-9.112753,5.053529,14.373853,-1.264145,-1.557631,7.825191,1.139900,-1.468427,6.289464,-0.093692,0.046798,0.143331,0.999462,0.005698,-0.007341,0.031442,0.939006,0.244116,0.206771,-0.126175,27.059705,26.738667,-8.759710
12715,-8.399919,3.570146,13.828226,-2.038745,-3.081903,6.337070,0.804129,-2.104088,6.045395,-0.086465,0.032558,0.137516,0.999480,0.004020,-0.010519,0.030222,0.943540,0.252659,0.188881,-0.101088,28.704437,24.048860,-5.991176
12716,-6.339579,3.110723,12.328414,-1.406639,-3.239429,3.947590,0.866469,-2.486086,5.662271,-0.065759,0.028735,0.122604,0.999513,0.004332,-0.012428,0.028307,0.947207,0.260704,0.169433,-0.078257,30.087432,21.209523,-3.684416
12717,-6.129060,4.302385,11.916540,-1.671709,-2.305100,3.968783,0.902266,-2.763803,5.288589,-0.064030,0.040819,0.118481,0.999545,0.004511,-0.013817,0.026439,0.950024,0.268230,0.148999,-0.057504,31.247865,18.297671,-1.770141
