PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29630,-8.619764,5.154302,-0.007287,-0.675492,-0.069375,0.207595,0.417377,0.059090,0.118517,-0.086228,0.051492,0.000060,0.999998,0.002087,0.000295,0.000593,0.121924,-0.569291,0.443659,0.681329,95.134883,62.120701,-133.534111
29631,-8.424956,5.367403,-0.103746,-0.820979,-0.307063,0.138762,0.143898,0.075861,0.108814,-0.084279,0.053629,-0.000967,1.000000,0.000719,0.000379,0.000544,0.121776,-0.569175,0.444529,0.680885,95.279919,62.049356,-133.463268
29632,-8.453513,4.772193,-0.020718,-0.466869,0.121033,-0.117146,0.042850,0.067816,0.069627,-0.084552,0.047693,-0.000168,1.000000,0.000214,0.000339,0.000348,0.121487,-0.569179,0.444939,0.680666,95.361947,62.000241,-133.397794
29633,-8.268540,4.526472,0.125747,-0.459694,0.317721,-0.401989,-0.001251,0.104216,0.035507,-0.082693,0.045250,0.001300,1.000000,-0.000006,0.000521,0.000178,0.121112,-0.569410,0.445123,0.680419,95.460921,61.969061,-133.284858
29634,-8.494002,4.577688,-0.453212,-0.037052,-0.056431,-0.153281,-0.115516,0.155355,0.028992,-0.084950,0.045762,-0.004493,1.000000,-0.000578,0.000777,0.000145,0.120315,-0.569897,0.444931,0.680278,95.549592,61.938189,-133.109064
29635,-8.709412,4.863176,-0.056940,-0.426293,0.156170,0.152324,0.013017,0.094892,0.028051,-0.087101,0.048620,-0.000525,1.000000,0.000065,0.000474,0.000140,0.120027,-0.570104,0.445136,0.680021,95.647113,61.911609,-133.006977
29636,-8.252106,4.345697,0.033404,-0.289269,0.371020,-0.498069,-0.027288,0.106765,0.013256,-0.082524,0.043452,0.000372,1.000000,-0.000136,0.000534,0.000066,0.119642,-0.570409,0.445169,0.679812,95.735596,61.892224,-132.888408
29637,-8.674816,3.985221,-0.791798,0.636545,0.121602,-0.255419,0.026110,0.129608,0.043295,-0.086762,0.039834,-0.007857,1.000000,0.000131,0.000648,0.000216,0.119262,-0.570692,0.445483,0.679435,95.875611,61.854769,-132.746595
29638,-8.897757,4.033765,-0.088167,0.199867,0.706747,-0.070529,0.256939,0.063525,0.059078,-0.088990,0.040312,-0.000802,0.999999,0.001285,0.000318,0.000295,0.119631,-0.570575,0.446588,0.678742,96.075340,61.811585,-132.686900
29639,-8.621112,3.943931,-0.159183,0.212893,0.626150,-0.354036,0.383815,0.038719,0.066050,-0.086224,0.039414,-0.001499,0.999998,0.001919,0.000194,0.000330,0.120397,-0.570283,0.448126,0.677839,96.320249,61.766334,-132.658518
29640,-9.001346,4.027577,-0.106396,0.236581,0.768574,0.016363,0.449619,0.012168,0.073754,-0.090028,0.040245,-0.000968,0.999997,0.002248,0.000061,0.000369,0.121379,-0.569840,0.449891,0.676866,96.573320,61.717877,-132.663384
29641,-8.899717,4.632776,0.272804,-0.462544,0.692249,0.189754,0.451422,-0.047778,0.055622,-0.089011,0.046297,0.002811,0.999997,0.002257,-0.000239,0.000278,0.122566,-0.569232,0.451571,0.676044,96.766046,61.684208,-132.738238
29642,-8.499348,5.613474,0.469867,-1.391473,0.163474,0.287206,0.227276,-0.026236,0.035025,-0.085004,0.056114,0.004751,0.999999,0.001136,-0.000131,0.000175,0.123133,-0.568877,0.452449,0.675653,96.855485,61.660437,-132.784539
29643,-8.570168,5.531594,0.290166,-1.194957,0.103579,0.321012,-0.010311,-0.018444,-0.008371,-0.085700,0.055320,0.002891,1.000000,-0.000052,-0.000092,-0.000042,0.123155,-0.568794,0.452403,0.675750,96.822622,61.661275,-132.815152
29644,-8.716405,4.605484,0.143704,-0.416825,0.557503,0.022061,-0.178548,-0.027937,-0.029967,-0.087157,0.046069,0.001384,1.000000,-0.000893,-0.000140,-0.000150,0.122790,-0.568830,0.451722,0.676241,96.685827,61.674543,-132.854178
29645,-9.297951,3.802003,0.161930,0.312120,1.212536,0.155545,-0.231490,-0.075415,-0.043193,-0.092972,0.038042,0.001540,0.999999,-0.001157,-0.000377,-0.000216,0.122430,-0.568768,0.450794,0.676977,96.470254,61.698875,-132.948376
29646,-9.213739,4.312233,-0.086358,0.114927,0.689178,0.336576,-0.303275,-0.184792,-0.059910,-0.092124,0.043148,-0.001014,0.999998,-0.001516,-0.000924,-0.000300,0.122166,-0.568415,0.449509,0.678175,96.099122,61.738912,-133.172485
29647,-8.696848,5.612755,0.349692,-1.202350,0.070759,0.473697,-0.345429,-0.220550,-0.073423,-0.086952,0.056165,0.003304,0.999998,-0.001727,-0.001103,-0.000367,0.121911,-0.567996,0.448018,0.679558,95.666726,61.788452,-133.438623
29648,-8.392906,4.888019,-0.032527,-0.537119,0.056166,-0.115119,-0.633354,-0.159372,-0.107740,-0.083902,0.048924,-0.000547,0.999995,-0.003167,-0.000797,-0.000539,0.120814,-0.568030,0.445486,0.681386,95.136333,61.852768,-133.628687
29649,-9.300225,2.080658,-0.222258,1.784918,1.801409,-0.623474,-0.579383,-0.182342,-0.139442,-0.092986,0.020865,-0.002368,0.999995,-0.002897,-0.000912,-0.000697,0.120031,-0.568021,0.443028,0.683133,94.613869,61.935915,-133.844643
29650,-9.673832,1.967262,-0.276112,2.031857,1.924404,-0.341810,-0.087588,-0.308881,-0.098751,-0.096724,0.019719,-0.002919,0.999999,-0.000438,-0.001544,-0.000494,0.120783,-0.567189,0.442288,0.684171,94.231919,62.000212,-134.220465
29651,-9.564453,4.490356,0.170605,0.028980,0.729126,0.729543,0.328437,-0.448235,-0.078168,-0.095631,0.044938,0.001565,0.999996,0.001642,-0.002241,-0.000391,0.122953,-0.565582,0.442942,0.684691,93.935520,62.057777,-134.769125
29652,-9.292414,6.213242,0.594641,-1.481304,-0.067084,1.282721,0.257171,-0.506817,-0.101893,-0.092907,0.062172,0.005791,0.999996,0.001286,-0.002534,-0.000509,0.125131,-0.563864,0.443246,0.685516,93.534440,62.129196,-135.389701
29653,-8.930749,5.860633,0.342366,-1.176125,-0.215680,0.807688,-0.338335,-0.476066,-0.180065,-0.089262,0.058692,0.003112,0.999995,-0.001692,-0.002380,-0.000900,0.125830,-0.562795,0.441302,0.687518,92.827096,62.241877,-135.970255
29654,-9.118855,4.880044,0.147449,-0.300426,0.207789,0.524445,-0.257206,-0.525512,-0.205055,-0.091142,0.048896,0.001172,0.999995,-0.001286,-0.002628,-0.001025,0.126950,-0.561551,0.439534,0.689459,92.107903,62.366311,-136.616199
29655,-8.964311,5.515045,0.802901,-1.185985,0.224600,0.673587,-0.050283,-0.586098,-0.170995,-0.089619,0.055229,0.007752,0.999995,-0.000251,-0.002930,-0.000855,0.128667,-0.559890,0.438530,0.691129,91.434437,62.469049,-137.343502
29656,-8.710433,4.494406,-0.546770,0.329912,-0.325513,-0.006813,-0.380881,-0.468660,-0.154219,-0.087056,0.045000,-0.005757,0.999995,-0.001904,-0.002343,-0.000771,0.129141,-0.558802,0.436505,0.693200,90.695127,62.556370,-137.931144
29657,-9.469294,3.726761,-0.083334,0.818904,0.660617,0.309370,0.391178,-0.581414,-0.100689,-0.094671,0.037317,-0.001036,0.999994,0.001956,-0.002907,-0.000503,0.131832,-0.556704,0.437224,0.693928,90.270253,62.611205,-138.662249
29658,-9.568423,4.852904,0.414496,-0.210245,0.384656,0.915081,1.093443,-0.756515,-0.020604,-0.095695,0.048517,0.004048,0.999978,0.005467,-0.003783,-0.000103,0.136579,-0.553342,0.440479,0.693640,90.052056,62.618185,-139.613940
29659,-8.811120,5.798715,0.828706,-1.365986,-0.074918,0.679030,1.179074,-0.910562,0.017619,-0.088154,0.057931,0.008227,0.999972,0.005895,-0.004553,0.000088,0.141763,-0.549279,0.444006,0.693582,89.713108,62.601318,-140.756525
29660,-8.073073,6.130208,0.384850,-1.557554,-0.818982,0.177575,1.082106,-0.897540,0.041175,-0.080761,0.061265,0.003818,0.999975,0.005410,-0.004488,0.000206,0.146561,-0.545245,0.447249,0.693683,89.334175,62.567352,-141.881975
29661,-8.326007,6.371180,0.651167,-1.783472,-0.675388,0.516950,0.853686,-0.834824,0.028111,-0.083296,0.063673,0.006436,0.999982,0.004268,-0.004174,0.000141,0.150636,-0.541605,0.449688,0.694085,88.895503,62.538102,-142.927442
29662,-8.501900,6.098834,-0.202136,-0.980950,-1.170098,0.540446,0.340485,-0.774480,-0.026613,-0.085002,0.061003,-0.002247,0.999991,0.001702,-0.003872,-0.000133,0.153370,-0.538666,0.450234,0.695418,88.228606,62.535937,-143.898899
29663,-8.469806,5.114656,-0.705043,0.028301,-1.080874,0.047590,0.052350,-0.672184,-0.059401,-0.084659,0.051174,-0.007322,0.999994,0.000262,-0.003361,-0.000297,0.155210,-0.536373,0.449759,0.697087,87.508261,62.549786,-144.744473
29664,-8.769482,4.686856,-0.214475,0.165749,-0.419563,0.122744,0.194689,-0.563230,-0.055932,-0.087675,0.046895,-0.002346,0.999996,0.000973,-0.002816,-0.000280,0.157172,-0.534332,0.449872,0.698141,86.988800,62.559909,-145.455490
29665,-8.830718,4.911387,0.050419,-0.107405,-0.348945,0.285453,0.088001,-0.475305,-0.029633,-0.088301,0.049127,0.000316,0.999997,0.000440,-0.002377,-0.000148,0.158560,-0.532623,0.449746,0.699214,86.506774,62.555500,-146.055432
29666,-8.539526,5.033332,-0.126399,-0.174475,-0.665297,0.076736,-0.169434,-0.405872,-0.030508,-0.085385,0.050345,-0.001480,0.999998,-0.000847,-0.002029,-0.000153,0.159106,-0.531356,0.448773,0.700678,85.953576,62.551183,-146.569390
29667,-8.302955,5.182900,-0.293990,-0.244278,-0.977100,-0.072390,-0.314290,-0.330751,-0.030512,-0.083017,0.051837,-0.003159,0.999997,-0.001571,-0.001654,-0.000153,0.159100,-0.530468,0.447347,0.702262,85.400401,62.548353,-146.989813
29668,-8.136005,4.951264,-0.377332,-0.070626,-0.996386,-0.333552,-0.616215,-0.211911,-0.056115,-0.081342,0.049523,-0.004012,0.999995,-0.003081,-0.001060,-0.000281,0.158113,-0.530287,0.444887,0.704181,84.802265,62.563457,-147.265952
29669,-8.048671,4.270068,-0.687895,0.582683,-0.924994,-0.741166,-0.849966,-0.078641,-0.086498,-0.080465,0.042706,-0.007092,0.999991,-0.004250,-0.000393,-0.000432,0.156318,-0.530823,0.441620,0.706232,84.213102,62.602429,-147.381035
29670,-7.974131,3.366178,-1.018017,1.400142,-0.728211,-1.241602,-0.916707,-0.010456,-0.140262,-0.079717,0.033671,-0.010339,0.999989,-0.004584,-0.000052,-0.000701,0.154379,-0.531758,0.438021,0.708194,83.653402,62.675069,-147.419836
29671,-7.598143,2.642414,-1.734734,2.207265,-0.993013,-1.947238,-0.837153,0.048945,-0.185071,-0.075961,0.026422,-0.017439,0.999991,-0.004186,0.000245,-0.000925,0.152680,-0.532931,0.434619,0.709774,83.197858,62.777508,-147.392698
29672,-7.218222,2.359381,-1.904108,2.364136,-1.065583,-2.425507,-0.634377,0.173014,-0.220466,-0.072173,0.023613,-0.019054,0.999994,-0.003172,0.000865,-0.001102,0.151372,-0.534457,0.431933,0.710546,82.990342,62.908184,-147.217415
29673,-7.340998,1.976286,-2.450609,3.005395,-1.233548,-2.515608,-0.348916,0.359982,-0.245415,-0.073430,0.019810,-0.024408,0.999996,-0.001745,0.001800,-0.001227,0.150513,-0.536482,0.430330,0.710175,83.152402,63.066521,-146.811104
29674,-7.846788,2.994639,-2.501084,2.515705,-1.728360,-1.598114,0.268763,0.358769,-0.176242,-0.078486,0.030049,-0.024830,0.999997,0.001344,0.001794,-0.000881,0.151063,-0.537885,0.431104,0.708526,83.680273,63.183843,-146.391946
29675,-8.322758,4.079291,-0.502226,0.658238,-0.670228,-0.578056,0.643922,0.320101,-0.100525,-0.083215,0.040850,-0.004758,0.999993,0.003220,0.001601,-0.000503,0.152440,-0.538700,0.433375,0.706223,84.392125,63.254108,-146.007821
29676,-8.375244,4.529648,-0.117152,0.091739,-0.583285,-0.308619,0.607727,0.257986,-0.030761,-0.083747,0.045312,-0.000926,0.999995,0.003039,0.001290,-0.000154,0.153602,-0.539164,0.435657,0.704210,85.022940,63.278833,-145.691375
29677,-7.997844,5.123579,-0.320210,-0.359375,-1.141056,-0.384657,0.501728,0.270357,0.009353,-0.079985,0.051240,-0.002965,0.999996,0.002509,0.001352,0.000047,0.154312,-0.539663,0.437676,0.702419,85.611038,63.280139,-145.354792
29678,-7.831204,5.142177,-0.279447,-0.484223,-1.129153,-0.520850,0.166741,0.363008,0.005585,-0.078318,0.051422,-0.002609,0.999998,0.000834,0.001815,0.000028,0.153924,-0.540749,0.438579,0.701103,86.112605,63.285543,-144.900218
29679,-8.174607,4.851645,-0.614688,0.026489,-1.104757,-0.351232,0.098503,0.509790,-0.018094,-0.081757,0.048527,-0.005915,0.999997,0.000493,0.002549,-0.000090,0.153116,-0.542452,0.439288,0.699519,86.740142,63.308165,-144.260927
29680,-8.492537,5.388264,-0.573949,-0.280211,-1.260314,0.178256,-0.018838,0.486491,-0.019356,-0.084934,0.053890,-0.005538,0.999997,-0.000094,0.002432,-0.000097,0.152040,-0.544163,0.439565,0.698250,87.275302,63.327415,-143.649892
29681,-8.343183,5.282630,0.314873,-0.840908,-0.519990,0.017695,-0.194968,0.513880,-0.016130,-0.083419,0.052836,0.003312,0.999996,-0.000975,0.002569,-0.000081,0.150416,-0.546092,0.439251,0.697292,87.741160,63.343587,-143.003579
29682,-8.616484,4.657112,0.538851,-0.476039,0.106628,-0.015505,-0.390057,0.601446,-0.033857,-0.086140,0.046596,0.005557,0.999994,-0.001950,0.003007,-0.000169,0.148124,-0.548507,0.438273,0.696503,88.195737,63.368833,-142.244937
29683,-9.073484,3.676050,0.749716,0.196262,0.980181,-0.045186,-0.466162,0.659740,-0.060917,-0.090698,0.036806,0.007711,0.999992,-0.002331,0.003299,-0.000305,0.145591,-0.551233,0.436990,0.695690,88.673342,63.408250,-141.411993
29684,-9.031092,3.102368,1.000025,0.376083,1.517611,-0.339538,-0.344766,0.647077,-0.094367,-0.090263,0.031084,0.010239,0.999993,-0.001724,0.003235,-0.000472,0.143531,-0.553891,0.436024,0.694613,89.207915,63.462878,-140.593445
29685,-8.696644,3.500810,0.884294,0.021950,1.129298,-0.464251,-0.280508,0.640334,-0.134578,-0.086914,0.035079,0.009072,0.999994,-0.001403,0.003202,-0.000673,0.141805,-0.556560,0.435156,0.693377,89.773808,63.537515,-139.781520
29686,-8.569736,4.009751,0.607462,-0.225887,0.600578,-0.353530,-0.346620,0.462295,-0.214708,-0.085640,0.040200,0.006203,0.999995,-0.001733,0.002311,-0.001074,0.140555,-0.558827,0.433708,0.692715,90.100786,63.654644,-139.194693
29687,-8.359727,4.724439,0.681513,-0.860430,0.171644,-0.226243,-0.597326,0.394936,-0.290557,-0.083515,0.047386,0.006839,0.999993,-0.002987,0.001975,-0.001453,0.139015,-0.561195,0.431124,0.692724,90.209934,63.814823,-138.691321
29688,-8.542102,5.207756,1.086685,-1.415503,0.212466,0.148241,-0.987690,0.326320,-0.345730,-0.085313,0.052278,0.010748,0.999985,-0.004938,0.001632,-0.001729,0.136713,-0.563703,0.426979,0.693713,90.018789,64.006364,-138.274001
29689,-8.133838,4.089273,0.875342,-0.667315,0.549273,-0.707724,-1.378373,0.139599,-0.358847,-0.081259,0.041098,0.008527,0.999974,-0.006892,0.000698,-0.001794,0.133751,-0.565836,0.421294,0.696026,89.383486,64.206665,-138.102306
29690,-6.751324,1.886433,-0.464826,1.247255,0.458279,-2.914183,-1.433234,0.205709,-0.369209,-0.067483,0.018955,-0.004714,0.999972,-0.007166,0.001029,-0.001846,0.130520,-0.568226,0.415414,0.698223,88.792379,64.413790,-137.846946
29691,-6.464387,1.459621,-2.564117,2.870551,-0.894456,-3.374259,-1.017090,0.373976,-0.316456,-0.064669,0.014568,-0.025594,0.999984,-0.005085,0.001870,-0.001582,0.127936,-0.570799,0.411225,0.699082,88.642268,64.594075,-137.367616
29692,-6.855475,4.066608,-5.169117,3.107124,-4.282025,-1.921896,-0.290527,0.439159,-0.132677,-0.068641,0.040637,-0.051600,0.999996,-0.001453,0.002196,-0.000663,0.126643,-0.572745,0.410136,0.698364,88.995222,64.669039,-136.792723
29693,-7.915957,8.917888,-3.179656,-1.109901,-5.559641,1.149024,0.520086,0.502747,0.206909,-0.079331,0.089179,-0.031365,0.999993,0.002600,0.002514,0.001035,0.126358,-0.573698,0.412885,0.696010,89.894232,64.547551,-136.127422
29694,-8.366216,9.166588,0.731927,-3.866717,-2.708271,1.688148,-0.327246,0.654846,0.351965,-0.083799,0.091531,0.007444,0.999992,-0.001636,0.003274,0.001760,0.122816,-0.575408,0.413193,0.695049,90.482270,64.338410,-135.267716
29695,-7.384969,1.699270,-1.732212,2.379504,-0.020673,-2.412489,-1.551174,1.128772,0.165942,-0.073960,0.016798,-0.017036,0.999954,-0.007756,0.005644,0.000830,0.115419,-0.579869,0.408978,0.695102,90.925496,64.229740,-133.789298
29696,-9.157304,-6.133003,-4.237090,9.627114,3.870516,-4.177175,-0.150396,1.300340,-0.054766,-0.091863,-0.061336,-0.041728,0.999979,-0.000752,0.006502,-0.000274,0.112486,-0.584531,0.409066,0.691618,92.376034,64.233433,-132.082847
29697,-11.771174,-3.306460,-1.001740,6.270427,5.206329,-0.643596,3.329104,0.500398,0.587357,-0.117640,-0.033241,-0.010275,0.999854,0.016645,0.002502,0.002937,0.119124,-0.583058,0.422541,0.683602,94.819268,63.874151,-131.486991
29698,-10.630017,5.758566,1.642317,-1.829300,1.290738,2.180475,4.576805,-0.327557,0.951738,-0.106599,0.056686,0.017553,0.999726,0.022882,-0.001638,0.004758,0.129849,-0.576999,0.440672,0.675292,96.944456,63.345441,-132.041877
29699,-7.870623,12.720195,4.051083,-9.076110,-1.480673,2.660275,3.412407,-0.313859,0.794532,-0.079275,0.126173,0.042545,0.999845,0.017061,-0.001569,0.003972,0.137664,-0.571839,0.454238,0.669117,98.418573,62.913231,-132.581147
29700,-8.006108,13.124086,2.066725,-8.102591,-2.874978,3.098222,0.684990,0.364197,0.490622,-0.080344,0.130972,0.021262,0.999989,0.003425,0.001821,0.002453,0.137130,-0.571420,0.458203,0.666876,99.119387,62.598074,-132.234107
29701,-9.766981,11.270420,0.895890,-5.504301,-2.082845,3.919873,-0.338644,0.521445,0.260004,-0.097793,0.112592,0.009023,0.999994,-0.001693,0.002607,0.001300,0.134082,-0.572746,0.458196,0.666363,99.436312,62.397899,-131.658045
29702,-8.932899,10.560945,0.402529,-4.898541,-2.386507,2.907380,-1.542855,0.582451,0.107737,-0.089375,0.105590,0.003471,0.999966,-0.007714,0.002912,0.000539,0.127944,-0.575408,0.453765,0.668306,99.152509,62.277421,-130.980293
29703,-8.618174,6.715343,-1.117057,-1.257416,-1.563791,0.984971,-2.252923,0.834599,0.073518,-0.086254,0.066993,-0.011566,0.999928,-0.011264,0.004173,0.000368,0.119296,-0.579384,0.446974,0.671041,98.736699,62.156450,-129.991240
29704,-10.841730,3.015573,-0.202610,1.345336,2.021168,1.177431,-1.574459,0.660383,0.159592,-0.108448,0.030054,-0.001905,0.999963,-0.007872,0.003302,0.000798,0.112696,-0.582114,0.442559,0.672744,98.505657,62.003467,-129.231637
29705,-11.975967,0.119086,0.186232,3.351655,4.435955,0.796802,-0.648311,0.169675,0.249791,-0.119759,0.001048,0.001960,0.999994,-0.003242,0.000848,0.001249,0.109574,-0.582448,0.441223,0.673847,98.266458,61.842642,-129.081728
29706,-11.370352,0.525905,0.013282,3.051397,3.866879,0.448777,0.511345,-0.317517,0.371882,-0.113713,0.005048,-0.000035,0.999994,0.002557,-0.001588,0.001859,0.110487,-0.580227,0.443881,0.673869,98.158875,61.652011,-129.536352
29707,-9.868096,4.214644,1.112750,-0.552216,1.988669,0.776019,1.213514,-0.595653,0.421096,-0.098802,0.041871,0.011088,0.999975,0.006068,-0.002978,0.002105,0.113890,-0.576555,0.448876,0.673145,98.158609,61.456538,-130.327403
29708,-8.690657,7.268057,1.300673,-3.050205,-0.002697,1.175482,0.874197,-0.545493,0.389888,-0.087084,0.072454,0.013086,0.999985,0.004371,-0.002727,0.001949,0.116298,-0.573290,0.452651,0.672993,98.026431,61.273750,-131.048590
29709,-8.294641,8.122498,0.742358,-3.343041,-1.013549,1.283428,0.067722,-0.355932,0.295737,-0.083079,0.081100,0.007303,0.999997,0.000339,-0.001780,0.001479,0.116285,-0.571336,0.453543,0.674056,97.647134,61.128591,-131.525685
29710,-8.047867,7.128678,0.631038,-2.627879,-0.640375,0.611719,-0.653488,-0.181613,0.211246,-0.080559,0.071222,0.006004,0.999994,-0.003267,-0.000908,0.001056,0.114095,-0.570573,0.451863,0.676202,97.049300,61.016083,-131.780844
29711,-8.154400,5.350994,0.297365,-1.124058,0.121575,-0.120569,-1.058484,-0.094017,0.176777,-0.081593,0.053452,0.002652,0.999985,-0.005292,-0.000470,0.000884,0.110670,-0.570406,0.448752,0.678978,96.316920,60.916559,-131.924842
29712,-8.761122,3.214587,-0.006946,0.740019,1.313443,-0.603020,-1.100337,-0.032493,0.164834,-0.087638,0.032073,-0.000260,0.999985,-0.005502,-0.000162,0.000824,0.107021,-0.570477,0.445489,0.681646,95.627160,60.818625,-131.992632
29713,-9.257278,1.872826,-0.365846,2.059547,1.997670,-0.806800,-0.779883,-0.121848,0.168195,-0.092586,0.018636,-0.003788,0.999992,-0.003899,-0.000609,0.000841,0.104475,-0.570054,0.443267,0.683841,95.032088,60.723855,-132.162478
29714,-8.961910,0.909147,-0.647682,2.810233,2.243943,-1.528418,-0.262660,-0.212205,0.168606,-0.089620,0.009007,-0.006584,0.999998,-0.001313,-0.001061,0.000843,0.103598,-0.569042,0.442765,0.685141,94.643191,60.631906,-132.435814
29715,-8.797644,1.748473,-0.841077,2.373982,1.545150,-1.260508,0.258085,-0.326691,0.195744,-0.087980,0.017410,-0.008532,0.999997,0.001290,-0.001633,0.000979,0.104366,-0.567309,0.444060,0.685623,94.436620,60.529556,-132.842717
29716,-8.203139,3.509450,-0.712381,0.969305,0.394090,-0.923349,0.622033,-0.350410,0.208564,-0.082055,0.035031,-0.007159,0.999993,0.003110,-0.001752,0.001043,0.106171,-0.565268,0.446625,0.685366,94.415292,60.420059,-133.276736
29717,-7.689913,4.606219,-0.311441,-0.177764,-0.121628,-0.845938,0.619885,-0.305844,0.208029,-0.076942,0.045992,-0.003089,0.999993,0.003099,-0.001529,0.001040,0.107874,-0.563377,0.449196,0.684977,94.439453,60.309377,-133.657546
29718,-8.223977,4.276673,-0.458653,0.330793,0.163399,-0.539179,0.444970,-0.224227,0.195750,-0.082276,0.042696,-0.004584,0.999996,0.002225,-0.001121,0.000979,0.108938,-0.561879,0.451175,0.684738,94.447132,60.201678,-133.942264
29719,-9.451466,4.006468,-0.092705,0.702482,1.036813,0.376625,0.422575,-0.260566,0.199240,-0.094553,0.039973,-0.000966,0.999996,0.002113,-0.001303,0.000996,0.110012,-0.560259,0.453062,0.684647,94.406883,60.094013,-134.267816
29720,-10.095664,3.920114,-0.181957,1.065142,1.255950,0.892959,0.723143,-0.382034,0.198363,-0.100992,0.039108,-0.001871,0.999991,0.003616,-0.001910,0.000992,0.112202,-0.558051,0.455904,0.684208,94.419554,59.991737,-134.731344
29721,-9.780936,4.748188,-0.115242,0.386654,0.728188,1.029151,0.400333,-0.456281,0.113329,-0.097833,0.047429,-0.001281,0.999995,0.002002,-0.002281,0.000567,0.113953,-0.555958,0.457356,0.684654,94.181997,59.941209,-135.270677
