// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24165,-9.712376,0.863401,-0.038098,-0.083476,-0.047740,-0.062410,0.000712,0.005776,-0.002620,-0.097124,0.008635,-0.000378,1.000000,0.000004,0.000029,-0.000013,0.277007,-0.628025,0.329133,0.648478,93.976377,85.461603,-136.824539
24166,-9.655139,0.843892,0.009158,-0.101110,-0.001364,-0.121263,-0.000717,0.010985,-0.002104,-0.096551,0.008440,0.000097,1.000000,-0.000004,0.000055,-0.000011,0.276973,-0.628026,0.329161,0.648477,94.002003,85.457042,-136.798469
24167,-9.712388,0.863187,-0.039864,-0.081008,-0.047438,-0.062388,-0.017019,0.010186,0.002353,-0.097124,0.008631,-0.000394,1.000000,-0.000085,0.000051,0.000012,0.276869,-0.628037,0.329155,0.648513,94.009300,85.448828,-136.781449
24168,-9.712613,0.900555,-0.087156,-0.079088,-0.107046,-0.058932,-0.025800,0.004917,-0.001128,-0.097126,0.009006,-0.000870,1.000000,-0.000129,0.000025,-0.000006,0.276763,-0.628052,0.329097,0.648574,93.976440,85.443951,-136.799634
24169,-9.719331,0.954329,-0.082437,-0.122135,-0.136720,-0.047990,-0.034534,0.003496,-0.003253,-0.097193,0.009545,-0.000824,1.000000,-0.000173,0.000017,-0.000016,0.276633,-0.628075,0.329007,0.648653,93.928562,85.439205,-136.827896
24170,-9.763662,0.940200,-0.233229,-0.011919,-0.242533,-0.004094,-0.060845,-0.003602,-0.001984,-0.097636,0.009402,-0.002337,1.000000,-0.000304,-0.000018,-0.000010,0.276434,-0.628112,0.328820,0.648796,93.815178,85.435143,-136.906719
24171,-9.901930,0.991925,-0.381078,0.052226,-0.383040,0.138590,-0.089022,-0.014171,-0.000950,-0.099019,0.009918,-0.003822,1.000000,-0.000445,-0.000071,-0.000005,0.276154,-0.628149,0.328537,0.649023,93.608910,85.429721,-137.062558
24172,-10.040353,1.144821,-0.535572,0.044699,-0.594006,0.289357,-0.137699,-0.040654,0.007811,-0.100403,0.011441,-0.005384,1.000000,-0.000688,-0.000203,0.000039,0.275743,-0.628156,0.328080,0.649422,93.183097,85.421262,-137.410634
24173,-10.098812,1.115150,-0.744752,0.211048,-0.738178,0.345795,-0.195660,-0.068723,0.001662,-0.100986,0.011143,-0.007493,0.999999,-0.000978,-0.000344,0.000008,0.275209,-0.628158,0.327383,0.649999,92.526901,85.415707,-137.956556
24174,-10.369578,1.431824,-1.015817,0.166940,-1.140940,0.641045,-0.292747,-0.100834,0.009065,-0.103691,0.014299,-0.010231,0.999999,-0.001464,-0.000504,0.000045,0.274404,-0.628179,0.326343,0.650841,91.586205,85.407121,-138.732055
24175,-10.546388,1.673084,-1.150057,0.095402,-1.399974,0.835274,-0.393738,-0.161768,0.009874,-0.105455,0.016703,-0.011619,0.999998,-0.001969,-0.000809,0.000049,0.273372,-0.628134,0.324898,0.652041,90.157936,85.396147,-139.938708
24176,-10.524202,1.827916,-1.038653,-0.072393,-1.432676,0.823149,-0.435111,-0.234214,0.009604,-0.105231,0.018251,-0.010549,0.999997,-0.002176,-0.001171,0.000048,0.272333,-0.627909,0.323210,0.653529,88.198085,85.383051,-141.654859
24177,-10.412166,1.830770,-0.954276,-0.107960,-1.399546,0.708959,-0.465486,-0.290909,-0.000016,-0.104108,0.018285,-0.009737,0.999996,-0.002327,-0.001455,-0.000000,0.271313,-0.627548,0.321321,0.655229,85.830728,85.367363,-143.762482
24178,-10.149831,1.608163,-0.677916,-0.105131,-1.086170,0.428107,-0.402415,-0.351146,0.001839,-0.101486,0.016067,-0.006990,0.999996,-0.002012,-0.001756,0.000009,0.270587,-0.626900,0.319552,0.657012,83.095698,85.340931,-146.275248
24179,-9.909782,1.358375,-0.407049,-0.077780,-0.761099,0.168753,-0.292826,-0.417719,-0.007372,-0.099089,0.013581,-0.004297,0.999997,-0.001464,-0.002089,-0.000037,0.270332,-0.625893,0.318030,0.658814,79.993515,85.302560,-149.219582
24180,-9.430852,1.086476,-0.185404,-0.020114,-0.469589,-0.329297,-0.228457,-0.444634,0.006247,-0.094304,0.010860,-0.002076,0.999997,-0.001142,-0.002223,0.000031,0.270281,-0.624687,0.316717,0.660609,76.820803,85.241552,-152.271828
24181,-9.162774,1.185392,0.334956,-0.424021,-0.179433,-0.578963,-0.087917,-0.395478,0.067644,-0.091638,0.011824,0.003163,0.999998,-0.000440,-0.001977,0.000338,0.270381,-0.623350,0.316132,0.662110,74.254302,85.139803,-154.796981
24182,-9.133670,1.845765,0.335052,-0.890261,-0.633061,-0.552580,-0.094042,-0.372574,0.157829,-0.091357,0.018387,0.003172,0.999998,-0.000470,-0.001863,0.000789,0.270132,-0.621954,0.315830,0.663667,72.113277,84.984951,-156.891943
24183,-9.067743,2.507460,0.512064,-1.468999,-0.949837,-0.554544,-0.116746,-0.382350,0.259808,-0.090719,0.024960,0.004933,0.999997,-0.000584,-0.001912,0.001299,0.269481,-0.620390,0.315762,0.665425,70.254299,84.765600,-158.691369
24184,-8.828963,2.942272,0.851686,-1.992290,-0.996950,-0.736917,-0.176568,-0.357565,0.346101,-0.088355,0.029277,0.008333,0.999997,-0.000883,-0.001788,0.001731,0.268324,-0.618851,0.315787,0.667311,68.829426,84.501553,-160.020948
24185,-8.864545,3.343937,0.813997,-2.213981,-1.294369,-0.655869,-0.360606,-0.295950,0.427712,-0.088729,0.033264,0.007949,0.999995,-0.001803,-0.001480,0.002139,0.266218,-0.617627,0.315538,0.669404,67.931949,84.203347,-160.715343
24186,-8.832630,3.298709,0.741469,-2.078366,-1.323991,-0.681765,-0.588137,-0.240738,0.513256,-0.088419,0.032782,0.007212,0.999992,-0.002941,-0.001204,0.002566,0.263039,-0.616750,0.314853,0.671786,67.428330,83.872241,-160.882939
24187,-8.802095,3.235152,0.765280,-1.988452,-1.263930,-0.703520,-0.741299,-0.148405,0.599279,-0.088123,0.032115,0.007468,0.999988,-0.003706,-0.000742,0.002996,0.258941,-0.616233,0.314043,0.674228,67.476810,83.514488,-160.407020
24188,-8.866321,3.076300,0.521282,-1.636853,-1.326252,-0.652536,-0.881164,-0.054383,0.697099,-0.088771,0.030476,0.005054,0.999984,-0.004406,-0.000272,0.003485,0.253935,-0.616048,0.313166,0.676704,68.004847,83.126347,-159.367109
24189,-9.112688,2.692057,0.419504,-1.191952,-1.108327,-0.441742,-0.936353,0.016085,0.795745,-0.091233,0.026577,0.004077,0.999981,-0.004682,0.000080,0.003979,0.248298,-0.615990,0.312495,0.679155,68.876873,82.697557,-157.947936
24190,-9.331403,2.047685,0.565466,-0.731898,-0.514051,-0.284446,-0.852149,0.063364,0.888160,-0.093402,0.020086,0.005598,0.999981,-0.004261,0.000317,0.004441,0.242531,-0.615825,0.312431,0.681414,69.983992,82.227200,-156.338727
24191,-9.589191,1.535189,0.191202,-0.006992,-0.364281,-0.106377,-0.751646,0.097183,0.977364,-0.095964,0.014890,0.001902,0.999981,-0.003758,0.000486,0.004887,0.236699,-0.615486,0.313023,0.683497,71.234111,81.709279,-154.641497
24192,-9.878234,0.997284,0.161334,0.504378,0.074023,0.103931,-0.510609,0.096224,1.063548,-0.098833,0.009452,0.001636,0.999982,-0.002553,0.000481,0.005318,0.231316,-0.614704,0.314682,0.685279,72.532655,81.140655,-153.032478
24193,-10.115673,1.206519,0.151883,0.473639,0.019291,0.364727,-0.252412,0.075015,1.147991,-0.101223,0.011486,0.001542,0.999983,-0.001262,0.000375,0.005740,0.226453,-0.613393,0.317458,0.686796,73.811946,80.515404,-151.590329
24194,-10.053885,1.666696,0.118430,0.250113,-0.242493,0.373081,-0.100055,0.048427,1.219168,-0.100638,0.016054,0.001201,0.999981,-0.000500,0.000242,0.006096,0.221856,-0.611686,0.320925,0.688206,74.981453,79.843578,-150.345323
24195,-9.943945,2.216631,0.639650,-0.425991,-0.170182,0.384998,0.142922,0.028186,1.273769,-0.099577,0.021528,0.006426,0.999979,0.000715,0.000141,0.006369,0.217829,-0.609524,0.325369,0.689323,76.118476,79.132878,-149.272386
24196,-9.814696,2.972571,0.673028,-0.906490,-0.584193,0.407530,0.187309,0.052318,1.313368,-0.098338,0.029074,0.006783,0.999978,0.000937,0.000262,0.006567,0.213760,-0.607310,0.330090,0.690305,77.233269,78.401143,-148.245310
24197,-9.727164,3.270896,0.893351,-1.192328,-0.537671,0.405053,0.146166,0.104533,1.336470,-0.097483,0.032051,0.009008,0.999977,0.000731,0.000523,0.006682,0.209383,-0.605250,0.334789,0.691193,78.346224,77.657445,-147.193431
24198,-9.644541,3.595144,0.856321,-1.317109,-0.688658,0.408115,0.026287,0.178471,1.374689,-0.096682,0.035286,0.008654,0.999976,0.000131,0.000892,0.006873,0.204385,-0.603483,0.339241,0.692062,79.464904,76.897904,-146.062113
24199,-9.703923,3.996058,0.612714,-1.322402,-1.018569,0.566232,-0.178915,0.260683,1.411836,-0.097310,0.039280,0.006219,0.999974,-0.000895,0.001303,0.007059,0.198481,-0.602111,0.343172,0.693037,80.549757,76.119248,-144.841259
24200,-9.712329,4.246393,0.544545,-1.349211,-1.123346,0.655048,-0.266503,0.262167,1.458531,-0.097422,0.041762,0.005517,0.999972,-0.001333,0.001311,0.007293,0.192147,-0.600724,0.346913,0.694163,81.480677,75.311089,-143.723148
24201,-9.362006,4.430113,0.918004,-1.707700,-0.922591,0.402325,-0.387853,0.286717,1.497267,-0.093935,0.043617,0.009230,0.999969,-0.001939,0.001434,0.007486,0.185251,-0.599429,0.350361,0.695424,82.298742,74.477077,-142.645822
24202,-9.220416,4.755130,0.669836,-1.679408,-1.233292,0.372229,-0.551818,0.339370,1.554749,-0.092559,0.046851,0.006725,0.999965,-0.002759,0.001697,0.007774,0.177568,-0.598334,0.353427,0.696818,83.043581,73.612247,-141.542382
24203,-8.990197,4.943808,1.030175,-2.004122,-1.034509,0.248985,-0.515659,0.366321,1.639793,-0.090285,0.048726,0.010341,0.999961,-0.002578,0.001832,0.008199,0.169626,-0.597099,0.356882,0.698094,83.782425,72.695087,-140.461895
24204,-8.545609,4.815774,0.331248,-1.410948,-1.402553,-0.201832,-0.731341,0.426153,1.748198,-0.085866,0.047421,0.003321,0.999953,-0.003657,0.002131,0.008741,0.160550,-0.596018,0.359916,0.699605,84.430360,71.717779,-139.341412
24205,-8.817576,4.140861,-0.006892,-0.542645,-0.987829,-0.136774,-0.772858,0.465771,1.896845,-0.088563,0.040570,-0.000021,0.999945,-0.003864,0.002329,0.009484,0.150732,-0.594772,0.363254,0.701123,85.050180,70.652078,-138.218960
24206,-9.271950,3.978799,0.002651,-0.205668,-0.620819,0.255514,-0.608754,0.398840,2.032915,-0.093117,0.038843,0.000093,0.999942,-0.003044,0.001994,0.010164,0.141040,-0.592860,0.367469,0.702561,85.582783,69.503900,-137.281553
24207,-9.526381,4.008367,0.051140,-0.056244,-0.383517,0.515296,-0.442744,0.313727,2.141180,-0.095685,0.039062,0.000574,0.999939,-0.002214,0.001569,0.010706,0.131589,-0.590254,0.372494,0.703941,86.017360,68.285679,-136.543967
24208,-9.989797,4.376026,-0.062255,0.071830,-0.418062,1.085235,-0.293774,0.235059,2.215132,-0.100375,0.042649,-0.000568,0.999937,-0.001469,0.001175,0.011075,0.122458,-0.587069,0.378153,0.705233,86.372312,67.022361,-135.978290
24209,-10.142699,4.728125,0.272535,-0.185116,-0.203890,1.377606,-0.191563,0.126168,2.255637,-0.101950,0.046136,0.002745,0.999936,-0.000958,0.000631,0.011278,0.113663,-0.583278,0.384186,0.706589,86.600436,65.729012,-135.609631
24210,-10.005153,5.111011,0.455206,-0.421297,-0.193972,1.421737,-0.176152,0.049912,2.258453,-0.100619,0.049980,0.004533,0.999936,-0.000881,0.000250,0.011292,0.105046,-0.579136,0.390179,0.708045,86.715665,64.433045,-135.371350
24211,-10.059066,5.485498,0.306147,-0.340616,-0.349355,1.638330,-0.294823,0.017213,2.217362,-0.101190,0.053740,0.002990,0.999937,-0.001474,0.000086,0.011087,0.096269,-0.574938,0.395575,0.709718,86.707471,63.157431,-135.192315
24212,-10.192902,5.974723,0.544530,-0.577047,-0.300943,1.996640,-0.415081,-0.026213,2.144262,-0.102563,0.058661,0.005309,0.999940,-0.002075,-0.000131,0.010721,0.087492,-0.570725,0.400255,0.711628,86.572510,61.924256,-135.076444
24213,-9.836370,5.815980,0.952137,-0.719657,0.115713,1.630677,-0.617604,-0.014643,2.044307,-0.098952,0.057179,0.009337,0.999943,-0.003088,-0.000073,0.010221,0.078448,-0.566767,0.403897,0.713785,86.329360,60.746830,-134.950354
24214,-9.898837,5.395848,0.311588,0.199821,0.127757,1.462900,-0.927005,0.038192,1.950022,-0.099508,0.053004,0.002888,0.999942,-0.004635,0.000191,0.009750,0.068759,-0.563251,0.406131,0.716294,85.961284,59.627685,-134.762469
24215,-10.091205,4.589446,0.329878,0.874537,0.870769,1.209004,-0.974146,0.038766,1.843121,-0.101329,0.044977,0.003098,0.999946,-0.004871,0.000194,0.009215,0.059300,-0.559899,0.407859,0.718782,85.564542,58.568289,-134.574428
24216,-9.895195,4.219867,0.239625,1.226898,1.102223,0.820115,-0.975838,0.015827,1.723256,-0.099311,0.041355,0.002201,0.999951,-0.004879,0.000079,0.008616,0.050319,-0.556658,0.409186,0.721225,85.142798,57.579003,-134.412623
24217,-9.598549,3.631888,0.173660,1.614814,1.441699,0.220482,-0.959198,0.012607,1.600785,-0.096272,0.035557,0.001571,0.999956,-0.004796,0.000063,0.008004,0.041816,-0.553592,0.410203,0.723547,84.724237,56.658167,-134.256663
24218,-9.312010,2.946802,0.048960,2.069863,1.798193,-0.438254,-0.836475,0.009638,1.466393,-0.093333,0.028786,0.000373,0.999964,-0.004182,0.000048,0.007332,0.034153,-0.550730,0.411249,0.725538,84.367660,55.816353,-134.109138
24219,-8.974650,2.491149,-0.113388,2.387424,1.947826,-1.022472,-0.664617,0.024326,1.329766,-0.089910,0.024310,-0.001204,0.999972,-0.003323,0.000122,0.006649,0.027417,-0.548128,0.412527,0.727066,84.113005,55.051893,-133.956006
24220,-8.669870,2.109113,-0.135529,2.547051,2.139595,-1.532164,-0.440777,0.043366,1.198899,-0.086823,0.020568,-0.001382,0.999980,-0.002204,0.000217,0.005994,0.021739,-0.545817,0.414234,0.728026,83.991303,54.365255,-133.795762
24221,-8.387940,1.999622,-0.159153,2.564419,2.150533,-1.864128,-0.187104,0.049288,1.071522,-0.083985,0.019545,-0.001589,0.999985,-0.000936,0.000246,0.005358,0.017195,-0.543736,0.416511,0.728405,84.006700,53.749960,-133.644384
24222,-8.211951,2.064244,-0.059262,2.430882,2.161370,-1.994791,0.012223,0.072171,0.945112,-0.082216,0.020254,-0.000562,0.999989,0.000061,0.000361,0.004726,0.013614,-0.541978,0.419152,0.728276,84.140323,53.209623,-133.486892
24223,-8.166779,2.083338,-0.060242,2.440748,2.188708,-2.047889,0.125332,0.082398,0.816706,-0.081752,0.020500,-0.000556,0.999991,0.000627,0.000412,0.004084,0.010777,-0.540501,0.421857,0.727859,84.332209,52.741279,-133.336543
24224,-8.232351,2.626218,-0.098674,2.270239,1.898390,-1.693562,0.220703,0.086319,0.681727,-0.082413,0.025982,-0.000922,0.999993,0.001104,0.000432,0.003409,0.008689,-0.539316,0.424531,0.727211,84.567904,52.351323,-133.198996
24225,-8.108484,3.131572,0.151183,1.808449,1.725738,-1.486329,0.243756,0.075092,0.555445,-0.081171,0.031088,0.001580,0.999995,0.001219,0.000375,0.002777,0.007139,-0.538344,0.426949,0.726532,84.796358,52.031089,-133.086661
24226,-7.529290,3.284924,0.548085,1.200648,1.657715,-1.838251,0.192955,0.079638,0.425858,-0.075360,0.032683,0.005542,0.999997,0.000965,0.000398,0.002129,0.005920,-0.537670,0.428825,0.725937,84.988315,51.786179,-132.983295
24227,-7.049035,3.123185,0.444840,1.163745,1.508649,-2.328659,0.081216,0.133325,0.319791,-0.070537,0.031117,0.004508,0.999998,0.000406,0.000667,0.001599,0.004664,-0.537414,0.430015,0.725433,85.146725,51.602981,-132.840765
24228,-7.093868,3.357820,0.481466,1.048883,1.428219,-2.151766,0.034776,0.144121,0.236491,-0.070975,0.033493,0.004872,0.999999,0.000174,0.000721,0.001182,0.003569,-0.537381,0.430806,0.724994,85.280190,51.468920,-132.695822
24229,-7.098993,4.018999,0.617594,0.638585,1.119077,-1.733743,-0.003201,0.121743,0.165544,-0.071019,0.040131,0.006219,0.999999,-0.000016,0.000609,0.000828,0.002671,-0.537413,0.431273,0.724696,85.370769,51.372952,-132.577631
24230,-7.154778,4.276777,0.610891,0.549104,0.990587,-1.531861,-0.104632,0.115799,0.095274,-0.071565,0.042737,0.006128,1.000000,-0.000523,0.000579,0.000476,0.001774,-0.537583,0.431177,0.724629,85.394727,51.317968,-132.470248
24231,-7.476345,4.171428,0.585324,0.756293,1.194227,-1.348587,-0.154693,0.083979,0.039920,-0.074769,0.041704,0.005852,1.000000,-0.000773,0.000420,0.000200,0.001005,-0.537751,0.430756,0.724757,85.363824,51.291987,-132.396288
24232,-7.308738,4.155001,0.866894,0.476603,1.303431,-1.475595,-0.089181,0.014595,0.001316,-0.073087,0.041553,0.008656,1.000000,-0.000446,0.000073,0.000007,0.000709,-0.537755,0.430463,0.724928,85.318950,51.285998,-132.388377
24233,-6.907416,4.492333,0.932446,0.102473,0.943949,-1.574887,-0.065764,-0.013281,-0.024002,-0.069069,0.044935,0.009305,1.000000,-0.000329,-0.000066,-0.000120,0.000621,-0.537708,0.430192,0.725124,85.265938,51.292077,-132.408013
24234,-6.939926,5.100368,0.891629,-0.131054,0.546242,-1.172331,-0.069198,-0.018577,-0.023925,-0.069394,0.051015,0.008892,1.000000,-0.000346,-0.000093,-0.000120,0.000541,-0.537646,0.429903,0.725341,85.207392,51.298931,-132.432294
24235,-7.287331,5.992715,0.935700,-0.426324,0.163598,-0.342480,-0.175786,-0.033901,-0.041038,-0.072863,0.059950,0.009292,1.000000,-0.000879,-0.000170,-0.000205,0.000263,-0.537560,0.429186,0.725829,85.075545,51.313728,-132.472145
24236,-7.411129,6.365801,1.070187,-0.640152,0.051897,-0.005496,-0.327079,-0.048765,-0.073566,-0.074090,0.063703,0.010580,0.999999,-0.001635,-0.000244,-0.000368,-0.000265,-0.537495,0.427827,0.726679,84.844526,51.347321,-132.528071
24237,-7.636026,6.470175,0.983973,-0.508169,0.008347,0.231308,-0.474652,-0.067309,-0.103756,-0.076330,0.064764,0.009660,0.999997,-0.002373,-0.000337,-0.000519,-0.001046,-0.537419,0.425854,0.727893,84.513159,51.395911,-132.604072
24238,-7.699002,6.347789,1.078688,-0.477877,0.137795,0.211538,-0.536019,-0.105339,-0.139303,-0.076951,0.063560,0.010576,0.999996,-0.002680,-0.000527,-0.000697,-0.001776,-0.537282,0.423554,0.729333,84.116674,51.463377,-132.718441
24239,-7.382606,6.428602,1.038850,-0.593049,-0.124589,0.012870,-0.560208,-0.118523,-0.166813,-0.073778,0.064376,0.010165,0.999996,-0.002801,-0.000593,-0.000834,-0.002449,-0.537144,0.421093,0.730856,83.693634,51.544122,-132.848787
24240,-7.085652,6.475941,1.180218,-0.827142,-0.248340,-0.179872,-0.579872,-0.125306,-0.188511,-0.070803,0.064860,0.011570,0.999995,-0.002899,-0.000627,-0.000943,-0.003075,-0.537028,0.418494,0.732431,83.251887,51.637242,-132.988598
24241,-6.790789,6.616918,1.279782,-1.069156,-0.458549,-0.316231,-0.586943,-0.103306,-0.182898,-0.067854,0.066268,0.012568,0.999995,-0.002935,-0.000517,-0.000914,-0.003793,-0.536969,0.415884,0.733955,82.820835,51.726927,-133.109302
24242,-7.004108,6.745158,0.981717,-0.773550,-0.670820,-0.093127,-0.641739,-0.065569,-0.139327,-0.069997,0.067531,0.009578,0.999995,-0.003209,-0.000328,-0.000697,-0.004889,-0.536957,0.413181,0.735482,82.388866,51.795181,-133.191204
24243,-7.509510,6.778399,1.117793,-0.653205,-0.423250,0.335361,-0.579236,-0.086578,-0.091270,-0.075069,0.067850,0.010949,0.999996,-0.002896,-0.000433,-0.000456,-0.005958,-0.536759,0.410838,0.736930,81.981210,51.832991,-133.287536
24244,-7.733756,6.848318,1.012492,-0.473508,-0.467865,0.545512,-0.557161,-0.100482,-0.046525,-0.077327,0.068529,0.009895,0.999996,-0.002786,-0.000502,-0.000233,-0.007098,-0.536421,0.408688,0.738361,81.580757,51.845024,-133.390900
24245,-8.109569,6.872665,1.062505,-0.330797,-0.316689,0.860535,-0.469205,-0.139007,-0.005742,-0.081101,0.068754,0.010407,0.999997,-0.002346,-0.000695,-0.000029,-0.008079,-0.535849,0.406976,0.739710,81.206942,51.829032,-133.524343
24246,-8.141954,7.260212,1.242214,-0.590070,-0.481994,1.140145,-0.407043,-0.173499,0.017920,-0.081437,0.072620,0.012204,0.999998,-0.002035,-0.000867,0.000090,-0.008905,-0.535108,0.405551,0.741018,80.847165,51.797225,-133.685422
24247,-7.957443,7.523191,1.335894,-0.817198,-0.712062,1.165878,-0.431713,-0.170299,0.026485,-0.079596,0.075250,0.013129,0.999997,-0.002159,-0.000851,0.000132,-0.009842,-0.534351,0.404060,0.742366,80.476648,51.759027,-133.842121
24248,-7.819800,7.368911,1.326731,-0.766295,-0.703214,0.963603,-0.484831,-0.145997,0.016666,-0.078214,0.073714,0.013032,0.999997,-0.002424,-0.000730,0.000083,-0.010927,-0.533705,0.402338,0.743750,80.092692,51.729300,-133.977386
24249,-7.688506,7.084394,1.225419,-0.586617,-0.657958,0.676651,-0.530622,-0.103295,0.007527,-0.076894,0.070873,0.012026,0.999996,-0.002653,-0.000516,0.000038,-0.012192,-0.533222,0.400421,0.745110,79.711881,51.707199,-134.075136
24250,-7.627846,6.638279,1.180201,-0.361599,-0.434887,0.352137,-0.478693,-0.060651,0.006888,-0.076284,0.066408,0.011620,0.999997,-0.002393,-0.000303,0.000034,-0.013395,-0.532907,0.398685,0.746245,79.391707,51.690780,-134.133692
24251,-7.535719,6.223672,0.957517,-0.028796,-0.341883,0.001599,-0.402315,-0.006874,0.019566,-0.075364,0.062248,0.009447,0.999998,-0.002012,-0.000034,0.000098,-0.014556,-0.532762,0.397268,0.747081,79.155122,51.671491,-134.141370
24252,-7.519291,5.596536,0.882901,0.292686,0.027163,-0.402371,-0.227554,0.022350,0.050020,-0.075206,0.055957,0.008774,0.999999,-0.001138,0.000112,0.000250,-0.015417,-0.532684,0.396576,0.747487,79.044020,51.639513,-134.116854
24253,-7.557020,5.273739,0.660281,0.625963,0.139606,-0.596098,-0.014068,0.041806,0.096986,-0.075594,0.052701,0.006615,1.000000,-0.000070,0.000209,0.000485,-0.015929,-0.532595,0.396811,0.747415,79.075189,51.581948,-134.066746
24254,-7.839688,5.465061,0.611214,0.712166,0.121371,-0.263905,0.210621,0.038630,0.141106,-0.078434,0.054589,0.006185,0.999999,0.001053,0.000193,0.000706,-0.015995,-0.532431,0.397997,0.746900,79.238919,51.500452,-134.011829
24255,-7.841427,5.979474,0.787707,0.358596,-0.101162,0.072840,0.379727,0.046513,0.166702,-0.078462,0.059714,0.008009,0.999998,0.001899,0.000233,0.000834,-0.015729,-0.532250,0.399887,0.746025,79.507702,51.403984,-133.946296
24256,-7.744052,6.109349,0.667755,0.350650,-0.271080,0.063742,0.368979,0.074185,0.173951,-0.077491,0.061014,0.006819,0.999998,0.001845,0.000371,0.000870,-0.015567,-0.532162,0.401746,0.745092,79.790296,51.307346,-133.855219
24257,-7.614798,5.772332,0.820643,0.296076,0.020725,-0.226749,0.410230,0.087812,0.171521,-0.076194,0.057641,0.008358,0.999997,0.002051,0.000439,0.000858,-0.015320,-0.532123,0.403755,0.744038,80.104677,51.211890,-133.753470
24258,-7.447191,5.523024,0.814784,0.315604,0.143778,-0.511724,0.451569,0.114486,0.176524,-0.074516,0.055146,0.008315,0.999997,0.002258,0.000572,0.000883,-0.015029,-0.532180,0.405922,0.742823,80.461355,51.117073,-133.627790
24259,-7.431493,5.602084,0.840451,0.238458,0.135916,-0.472382,0.522020,0.133173,0.170308,-0.074357,0.055935,0.008600,0.999996,0.002610,0.000666,0.000852,-0.014572,-0.532315,0.408334,0.741412,80.869402,51.025741,-133.487704
24260,-7.441408,5.852042,0.643284,0.276835,-0.104033,-0.328641,0.487871,0.157365,0.158523,-0.074455,0.058445,0.006634,0.999996,0.002439,0.000787,0.000793,-0.014205,-0.532563,0.410579,0.740000,81.272613,50.943851,-133.328585
