PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29914,-5.055608,5.823454,6.787199,-2.402702,1.139017,0.109037,-1.553312,-5.430090,1.098990,-0.052686,0.058466,0.066007,0.999586,-0.007765,-0.027147,0.005494,-0.756612,-0.419785,0.093314,0.492555,49.088084,15.802974,-58.875461
29915,-3.337019,7.432164,7.075993,-0.608632,0.380716,0.953121,-1.821715,-5.357086,0.655289,-0.035482,0.074842,0.069148,0.999594,-0.009107,-0.026782,0.003276,-0.759286,-0.399185,0.110451,0.501933,47.507310,13.473797,-60.982313
29916,-3.803928,7.667017,6.967847,-0.519944,1.424272,1.117865,-2.408465,-5.318125,0.448176,-0.040030,0.077405,0.067702,0.999571,-0.012041,-0.026587,0.002241,-0.761997,-0.376243,0.125479,0.511914,45.680227,11.185061,-63.063488
29917,-2.615492,6.992971,7.190958,-0.432534,0.698250,0.519428,-2.797511,-5.250559,0.164178,-0.028071,0.070897,0.070202,0.999557,-0.013985,-0.026249,0.000821,-0.764091,-0.351835,0.138593,0.522656,43.709209,8.973736,-65.140695
29918,-2.897860,4.297695,7.264336,-2.319023,0.873421,-1.240898,-2.928090,-5.241967,-0.143172,-0.030826,0.044048,0.071212,0.999549,-0.014638,-0.026206,-0.000716,-0.764931,-0.326858,0.150684,0.534172,41.738619,6.815370,-67.254337
29919,-4.701194,3.977681,8.496992,-3.762829,2.568269,-0.360942,-2.613108,-5.382677,-0.423015,-0.049180,0.040974,0.083135,0.999550,-0.013064,-0.026909,-0.002115,-0.763714,-0.302615,0.163545,0.546277,40.016526,4.635695,-69.462683
29920,-4.163167,4.518294,8.729727,-3.072462,2.700501,0.045672,-2.689326,-5.783828,-0.885201,-0.043917,0.046531,0.085429,0.999482,-0.013444,-0.028914,-0.004425,-0.760279,-0.277081,0.176880,0.560282,38.320375,2.380191,-71.949025
29921,-3.209640,3.498792,8.426125,-3.105840,2.211088,-0.925832,-2.969099,-5.965295,-1.493191,-0.034311,0.036474,0.082726,0.999417,-0.014843,-0.029821,-0.007465,-0.754533,-0.250199,0.189075,0.576482,36.552993,0.180094,-74.701984
29922,-2.692479,1.873614,7.208673,-3.286174,2.072664,-2.912831,-2.728433,-5.987024,-1.847909,-0.028880,0.019970,0.070975,0.999416,-0.013640,-0.029929,-0.009238,-0.746559,-0.224214,0.201381,0.593147,35.031078,-1.988628,-77.562519
29923,0.069509,3.180795,6.042783,-0.826960,0.129314,-3.035658,-2.473061,-5.703895,-2.045550,-0.000690,0.032554,0.060022,0.999465,-0.012363,-0.028514,-0.010226,-0.737165,-0.199960,0.212940,0.609311,33.757204,-4.029378,-80.374628
29924,2.607543,2.795678,5.453178,-0.332347,-2.149909,-3.518636,-2.544878,-5.042356,-2.234079,0.025011,0.028370,0.054812,0.999539,-0.012722,-0.025208,-0.011169,-0.727235,-0.177466,0.221437,0.624981,32.521376,-5.753415,-83.030515
29925,1.732760,1.472359,5.691372,-1.654266,-1.262837,-4.048476,-2.063202,-4.348515,-2.215993,0.016253,0.015128,0.057120,0.999649,-0.010315,-0.021740,-0.011079,-0.717114,-0.158717,0.228758,0.638926,31.606579,-7.196538,-85.439450
29926,1.281431,4.436731,7.097609,0.119157,-0.121579,-1.346871,-1.755623,-3.896693,-2.090838,0.011901,0.044862,0.070822,0.999717,-0.008777,-0.019482,-0.010453,-0.707209,-0.142274,0.235390,0.651310,30.896196,-8.488538,-87.637300
29927,1.177405,4.812236,7.278390,0.446518,0.223248,-1.022578,-1.911883,-3.608218,-2.008199,0.010951,0.048704,0.072523,0.999741,-0.009559,-0.018040,-0.010040,-0.697642,-0.126040,0.240431,0.663025,30.122204,-9.691010,-89.698855
29928,2.427793,3.222164,6.065890,-0.225021,-1.168209,-2.625599,-1.941716,-3.319630,-2.038816,0.023601,0.032568,0.060739,0.999763,-0.009708,-0.016597,-0.010193,-0.687993,-0.110636,0.244223,0.674375,29.357692,-10.767641,-91.682951
29929,2.721504,4.399455,6.265076,0.753126,-1.230653,-1.817036,-1.839767,-2.835327,-2.164850,0.026805,0.044279,0.062626,0.999799,-0.009198,-0.014176,-0.010824,-0.678152,-0.097317,0.246520,0.685468,28.668420,-11.592014,-93.586389
29930,2.428862,4.217375,7.145536,0.277333,-0.692228,-1.199503,-2.071560,-2.441200,-2.293020,0.023905,0.042637,0.071309,0.999806,-0.010357,-0.012205,-0.011464,-0.668203,-0.084685,0.246525,0.696820,27.859501,-12.206602,-95.440359
29931,-0.084060,4.438686,8.581227,0.215559,2.160442,-0.398406,-1.942685,-2.268795,-2.204170,-0.001315,0.045230,0.085363,0.999828,-0.009713,-0.011343,-0.011020,-0.658477,-0.072940,0.246353,0.707388,27.122224,-12.781915,-97.196875
29932,2.133243,3.466407,7.475418,-0.282593,-0.178802,-1.307710,-2.344474,-2.242973,-2.253707,0.020891,0.035302,0.074579,0.999805,-0.011722,-0.011214,-0.011268,-0.648512,-0.060003,0.244562,0.718346,26.175101,-13.355771,-98.967743
29933,1.818322,1.640029,7.471965,-1.749019,0.275518,-2.151790,-2.148011,-1.828686,-2.394289,0.017701,0.016989,0.074703,0.999829,-0.010739,-0.009143,-0.011971,-0.638253,-0.049337,0.242006,0.729131,25.345764,-13.708146,-100.701138
29934,0.354403,2.627062,8.948151,-0.984068,2.102853,-0.773764,-2.251803,-1.721965,-2.563242,0.003120,0.027234,0.089207,0.999817,-0.011258,-0.008609,-0.012815,-0.627308,-0.038917,0.238598,0.740298,24.480400,-13.988572,-102.495129
29935,0.676071,2.038664,9.010790,-1.392895,1.925499,-0.859723,-2.489065,-1.649227,-2.903413,0.006325,0.021412,0.089899,0.999783,-0.012444,-0.008246,-0.014516,-0.614986,-0.028411,0.233928,0.752504,23.526303,-14.179855,-104.452282
29936,0.344011,1.342346,8.632197,-1.597128,2.257510,-1.519119,-2.612814,-1.606494,-3.355128,0.002985,0.014497,0.086162,0.999742,-0.013063,-0.008032,-0.016774,-0.600742,-0.018202,0.228475,0.765883,22.562553,-14.278008,-106.642718
29937,-0.008552,2.124971,9.148059,-0.691045,2.632285,-0.824365,-2.827637,-1.522737,-3.843750,-0.000355,0.022545,0.091166,0.999686,-0.014137,-0.007613,-0.019217,-0.584398,-0.008214,0.221784,0.780527,21.539156,-14.264400,-109.080788
29938,1.063316,2.576152,7.325184,0.099265,0.896201,-2.027473,-3.028900,-1.459788,-4.230957,0.010657,0.026642,0.072931,0.999635,-0.015143,-0.007298,-0.021152,-0.566228,0.001689,0.213940,0.795998,20.445873,-14.179790,-111.718170
29939,4.359049,3.547631,4.879257,0.439513,-3.264125,-3.138506,-3.342006,-0.897284,-4.526246,0.044173,0.035292,0.048399,0.999594,-0.016708,-0.004486,-0.022628,-0.547044,0.009926,0.203113,0.812028,19.176150,-13.788807,-114.405782
29940,5.796765,4.355846,3.248267,0.798083,-5.501223,-4.136497,-3.631074,0.070760,-4.643397,0.058978,0.042777,0.031680,0.999566,-0.018153,0.000354,-0.023214,-0.527896,0.014895,0.188286,0.828041,17.684295,-12.912248,-116.979969
29941,6.299611,4.325756,2.443925,0.478788,-6.380119,-4.973021,-4.014577,1.166446,-4.616177,0.064117,0.042260,0.023212,0.999515,-0.020070,0.005831,-0.023077,-0.509379,0.016355,0.168820,0.843662,15.884523,-11.512522,-119.366725
29942,5.551003,3.386461,3.522190,-0.325620,-5.232603,-4.598306,-4.361839,2.323988,-4.461732,0.056657,0.033357,0.033837,0.999446,-0.021805,0.011618,-0.022305,-0.491934,0.013935,0.144753,0.858402,13.775616,-9.575168,-121.526880
29943,3.825504,-0.362454,3.103818,-2.671906,-2.273692,-6.335733,-3.904485,3.152526,-3.656401,0.038671,-0.003730,0.030503,0.999518,-0.019519,0.015760,-0.018279,-0.478066,0.007398,0.120407,0.870000,11.777593,-7.353867,-123.181819
29944,5.131941,2.072627,1.670887,-1.281076,-5.015588,-7.239739,-2.672296,3.904616,-2.451390,0.051880,0.020304,0.015426,0.999645,-0.013360,0.019521,-0.012255,-0.469539,-0.004623,0.099481,0.877277,10.343006,-4.893787,-124.129741
29945,4.668535,6.097783,2.065138,2.153754,-6.893953,-6.486793,-2.577611,5.018369,-1.591831,0.047655,0.060850,0.018679,0.999571,-0.012886,0.025088,-0.007958,-0.464965,-0.021333,0.076294,0.881778,8.886167,-1.909792,-124.542714
29946,1.326738,2.319420,2.446466,0.862909,-2.192644,-7.061602,-2.990657,5.828618,-0.967290,0.014079,0.023486,0.023712,0.999452,-0.014951,0.029138,-0.004836,-0.463044,-0.040375,0.049414,0.884035,7.169209,1.468316,-124.618274
29947,1.095964,-1.329886,1.706460,-1.919110,-0.116352,-8.334826,-2.201489,6.394050,-0.350759,0.011478,-0.013132,0.016848,0.999427,-0.011005,0.031964,-0.001753,-0.463308,-0.063565,0.024764,0.883568,5.916218,5.127980,-124.393304
29948,-2.020251,1.993549,4.238097,2.128649,0.317602,-5.189218,-1.708926,6.963410,0.009207,-0.018716,0.020300,0.042878,0.999357,-0.008543,0.034810,0.000046,-0.464517,-0.090266,0.001077,0.880951,4.982296,9.093103,-123.999127
29949,-5.620085,1.555152,5.064302,3.468746,3.114637,-3.656769,-1.841374,7.107431,0.262862,-0.054379,0.015957,0.052452,0.999325,-0.009205,0.035529,0.001314,-0.466288,-0.117195,-0.023437,0.876522,4.016343,13.138382,-123.513559
29950,-6.740287,1.149129,4.988834,3.535145,3.882233,-3.176151,-1.582817,7.090429,0.532102,-0.065612,0.011722,0.052144,0.999337,-0.007912,0.035444,0.002660,-0.468470,-0.144513,-0.046568,0.870335,3.260465,17.168398,-122.923710
29951,-7.089635,1.624322,4.382503,3.987057,3.658782,-3.270686,-1.245990,7.070096,0.834771,-0.069359,0.016234,0.046194,0.999347,-0.006229,0.035343,0.004173,-0.471111,-0.172426,-0.067927,0.862386,2.785063,21.186039,-122.184578
29952,-7.867308,2.802418,4.741199,4.985007,3.162318,-2.240057,-1.045205,7.167464,1.206999,-0.077079,0.027813,0.050048,0.999326,-0.005225,0.035829,0.006034,-0.474529,-0.201128,-0.088222,0.852400,2.565316,25.252706,-121.216124
29953,-9.957382,2.905080,4.952215,5.626524,4.249526,-0.738043,-0.971879,7.156293,1.645917,-0.097957,0.028492,0.052908,0.999314,-0.004858,0.035773,0.008228,-0.479100,-0.229877,-0.107633,0.840259,2.588832,29.304233,-119.941068
29954,-11.897041,2.311470,6.177587,5.131037,5.042547,1.729429,-0.934428,7.000779,1.907787,-0.116929,0.022294,0.065788,0.999331,-0.004671,0.034996,0.009537,-0.484167,-0.257908,-0.126054,0.826545,2.835186,33.257781,-118.431958
29955,-15.934278,1.350091,9.332755,4.307109,6.371092,7.026684,-0.862754,6.450059,1.901233,-0.156346,0.012422,0.098347,0.999426,-0.004313,0.032244,0.009504,-0.488855,-0.283496,-0.142712,0.812579,3.243126,36.888293,-116.855080
29956,-18.418199,0.221717,12.045382,2.617258,6.483145,11.052981,-0.741239,5.215734,1.666298,-0.180971,0.001159,0.125196,0.999618,-0.003706,0.026075,0.008330,-0.492833,-0.303963,-0.156049,0.800232,3.721326,39.813690,-115.397305
29957,-16.685544,0.352629,13.027742,1.240474,3.948358,10.949624,-0.662798,3.705029,1.250815,-0.164424,0.002931,0.133328,0.999803,-0.003314,0.018524,0.006254,-0.495920,-0.318047,-0.165900,0.790814,4.086676,41.880366,-114.251863
29958,-11.208950,0.192619,10.566286,-0.096871,1.252879,5.540861,-0.452547,2.596241,0.993360,-0.110714,0.001615,0.107102,0.999901,-0.002263,0.012981,0.004967,-0.498427,-0.328003,-0.172530,0.783720,4.457560,43.323209,-113.318058
29959,-5.916195,1.712188,7.801119,0.498573,-1.553991,-0.008459,-0.112838,2.340044,0.920341,-0.058322,0.016896,0.078687,0.999921,-0.000564,0.011700,0.004602,-0.500224,-0.337638,-0.177280,0.777398,5.009144,44.613292,-112.424528
29960,-3.715693,3.735078,5.459010,2.408188,-2.588241,-3.100186,0.112624,2.672466,1.244104,-0.036654,0.037091,0.055103,0.999891,0.000563,0.013362,0.006220,-0.502509,-0.349395,-0.181403,0.769740,5.947163,46.071050,-111.193989
29961,-6.137729,6.282753,6.925272,4.634249,-3.164746,-0.137619,0.151817,3.060847,1.681433,-0.060832,0.062261,0.070234,0.999847,0.000759,0.015303,0.008407,-0.505926,-0.363007,-0.185541,0.760157,7.275272,47.699524,-109.488348
29962,-8.440767,5.742034,8.220863,3.969541,-2.488413,2.428328,-0.286640,3.073928,1.872979,-0.083665,0.056753,0.083417,0.999837,-0.001433,0.015369,0.009364,-0.510698,-0.375668,-0.190959,0.749397,8.598023,49.296439,-107.501764
29963,-9.799766,2.948352,8.771093,1.233062,-1.090061,3.564183,-0.318610,2.785717,1.963066,-0.097048,0.028669,0.089021,0.999854,-0.001593,0.013928,0.009815,-0.515980,-0.387091,-0.195546,0.738706,10.049927,50.686272,-105.362684
29964,-9.234450,3.729422,9.287230,1.382019,-2.294744,3.538412,-0.020276,2.383725,2.022814,-0.091600,0.036375,0.093963,0.999878,-0.000101,0.011918,0.010114,-0.521167,-0.397800,-0.197804,0.728707,11.792190,51.807388,-103.113284
29965,-8.142180,5.436784,8.325403,2.903352,-3.054883,2.328117,-0.051084,2.142590,2.126309,-0.081096,0.053526,0.084110,0.999886,-0.000255,0.010713,0.010631,-0.526901,-0.407511,-0.199314,0.718738,13.652784,52.733186,-100.718754
29966,-7.855206,4.389857,7.659784,1.938090,-2.461241,1.581568,-0.136028,2.065673,2.131353,-0.078218,0.043116,0.077377,0.999890,-0.000680,0.010328,0.010656,-0.532794,-0.416681,-0.200841,0.708640,15.566115,53.568444,-98.230467
29967,-8.941095,2.805430,7.441320,0.432054,-1.219215,2.083023,-0.064599,2.033520,1.905972,-0.088910,0.027230,0.075310,0.999903,-0.000323,0.010167,0.009530,-0.537651,-0.425568,-0.202487,0.699159,17.428281,54.371674,-95.877101
29968,-10.599842,2.501443,8.629143,-0.458937,-1.158951,4.026171,0.291333,1.699317,1.946434,-0.105496,0.023859,0.087225,0.999915,0.001457,0.008496,0.009732,-0.542146,-0.434250,-0.201831,0.690485,19.539328,54.937889,-93.493918
29969,-9.574241,4.681557,9.385771,0.948686,-3.112055,4.010642,0.448028,1.234282,2.066528,-0.095636,0.045616,0.094551,0.999925,0.002240,0.006171,0.010332,-0.547083,-0.441759,-0.199116,0.682570,21.743256,55.177924,-91.113544
29970,-6.932862,5.996340,7.018683,2.798889,-3.257903,0.903219,0.271714,1.108309,2.489441,-0.069676,0.059002,0.070653,0.999906,0.001359,0.005541,0.012447,-0.553903,-0.448742,-0.195650,0.673456,24.161726,55.200916,-88.357803
29971,-5.997510,9.417963,4.797614,6.586598,-3.072968,-0.073771,0.398272,1.275805,3.636369,-0.061364,0.092976,0.048551,0.999812,0.001991,0.006379,0.018181,-0.563962,-0.457593,-0.189633,0.660753,27.536027,54.945298,-84.515995
29972,-8.204207,12.705897,5.079123,8.975100,-2.736302,3.089118,0.344192,1.410006,5.334715,-0.085028,0.124729,0.051600,0.999618,0.001721,0.007049,0.026670,-0.579328,-0.468124,-0.180125,0.642491,32.040110,54.118750,-79.230237
29973,-10.686096,11.661975,6.418386,6.559332,-1.650620,5.857533,0.040187,1.198223,6.661539,-0.110277,0.112971,0.064861,0.999427,0.000201,0.005990,0.033301,-0.599278,-0.477797,-0.167757,0.620027,36.816257,52.519524,-73.300771
29974,-11.612928,9.022977,7.038562,2.937189,-0.534209,6.213009,-0.313171,0.816666,7.009899,-0.118910,0.086205,0.070730,0.999376,-0.001566,0.004082,0.035042,-0.620779,-0.484993,-0.154234,0.596344,40.946474,50.348165,-67.793934
29975,-11.976009,5.187339,7.278684,-1.484644,0.570918,5.043990,-0.477005,0.322272,6.898836,-0.121340,0.047879,0.072864,0.999401,-0.002385,0.001611,0.034487,-0.641938,-0.489478,-0.139817,0.573392,44.177459,47.802471,-63.152598
29976,-11.234085,2.591312,6.801138,-4.096422,1.124290,2.879057,0.045032,-0.187447,6.663885,-0.113184,0.022135,0.067911,0.999444,0.000225,-0.000937,0.033313,-0.660782,-0.493487,-0.122603,0.552092,46.943363,44.985504,-59.372944
29977,-10.837531,3.458383,7.510240,-4.192692,0.476151,3.147214,0.679881,-0.600865,6.367034,-0.109622,0.030852,0.074883,0.999483,0.003399,-0.003004,0.031830,-0.676758,-0.497695,-0.102948,0.532636,49.398669,42.030103,-56.367886
29978,-11.953037,5.627594,8.794731,-4.133501,0.345899,5.504428,0.887424,-1.153751,6.163499,-0.121686,0.052159,0.087487,0.999499,0.004436,-0.005768,0.030812,-0.691286,-0.500551,-0.081199,0.514761,51.400628,38.872685,-54.069110
29979,-11.560874,5.826994,9.274240,-4.783594,0.148328,5.374217,0.800674,-1.825671,5.925776,-0.118101,0.054426,0.091895,0.999511,0.004003,-0.009127,0.029624,-0.704985,-0.500751,-0.057936,0.498886,52.814330,35.543720,-52.484046
29980,-12.029977,6.180522,9.882380,-5.751271,0.518346,5.908472,0.508506,-2.591146,5.578709,-0.123224,0.058146,0.097391,0.999524,0.002542,-0.012954,0.027889,-0.718102,-0.497450,-0.033453,0.485545,53.596266,32.080754,-51.603796
29981,-10.428948,4.553048,9.510029,-6.555302,0.276302,3.484975,0.009666,-3.359784,4.984586,-0.106958,0.042882,0.093320,0.999548,0.000048,-0.016796,0.024919,-0.730463,-0.489905,-0.008931,0.475750,53.682941,28.632616,-51.435121
29982,-8.155416,2.206832,8.040403,-6.694887,0.162022,-0.265324,-0.291830,-3.816988,4.004295,-0.083490,0.020525,0.078792,0.999616,-0.001459,-0.019082,0.020019,-0.740646,-0.479731,0.014203,0.470213,53.316472,25.474722,-51.871591
29983,-5.916923,2.078853,6.391498,-4.970616,0.136949,-2.366717,-0.468859,-3.968368,2.790155,-0.060705,0.020097,0.062673,0.999703,-0.002344,-0.019840,0.013949,-0.747874,-0.468289,0.034508,0.469255,52.662198,22.822496,-52.803690
29984,-5.701563,4.455832,6.433575,-3.404419,0.633434,-0.771308,-0.680302,-3.967194,1.850588,-0.058685,0.044236,0.063032,0.999755,-0.003401,-0.019834,0.009252,-0.752991,-0.455972,0.052135,0.471568,51.815313,20.580890,-54.034735
29985,-5.113967,5.714625,5.740514,-1.970617,1.210576,-0.517495,-0.904268,-4.016482,1.428626,-0.052683,0.057029,0.056099,0.999763,-0.004521,-0.020081,0.007143,-0.757239,-0.442578,0.068393,0.475432,50.837850,18.496876,-55.395291
29986,-2.736163,5.897955,4.823255,-0.133130,0.292439,-1.724121,-1.068760,-3.885064,1.249357,-0.028656,0.059058,0.047369,0.999778,-0.005343,-0.019424,0.006246,-0.761124,-0.428736,0.083366,0.479505,49.828190,16.514546,-56.708872
29987,-1.270720,7.031558,5.238754,1.127264,-0.625953,-1.047267,-1.190974,-3.497345,0.999227,-0.013968,0.070557,0.051731,0.999817,-0.005955,-0.017486,0.004996,-0.764519,-0.415283,0.095969,0.483571,48.821408,14.767511,-57.896264
29988,-1.318667,6.269088,5.257384,0.576558,-0.464014,-1.558782,-1.440827,-3.156138,0.829452,-0.014270,0.063009,0.051901,0.999841,-0.007204,-0.015780,0.004147,-0.767926,-0.401644,0.106312,0.487514,47.737670,13.199069,-58.957218
29989,-2.261518,7.036215,5.810285,0.322027,0.463688,-0.428813,-1.402180,-2.853560,0.684144,-0.023678,0.070686,0.057275,0.999868,-0.007011,-0.014267,0.003421,-0.770833,-0.388845,0.115231,0.491261,46.723788,11.794450,-59.910453
29990,-3.292556,7.156666,6.796253,-0.604223,1.179836,0.506322,-1.681054,-2.795178,0.497691,-0.034044,0.072048,0.066888,0.999864,-0.008405,-0.013975,0.002488,-0.773652,-0.375123,0.122882,0.495626,45.571508,10.469163,-60.881951
29991,-3.916415,5.775252,7.252474,-2.001460,1.510192,-0.066186,-1.858339,-2.862813,0.237885,-0.040261,0.058372,0.071413,0.999854,-0.009291,-0.014313,0.001189,-0.775897,-0.360595,0.129798,0.501107,44.318957,9.205424,-61.956356
29992,-5.231179,6.542982,8.648759,-2.736720,2.590810,1.622353,-1.972225,-3.021446,-0.131151,-0.053560,0.066308,0.085034,0.999837,-0.009861,-0.015106,-0.000656,-0.777078,-0.345364,0.136368,0.508211,42.999023,7.995632,-63.215741
29993,-8.838323,6.501468,11.633759,-5.798482,5.079597,4.196707,-2.495777,-3.633040,-0.602081,-0.090268,0.066716,0.113884,0.999753,-0.012478,-0.018164,-0.003010,-0.777229,-0.326716,0.143085,0.518361,41.352358,6.678252,-64.878581
29994,-9.008220,3.442409,11.240253,-7.452045,5.277551,1.844876,-2.848970,-4.659819,-1.245108,-0.092437,0.036571,0.109756,0.999608,-0.014243,-0.023296,-0.006225,-0.775056,-0.304297,0.151748,0.532601,39.483397,5.100948,-67.160297
29995,-5.920660,1.221891,8.792944,-6.173036,3.309295,-1.764757,-2.645340,-5.323940,-1.750140,-0.061399,0.013897,0.086138,0.999520,-0.013225,-0.026615,-0.008749,-0.770051,-0.281006,0.162611,0.549195,37.765193,3.337427,-69.850587
29996,-2.163904,2.626480,6.835591,-2.511877,1.109688,-2.688699,-2.235376,-5.387851,-2.058201,-0.023187,0.027255,0.067444,0.999522,-0.011175,-0.026935,-0.010289,-0.762830,-0.259108,0.174249,0.566207,36.360118,1.580085,-72.650069
29997,-0.250660,4.293113,6.204466,-0.170215,0.102675,-2.266621,-2.163646,-5.012934,-2.234166,-0.003568,0.043634,0.061495,0.999565,-0.010817,-0.025061,-0.011169,-0.754651,-0.238452,0.184281,0.582823,35.078831,-0.010558,-75.361687
29998,0.220953,4.542131,5.853313,0.450161,-0.026843,-2.414469,-2.143284,-4.539976,-2.273611,0.001409,0.046026,0.058080,0.999620,-0.010715,-0.022697,-0.011367,-0.746152,-0.219101,0.192378,0.598534,33.877965,-1.421455,-77.903464
29999,-0.017191,6.375335,6.531314,1.650291,0.658781,-0.860524,-2.192335,-4.114692,-2.317531,-0.000762,0.064471,0.064597,0.999661,-0.010960,-0.020571,-0.011586,-0.737450,-0.200716,0.198568,0.613557,32.703158,-2.669058,-80.304005
30000,-0.274392,5.440574,7.094603,0.717921,0.892437,-0.941910,-2.390610,-3.857885,-2.369824,-0.003452,0.055286,0.070227,0.999672,-0.011952,-0.019287,-0.011848,-0.728547,-0.182315,0.203007,0.628306,31.460671,-3.824491,-82.627182
30001,0.361419,4.120264,6.228684,0.315944,0.242328,-2.346653,-2.335713,-3.699107,-2.492239,0.002987,0.041887,0.061859,0.999683,-0.011677,-0.018494,-0.012460,-0.718904,-0.164610,0.206809,0.642892,30.294464,-4.916226,-84.941998
30002,0.637291,5.137343,6.716567,1.119221,0.222363,-1.409977,-2.371643,-3.378846,-2.817619,0.005974,0.052080,0.066654,0.999688,-0.011857,-0.016892,-0.014087,-0.708122,-0.148049,0.208934,0.658021,29.152371,-5.800362,-87.308952
30003,0.402288,3.709796,6.690573,0.058432,0.420965,-2.163915,-2.760692,-3.180562,-3.239263,0.003574,0.037957,0.066445,0.999647,-0.013802,-0.015901,-0.016194,-0.695980,-0.131094,0.208639,0.674460,27.835580,-6.521812,-89.818557
30004,0.611784,2.637259,7.461894,-1.058297,0.336375,-1.953174,-2.752278,-2.843332,-3.624211,0.005549,0.027293,0.074329,0.999640,-0.013760,-0.014215,-0.018119,-0.682387,-0.115626,0.206785,0.691533,26.561494,-7.024627,-92.422816
