PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35298,-8.223178,5.719556,-0.706123,-0.540759,-0.309789,0.209498,-0.122166,0.176570,-0.108408,-0.082207,0.057236,-0.007024,0.999999,-0.000611,0.000883,-0.000542,0.122995,-0.548422,0.488828,0.667197,98.729111,58.436283,-134.703206
35299,-8.310094,5.642961,-1.299178,-0.102743,-0.705414,0.290796,-0.137943,0.193090,-0.102840,-0.083084,0.056463,-0.012950,0.999999,-0.000690,0.000965,-0.000514,0.122467,-0.549353,0.488228,0.666969,98.834477,58.472078,-134.486473
35300,-8.201051,5.747141,-1.478532,-0.115684,-0.935151,0.266252,-0.145811,0.228502,-0.099066,-0.081999,0.057501,-0.014734,0.999999,-0.000729,0.001143,-0.000495,0.121822,-0.550397,0.487632,0.666661,98.968304,58.502758,-134.231449
35301,-8.213109,5.403643,-1.409828,0.075775,-0.700074,0.094192,-0.171346,0.291496,-0.088948,-0.082128,0.054061,-0.014025,0.999998,-0.000857,0.001457,-0.000445,0.120915,-0.551640,0.487017,0.666249,99.144118,58.521251,-133.909812
35302,-8.260495,4.612131,-1.423427,0.644867,-0.291194,-0.271565,-0.189065,0.245551,-0.054433,-0.082610,0.046130,-0.014176,0.999999,-0.000945,0.001228,-0.000272,0.119960,-0.552656,0.486409,0.666024,99.262795,58.524422,-133.643590
35303,-8.300237,4.206181,-1.349418,0.889550,-0.006664,-0.452374,0.058026,0.127451,-0.000943,-0.083011,0.042066,-0.013429,1.000000,0.000290,0.000637,-0.000005,0.119793,-0.552998,0.486700,0.665557,99.405460,58.507589,-133.514970
35304,-8.250763,4.145325,-1.095230,0.748271,0.214515,-0.547030,0.413795,-0.012033,0.030001,-0.082513,0.041463,-0.010871,0.999998,0.002069,-0.000060,0.000150,0.120849,-0.552588,0.488176,0.664625,99.618802,58.486688,-133.542768
35305,-7.985444,4.814017,-0.750712,-0.041175,0.069686,-0.458596,0.575399,-0.004517,0.027143,-0.079861,0.048151,-0.007370,0.999996,0.002877,-0.000023,0.000136,0.122339,-0.552108,0.490182,0.663273,99.931622,58.466341,-133.562259
35306,-8.121047,5.870680,-0.662151,-0.808087,-0.302507,0.192817,0.519896,0.042173,0.032123,-0.081221,0.058711,-0.006452,0.999997,0.002599,0.000211,0.000161,0.123547,-0.551801,0.492043,0.661926,100.254911,58.438949,-133.532390
35307,-8.245425,6.499438,-0.036708,-1.602041,-0.043960,0.563370,0.312204,0.015243,0.048122,-0.082470,0.064975,-0.000259,0.999999,0.001561,0.000076,0.000241,0.124191,-0.551490,0.493242,0.661172,100.431238,58.404833,-133.535087
35308,-8.275531,7.089190,0.123573,-2.109968,-0.175489,0.877193,0.152484,-0.030794,0.047997,-0.082773,0.070871,0.001277,1.000000,0.000762,-0.000154,0.000240,0.124512,-0.551127,0.493883,0.660936,100.474189,58.375983,-133.587189
35309,-8.348902,7.447794,0.044825,-2.279956,-0.391663,1.133733,-0.471455,0.011341,-0.026574,-0.083479,0.074490,0.000277,0.999997,-0.002357,0.000057,-0.000133,0.123252,-0.551472,0.492281,0.662078,100.210335,58.384320,-133.579472
35310,-8.029086,6.990910,-0.593335,-1.651238,-0.844084,0.687381,-1.419590,0.191891,-0.150431,-0.080244,0.069925,-0.006353,0.999974,-0.007098,0.000959,-0.000752,0.119343,-0.553290,0.487296,0.664959,99.589177,58.445271,-133.353787
35311,-8.241228,5.519155,-1.257654,-0.085716,-0.620386,0.165676,-2.014773,0.304370,-0.258332,-0.082361,0.055168,-0.013007,0.999947,-0.010074,0.001522,-0.001292,0.113859,-0.556054,0.480063,0.668864,98.745737,58.557968,-132.988710
35312,-8.902853,4.027940,-2.107135,1.761915,-0.309465,0.022184,-1.971375,0.243325,-0.300513,-0.088994,0.040204,-0.021360,0.999950,-0.009857,0.001217,-0.001503,0.108776,-0.558636,0.472774,0.672740,97.875427,58.702999,-132.685076
35313,-8.852989,2.806340,-1.617804,2.284342,0.654786,-0.690123,-1.871562,0.199227,-0.354831,-0.088496,0.028068,-0.016353,0.999954,-0.009358,0.000996,-0.001774,0.104244,-0.561088,0.465599,0.676411,97.025175,58.884013,-132.425070
35314,-9.059924,1.211463,-1.232523,3.166511,1.866261,-1.353419,-1.345327,0.081937,-0.397102,-0.090580,0.012211,-0.012370,0.999975,-0.006727,0.000410,-0.001985,0.101601,-0.562930,0.459991,0.679114,96.368327,59.099185,-132.292047
35315,-8.952819,1.109084,-1.169619,3.144525,1.903191,-1.491585,-0.388064,-0.128787,-0.430992,-0.089496,0.011261,-0.011776,0.999996,-0.001940,-0.000644,-0.002155,0.102246,-0.563629,0.457419,0.680173,96.059550,59.346898,-132.392343
35316,-8.570828,2.370214,-0.024515,1.401253,1.864499,-1.231451,0.305502,-0.214735,-0.411535,-0.085659,0.023879,-0.000301,0.999996,0.001528,-0.001074,-0.002058,0.104978,-0.563635,0.457211,0.679892,96.061568,59.588990,-132.593164
35317,-8.475623,3.256648,1.148122,-0.014383,2.168539,-0.921273,0.335415,-0.339654,-0.385440,-0.084713,0.032711,0.011392,0.999995,0.001677,-0.001698,-0.001927,0.107988,-0.563135,0.457110,0.679903,95.953798,59.823318,-132.940273
35318,-8.323762,4.139560,1.318985,-0.776240,1.719409,-0.614768,0.563027,-0.350783,-0.373951,-0.083183,0.041514,0.013161,0.999993,0.002815,-0.001754,-0.001870,0.111627,-0.562442,0.457803,0.679423,95.961523,60.051900,-133.304027
35319,-8.388697,6.980493,1.753517,-2.955656,0.467613,0.827692,0.406652,-0.308388,-0.398061,-0.083775,0.069936,0.017548,0.999995,0.002033,-0.001542,-0.001990,0.114807,-0.562027,0.457914,0.679160,95.920687,60.291404,-133.619342
35320,-8.809775,7.811222,2.675483,-3.982497,0.788766,1.558424,-0.602360,-0.437277,-0.451698,-0.087979,0.078391,0.026327,0.999991,-0.003012,-0.002186,-0.002258,0.115629,-0.561870,0.454369,0.681528,95.172133,60.567800,-134.083130
35321,-8.968418,7.133380,1.664176,-2.786986,0.345615,1.421131,-1.112314,-0.477594,-0.535447,-0.089531,0.071664,0.016030,0.999978,-0.005562,-0.002388,-0.002677,0.115389,-0.562041,0.448812,0.685101,94.083700,60.889855,-134.599832
35322,-8.594335,6.553857,1.296029,-2.247051,0.120317,0.837624,-1.634586,-0.557352,-0.567595,-0.085791,0.065884,0.012184,0.999959,-0.008173,-0.002787,-0.002838,0.113967,-0.562279,0.441302,0.690005,92.597061,61.227534,-135.228362
35323,-7.947929,5.240057,0.587473,-1.079269,-0.006325,-0.336078,-1.867733,-0.522823,-0.521602,-0.079356,0.052658,0.005176,0.999950,-0.009339,-0.002614,-0.002608,0.111640,-0.562613,0.433095,0.695292,90.986852,61.529516,-135.843092
35324,-7.839086,3.678665,-0.656406,0.793310,-0.133304,-1.165926,-2.122389,-0.419480,-0.517289,-0.078281,0.036916,-0.007120,0.999938,-0.010612,-0.002097,-0.002586,0.108349,-0.563379,0.424025,0.700762,89.318926,61.820724,-136.356383
35325,-7.824468,0.916047,-1.644547,3.255096,0.787702,-2.494922,-1.908438,-0.316594,-0.507229,-0.078195,0.009201,-0.016657,0.999950,-0.009542,-0.001583,-0.002536,0.105391,-0.564302,0.415741,0.705418,87.863454,62.100465,-136.766027
35326,-8.140762,-1.809927,-2.300782,5.525262,2.116576,-3.501351,-0.588919,-0.390717,-0.391824,-0.081398,-0.018008,-0.023114,0.999992,-0.002945,-0.001954,-0.001959,0.105901,-0.563999,0.412374,0.707558,87.075862,62.308867,-137.274855
35327,-8.439085,-1.781087,-1.840561,5.298536,2.462505,-3.206699,1.309568,-0.620258,-0.149164,-0.084346,-0.017626,-0.018783,0.999973,0.006548,-0.003101,-0.000746,0.111374,-0.561356,0.416270,0.706537,87.133012,62.369998,-138.057065
35328,-8.627304,0.309630,-0.366433,3.058852,2.193225,-2.034939,2.778398,-0.832605,0.051155,-0.086258,0.003128,-0.003980,0.999895,0.013892,-0.004163,0.000256,0.120691,-0.556657,0.425746,0.703070,87.810900,62.313680,-139.088951
35329,-9.187504,3.979663,1.076383,-0.062198,1.204441,0.184884,3.795357,-1.062814,0.212997,-0.091975,0.039491,0.011027,0.999805,0.018976,-0.005314,0.001065,0.132721,-0.550022,0.438978,0.697968,88.827991,62.167810,-140.396645
35330,-9.147413,8.294871,3.481712,-4.511349,0.691599,2.177553,3.774337,-1.303806,0.380405,-0.091862,0.082105,0.035774,0.999799,0.018870,-0.006519,0.001902,0.144587,-0.541975,0.452264,0.693408,89.581081,61.933617,-141.992152
35331,-8.645904,11.843264,3.136310,-6.935765,-1.391801,3.408571,2.892619,-1.071088,0.489423,-0.086920,0.117755,0.032605,0.999878,0.014463,-0.005355,0.002447,0.153112,-0.534949,0.462810,0.690067,90.087757,61.645420,-143.297505
35332,-8.259208,12.811587,2.966957,-7.655210,-1.937598,3.558779,1.009900,-0.708163,0.509300,-0.083024,0.127754,0.030022,0.999978,0.005049,-0.003541,0.002546,0.155672,-0.530495,0.467126,0.690026,89.911829,61.347779,-144.156086
35333,-7.677933,9.242142,0.603813,-3.888830,-2.143795,1.368213,-0.805283,-0.335390,0.418865,-0.076982,0.092283,0.005537,0.999988,-0.004026,-0.001677,0.002094,0.152850,-0.528929,0.465212,0.693144,89.096175,61.099841,-144.559680
35334,-7.224353,6.186432,-1.420517,-0.626397,-2.367021,-0.512955,-1.507736,-0.030233,0.242299,-0.072316,0.061667,-0.014681,0.999971,-0.007539,-0.000151,0.001211,0.148069,-0.529350,0.460612,0.696922,88.199967,60.954728,-144.596594
35335,-6.805813,4.755480,-1.570766,0.374571,-1.888378,-1.585043,-2.049079,0.329735,0.064049,-0.068100,0.047370,-0.016081,0.999946,-0.010245,0.001649,0.000320,0.141631,-0.531789,0.453882,0.700808,87.360467,60.918859,-144.213301
35336,-7.037010,3.797887,-2.399556,1.693955,-1.963705,-1.876980,-2.045502,0.738259,-0.045893,-0.070450,0.037749,-0.024122,0.999941,-0.010227,0.003691,-0.000229,0.134650,-0.535850,0.447110,0.703439,86.939704,60.960136,-143.353830
35337,-8.313569,2.968420,-2.589908,2.905968,-1.250924,-1.174113,-1.496200,0.666424,-0.020376,-0.083219,0.029499,-0.025843,0.999966,-0.007481,0.003332,-0.000102,0.129194,-0.539179,0.442249,0.704990,86.760939,60.986200,-142.577376
35338,-9.005647,1.161804,-1.894653,3.929248,0.555177,-1.428543,-0.875507,0.330110,0.058914,-0.090091,0.011509,-0.018848,0.999989,-0.004378,0.001651,0.000295,0.125874,-0.540725,0.439553,0.706092,86.596490,60.957412,-142.191705
35339,-8.168325,-0.130019,-3.195682,5.308993,0.095394,-2.830118,0.215262,0.068676,0.304411,-0.081692,-0.001390,-0.031930,0.999998,0.001076,0.000343,0.001522,0.125205,-0.540112,0.441201,0.705651,86.801171,60.779067,-142.098171
35340,-7.876750,1.448369,-4.259716,4.846565,-1.703839,-2.336476,1.651682,0.026771,0.472257,-0.078808,0.014649,-0.042466,0.999963,0.008258,0.000134,0.002361,0.127915,-0.538064,0.448327,0.702230,87.790827,60.503505,-142.048428
35341,-8.785436,5.082015,-1.583615,1.030929,-1.380176,0.314000,2.350943,-0.084668,0.458687,-0.087964,0.050800,-0.015276,0.999928,0.011754,-0.000423,0.002293,0.132787,-0.535148,0.457752,0.697458,89.058229,60.233233,-142.139749
35342,-8.246960,7.357388,0.137801,-1.841006,-1.328470,1.004280,1.958425,-0.194599,0.440268,-0.082633,0.073374,0.002017,0.999949,0.009792,-0.000973,0.002201,0.136911,-0.532087,0.465629,0.693779,89.983200,59.974199,-142.367082
35343,-7.577606,6.073393,0.134574,-1.248185,-0.749703,-0.210410,1.117798,0.046490,0.407625,-0.075899,0.060570,0.001702,0.999982,0.005589,0.000232,0.002038,0.138338,-0.530475,0.470637,0.691346,90.660090,59.734351,-142.324725
35344,-8.392508,4.056871,0.997627,-0.064187,1.317565,-0.531149,1.205659,0.323980,0.289576,-0.083967,0.040385,0.010356,0.999979,0.006028,0.001620,0.001448,0.139751,-0.530021,0.475809,0.687861,91.655041,59.558976,-141.972201
35345,-9.197646,6.555113,-0.835105,-0.441908,-1.051473,1.454964,2.242254,0.352370,0.330270,-0.092098,0.065486,-0.007454,0.999934,0.011211,0.001762,0.001651,0.143688,-0.528796,0.484633,0.681806,93.260374,59.355258,-141.599683
35346,-8.684746,13.017366,0.429416,-6.041109,-3.159793,4.279064,1.573214,0.142056,0.396544,-0.087102,0.129962,0.005379,0.999967,0.007866,0.000710,0.001983,0.146129,-0.527123,0.491152,0.677906,94.265794,59.117653,-141.478562
35347,-7.615988,12.855936,0.358532,-6.314128,-3.414173,3.297658,-1.126354,0.527081,0.145309,-0.076245,0.128522,0.003062,0.999980,-0.005632,0.002635,0.000727,0.141349,-0.529315,0.488116,0.679403,94.105122,59.006554,-140.913198
35348,-8.060929,7.148517,-2.610989,-0.284111,-2.976622,0.862304,-1.890110,0.752345,0.001899,-0.080709,0.071235,-0.026480,0.999948,-0.009450,0.003762,0.000009,0.134479,-0.533126,0.482228,0.682017,93.730136,58.970476,-140.087107
35349,-9.209731,3.984327,-4.332532,3.474920,-2.385377,0.271920,-1.371677,0.741374,0.034171,-0.092265,0.039531,-0.043255,0.999970,-0.006858,0.003707,0.000171,0.128891,-0.536427,0.478150,0.683378,93.638491,58.917406,-139.276363
35350,-9.558115,1.881439,-3.139279,4.361165,-0.197000,-0.555603,-0.814754,0.579612,0.089240,-0.095680,0.018644,-0.031192,0.999987,-0.004074,0.002898,0.000446,0.124995,-0.538665,0.475995,0.683846,93.707929,58.839545,-138.649895
35351,-7.717060,0.627625,-3.195349,4.540660,-0.176171,-2.776465,-0.070939,0.434690,0.184340,-0.077246,0.006194,-0.031788,0.999997,-0.000355,0.002173,0.000922,0.123117,-0.539705,0.476545,0.682983,94.058085,58.711170,-138.192733
35352,-7.441587,1.515775,-3.416153,3.952125,-0.859310,-2.533475,0.649553,0.544983,0.279524,-0.074530,0.015164,-0.033909,0.999990,0.003248,0.002725,0.001398,0.122597,-0.540447,0.479871,0.680155,94.912742,58.521586,-137.627507
35353,-8.137726,3.048820,-2.415522,2.519668,-0.548866,-1.169655,1.207934,0.580289,0.346247,-0.081499,0.030491,-0.023735,0.999976,0.006040,0.002901,0.001731,0.123267,-0.540787,0.485284,0.675910,96.104673,58.286302,-137.040663
35354,-7.853343,4.360482,-1.498295,0.896690,-0.495849,-0.763776,1.364925,0.586529,0.343103,-0.078651,0.043570,-0.014455,0.999971,0.006825,0.002933,0.001715,0.124353,-0.541032,0.491195,0.671229,97.379587,58.046305,-136.460486
35355,-8.122370,4.763871,-0.792525,0.242213,0.066919,-0.366462,1.232976,0.684962,0.303617,-0.081322,0.047562,-0.007353,0.999974,0.006165,0.003425,0.001518,0.124964,-0.541755,0.496593,0.666544,98.660149,57.813633,-135.783004
35356,-8.557719,5.296922,0.266870,-0.651171,0.928858,0.191065,1.201152,0.680601,0.232659,-0.085628,0.052851,0.003278,0.999975,0.006006,0.003403,0.001163,0.125732,-0.542634,0.501662,0.661872,99.915653,57.614030,-135.111913
35357,-8.446491,6.420188,0.148819,-1.474438,0.377116,0.688115,0.892514,0.686360,0.144492,-0.084505,0.064132,0.002064,0.999984,0.004463,0.003432,0.000722,0.125933,-0.543924,0.505456,0.657877,101.003581,57.455773,-134.428516
35358,-8.490032,6.033059,0.508286,-1.443636,0.945394,0.471198,0.405662,0.734583,0.018658,-0.084886,0.060312,0.005517,0.999991,0.002028,0.003673,0.000093,0.125101,-0.545984,0.507323,0.654885,101.869960,57.356916,-133.676013
35359,-8.744190,4.425727,0.193724,-0.056210,1.582323,-0.139107,0.063228,0.736574,-0.065443,-0.087419,0.044285,0.002273,0.999993,0.000316,0.003683,-0.000327,0.123599,-0.548469,0.507834,0.652694,102.553781,57.298979,-132.906637
35360,-9.312227,3.955439,0.159755,0.466179,2.038505,0.087587,0.066131,0.620222,-0.123215,-0.093092,0.039611,0.001899,0.999995,0.000331,0.003101,-0.000616,0.122592,-0.550714,0.508116,0.650771,103.147514,57.283977,-132.245993
35361,-8.614889,5.414683,0.536635,-1.100144,1.425618,0.216283,0.022717,0.386137,-0.194537,-0.086086,0.054230,0.005539,0.999998,0.000114,0.001931,-0.000973,0.122287,-0.552400,0.507915,0.649555,103.527845,57.336239,-131.809447
35362,-7.486529,8.213137,0.509907,-3.534703,-0.315493,0.731032,-0.141682,0.307887,-0.199157,-0.074776,0.082209,0.005156,0.999998,-0.000708,0.001539,-0.000996,0.121745,-0.553943,0.507115,0.648967,103.748197,57.400812,-131.451349
35363,-6.874068,9.219787,-0.032729,-4.155067,-1.488869,0.806947,-1.025829,0.404763,-0.233211,-0.068634,0.092275,-0.000661,0.999984,-0.005129,0.002024,-0.001166,0.118613,-0.556414,0.503405,0.650322,103.554240,57.470755,-130.983892
35364,-7.203869,5.603630,-1.280121,-0.672203,-0.711519,-0.648806,-1.709112,0.542209,-0.251936,-0.072003,0.056016,-0.013085,0.999959,-0.008545,0.002711,-0.001260,0.113292,-0.559754,0.497471,0.652965,103.093548,57.534872,-130.369009
35365,-8.327959,2.368696,-1.738131,2.301528,0.925011,-1.337191,-1.431487,0.472822,-0.224488,-0.083294,0.023656,-0.017354,0.999971,-0.007157,0.002364,-0.001122,0.108819,-0.562601,0.492449,0.655082,102.725612,57.594393,-129.832914
35366,-8.844072,1.466152,-1.681423,3.068768,1.634665,-1.380315,-0.675763,0.286214,-0.145662,-0.088454,0.014669,-0.016737,0.999993,-0.003379,0.001431,-0.000728,0.106674,-0.564213,0.490003,0.655882,102.611365,57.635043,-129.509654
35367,-8.740778,3.112843,-1.339955,1.665333,1.041318,-0.645966,0.004456,0.108219,-0.101280,-0.087399,0.031173,-0.013352,1.000000,0.000022,0.000541,-0.000506,0.106733,-0.564764,0.489815,0.655538,102.721126,57.672824,-129.382555
35368,-8.527594,4.197213,-1.005014,0.615767,0.670818,-0.298627,0.150451,0.038019,-0.101447,-0.085257,0.042023,-0.010002,1.000000,0.000752,0.000190,-0.000507,0.107381,-0.565009,0.490067,0.655033,102.853054,57.719885,-129.328403
35369,-8.806305,4.255541,-0.827244,0.541971,0.893727,-0.052950,0.275080,0.000530,-0.110204,-0.088040,0.042615,-0.008214,0.999999,0.001375,0.000003,-0.000551,0.108498,-0.565084,0.490682,0.654324,103.025088,57.776196,-129.311163
35370,-8.585720,4.164177,0.088615,-0.064357,1.547547,-0.396545,0.315654,-0.060020,-0.154992,-0.085825,0.041707,0.000926,0.999998,0.001578,-0.000300,-0.000775,0.110028,-0.565048,0.491268,0.653659,103.176403,57.865711,-129.346013
35371,-8.372203,5.148253,0.436740,-1.059361,1.239956,-0.110664,0.391485,-0.110091,-0.154134,-0.083685,0.051538,0.004422,0.999998,0.001957,-0.000550,-0.000771,0.111889,-0.564801,0.492076,0.652948,103.326479,57.961043,-129.433420
35372,-8.420914,7.537189,0.862734,-3.004540,0.416344,1.108150,0.285222,-0.083037,-0.149524,-0.084156,0.075422,0.008700,0.999999,0.001426,-0.000415,-0.000748,0.113370,-0.564690,0.492563,0.652422,103.439154,58.050652,-129.493200
35373,-7.960778,7.820148,0.689555,-3.258559,-0.061590,0.882267,-0.418250,0.028430,-0.196537,-0.079530,0.078294,0.006743,0.999997,-0.002091,0.000142,-0.000983,0.112741,-0.565453,0.490683,0.653286,103.257929,58.151352,-129.424100
35374,-8.281367,5.499375,-0.437917,-0.807348,0.310279,0.100322,-0.771447,0.124549,-0.187619,-0.082765,0.055054,-0.004540,0.999992,-0.003857,0.000623,-0.000938,0.110850,-0.566703,0.487724,0.654741,102.958876,58.235092,-129.255833
35375,-9.487315,3.848773,-0.105296,0.540793,1.851918,0.242718,-0.537306,0.024943,-0.158021,-0.094843,0.038560,-0.001145,0.999996,-0.002687,0.000125,-0.000790,0.109763,-0.567416,0.485554,0.655918,102.697144,58.315003,-129.201243
35376,-8.835460,4.127663,-0.260422,0.231333,1.306502,-0.147788,-0.106122,-0.130849,-0.114597,-0.088329,0.041326,-0.002684,0.999999,-0.000531,-0.000654,-0.000573,0.110139,-0.567276,0.484834,0.656509,102.532497,58.390634,-129.323173
35377,-8.846979,5.173225,-0.304711,-0.459063,0.731121,0.403909,-0.051224,-0.139764,-0.075521,-0.088448,0.051765,-0.003122,1.000000,-0.000256,-0.000699,-0.000378,0.110560,-0.566979,0.484399,0.657015,102.382159,58.444989,-129.464806
35378,-9.056759,6.305630,-0.117807,-1.292131,0.368626,1.141500,0.064218,-0.183896,-0.096064,-0.090536,0.063100,-0.001241,0.999999,0.000321,-0.000919,-0.000480,0.111487,-0.566524,0.484261,0.657353,102.261845,58.516403,-129.649051
35379,-8.238006,6.686438,-0.451970,-1.610272,-0.435187,0.675162,-0.390167,-0.115536,-0.163178,-0.082323,0.066923,-0.004698,0.999998,-0.001951,-0.000578,-0.000816,0.111177,-0.566706,0.482475,0.658560,101.955430,58.616495,-129.745739
35380,-8.198201,5.258036,-1.134095,-0.184021,-0.279496,-0.013121,-0.727484,0.021256,-0.213314,-0.081927,0.052626,-0.011524,0.999993,-0.003637,0.000106,-0.001067,0.109749,-0.567644,0.479508,0.660157,101.590775,58.728766,-129.684621
35381,-9.241589,4.378173,-1.044041,0.718024,0.627409,0.422357,-0.522237,0.019175,-0.227564,-0.092367,0.043859,-0.010546,0.999996,-0.002611,0.000096,-0.001138,0.108951,-0.568488,0.477172,0.661255,101.343029,58.849067,-129.623988
35382,-9.418032,5.407927,-0.231986,-0.459336,0.743687,1.014808,-0.144113,-0.142557,-0.252146,-0.094110,0.054196,-0.002426,0.999999,-0.000721,-0.000713,-0.001261,0.109698,-0.568649,0.475925,0.661891,101.165909,59.001761,-129.734325
35383,-8.250421,6.143747,-0.667722,-1.067792,-0.469462,0.429393,-0.451226,-0.044807,-0.274147,-0.082418,0.061535,-0.006834,0.999996,-0.002256,-0.000224,-0.001371,0.109408,-0.569349,0.473651,0.662968,100.906365,59.155534,-129.735046
35384,-8.996459,4.845013,-1.539336,0.631240,-0.178202,0.499912,-0.480401,0.119299,-0.278212,-0.089906,0.048538,-0.015456,0.999996,-0.002402,0.000596,-0.001391,0.108662,-0.570617,0.471355,0.663637,100.785764,59.294254,-129.554998
35385,-10.001700,4.222643,-1.528936,1.361360,0.538221,1.052823,0.131796,-0.004264,-0.233162,-0.099967,0.042353,-0.015264,0.999999,0.000659,-0.000021,-0.001166,0.109800,-0.571031,0.471149,0.663239,100.890421,59.420581,-129.520671
35386,-9.458190,4.595891,-0.805798,0.436406,0.653802,0.704485,0.506859,-0.244281,-0.211015,-0.094523,0.046079,-0.008057,0.999995,0.002534,-0.001221,-0.001055,0.112505,-0.570390,0.472116,0.662649,100.977990,59.560871,-129.756055
35387,-8.677702,5.117613,-0.573053,-0.342038,0.232157,0.269472,0.548824,-0.377533,-0.176947,-0.086721,0.051269,-0.005754,0.999994,0.002744,-0.001888,-0.000885,0.115526,-0.569196,0.473239,0.662355,100.953684,59.696260,-130.148265
35388,-8.359978,5.788933,-0.612315,-0.895207,-0.292516,0.330729,0.490062,-0.458445,-0.179058,-0.083534,0.057979,-0.006173,0.999994,0.002450,-0.002292,-0.000895,0.118580,-0.567768,0.474110,0.662419,100.816437,59.841640,-130.632044
