PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32337,-8.252997,4.201621,-0.831254,0.546836,-0.011856,-0.530588,-0.156595,-0.015505,-0.155276,-0.082497,0.042074,-0.008352,0.999999,-0.000783,-0.000078,-0.000776,0.128207,-0.553247,0.468441,0.676790,95.919823,60.340084,-135.832927
32338,-8.088295,4.661541,-0.819521,0.158593,-0.313856,-0.447944,-0.067862,-0.001828,-0.106597,-0.080858,0.046656,-0.008212,1.000000,-0.000339,-0.000009,-0.000533,0.128365,-0.553484,0.467941,0.676912,95.881848,60.395212,-135.831986
32339,-8.115138,5.074421,-0.343499,-0.419017,-0.161692,-0.246001,-0.114345,0.007759,-0.059060,-0.081137,0.050766,-0.003461,1.000000,-0.000572,0.000039,-0.000295,0.128212,-0.553675,0.467418,0.677146,95.822219,60.423122,-135.825203
32340,-8.304614,5.299839,-0.678300,-0.295135,-0.482292,0.046079,-0.092903,-0.016948,-0.032270,-0.083037,0.053009,-0.006815,1.000000,-0.000465,-0.000085,-0.000161,0.128086,-0.553701,0.467030,0.677415,95.746950,60.436737,-135.850895
32341,-8.246385,5.587972,-0.688624,-0.502217,-0.670218,0.137240,-0.198597,0.002783,0.001751,-0.082464,0.055872,-0.006941,1.000000,-0.000993,0.000014,0.000009,0.127506,-0.553787,0.466387,0.677898,95.627826,60.430268,-135.857015
32342,-8.510693,5.511226,-0.257211,-0.619437,-0.211841,0.308729,-0.263888,0.052432,0.006817,-0.085109,0.055106,-0.002623,0.999999,-0.001319,0.000262,0.000034,0.126609,-0.554067,0.465570,0.678398,95.520393,60.417671,-135.806625
32343,-8.708156,5.407439,-0.405469,-0.375985,-0.208653,0.436794,-0.176837,0.016864,0.013138,-0.087085,0.054065,-0.004095,1.000000,-0.000884,0.000084,0.000066,0.126017,-0.554159,0.465040,0.678797,95.426830,60.403927,-135.797689
32344,-8.678019,5.319109,-0.457084,-0.282591,-0.219371,0.369741,-0.295501,-0.006936,0.010347,-0.086783,0.053180,-0.004652,0.999999,-0.001478,-0.000035,0.000052,0.125158,-0.554247,0.464086,0.679536,95.241353,60.392543,-135.816137
32345,-8.534282,4.893279,-0.406509,-0.061998,-0.010552,0.033095,-0.255610,-0.005272,0.014505,-0.085346,0.048921,-0.004130,0.999999,-0.001278,-0.000026,0.000073,0.124395,-0.554309,0.463278,0.680178,95.080433,60.379184,-135.832761
32346,-8.423720,5.237217,-0.897089,-0.012239,-0.617287,0.127688,-0.257991,0.058114,0.014409,-0.084244,0.052354,-0.009014,0.999999,-0.001290,0.000291,0.000072,0.123478,-0.554582,0.462503,0.680649,94.981497,60.362164,-135.776892
32347,-8.456799,5.103392,-0.435393,-0.195363,-0.184098,0.070610,-0.389879,0.118139,0.018178,-0.084575,0.051018,-0.004403,0.999998,-0.001949,0.000591,0.000091,0.122043,-0.555135,0.461322,0.681258,94.867214,60.340605,-135.651339
32348,-8.489071,5.005620,-0.212458,-0.252797,0.047454,0.041223,-0.171147,0.047931,0.026644,-0.084898,0.050043,-0.002147,1.000000,-0.000856,0.000240,0.000133,0.121350,-0.555289,0.460872,0.681562,94.806852,60.317211,-135.608618
32349,-8.470072,5.158970,-0.513967,-0.160160,-0.275617,0.113018,-0.232331,0.026007,0.037445,-0.084711,0.051568,-0.005189,0.999999,-0.001162,0.000130,0.000187,0.120499,-0.555385,0.460223,0.682072,94.688897,60.289212,-135.591150
32350,-8.294871,4.470753,-0.617578,0.321736,-0.043010,-0.375074,-0.332105,0.044009,0.039277,-0.082959,0.044681,-0.006232,0.999999,-0.001661,0.000220,0.000196,0.119321,-0.555595,0.459251,0.682763,94.531432,60.258868,-135.553357
32351,-8.310415,4.104925,-0.450994,0.474564,0.287785,-0.549386,-0.155376,0.041455,0.030700,-0.083111,0.041033,-0.004525,1.000000,-0.000777,0.000207,0.000154,0.118671,-0.555712,0.458854,0.683048,94.473710,60.234064,-135.517287
32352,-8.323202,4.436516,-0.744781,0.453702,-0.113892,-0.363124,-0.137739,0.011799,0.027003,-0.083238,0.044349,-0.007473,1.000000,-0.000689,0.000059,0.000135,0.118150,-0.555721,0.458493,0.683373,94.396519,60.212243,-135.515565
32353,-7.959228,4.341593,-0.470498,0.217275,0.018237,-0.736754,-0.141557,0.006700,0.039547,-0.079601,0.043397,-0.004733,1.000000,-0.000708,0.000034,0.000198,0.117587,-0.555690,0.458146,0.683728,94.311427,60.183942,-135.520143
32354,-7.976268,4.713754,-0.224869,-0.181469,0.008300,-0.546734,0.068039,0.038890,0.065581,-0.079779,0.047112,-0.002217,1.000000,0.000340,0.000194,0.000328,0.117443,-0.555583,0.458611,0.683528,94.376264,60.138897,-135.490509
32355,-8.406582,4.851453,-0.229711,-0.113997,0.086589,-0.104985,-0.019418,0.029716,0.082041,-0.084086,0.048480,-0.002289,1.000000,-0.000097,0.000149,0.000410,0.117023,-0.555461,0.458813,0.683563,94.380788,60.085315,-135.472443
32356,-8.441032,4.320125,-0.503625,0.441444,0.188388,-0.329135,-0.077683,-0.026256,0.086994,-0.084428,0.043163,-0.005064,1.000000,-0.000388,-0.000131,0.000435,0.116548,-0.555169,0.458799,0.683892,94.295765,60.030827,-135.518980
32357,-8.490222,4.371208,-0.492745,0.426825,0.187965,-0.261949,0.050406,-0.044922,0.071093,-0.084917,0.043683,-0.004936,1.000000,0.000252,-0.000225,0.000355,0.116529,-0.554776,0.459166,0.683967,94.267310,59.986708,-135.585165
32358,-8.380254,4.961770,-0.175671,-0.207363,0.066573,-0.074554,0.058869,-0.062632,0.053272,-0.083815,0.049596,-0.001768,1.000000,0.000294,-0.000313,0.000266,0.116633,-0.554356,0.459504,0.684063,94.227392,59.953069,-135.670209
32359,-8.506239,4.880771,0.077343,-0.265437,0.345322,-0.015019,-0.099047,-0.045798,0.020908,-0.085068,0.048799,0.000730,1.000000,-0.000495,-0.000229,0.000105,0.116374,-0.554162,0.459220,0.684454,94.116348,59.937601,-135.732921
32360,-8.541607,4.339736,-0.300999,0.362948,0.362268,-0.240855,-0.141956,-0.050874,-0.021321,-0.085411,0.043404,-0.003063,1.000000,-0.000710,-0.000254,-0.000107,0.116150,-0.554070,0.458671,0.684935,93.978441,59.945951,-135.798276
32361,-8.393831,4.054527,-0.590205,0.696475,0.238310,-0.501294,-0.142038,-0.106555,-0.036586,-0.083928,0.040556,-0.005976,1.000000,-0.000710,-0.000533,-0.000183,0.116107,-0.553825,0.458045,0.685559,93.786686,59.965547,-135.925766
32362,-7.972351,3.859220,-0.610571,0.695364,0.174098,-0.963342,0.094777,-0.152990,-0.007910,-0.079717,0.038598,-0.006148,1.000000,0.000474,-0.000765,-0.000040,0.116726,-0.553215,0.458285,0.685787,93.682432,59.969882,-136.108882
32363,-7.776002,4.251244,-0.593495,0.357308,-0.104188,-0.938399,0.135079,-0.165937,0.011013,-0.077757,0.042512,-0.005971,0.999999,0.000675,-0.000830,0.000055,0.117424,-0.552495,0.458705,0.685967,93.587533,59.964142,-136.307880
32364,-7.968484,4.042728,-0.382954,0.433225,0.233750,-0.882697,0.207120,-0.130201,0.007650,-0.079684,0.040428,-0.003840,0.999999,0.001036,-0.000651,0.000038,0.118247,-0.551860,0.459384,0.685882,93.569262,59.958521,-136.465881
32365,-8.179636,3.971681,-0.325564,0.520635,0.390165,-0.737260,0.388275,-0.141227,0.017797,-0.081798,0.039716,-0.003236,0.999998,0.001941,-0.000706,0.000089,0.119563,-0.551057,0.460704,0.685414,93.643539,59.947962,-136.637060
32366,-8.253116,3.729724,-0.523778,0.835759,0.401481,-0.788307,0.580169,-0.170285,0.046990,-0.082535,0.037293,-0.005200,0.999995,0.002901,-0.000851,0.000235,0.121372,-0.549967,0.462743,0.684598,93.797043,59.921571,-136.843827
32367,-8.194255,4.033457,-0.497701,0.587083,0.248108,-0.688212,0.906857,-0.225408,0.087797,-0.081955,0.040321,-0.004887,0.999989,0.004534,-0.001127,0.000439,0.124067,-0.548389,0.465970,0.683190,94.080916,59.874809,-137.116275
32368,-8.226724,4.797456,-0.355400,-0.021747,-0.016830,-0.282733,1.140692,-0.280650,0.114049,-0.082290,0.047947,-0.003396,0.999983,0.005703,-0.001403,0.000570,0.127436,-0.546399,0.470021,0.681387,94.442363,59.815798,-137.454027
32369,-8.222908,5.865951,-0.020881,-0.982195,-0.284167,0.236214,1.209858,-0.336072,0.104982,-0.082260,0.058617,0.000008,0.999980,0.006049,-0.001680,0.000525,0.131153,-0.544178,0.474229,0.679540,94.790016,59.765944,-137.853859
32370,-8.312946,6.536218,0.296296,-1.624896,-0.311034,0.636133,0.954072,-0.289526,0.072144,-0.083158,0.065317,0.003154,0.999988,0.004770,-0.001448,0.000361,0.134169,-0.542342,0.477496,0.678131,95.039358,59.733190,-138.197994
32371,-8.669333,6.634937,0.421932,-1.647619,-0.112673,0.986866,0.630983,-0.220395,0.021813,-0.086705,0.066326,0.004333,0.999994,0.003155,-0.001102,0.000109,0.136314,-0.541069,0.479567,0.677259,95.175837,59.726626,-138.458554
32372,-8.867899,6.429967,0.836894,-1.684985,0.401731,1.035536,0.369345,-0.164321,-0.039836,-0.088673,0.064302,0.008415,0.999998,0.001847,-0.000822,-0.000199,0.137820,-0.540306,0.480620,0.676816,95.222326,59.752030,-138.649451
32373,-9.004770,5.980469,0.420101,-1.069359,0.334753,0.947088,0.035049,-0.142653,-0.105967,-0.090019,0.059852,0.004147,1.000000,0.000175,-0.000713,-0.000530,0.138599,-0.540006,0.480376,0.677070,95.104351,59.814500,-138.809201
32374,-8.702803,5.530435,-0.354862,-0.398350,-0.184218,0.495450,-0.313422,-0.154661,-0.141506,-0.086986,0.055360,-0.003703,0.999998,-0.001567,-0.000773,-0.000708,0.138583,-0.539988,0.478849,0.678168,94.776756,59.897045,-138.980296
32375,-8.323516,5.517518,-0.701327,-0.314981,-0.613649,0.174299,-0.401031,-0.149712,-0.151439,-0.083188,0.055224,-0.007186,0.999997,-0.002005,-0.000749,-0.000757,0.138354,-0.540072,0.476997,0.679451,94.403610,59.985002,-139.145931
32376,-8.229193,5.613065,-0.553219,-0.493351,-0.612618,0.132830,-0.564593,-0.111409,-0.152512,-0.082246,0.056177,-0.005737,0.999996,-0.002823,-0.000557,-0.000763,0.137592,-0.540395,0.474612,0.681017,93.972857,60.070858,-139.269634
32377,-8.234423,5.025978,-0.373538,-0.173158,-0.206033,-0.162136,-0.684102,-0.044934,-0.131023,-0.082310,0.050300,-0.003926,0.999994,-0.003421,-0.000225,-0.000655,0.136278,-0.540973,0.471917,0.682693,93.537221,60.141992,-139.319995
32378,-8.499705,4.670449,-0.568319,0.309394,-0.123159,-0.103409,-0.621989,-0.037836,-0.098792,-0.084973,0.046728,-0.005845,0.999995,-0.003110,-0.000189,-0.000494,0.135000,-0.541448,0.469523,0.684220,93.141021,60.193722,-139.365774
32379,-8.468092,4.344004,-0.601439,0.560528,-0.016912,-0.292912,-0.537689,-0.088805,-0.066310,-0.084664,0.043452,-0.006169,0.999996,-0.002688,-0.000444,-0.000332,0.133961,-0.541614,0.467464,0.685701,92.740150,60.228752,-139.472686
32380,-8.319969,3.936965,-0.466951,0.716412,0.234970,-0.627311,-0.240420,-0.096314,-0.027160,-0.083192,0.039375,-0.004757,0.999999,-0.001202,-0.000482,-0.000136,0.133607,-0.541458,0.466526,0.686532,92.499549,60.240744,-139.591022
32381,-8.437790,4.340096,-0.324018,0.402632,0.162500,-0.328532,0.091700,-0.114177,0.010421,-0.084378,0.043398,-0.003268,1.000000,0.000459,-0.000571,0.000052,0.134067,-0.540934,0.466815,0.686659,92.429989,60.232035,-139.731662
32382,-8.584573,4.486972,0.006165,0.158005,0.390373,-0.135369,0.204669,-0.120271,0.037812,-0.085854,0.044853,0.000056,0.999999,0.001023,-0.000601,0.000189,0.134750,-0.540245,0.467563,0.686558,92.417697,60.207236,-139.880748
32383,-8.728226,4.681590,-0.223544,0.225365,0.155082,0.090562,0.294992,-0.173375,0.067016,-0.087296,0.046790,-0.002242,0.999998,0.001475,-0.000867,0.000335,0.135704,-0.539247,0.468661,0.686407,92.403349,60.167488,-140.092067
32384,-8.547269,4.926702,-0.391683,0.099550,-0.164223,0.058722,0.218212,-0.241468,0.082290,-0.085488,0.049236,-0.003966,0.999999,0.001091,-0.001207,0.000411,0.136554,-0.538027,0.469491,0.686628,92.276606,60.119993,-140.382288
32385,-8.321035,4.939685,-0.148480,-0.132720,-0.051909,-0.135816,0.264586,-0.230890,0.091010,-0.083231,0.049361,-0.001516,0.999998,0.001323,-0.001154,0.000455,0.137477,-0.536792,0.470508,0.686714,92.187565,60.067465,-140.659876
32386,-8.380093,5.191984,0.018221,-0.377137,-0.027326,0.038201,0.322101,-0.158063,0.099310,-0.083827,0.051878,0.000200,0.999998,0.001611,-0.000790,0.000497,0.138353,-0.535742,0.471796,0.686474,92.203837,60.008022,-140.854349
32387,-8.382207,5.361984,-0.042226,-0.450038,-0.155771,0.126490,0.151721,-0.110185,0.091995,-0.083846,0.053582,-0.000428,0.999999,0.000759,-0.000551,0.000460,0.138686,-0.534994,0.472509,0.686500,92.170866,59.952183,-140.992811
32388,-8.298739,4.862264,0.033092,-0.170590,0.138999,-0.196901,0.053344,-0.072329,0.088052,-0.083009,0.048586,0.000314,1.000000,0.000267,-0.000362,0.000440,0.138676,-0.534451,0.472901,0.686655,92.119172,59.897258,-141.087800
32389,-8.166818,4.695058,-0.101171,-0.015452,0.078567,-0.392268,-0.030866,-0.020448,0.075745,-0.081686,0.046919,-0.001027,1.000000,-0.000154,-0.000102,0.000379,0.138364,-0.534175,0.473005,0.686861,92.071384,59.848732,-141.122589
32390,-8.094004,4.609719,-0.179149,0.072483,0.035882,-0.496682,-0.223044,0.002376,0.051227,-0.080952,0.046074,-0.001842,0.999999,-0.001115,0.000012,0.000256,0.137564,-0.534167,0.472400,0.687444,91.936710,59.813264,-141.130233
32391,-8.018702,4.484915,-0.472622,0.316362,-0.160414,-0.619669,-0.251561,0.076216,0.031879,-0.080196,0.044830,-0.004752,0.999999,-0.001258,0.000381,0.000159,0.136585,-0.534479,0.471694,0.687882,91.859389,59.787963,-141.052914
32392,-8.280964,4.582408,-0.780005,0.544017,-0.371550,-0.339186,-0.201561,0.112956,0.028052,-0.082820,0.045805,-0.007799,0.999999,-0.001008,0.000565,0.000140,0.135662,-0.534889,0.471177,0.688100,91.846654,59.763731,-140.933939
32393,-8.614192,4.159127,-0.718062,0.931658,0.008469,-0.265427,0.018207,0.064445,0.045193,-0.086154,0.041572,-0.007149,1.000000,0.000091,0.000322,0.000226,0.135385,-0.534944,0.471426,0.687941,91.911784,59.731040,-140.870602
32394,-8.718409,4.042967,-0.286751,0.790426,0.454783,-0.241540,0.430052,-0.066110,0.083367,-0.087200,0.040399,-0.002809,0.999998,0.002150,-0.000331,0.000417,0.136384,-0.534178,0.473106,0.687185,92.083196,59.678581,-140.957400
32395,-8.595270,4.547799,0.080194,0.168868,0.464998,-0.100695,0.684425,-0.140897,0.097391,-0.085975,0.045433,0.000897,0.999994,0.003422,-0.000704,0.000487,0.138191,-0.532946,0.475641,0.686030,92.326761,59.620350,-141.129563
32396,-8.330330,5.628544,0.030378,-0.662579,-0.186336,0.217369,0.665325,-0.159973,0.086592,-0.083328,0.056248,0.000424,0.999994,0.003327,-0.000800,0.000433,0.140027,-0.531679,0.478064,0.684956,92.540935,59.568682,-141.323166
32397,-8.164661,6.572363,-0.066823,-1.335518,-0.772056,0.554685,0.358212,-0.107780,0.061968,-0.081667,0.065699,-0.000595,0.999998,0.001791,-0.000539,0.000310,0.141006,-0.530862,0.479401,0.684454,92.631332,59.530451,-141.456369
32398,-8.042791,6.358906,0.160581,-1.366017,-0.513781,0.337090,-0.051050,-0.032446,0.034786,-0.080439,0.063575,0.001577,1.000000,-0.000255,-0.000162,0.000174,0.140808,-0.530654,0.479318,0.684714,92.561592,59.505369,-141.503197
32399,-8.106973,5.632794,-0.372455,-0.507136,-0.564506,0.036893,-0.256117,0.035976,0.013678,-0.081074,0.056318,-0.003782,0.999999,-0.001281,0.000180,0.000068,0.139978,-0.530877,0.478524,0.685267,92.442071,59.491084,-141.471585
32400,-8.190716,5.207238,-0.436289,-0.127466,-0.383882,-0.105480,-0.372810,0.070333,0.011949,-0.081912,0.052059,-0.004431,0.999998,-0.001864,0.000352,0.000060,0.138758,-0.531299,0.477350,0.686006,92.288927,59.476510,-141.401255
32401,-8.211197,5.025205,-0.254617,-0.090523,-0.147707,-0.184020,-0.361642,0.094219,0.011337,-0.082116,0.050243,-0.002598,0.999998,-0.001808,0.000471,0.000057,0.137515,-0.531798,0.476226,0.686651,92.165658,59.462346,-141.303793
32402,-8.298456,4.947370,-0.372700,0.077640,-0.180517,-0.146192,-0.390790,0.139423,0.015849,-0.082991,0.049460,-0.003766,0.999998,-0.001954,0.000697,0.000079,0.136068,-0.532457,0.475045,0.687247,92.069142,59.444225,-141.155722
32403,-8.423120,4.761892,-0.578792,0.386512,-0.211442,-0.129430,-0.289740,0.150694,0.027399,-0.084242,0.047599,-0.005793,0.999999,-0.001449,0.000753,0.000137,0.134826,-0.533058,0.474246,0.687577,92.041207,59.419852,-140.995347
32404,-8.542153,4.770802,-0.495867,0.380870,-0.106972,-0.024005,-0.102462,0.124679,0.045104,-0.085435,0.047686,-0.004930,1.000000,-0.000512,0.000623,0.000226,0.134081,-0.533399,0.474121,0.687544,92.094377,59.385355,-140.865216
32405,-8.444368,4.560609,-0.152340,0.279799,0.251924,-0.221652,0.040733,0.083788,0.053778,-0.084457,0.045584,-0.001479,1.000000,0.000204,0.000419,0.000269,0.133788,-0.533485,0.474483,0.687285,92.189724,59.347188,-140.781513
32406,-8.372714,4.350198,-0.147078,0.389724,0.355975,-0.390928,0.315807,0.080334,0.053391,-0.083739,0.043482,-0.001368,0.999999,0.001579,0.000402,0.000267,0.134235,-0.533373,0.475787,0.686383,92.438846,59.308704,-140.702101
32407,-8.390516,4.632820,0.244507,-0.046673,0.553206,-0.241101,0.598305,0.059567,0.036800,-0.083913,0.046305,0.002609,0.999995,0.002992,0.000298,0.000184,0.135544,-0.533038,0.477998,0.684847,92.830309,59.280527,-140.645493
32408,-8.364060,4.944786,0.104134,-0.207693,0.305886,-0.102774,0.694390,0.071351,0.015922,-0.083644,0.049437,0.001243,0.999994,0.003472,0.000357,0.000080,0.137147,-0.532721,0.480487,0.683031,93.288617,59.263251,-140.574997
32409,-8.407903,5.895838,-0.836922,-0.315412,-0.880381,0.447894,0.504220,0.063863,0.026387,-0.084089,0.058968,-0.008194,0.999997,0.002521,0.000319,0.000132,0.138229,-0.532480,0.482344,0.681690,93.630137,59.240468,-140.513750
32410,-8.185163,7.336024,-0.544039,-1.602793,-1.407677,0.983589,0.282785,0.024558,0.047192,-0.081870,0.073349,-0.005327,0.999999,0.001414,0.000123,0.000236,0.138741,-0.532205,0.483473,0.681002,93.805300,59.206625,-140.498311
32411,-7.403632,7.669617,-0.330432,-2.267349,-1.652074,0.476905,-0.429836,0.129910,0.038215,-0.074053,0.076675,-0.003421,0.999997,-0.002149,0.000650,0.000191,0.137135,-0.532804,0.482222,0.681745,93.673911,59.174458,-140.364528
32412,-7.810449,5.756316,-0.976048,-0.357751,-1.103587,-0.130488,-0.932709,0.273250,0.022207,-0.078124,0.057508,-0.009922,0.999988,-0.004664,0.001366,0.000111,0.133893,-0.534265,0.479307,0.683300,93.392461,59.146057,-140.069744
32413,-8.631180,3.630332,-1.397185,1.716585,-0.102894,-0.502937,-0.710467,0.287729,0.012525,-0.086334,0.036248,-0.013976,0.999993,-0.003552,0.001439,0.000063,0.131244,-0.535642,0.477124,0.684263,93.252887,59.123843,-139.758101
32414,-9.040150,2.580397,-1.348173,2.577351,0.617744,-0.692602,-0.083769,0.163336,0.055341,-0.090420,0.025773,-0.013419,1.000000,-0.000419,0.000817,0.000277,0.130419,-0.536074,0.477117,0.684087,93.350620,59.080739,-139.588116
32415,-8.967166,3.376336,-0.500295,1.479847,0.875906,-0.373259,0.607973,-0.009105,0.094838,-0.089687,0.033736,-0.004904,0.999995,0.003040,-0.000046,0.000474,0.131727,-0.535370,0.479465,0.682745,93.677536,59.021342,-139.613085
32416,-8.661132,4.590171,0.038282,0.185250,0.613502,-0.031299,0.831272,-0.094739,0.096145,-0.086634,0.045858,0.000532,0.999991,0.004156,-0.000474,0.000481,0.133829,-0.534214,0.482517,0.681089,94.050188,58.964096,-139.733844
32417,-8.461120,5.102719,0.431957,-0.496977,0.636531,0.044424,0.792505,-0.100717,0.049682,-0.084626,0.050989,0.004479,0.999992,0.003963,-0.000504,0.000248,0.136001,-0.533169,0.485299,0.679499,94.397917,58.934531,-139.857958
32418,-8.492637,5.711947,-0.116459,-0.601448,-0.065531,0.404879,0.654677,-0.067194,0.015541,-0.084930,0.057116,-0.001006,0.999995,0.003273,-0.000336,0.000078,0.137835,-0.532406,0.487540,0.678123,94.700682,58.922834,-139.942268
32419,-8.348273,6.816819,0.056739,-1.553523,-0.492393,0.841420,0.335230,-0.089705,-0.020649,-0.083476,0.068176,0.000644,0.999998,0.001676,-0.000449,-0.000103,0.138999,-0.531872,0.488581,0.677554,94.802027,58.933495,-140.048178
32420,-7.595670,7.159765,0.564951,-2.392985,-0.500415,0.350914,-0.202275,-0.061789,-0.070536,-0.075933,0.071630,0.005554,0.999999,-0.001011,-0.000309,-0.000353,0.138830,-0.531926,0.487688,0.678190,94.625503,58.970789,-140.118775
32421,-7.293905,6.049723,0.266858,-1.543660,-0.330414,-0.465002,-0.733541,0.112810,-0.115957,-0.072903,0.060549,0.002488,0.999993,-0.003668,0.000564,-0.000580,0.136979,-0.533049,0.484989,0.679619,94.313743,59.026580,-139.992145
32422,-8.075851,4.908973,-1.348175,0.536141,-0.839341,-0.318322,-0.923224,0.253210,-0.140587,-0.080741,0.049084,-0.013606,0.999988,-0.004616,0.001266,-0.000703,0.134359,-0.534826,0.481669,0.681105,94.028363,59.090365,-139.707973
32423,-8.697748,4.433843,-1.279293,1.082558,-0.357022,-0.032761,-0.762381,0.210035,-0.115681,-0.086965,0.044340,-0.012871,0.999992,-0.003812,0.001050,-0.000578,0.132190,-0.536280,0.478922,0.682322,93.792575,59.142833,-139.473721
32424,-8.349880,3.780804,-0.549870,0.965200,0.426494,-0.691075,-0.525926,0.129920,-0.074356,-0.083488,0.037825,-0.005544,0.999996,-0.002630,0.000650,-0.000372,0.130700,-0.537197,0.477037,0.683208,93.612812,59.174519,-139.331966
32425,-8.265999,3.618303,-1.289059,1.499525,-0.109921,-0.822700,-0.335979,0.098034,-0.028870,-0.082661,0.036173,-0.012911,0.999998,-0.001680,0.000490,-0.000144,0.129645,-0.537772,0.475897,0.683751,93.508761,59.182062,-139.228954
32426,-8.542288,3.945165,-1.000951,1.207238,0.043850,-0.427723,0.067029,0.027830,0.020383,-0.085428,0.039446,-0.009984,1.000000,0.000335,0.000139,0.000102,0.129667,-0.537726,0.476223,0.683556,93.565243,59.163413,-139.207707
