PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31924,0.767402,4.975502,9.320258,-0.069117,-0.302575,0.775767,0.038001,-0.214297,0.019100,0.007569,0.049738,0.093220,0.999999,0.000190,-0.001071,0.000096,-0.596265,-0.130843,0.205019,0.765059,28.047185,-2.538225,-104.770385
31925,1.010220,4.691411,9.090406,-0.266324,-0.494734,0.451310,-0.052429,-0.192585,0.049802,0.010003,0.046940,0.090901,0.999999,-0.000262,-0.000963,0.000249,-0.596341,-0.129851,0.205416,0.765062,28.013963,-2.654179,-104.791722
31926,0.704787,4.586922,9.221204,-0.323913,-0.139959,0.504417,-0.079542,-0.162529,0.080415,0.006954,0.045909,0.092199,1.000000,-0.000398,-0.000813,0.000402,-0.596581,-0.128863,0.205634,0.764984,27.963752,-2.762641,-104.789410
31927,0.878204,4.611169,9.106477,-0.279824,-0.313592,0.423784,-0.133562,-0.180122,0.105025,0.008676,0.046177,0.091042,0.999999,-0.000668,-0.000901,0.000525,-0.596932,-0.127620,0.205719,0.764896,27.882575,-2.887142,-104.779195
31928,1.145457,4.275551,8.685832,-0.430440,-0.557504,-0.089522,-0.179338,-0.133580,0.091581,0.011377,0.042839,0.086828,0.999999,-0.000897,-0.000668,0.000458,-0.597307,-0.126433,0.205476,0.764865,27.774460,-2.983940,-104.763155
31929,1.092006,4.118533,8.606030,-0.496496,-0.479006,-0.234453,-0.169226,-0.067320,0.077298,0.010875,0.041262,0.086029,1.000000,-0.000846,-0.000337,0.000386,-0.597689,-0.125542,0.205069,0.764823,27.671949,-3.043801,-104.736478
31930,0.855778,4.311072,8.605405,-0.252344,-0.286451,-0.157381,-0.144808,-0.020187,0.072271,0.008534,0.043176,0.086024,1.000000,-0.000724,-0.000101,0.000361,-0.598083,-0.124911,0.204606,0.764742,27.582459,-3.077895,-104.699735
31931,0.768158,4.338983,8.627702,-0.199864,-0.204100,-0.129069,-0.149305,0.022762,0.065105,0.007677,0.043457,0.086244,1.000000,-0.000747,0.000114,0.000326,-0.598497,-0.124437,0.203999,0.764658,27.490368,-3.088674,-104.655168
31932,0.275656,4.290749,8.771372,-0.164713,0.301890,-0.050250,-0.136669,0.040535,0.071088,0.002759,0.042968,0.087684,1.000000,-0.000683,0.000203,0.000355,-0.598943,-0.124064,0.203385,0.764533,27.404676,-3.091487,-104.602857
31933,0.113496,4.230265,8.878107,-0.209881,0.486392,0.008116,-0.102614,0.010890,0.070701,0.001125,0.042349,0.088759,1.000000,-0.000513,0.000054,0.000354,-0.599337,-0.123678,0.202994,0.764390,27.339338,-3.109652,-104.558539
31934,-0.026094,4.222265,8.928582,-0.192577,0.632703,0.041772,-0.088834,-0.029163,0.059489,-0.000287,0.042262,0.089267,1.000000,-0.000444,-0.000146,0.000297,-0.599637,-0.123193,0.202764,0.764294,27.282327,-3.144754,-104.530483
31935,0.333758,4.060485,8.615523,-0.277510,0.269833,-0.290275,-0.084392,-0.049015,0.026921,0.003311,0.040642,0.086139,1.000000,-0.000422,-0.000245,0.000135,-0.599791,-0.122677,0.202596,0.764301,27.229479,-3.181855,-104.524201
31936,0.422932,4.106332,8.523803,-0.212175,0.161431,-0.345641,-0.061135,-0.009395,0.002060,0.004225,0.041089,0.085226,1.000000,-0.000306,-0.000047,0.000010,-0.599875,-0.122409,0.202377,0.764336,27.189626,-3.191765,-104.520202
31937,0.275026,4.331063,8.694431,-0.047107,0.287278,-0.099700,-0.055502,-0.000457,0.003930,0.002749,0.043335,0.086932,1.000000,-0.000278,-0.000002,0.000020,-0.599972,-0.122189,0.202159,0.764353,27.153269,-3.198089,-104.512879
31938,0.442591,4.284488,8.600812,-0.082560,0.117543,-0.194681,-0.070380,0.026001,0.008278,0.004435,0.042875,0.085992,1.000000,-0.000352,0.000130,0.000041,-0.600121,-0.122022,0.201802,0.764357,27.107415,-3.191560,-104.496427
31939,0.141275,4.280555,8.737724,-0.062162,0.427421,-0.091352,-0.079865,0.054597,0.003063,0.001436,0.042840,0.087360,1.000000,-0.000399,0.000273,0.000015,-0.600285,-0.121940,0.201325,0.764367,27.056327,-3.169562,-104.475153
31940,0.229223,4.351667,8.795769,-0.037218,0.331156,-0.002283,-0.133759,0.049839,-0.002819,0.002315,0.043575,0.087928,1.000000,-0.000669,0.000249,-0.000014,-0.600454,-0.121685,0.200648,0.764453,26.974135,-3.147929,-104.458174
31941,0.366243,4.200591,8.628693,-0.117925,0.192877,-0.211525,-0.164036,0.082709,-0.016157,0.003702,0.042076,0.086251,1.000000,-0.000820,0.000414,-0.000081,-0.600623,-0.121477,0.199753,0.764588,26.874981,-3.106525,-104.439491
31942,0.049300,4.310670,8.879666,-0.035157,0.505361,0.045107,-0.177513,0.107490,-0.006230,0.000542,0.043185,0.088758,0.999999,-0.000888,0.000537,-0.000031,-0.600862,-0.121314,0.198732,0.764692,26.767033,-3.054463,-104.409408
31943,0.057714,4.576805,8.883163,0.209467,0.434019,0.168734,-0.182730,0.073330,0.040481,0.000600,0.045849,0.088790,0.999999,-0.000914,0.000367,0.000202,-0.601249,-0.120958,0.197828,0.764679,26.655791,-3.032376,-104.364270
31944,0.440219,4.394954,8.673238,0.064101,0.058429,-0.079912,-0.216497,0.084142,0.068054,0.004424,0.044045,0.086683,0.999999,-0.001082,0.000421,0.000340,-0.601771,-0.120515,0.196773,0.764610,26.523856,-3.011177,-104.302282
31945,0.088706,4.401615,8.961535,0.055184,0.433665,0.162283,-0.198435,0.089641,0.090115,0.000907,0.044105,0.089571,0.999999,-0.000992,0.000448,0.000451,-0.602371,-0.120124,0.195789,0.764451,26.402101,-2.993202,-104.227579
31946,0.334433,4.461298,8.939196,0.077123,0.173962,0.181711,-0.215349,0.046808,0.092474,0.003345,0.044711,0.089343,0.999999,-0.001077,0.000234,0.000462,-0.602947,-0.119518,0.194865,0.764328,26.270702,-2.997091,-104.162632
31947,0.419804,4.336520,8.815274,0.020604,0.091470,0.020006,-0.214945,0.050155,0.069660,0.004205,0.043461,0.088105,0.999999,-0.001075,0.000251,0.000348,-0.603439,-0.118946,0.193924,0.764269,26.140573,-2.993904,-104.108545
31948,0.577785,4.244416,8.726711,-0.040961,-0.063414,-0.091645,-0.206361,0.042861,0.029896,0.005790,0.042535,0.087222,0.999999,-0.001032,0.000214,0.000149,-0.603765,-0.118412,0.193008,0.764326,26.016069,-2.983764,-104.076823
31949,0.523468,4.349393,8.732030,0.079905,-0.038051,-0.043771,-0.165581,0.059666,0.005576,0.005260,0.043566,0.087283,1.000000,-0.000828,0.000298,0.000028,-0.603990,-0.118087,0.192189,0.764405,25.915836,-2.959375,-104.053417
31950,0.450877,4.372034,8.747285,0.125262,0.022517,-0.024084,-0.134411,0.046399,-0.007845,0.004531,0.043779,0.087442,1.000000,-0.000672,0.000232,-0.000039,-0.604132,-0.117820,0.191515,0.764503,25.833542,-2.937868,-104.040326
31951,0.336159,4.333939,8.837173,0.091986,0.148450,0.034198,-0.066664,0.041671,-0.026262,0.003386,0.043368,0.088357,1.000000,-0.000333,0.000208,-0.000131,-0.604159,-0.117756,0.191109,0.764593,25.791075,-2.914755,-104.037925
31952,0.104620,4.397350,9.048698,0.120289,0.388846,0.240218,-0.000213,-0.007729,-0.042552,0.001052,0.043973,0.090487,1.000000,-0.000001,-0.000039,-0.000213,-0.604037,-0.117720,0.191091,0.764699,25.787287,-2.912497,-104.056305
31953,0.332595,4.426039,9.071234,0.079898,0.167301,0.284508,0.039277,-0.056921,-0.071037,0.003316,0.044241,0.090722,1.000000,0.000196,-0.000285,-0.000355,-0.603737,-0.117642,0.191362,0.764881,25.807953,-2.929079,-104.101653
31954,0.517683,4.353469,8.962423,0.011307,-0.009464,0.164562,0.077699,-0.084468,-0.103520,0.005161,0.043497,0.089643,1.000000,0.000388,-0.000422,-0.000518,-0.603262,-0.117607,0.191837,0.765142,25.851417,-2.951148,-104.170698
31955,0.558448,4.396906,9.115302,-0.031972,-0.027990,0.322971,0.118037,-0.099667,-0.129440,0.005567,0.043912,0.091182,0.999999,0.000590,-0.000498,-0.000647,-0.602650,-0.117658,0.192503,0.765449,25.919356,-2.975085,-104.256925
31956,0.386288,4.533103,9.347435,0.021610,0.156665,0.581914,0.167484,-0.139347,-0.117926,0.003824,0.045250,0.093515,0.999999,0.000837,-0.000697,-0.000590,-0.602014,-0.117697,0.193479,0.765697,26.015446,-3.021650,-104.347245
31957,0.493378,4.712935,9.495519,0.076209,0.056679,0.799145,0.196079,-0.195532,-0.067982,0.004857,0.047035,0.095006,0.999999,0.000980,-0.000978,-0.000340,-0.601497,-0.117557,0.194768,0.765798,26.127858,-3.110121,-104.426057
31958,0.420068,4.766469,9.647590,0.062269,0.166257,0.954859,0.219436,-0.252819,0.002093,0.004078,0.047559,0.096533,0.999999,0.001097,-0.001264,0.000010,-0.601177,-0.117201,0.196354,0.765699,26.252178,-3.245021,-104.483510
31959,0.101869,4.863916,10.015569,0.056428,0.552681,1.308050,0.281848,-0.352681,0.125536,0.000812,0.048499,0.100226,0.999997,0.001409,-0.001763,0.000628,-0.601193,-0.116527,0.198557,0.765221,26.410669,-3.463013,-104.503209
31960,0.314830,5.156455,9.964871,0.262293,0.341313,1.403419,0.313097,-0.506093,0.296022,0.002820,0.051413,0.099737,0.999994,0.001565,-0.002530,0.001480,-0.601685,-0.115191,0.201431,0.764285,26.583697,-3.802592,-104.475266
31961,1.368622,4.953523,9.144212,0.152259,-0.699655,0.652201,0.316352,-0.559724,0.445216,0.013320,0.049420,0.091558,0.999992,0.001582,-0.002799,0.002226,-0.602684,-0.113507,0.204569,0.762915,26.754540,-4.208682,-104.385564
31962,1.371396,4.874214,9.074756,0.098803,-0.618895,0.560187,0.381832,-0.510120,0.562524,0.013345,0.048607,0.090875,0.999991,0.001909,-0.002551,0.002813,-0.604134,-0.112089,0.207865,0.761085,26.956318,-4.619476,-104.224136
31963,0.767465,5.061801,9.119199,0.371541,0.028586,0.638671,0.506809,-0.557587,0.748859,0.007231,0.050414,0.091340,0.999986,0.002534,-0.002788,0.003744,-0.606159,-0.110670,0.211884,0.758570,27.221972,-5.104344,-103.981312
31964,1.914311,5.707063,8.499888,0.900527,-1.205143,0.493569,0.530242,-0.556114,0.902202,0.018649,0.056930,0.085202,0.999982,0.002651,-0.002781,0.004511,-0.608735,-0.109163,0.216061,0.755542,27.491353,-5.629386,-103.661816
31965,2.385298,5.263561,8.046575,0.583728,-1.576427,-0.049718,0.486692,-0.372653,0.965037,0.023449,0.052553,0.080638,0.999984,0.002433,-0.001863,0.004825,-0.611749,-0.108143,0.219547,0.752241,27.725413,-6.079935,-103.263330
31966,1.265756,5.091282,8.582290,0.439862,-0.272025,0.232750,0.570400,-0.284010,1.052809,0.012268,0.050733,0.085985,0.999981,0.002852,-0.001420,0.005264,-0.615123,-0.107614,0.223112,0.748507,27.996734,-6.510330,-102.797916
31967,1.058000,5.385181,8.922609,0.562200,0.049675,0.647380,0.651206,-0.281800,1.165160,0.010141,0.053621,0.089415,0.999977,0.003256,-0.001409,0.005826,-0.618851,-0.107211,0.227028,0.744303,28.304496,-6.972810,-102.276528
31968,1.133900,5.343851,8.639694,0.600094,0.027102,0.391474,0.651904,-0.334127,1.264837,0.010857,0.053226,0.086589,0.999973,0.003259,-0.001671,0.006324,-0.622859,-0.106498,0.231146,0.739781,28.603643,-7.491097,-101.720858
31969,1.927458,4.966317,8.094783,0.325894,-0.712188,-0.153975,0.645684,-0.258866,1.290691,0.018850,0.049524,0.081132,0.999973,0.003228,-0.001294,0.006453,-0.627019,-0.106007,0.235012,0.735105,28.890337,-7.982013,-101.133189
31970,1.637668,4.876058,8.215945,0.221632,-0.305837,-0.126805,0.661216,-0.173889,1.266151,0.015997,0.048591,0.082334,0.999974,0.003306,-0.000869,0.006331,-0.631147,-0.105902,0.238640,0.730404,29.179585,-8.425971,-100.535897
31971,1.141989,4.790480,8.687622,-0.014520,0.368827,0.166825,0.693210,-0.132522,1.255724,0.011062,0.047673,0.087049,0.999974,0.003466,-0.000663,0.006279,-0.635236,-0.106054,0.242240,0.725636,29.482189,-8.849872,-99.933786
31972,0.565988,5.108453,8.918424,0.204683,1.046506,0.425317,0.766524,-0.251148,1.305743,0.005216,0.050777,0.089386,0.999971,0.003833,-0.001256,0.006529,-0.639288,-0.105943,0.246491,0.720645,29.823457,-9.349866,-99.342174
31973,2.109369,5.219630,8.003525,0.438874,-0.564384,-0.053673,0.705198,-0.268202,1.302848,0.020647,0.052049,0.080247,0.999972,0.003526,-0.001341,0.006514,-0.643304,-0.105571,0.250564,0.715704,30.126046,-9.861260,-98.758969
31974,1.809083,4.768767,7.828963,0.141961,-0.198847,-0.472119,0.737108,-0.170190,1.281097,0.017719,0.047513,0.078480,0.999972,0.003686,-0.000851,0.006405,-0.647312,-0.105676,0.254407,0.710702,30.439089,-10.320448,-98.159877
31975,2.158679,5.027516,7.582919,0.399405,-0.521375,-0.485068,0.759315,-0.107716,1.257256,0.021230,0.050121,0.076031,0.999973,0.003797,-0.000539,0.006286,-0.651267,-0.106097,0.258103,0.705675,30.759603,-10.745635,-97.555959
31976,2.446744,4.815598,7.457111,0.206928,-0.754713,-0.638146,0.737353,0.029146,1.207178,0.024188,0.048027,0.074745,0.999975,0.003687,0.000146,0.006036,-0.655199,-0.106990,0.261233,0.700731,31.060675,-11.091530,-96.937681
31977,2.041245,4.746193,7.559346,0.107138,-0.276105,-0.661261,0.827307,0.114888,1.217157,0.020168,0.047272,0.075778,0.999973,0.004136,0.000574,0.006086,-0.659196,-0.108458,0.264392,0.695553,31.404170,-11.402280,-96.289743
31978,2.734217,5.204558,7.348063,0.490896,-0.938419,-0.461998,0.856569,0.221243,1.239392,0.027102,0.051899,0.073673,0.999971,0.004283,0.001106,0.006197,-0.663357,-0.110358,0.267296,0.690167,31.752627,-11.671165,-95.599432
31979,2.131222,5.136902,7.511405,0.361440,-0.262294,-0.477208,0.965654,0.344671,1.349713,0.021096,0.051149,0.075325,0.999964,0.004828,0.001723,0.006748,-0.667961,-0.112890,0.270214,0.684155,32.141879,-11.918292,-94.817240
31980,2.382465,5.885351,7.584297,0.887259,-0.405466,0.030221,0.994235,0.415906,1.471315,0.023551,0.058650,0.076086,0.999958,0.004971,0.002079,0.007356,-0.673008,-0.115590,0.273037,0.677606,32.527073,-12.172952,-93.953547
31981,2.458371,5.564847,7.447024,0.631586,-0.468843,-0.228839,0.969431,0.549812,1.561339,0.024355,0.055478,0.074672,0.999954,0.004847,0.002749,0.007807,-0.678499,-0.118524,0.275355,0.670649,32.876320,-12.396743,-93.003911
31982,2.161395,5.447162,7.547036,0.446180,-0.120076,-0.268731,0.954296,0.659418,1.590187,0.021431,0.054282,0.075659,0.999952,0.004771,0.003297,0.007951,-0.684181,-0.121727,0.277240,0.663488,33.203061,-12.581981,-92.005660
31983,1.780020,5.321132,7.980186,0.066746,0.361869,-0.064325,0.903616,0.733053,1.545621,0.017683,0.052987,0.079977,0.999953,0.004518,0.003665,0.007728,-0.689783,-0.125048,0.278653,0.656441,33.497660,-12.723610,-91.005886
31984,0.757219,5.224627,8.683982,-0.447053,1.508287,0.227549,0.862503,0.675776,1.487464,0.007479,0.051927,0.087039,0.999957,0.004312,0.003379,0.007437,-0.695078,-0.128111,0.280066,0.649629,33.776673,-12.878589,-90.053388
31985,1.197631,5.144989,8.528069,-0.490756,1.061897,0.150467,0.715656,0.543130,1.360990,0.011859,0.051225,0.085432,0.999967,0.003578,0.002716,0.006805,-0.699818,-0.130398,0.281362,0.643496,33.992415,-13.060665,-89.206128
31986,1.529772,4.538119,8.296081,-0.902628,0.629137,-0.296963,0.588521,0.518346,1.146956,0.015253,0.045224,0.083054,0.999976,0.002943,0.002592,0.005735,-0.703876,-0.132457,0.282177,0.638271,34.158650,-13.188065,-88.471467
31987,0.931767,4.547143,8.653030,-1.152875,1.280522,-0.145703,0.561687,0.441909,0.954849,0.009293,0.045273,0.086637,0.999982,0.002808,0.002210,0.004774,-0.707201,-0.134440,0.283039,0.633783,34.335275,-13.292343,-87.855611
31988,1.513846,4.840648,8.480508,-0.829622,0.738259,0.006133,0.440381,0.325245,0.761003,0.015093,0.048277,0.084887,0.999989,0.002202,0.001626,0.003805,-0.709808,-0.135898,0.283788,0.630213,34.471986,-13.390114,-87.372811
31989,1.689650,4.578658,8.186992,-0.892955,0.480469,-0.335472,0.347096,0.285216,0.583093,0.016880,0.045694,0.081925,0.999993,0.001735,0.001426,0.002915,-0.711848,-0.137146,0.284262,0.627422,34.577803,-13.450544,-86.989748
31990,1.695595,4.808371,8.185664,-0.725488,0.516558,-0.210221,0.317028,0.236373,0.438515,0.016947,0.047991,0.081913,0.999996,0.001585,0.001182,0.002193,-0.713378,-0.138340,0.284709,0.625216,34.686123,-13.487037,-86.693180
31991,2.271110,4.918037,7.677756,-0.326780,-0.102390,-0.422496,0.249610,0.212525,0.332477,0.022711,0.049122,0.076815,0.999997,0.001248,0.001063,0.001662,-0.714584,-0.139367,0.284959,0.623494,34.769642,-13.501214,-86.455986
31992,3.203392,4.929313,6.730325,0.280509,-1.157308,-0.956104,0.215730,0.319093,0.262705,0.032077,0.049263,0.067305,0.999997,0.001079,0.001595,0.001314,-0.715744,-0.140705,0.284668,0.621994,34.833239,-13.442137,-86.216761
31993,4.401479,4.397349,5.965333,0.373481,-2.554499,-1.588950,0.259935,0.608906,0.220033,0.044148,0.043945,0.059576,0.999994,0.001300,0.003045,0.001100,-0.717146,-0.143161,0.283450,0.620373,34.905095,-13.233716,-85.900643
31994,3.740901,4.889063,6.044750,0.682308,-1.846963,-1.412732,0.432109,0.973958,0.271522,0.037637,0.048811,0.060370,0.999985,0.002161,0.004870,0.001358,-0.719087,-0.147292,0.281484,0.618050,35.043626,-12.870912,-85.436622
31995,3.588134,5.413559,6.231525,0.982478,-1.629190,-1.015340,0.557510,1.296710,0.348527,0.036191,0.054025,0.062232,0.999974,0.002788,0.006483,0.001743,-0.721599,-0.152754,0.278793,0.615009,35.225488,-12.384001,-84.826307
31996,1.764550,6.057231,7.093348,0.813851,0.303914,-0.359438,0.642987,1.491128,0.466678,0.018034,0.060386,0.070994,0.999964,0.003215,0.007456,0.002333,-0.724634,-0.158951,0.275734,0.611237,35.435813,-11.847051,-84.093126
31997,2.369952,5.563211,6.792349,0.637992,-0.497224,-0.754698,0.622962,1.560929,0.541858,0.024079,0.055485,0.067910,0.999961,0.003115,0.007805,0.002709,-0.727958,-0.165171,0.272403,0.607118,35.629430,-11.305465,-83.299947
31998,2.868994,5.180036,6.349899,0.646807,-1.188757,-1.236390,0.706471,1.804776,0.513402,0.029130,0.051651,0.063420,0.999950,0.003532,0.009024,0.002567,-0.731393,-0.172461,0.268389,0.602735,35.865735,-10.643544,-82.436723
31999,1.295730,5.467089,7.304709,0.075935,0.364726,-0.604729,0.831813,1.992600,0.491302,0.013552,0.054400,0.073141,0.999939,0.004159,0.009963,0.002456,-0.734824,-0.180784,0.264018,0.598034,36.174501,-9.891507,-81.518379
32000,0.226229,6.169845,8.089511,-0.054078,1.471942,0.256423,0.867073,1.914656,0.528329,0.002876,0.061354,0.081136,0.999941,0.004335,0.009573,0.002642,-0.738143,-0.188935,0.260039,0.593151,36.516157,-9.192854,-80.607285
32001,1.620312,6.292324,7.477114,0.592689,-0.000995,0.075359,0.736462,1.904007,0.490483,0.016761,0.062688,0.074844,0.999945,0.003682,0.009520,0.002452,-0.741377,-0.196598,0.255648,0.588518,36.796890,-8.491343,-79.715431
32002,1.355023,4.855666,6.811749,-0.177855,-0.198047,-1.342657,0.698955,1.982880,0.438702,0.014120,0.048349,0.068149,0.999942,0.003495,0.009914,0.002193,-0.744511,-0.204401,0.250774,0.583983,37.066660,-7.739779,-78.818426
32003,2.435588,4.563692,6.022180,0.280298,-1.427549,-2.008311,0.871173,2.147625,0.334440,0.024926,0.045416,0.060154,0.999931,0.004356,0.010738,0.001672,-0.747278,-0.213428,0.245652,0.579378,37.445960,-6.882304,-77.909148
32004,0.709131,6.093436,6.970401,0.468789,0.441995,-0.549761,1.197535,2.344664,0.419374,0.007783,0.060532,0.069979,0.999911,0.005987,0.011723,0.002097,-0.750068,-0.224110,0.240791,0.573753,38.013538,-5.972512,-76.886237
32005,1.270153,7.852399,6.397855,2.206966,0.220988,0.151493,1.212498,2.376843,0.656528,0.013207,0.078178,0.064298,0.999906,0.006062,0.011884,0.003283,-0.753423,-0.234612,0.236075,0.567080,38.592847,-5.142973,-75.737218
32006,3.356880,7.427875,5.035452,3.225362,-1.880451,-0.988966,0.946682,2.720344,0.748311,0.033975,0.074167,0.050245,0.999889,0.004733,0.013601,0.003741,-0.757600,-0.244932,0.229370,0.559856,39.023809,-4.202848,-74.417657
32007,2.991342,4.674997,4.424487,1.517500,-2.248888,-3.253866,0.815552,3.190894,0.599529,0.030476,0.046661,0.043952,0.999860,0.004078,0.015954,0.002998,-0.761873,-0.256180,0.220277,0.552630,39.397089,-3.009447,-72.988682
32008,2.583965,3.335251,3.675095,0.936411,-2.204118,-4.755954,1.141761,3.619606,0.379492,0.026438,0.033194,0.036466,0.999818,0.005708,0.018097,0.001897,-0.765346,-0.270017,0.210100,0.545155,39.987817,-1.558449,-71.491528
32009,1.193640,4.702290,4.456990,1.023280,-0.823971,-3.357293,1.453472,4.052872,0.116917,0.012813,0.046706,0.044656,0.999768,0.007267,0.020263,0.000585,-0.767823,-0.286389,0.198674,0.537548,40.797529,0.160641,-69.931548
32010,-1.122609,5.266148,5.295671,0.084972,1.082249,-2.339279,1.635689,4.222935,-0.059095,-0.010083,0.052228,0.053606,0.999744,0.008178,0.021113,-0.000295,-0.769360,-0.303955,0.186737,0.529930,41.760658,1.995112,-68.356511
32011,-2.449302,5.739134,5.586345,-0.333797,2.067529,-1.704154,1.902912,4.206540,-0.154641,-0.023259,0.056871,0.056904,0.999733,0.009514,0.021031,-0.000773,-0.769822,-0.322434,0.175327,0.522179,42.926432,3.829975,-66.792725
32012,-3.071913,6.935228,5.818603,-0.013356,2.528752,-0.594080,2.042006,4.138328,-0.281638,-0.029400,0.068791,0.059508,0.999733,0.010209,0.020690,-0.001408,-0.769257,-0.341213,0.164246,0.514627,44.218977,5.652781,-65.266372
32013,-3.529954,7.877973,6.250460,0.045538,2.639726,0.512322,1.957832,4.049584,-0.445228,-0.033840,0.078235,0.063967,0.999745,0.009788,0.020246,-0.002226,-0.767943,-0.359393,0.152923,0.507656,45.504645,7.470935,-63.797317
32014,-4.125622,8.450408,6.459944,-0.074335,2.813115,1.242891,1.716073,3.918020,-0.580141,-0.039727,0.084058,0.066110,0.999767,0.008580,0.019589,-0.002900,-0.766245,-0.376244,0.141176,0.501377,46.688800,9.260804,-62.391946
32015,-4.790013,9.431567,7.051823,-0.171624,2.923353,2.558012,1.402098,3.741941,-0.640380,-0.046260,0.093964,0.072054,0.999795,0.007010,0.018708,-0.003202,-0.764529,-0.391325,0.129141,0.495664,47.725047,10.980013,-61.043649
32016,-5.595568,9.119226,7.528148,-1.099081,2.904014,2.895075,1.014638,3.459623,-0.580074,-0.054373,0.090965,0.076693,0.999833,0.005073,0.017297,-0.002900,-0.763254,-0.404047,0.117295,0.490338,48.564785,12.543907,-59.758715
