// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25306,3.835898,2.057909,8.323860,-0.477386,-0.916150,-0.476312,-0.702595,0.649154,-0.734432,0.038705,0.020729,0.083041,0.999982,-0.003513,0.003246,-0.003672,-0.530096,0.066591,0.180867,0.825743,13.842364,-17.561401,-116.750494
25307,3.831246,2.167411,8.282359,-0.377779,-1.055828,-0.500578,-0.546024,0.786722,-0.639632,0.038707,0.021776,0.082612,0.999983,-0.002730,0.003934,-0.003198,-0.528022,0.064255,0.176713,0.828153,13.600935,-17.040242,-117.004630
25308,3.452640,3.052791,8.389216,0.559140,-1.127057,-0.323989,-0.473447,0.887256,-0.530901,0.034979,0.030634,0.083665,0.999984,-0.002367,0.004436,-0.002654,-0.526492,0.061402,0.172556,0.830217,13.377417,-16.478361,-117.183085
25309,3.236370,3.107858,9.147740,0.629268,-0.807528,0.324607,-0.510336,1.001189,-0.420823,0.032886,0.031243,0.091234,0.999982,-0.002552,0.005006,-0.002104,-0.525489,0.058270,0.167903,0.832030,13.108932,-15.868354,-117.283872
25310,1.433622,2.798522,9.980768,1.078400,1.018181,0.545973,-0.601231,0.947637,-0.393174,0.014864,0.028256,0.099653,0.999982,-0.003006,0.004738,-0.001966,-0.524511,0.055617,0.163003,0.833802,12.786423,-15.292175,-117.378907
25311,2.513455,2.079581,9.800578,-0.016051,0.200743,0.514546,-0.768183,0.819485,-0.507704,0.025589,0.021107,0.097821,0.999981,-0.003841,0.004097,-0.002539,-0.522886,0.053844,0.157765,0.835943,12.389139,-14.774074,-117.560150
25312,1.709034,0.939861,10.690055,-0.719420,1.523354,0.922405,-0.684012,0.782097,-0.560432,0.017535,0.009715,0.106800,0.999983,-0.003420,0.003910,-0.002802,-0.521013,0.051960,0.152989,0.838117,12.048773,-14.271385,-117.779765
25313,0.305747,1.819283,10.977925,0.697069,2.358902,1.043976,-0.547370,0.507386,-0.572488,0.003389,0.018484,0.109721,0.999989,-0.002737,0.002537,-0.002862,-0.518902,0.050864,0.149496,0.840122,11.794860,-13.922647,-118.041970
25314,1.841077,2.083129,10.392901,0.300694,0.679670,0.919904,-0.689749,0.287582,-0.647566,0.018628,0.021129,0.103830,0.999988,-0.003449,0.001438,-0.003238,-0.516262,0.050998,0.145992,0.842353,11.475527,-13.689305,-118.375322
25315,2.500863,1.290222,9.737713,-0.629317,0.195256,0.302032,-0.703076,0.244859,-0.704873,0.025174,0.013156,0.097300,0.999987,-0.003515,0.001224,-0.003524,-0.513334,0.051309,0.142552,0.844709,11.155967,-13.475886,-118.747608
25316,2.537893,1.706104,9.320926,-0.230634,-0.191487,-0.007523,-0.587924,0.256370,-0.716631,0.025560,0.017244,0.093126,0.999988,-0.002940,0.001282,-0.003583,-0.510381,0.051260,0.139569,0.846997,10.902893,-13.255907,-119.126275
25317,2.909811,2.338163,8.844400,0.188668,-0.978288,-0.264678,-0.582782,0.320373,-0.666470,0.029318,0.023542,0.088329,0.999989,-0.002914,0.001602,-0.003332,-0.507676,0.050967,0.136428,0.849150,10.642788,-13.007535,-119.469425
25318,2.588528,2.183811,8.808536,0.217862,-0.707720,-0.404651,-0.549241,0.420760,-0.577798,0.026134,0.022005,0.087970,0.999990,-0.002746,0.002104,-0.002889,-0.505412,0.050216,0.133150,0.851063,10.387153,-12.712868,-119.751465
25319,1.874532,2.215392,9.436950,0.569416,-0.009705,0.043940,-0.529420,0.453092,-0.519183,0.019017,0.022354,0.094268,0.999991,-0.002647,0.002265,-0.002596,-0.503416,0.049321,0.129856,0.852805,10.133089,-12.407702,-119.997147
25320,1.129241,1.593489,9.802454,0.388525,0.939634,0.130566,-0.504484,0.385028,-0.473816,0.011519,0.016155,0.097962,0.999992,-0.002522,0.001925,-0.002369,-0.501565,0.048677,0.126829,0.854387,9.888810,-12.146000,-120.224793
25321,0.919403,1.393162,10.120384,0.321785,1.239394,0.364174,-0.425148,0.260628,-0.478845,0.009360,0.014124,0.101162,0.999994,-0.002126,0.001303,-0.002394,-0.499628,0.048367,0.124450,0.855888,9.691929,-11.955408,-120.468435
25322,1.013121,1.409660,9.964147,0.314973,1.072202,0.239618,-0.362331,0.104904,-0.497171,0.010219,0.014252,0.099610,0.999995,-0.001812,0.000525,-0.002486,-0.497524,0.048547,0.122732,0.857350,9.536342,-11.851075,-120.738483
25323,2.842280,1.610580,9.167751,-0.380911,-0.795552,-0.120313,-0.355225,0.086446,-0.497111,0.028503,0.016198,0.091636,0.999995,-0.001776,0.000432,-0.002486,-0.495407,0.048796,0.121089,0.858795,9.384270,-11.758580,-121.010326
25324,1.923258,1.890831,9.280079,0.329900,-0.160119,-0.155594,-0.359495,0.178292,-0.454658,0.019358,0.019031,0.092749,0.999995,-0.001797,0.000891,-0.002273,-0.493522,0.048679,0.119189,0.860151,9.222983,-11.618105,-121.249237
25325,1.680602,2.118210,9.226932,0.661671,-0.115714,-0.221222,-0.355040,0.163484,-0.389424,0.016923,0.021313,0.092218,0.999996,-0.001775,0.000817,-0.001947,-0.491906,0.048660,0.117328,0.861333,9.056027,-11.493322,-121.452027
25326,1.843253,2.016433,8.908270,0.514443,-0.318314,-0.514583,-0.408710,0.202745,-0.329612,0.018556,0.020316,0.089023,0.999996,-0.002044,0.001014,-0.001648,-0.490553,0.048631,0.115124,0.862403,8.850919,-11.351568,-121.617163
25327,1.978711,2.080278,8.632091,0.521171,-0.572093,-0.748650,-0.424390,0.281266,-0.286117,0.019938,0.020957,0.086249,0.999996,-0.002122,0.001406,-0.001431,-0.489426,0.048335,0.112648,0.863387,8.629646,-11.170467,-121.750516
25328,2.130903,2.017728,8.517813,0.404002,-0.745651,-0.843539,-0.480780,0.416624,-0.228769,0.021510,0.020357,0.085085,0.999994,-0.002404,0.002083,-0.001144,-0.488603,0.047616,0.109584,0.864287,8.367771,-10.917362,-121.839910
25329,0.897671,1.731854,9.282180,0.790704,0.546830,-0.376616,-0.443359,0.486392,-0.133801,0.009214,0.017518,0.092761,0.999994,-0.002217,0.002432,-0.000669,-0.488233,0.046563,0.106485,0.864940,8.115135,-10.633602,-121.869574
25330,0.859561,1.366669,9.434079,0.508697,0.736299,-0.283403,-0.467514,0.414615,-0.093239,0.008798,0.013883,0.094290,0.999995,-0.002338,0.002073,-0.000466,-0.487989,0.045893,0.103449,0.865482,7.846290,-10.393186,-121.883087
25331,1.220333,0.776864,9.442103,-0.167810,0.676372,-0.285876,-0.421689,0.427775,-0.104640,0.012409,0.007961,0.094378,0.999995,-0.002108,0.002139,-0.000523,-0.487709,0.045055,0.100578,0.866022,7.604085,-10.145225,-121.903062
25332,0.848902,1.162331,9.764092,0.360465,0.807926,0.017176,-0.395576,0.388507,-0.132560,0.008686,0.011811,0.097601,0.999996,-0.001978,0.001943,-0.000663,-0.487289,0.044301,0.097923,0.866602,7.380955,-9.916712,-121.943285
25333,1.636613,1.330843,9.247232,0.115757,-0.099540,-0.329155,-0.421475,0.402457,-0.131529,0.016561,0.013492,0.092411,0.999996,-0.002107,0.002012,-0.000658,-0.486871,0.043558,0.095120,0.867186,7.142009,-9.681362,-121.982637
25334,1.738723,1.683139,9.113630,0.376679,-0.449816,-0.401534,-0.459769,0.490201,-0.105794,0.017619,0.017031,0.091054,0.999994,-0.002299,0.002451,-0.000529,-0.486592,0.042531,0.091931,0.867737,6.878314,-9.397163,-122.002095
25335,2.276868,1.865544,8.685037,0.268204,-1.146611,-0.718340,-0.522729,0.609006,-0.073543,0.023040,0.018874,0.086731,0.999992,-0.002614,0.003045,-0.000368,-0.486489,0.041165,0.088171,0.868251,6.573701,-9.048547,-121.996138
25336,3.077014,2.121909,7.976621,0.086900,-2.164686,-1.274368,-0.620258,0.821308,-0.047728,0.031102,0.021459,0.079573,0.999987,-0.003101,0.004107,-0.000239,-0.486560,0.039115,0.083466,0.868771,6.209989,-8.579836,-121.963820
25337,4.586791,2.370636,6.760065,-0.470801,-3.878419,-2.256758,-0.752923,1.188080,-0.037684,0.046273,0.023951,0.067237,0.999975,-0.003765,0.005940,-0.000188,-0.486784,0.035808,0.077285,0.869360,5.766261,-7.903343,-121.906795
25338,5.570264,2.467229,6.138053,-0.897579,-4.982743,-2.801628,-0.867964,1.768457,0.046293,0.056236,0.024950,0.060777,0.999951,-0.004340,0.008842,0.000231,-0.487540,0.030280,0.069177,0.869829,5.248863,-6.899650,-121.775262
25339,3.769057,2.533479,6.987025,0.075772,-3.530093,-2.264700,-0.879077,2.306409,0.219398,0.038464,0.025682,0.069317,0.999923,-0.004395,0.011532,0.001097,-0.489174,0.022503,0.059669,0.869852,4.713975,-5.596726,-121.526872
25340,2.251500,2.292683,8.287905,0.609776,-2.162889,-1.212675,-0.956077,2.642448,0.375184,0.023563,0.023365,0.082461,0.999900,-0.004780,0.013212,0.001876,-0.491489,0.013492,0.048987,0.869400,4.134641,-4.106670,-121.187645
25341,-0.457989,0.812129,9.895491,0.657828,0.811281,0.071262,-0.952329,2.742212,0.451498,-0.003242,0.008584,0.098965,0.999892,-0.004761,0.013711,0.002257,-0.494059,0.004058,0.038049,0.868586,3.563225,-2.558911,-120.816464
25342,-2.695548,0.254729,11.914779,1.199112,2.870856,2.002765,-0.888258,2.462855,0.410390,-0.025492,0.003024,0.119455,0.999912,-0.004441,0.012314,0.002052,-0.496302,-0.004334,0.028086,0.867685,3.041080,-1.166468,-120.493250
25343,-0.673017,-0.681743,10.821856,-0.647003,1.281064,0.956027,-0.900217,2.140822,0.285307,-0.005562,-0.006339,0.108312,0.999932,-0.004501,0.010704,0.001427,-0.497879,-0.011312,0.018850,0.866968,2.518876,0.048385,-120.263437
25344,1.194378,-0.399645,9.383199,-1.327758,-0.733003,-0.467813,-0.696457,2.124878,0.208557,0.012944,-0.003657,0.093711,0.999937,-0.003482,0.010624,0.001043,-0.499046,-0.018740,0.010540,0.866309,2.118996,1.257674,-120.087666
25345,1.962757,1.097876,8.564217,-0.425910,-2.352503,-1.287190,-0.625685,2.342221,0.262095,0.020614,0.011273,0.085370,0.999926,-0.003128,0.011711,0.001310,-0.500381,-0.027274,0.001988,0.865373,1.763141,2.591540,-119.884945
25346,1.791884,1.899337,7.995989,0.335823,-2.792894,-1.885703,-0.640451,2.653052,0.434735,0.018935,0.019289,0.079652,0.999905,-0.003202,0.013265,0.002174,-0.502383,-0.037114,-0.007371,0.863817,1.410770,4.101584,-119.586145
25347,0.553057,1.760862,8.153266,0.763639,-1.872371,-1.701671,-0.652178,2.958998,0.637777,0.006679,0.017894,0.081381,0.999880,-0.003261,0.014794,0.003189,-0.505145,-0.048241,-0.017521,0.861507,1.068308,5.786485,-119.175523
25348,-0.641293,1.368674,8.480461,0.908314,-0.905119,-1.294896,-0.624592,3.153988,0.786461,-0.005130,0.013930,0.084849,0.999863,-0.003123,0.015769,0.003932,-0.508395,-0.060281,-0.027989,0.858555,0.764878,7.583361,-118.685383
25349,-1.660722,0.790586,8.816961,0.769578,-0.036595,-0.839328,-0.605266,3.295335,0.835321,-0.015185,0.008108,0.088403,0.999851,-0.003026,0.016476,0.004176,-0.511682,-0.072964,-0.038726,0.855195,0.489795,9.463998,-118.173380
25350,-2.832384,0.096172,9.127118,0.561738,0.986669,-0.323833,-0.511542,3.344883,0.846411,-0.026797,0.001080,0.091725,0.999848,-0.002558,0.016724,0.004232,-0.514821,-0.086081,-0.049157,0.851547,0.287146,11.374398,-117.659472
25351,-4.622796,0.131294,10.085819,1.171572,2.057150,1.026862,-0.414351,3.278051,0.826501,-0.044572,0.001336,0.101595,0.999855,-0.002072,0.016389,0.004132,-0.517695,-0.099131,-0.059013,0.847751,0.152051,13.248708,-117.160127
25352,-5.998150,-0.410969,11.016254,1.036900,2.988417,2.331733,-0.400159,2.971037,0.779307,-0.058320,-0.004118,0.111045,0.999880,-0.002001,0.014855,0.003896,-0.520318,-0.110881,-0.068007,0.844008,0.035004,14.947816,-116.689052
25353,-5.445600,-1.015143,10.889271,0.118664,2.506252,2.143777,-0.372549,2.617807,0.680345,-0.052990,-0.010130,0.109612,0.999907,-0.001863,0.013089,0.003402,-0.522515,-0.121150,-0.076020,0.840549,-0.071190,16.445811,-116.277223
25354,-4.771073,-1.645507,10.402917,-0.802147,2.058272,1.536540,-0.294139,2.374082,0.555702,-0.046426,-0.016432,0.104610,0.999925,-0.001471,0.011870,0.002778,-0.524146,-0.130539,-0.083119,0.837449,-0.142709,17.804671,-115.938731
25355,-4.415040,-1.101210,10.195585,-0.546920,1.334465,1.258450,-0.194945,2.199947,0.452304,-0.043000,-0.011011,0.102444,0.999936,-0.000975,0.011000,0.002261,-0.525278,-0.139391,-0.089413,0.834660,-0.170947,19.063845,-115.661668
25356,-4.755453,-0.526726,10.063934,0.025071,1.200839,1.265559,-0.176186,2.033460,0.406045,-0.046517,-0.005273,0.101120,0.999946,-0.000881,0.010167,0.002030,-0.526219,-0.147568,-0.095204,0.832018,-0.190341,20.227880,-115.410467
25357,-5.045207,0.120660,9.960447,0.648610,1.006760,1.288726,-0.201648,1.854683,0.405930,-0.049528,0.001206,0.100065,0.999954,-0.001008,0.009273,0.002030,-0.527208,-0.154912,-0.100631,0.829414,-0.220609,21.289361,-115.158169
25358,-5.356830,0.082731,9.935057,0.661272,1.116288,1.399875,-0.274164,1.656179,0.398708,-0.052745,0.000858,0.099788,0.999963,-0.001371,0.008281,0.001994,-0.528282,-0.161233,-0.105824,0.826876,-0.288076,22.237695,-114.908515
25359,-5.317361,-0.002413,9.770269,0.530250,1.015272,1.251596,-0.318065,1.450212,0.347518,-0.052463,0.000040,0.098085,0.999971,-0.001590,0.007251,0.001738,-0.529251,-0.166541,-0.110697,0.824562,-0.390440,23.067784,-114.690338
25360,-5.199132,-0.551896,9.289485,0.009088,1.177690,0.781720,-0.265446,1.271046,0.288607,-0.051392,-0.005470,0.093230,0.999978,-0.001327,0.006355,0.001443,-0.530008,-0.171218,-0.114916,0.822539,-0.472868,23.795889,-114.507745
25361,-5.196599,-0.000709,9.439018,0.440537,0.774345,0.925322,-0.181711,1.102609,0.247341,-0.051445,0.000015,0.094675,0.999984,-0.000909,0.005513,0.001237,-0.530598,-0.175384,-0.118381,0.820788,-0.516949,24.426871,-114.350620
25362,-4.810625,0.402071,9.353427,0.638172,0.220310,0.691299,-0.201361,0.958542,0.221111,-0.047662,0.004062,0.093759,0.999987,-0.001007,0.004793,0.001106,-0.531169,-0.178897,-0.121559,0.819194,-0.575920,24.976052,-114.208500
25363,-4.743487,0.056775,9.018833,0.320900,0.347638,0.366644,-0.176353,0.857859,0.231655,-0.047048,0.000593,0.090390,0.999990,-0.000882,0.004289,0.001158,-0.531808,-0.182055,-0.124360,0.817662,-0.617639,25.466970,-114.059531
25364,-4.585557,0.235173,8.942283,0.407445,0.099614,0.230750,-0.127606,0.782987,0.253859,-0.045508,0.002351,0.089600,0.999991,-0.000638,0.003915,0.001269,-0.532532,-0.185059,-0.126735,0.816150,-0.622359,25.916004,-113.894962
25365,-4.632133,0.120389,9.011142,0.274800,0.088593,0.315887,-0.074347,0.722712,0.279108,-0.045997,0.001173,0.090278,0.999992,-0.000372,0.003614,0.001396,-0.533337,-0.187960,-0.128712,0.814651,-0.589327,26.329802,-113.713755
25366,-4.619414,0.224738,9.020328,0.331529,-0.029676,0.318682,-0.090242,0.681874,0.262129,-0.045889,0.002228,0.090359,0.999993,-0.000451,0.003409,0.001311,-0.534108,-0.190651,-0.130653,0.813210,-0.567094,26.720870,-113.541655
25367,-4.483657,-0.323937,8.830403,-0.218069,0.094053,0.093238,-0.090954,0.676912,0.230077,-0.044534,-0.003251,0.088457,0.999994,-0.000455,0.003385,0.001150,-0.534745,-0.193284,-0.132619,0.811851,-0.554735,27.108025,-113.390047
25368,-4.815199,0.135443,8.914442,0.274869,0.089471,0.315878,-0.013186,0.665803,0.228741,-0.047856,0.001305,0.089304,0.999994,-0.000066,0.003329,0.001144,-0.535302,-0.196089,-0.134233,0.810544,-0.495379,27.489562,-113.237768
25369,-4.962535,0.723740,8.978101,0.822718,-0.102317,0.437639,-0.033383,0.612606,0.267852,-0.049360,0.007186,0.089931,0.999994,-0.000167,0.003063,0.001339,-0.536067,-0.198635,-0.135752,0.809165,-0.435952,27.839824,-113.059631
25370,-4.708458,0.674404,8.769679,0.696142,-0.250231,0.136392,-0.111136,0.583837,0.311496,-0.046839,0.006720,0.087830,0.999994,-0.000556,0.002919,0.001557,-0.537099,-0.200897,-0.137457,0.807632,-0.404719,28.174522,-112.851422
25371,-4.556932,-0.102327,8.486195,-0.048272,-0.001080,-0.179983,-0.123526,0.612274,0.309652,-0.045308,-0.001041,0.085002,0.999994,-0.000618,0.003061,0.001548,-0.538110,-0.203224,-0.139296,0.806061,-0.381360,28.524559,-112.644430
25372,-4.665264,-0.064380,8.562118,-0.020839,-0.014981,-0.061908,-0.026115,0.650671,0.302995,-0.046373,-0.000703,0.085772,0.999994,-0.000131,0.003253,0.001515,-0.538962,-0.205974,-0.140843,0.804523,-0.300974,28.897251,-112.440075
25373,-4.922015,0.536618,8.693793,0.560119,-0.147626,0.175323,0.012988,0.655200,0.315724,-0.048943,0.005283,0.087099,0.999993,0.000065,0.003276,0.001579,-0.539814,-0.208841,-0.142237,0.802966,-0.193989,29.271433,-112.226747
25374,-4.834358,0.612694,8.571309,0.585209,-0.244339,0.026582,-0.020489,0.666330,0.341673,-0.048068,0.006053,0.085873,0.999993,-0.000102,0.003332,0.001708,-0.540791,-0.211690,-0.143760,0.801290,-0.094025,29.652525,-111.993956
25375,-4.787197,0.424853,8.751617,0.325853,-0.350413,0.160236,-0.057065,0.690495,0.351105,-0.047577,0.004190,0.087680,0.999992,-0.000285,0.003452,0.001756,-0.541818,-0.214528,-0.145489,0.799527,-0.011542,30.046312,-111.754197
25376,-5.186410,-0.016480,8.868641,-0.016140,0.021049,0.461103,-0.031100,0.685028,0.355799,-0.051560,-0.000243,0.088863,0.999993,-0.000155,0.003425,0.001779,-0.542834,-0.217428,-0.147085,0.797761,0.091545,30.437424,-111.508717
25377,-5.080168,0.353986,8.958217,0.237841,-0.298755,0.484733,-0.001952,0.637715,0.352459,-0.050522,0.003452,0.089744,0.999993,-0.000010,0.003189,0.001762,-0.543829,-0.220200,-0.148445,0.796069,0.210587,30.800226,-111.264639
25378,-4.927509,0.366219,8.859612,0.180042,-0.430699,0.320866,0.004461,0.628907,0.371464,-0.049003,0.003569,0.088751,0.999993,0.000022,0.003145,0.001857,-0.544895,-0.222978,-0.149725,0.794325,0.344025,31.158226,-111.005076
25379,-4.713075,0.512234,8.797741,0.221404,-0.676156,0.155719,0.030789,0.649373,0.378852,-0.046854,0.005020,0.088131,0.999993,0.000154,0.003247,0.001894,-0.545935,-0.225899,-0.150954,0.792551,0.495709,31.526608,-110.739387
25380,-5.124961,0.406991,8.663762,0.229169,-0.297165,0.254606,0.052129,0.673395,0.382228,-0.050965,0.003950,0.086811,0.999992,0.000261,0.003367,0.001911,-0.546941,-0.228985,-0.152149,0.790742,0.665601,31.908758,-110.467941
25381,-5.138468,0.803453,8.719114,0.544913,-0.505748,0.312490,0.093104,0.657793,0.409535,-0.051114,0.007889,0.087363,0.999992,0.000466,0.003289,0.002048,-0.548009,-0.232125,-0.153114,0.788898,0.869572,32.280344,-110.176628
25382,-5.119089,0.540755,8.474117,0.291374,-0.355857,0.091665,0.094350,0.661494,0.442330,-0.050922,0.005255,0.084912,0.999992,0.000472,0.003307,0.002212,-0.549197,-0.235318,-0.154035,0.786944,1.091480,32.653409,-109.859048
25383,-5.592066,0.501225,8.694728,0.293690,-0.127296,0.532254,0.082567,0.649146,0.434248,-0.055649,0.004855,0.087130,0.999992,0.000413,0.003246,0.002171,-0.550364,-0.238408,-0.154985,0.785010,1.304764,33.017881,-109.545289
25384,-5.749097,0.138010,8.683977,-0.052272,0.080680,0.602350,0.090662,0.575596,0.412982,-0.057243,0.001222,0.087005,0.999994,0.000453,0.002878,0.002065,-0.551491,-0.241223,-0.155713,0.783213,1.519386,33.340091,-109.243284
25385,-5.683220,0.218496,8.555996,-0.016632,0.024335,0.461095,0.087464,0.524551,0.393074,-0.056612,0.002036,0.085710,0.999995,0.000437,0.002623,0.001965,-0.552573,-0.243799,-0.156346,0.781525,1.724587,33.631912,-108.954661
25386,-5.391702,0.340421,8.230106,0.043212,-0.117785,0.031346,0.071672,0.512735,0.363415,-0.053712,0.003277,0.082440,0.999995,0.000358,0.002564,0.001817,-0.553565,-0.246272,-0.157032,0.779908,1.913861,33.917212,-108.683346
25387,-5.751306,0.248912,8.179754,0.022910,0.183756,0.187977,0.052329,0.509731,0.353068,-0.057309,0.002366,0.081944,0.999995,0.000262,0.002549,0.001765,-0.554535,-0.248657,-0.157807,0.778304,2.088028,34.199748,-108.418474
25388,-5.705457,0.653355,8.157681,0.356786,-0.012713,0.157227,0.048040,0.475583,0.365361,-0.056872,0.006410,0.081714,0.999995,0.000240,0.002378,0.001827,-0.555583,-0.250916,-0.158476,0.776694,2.268372,34.462309,-108.142833
25389,-5.786708,0.648575,8.135835,0.340297,0.030838,0.186388,0.017291,0.449135,0.383082,-0.057696,0.006368,0.081489,0.999996,0.000086,0.002246,0.001915,-0.556751,-0.252987,-0.159178,0.775041,2.437478,34.708096,-107.855051
25390,-5.752654,0.538712,8.195330,0.177720,-0.021273,0.213002,0.036011,0.412725,0.407530,-0.057368,0.005255,0.082073,0.999996,0.000180,0.002064,0.002038,-0.558016,-0.254999,-0.159664,0.773370,2.630665,34.932193,-107.548296
25391,-5.680170,0.518401,8.291796,0.082882,-0.151411,0.249965,0.037362,0.410710,0.371389,-0.056641,0.005063,0.083035,0.999996,0.000187,0.002054,0.001857,-0.559135,-0.256962,-0.160194,0.771801,2.809758,35.154783,-107.266440
25392,-5.996145,0.034814,8.200650,-0.316070,0.272935,0.337734,0.108307,0.371200,0.344371,-0.059810,0.000201,0.082118,0.999997,0.000542,0.001856,0.001722,-0.560089,-0.258961,-0.160362,0.770405,3.021887,35.355255,-107.001943
25393,-5.893155,1.116116,8.290195,0.619614,-0.224544,0.398472,0.199781,0.334012,0.356684,-0.058813,0.010973,0.083011,0.999997,0.000999,0.001670,0.001783,-0.560995,-0.261069,-0.160067,0.769095,3.289948,35.532669,-106.729918
25394,-5.745856,0.912122,7.980700,0.416469,-0.124120,0.053892,0.159415,0.313862,0.377105,-0.057350,0.008949,0.079904,0.999997,0.000797,0.001569,0.001886,-0.562047,-0.263013,-0.159833,0.767712,3.546680,35.697326,-106.441446
25395,-5.667653,0.980306,7.843751,0.447264,-0.147733,-0.097462,0.239653,0.335351,0.437699,-0.056566,0.009585,0.078544,0.999995,0.001198,0.001677,0.002188,-0.563201,-0.265298,-0.159281,0.766192,3.874229,35.870349,-106.108998
25396,-5.399573,1.372162,7.654304,0.747704,-0.391560,-0.383269,0.265316,0.377953,0.504992,-0.053885,0.013484,0.076663,0.999994,0.001327,0.001890,0.002525,-0.564543,-0.267882,-0.158649,0.764435,4.250170,36.063783,-105.723400
25397,-5.643184,1.064530,7.676482,0.446101,-0.135475,-0.237228,0.268510,0.436825,0.543197,-0.056292,0.010389,0.076902,0.999993,0.001343,0.002184,0.002716,-0.565969,-0.270715,-0.158128,0.762488,4.646043,36.286597,-105.306325
25398,-5.809912,1.060605,7.713871,0.405107,-0.045551,-0.106134,0.304308,0.451470,0.563232,-0.057954,0.010325,0.077285,0.999992,0.001522,0.002257,0.002816,-0.567406,-0.273730,-0.157471,0.760477,5.077188,36.514769,-104.869443
25399,-5.605717,1.351997,7.534701,0.615953,-0.215912,-0.347104,0.298133,0.478759,0.595273,-0.055916,0.013241,0.075501,0.999992,0.001491,0.002394,0.002976,-0.568940,-0.276838,-0.156880,0.758325,5.520372,36.753729,-104.406032
