// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37005,-3.749593,0.046288,0.763796,1.310971,0.563169,-6.261764,-0.572135,0.895744,0.476740,-0.037462,0.000396,0.007805,0.999983,-0.002861,0.004479,0.002384,0.649558,-0.043511,0.756770,-0.058997,-135.654039,77.958713,-136.915883
37006,-9.044018,1.361217,-1.268693,0.235870,2.608207,-0.958674,-1.760515,2.361829,1.302231,-0.090668,0.012916,-0.011733,0.999870,-0.008802,0.011809,0.006511,0.640565,-0.043564,0.765127,-0.048575,-143.305436,77.420497,-143.713924
37007,-15.766900,2.178340,-1.541282,1.293540,4.170189,5.570756,-1.231367,0.817728,0.530389,-0.157787,0.021272,-0.014900,0.999969,-0.006157,0.004089,0.002652,0.637311,-0.045237,0.768114,-0.042296,-146.329663,77.220523,-146.089882
37008,-11.172763,0.678860,-1.169549,0.857202,2.088994,1.212737,-2.138138,-0.455312,-0.740929,-0.111675,0.007075,-0.012024,0.999933,-0.010690,-0.002277,-0.003705,0.638403,-0.054953,0.766879,-0.036302,-145.374867,77.204469,-143.854103
37009,-9.907783,-4.556329,-1.660450,0.333290,-3.226186,0.730639,-2.744345,-0.852274,-0.838120,-0.099198,-0.045374,-0.016404,0.999888,-0.013721,-0.004261,-0.004190,0.640728,-0.067030,0.764318,-0.028168,-143.978190,77.333507,-140.809504
37010,-8.350081,-7.836841,-1.345828,0.657785,-6.642989,-0.411168,-2.117885,-1.011460,-0.527024,-0.083640,-0.078288,-0.013052,0.999928,-0.010589,-0.005057,-0.002635,0.643788,-0.075930,0.761127,-0.021383,-142.553406,77.623890,-138.106517
37011,-7.413507,-9.003647,-1.937307,0.110016,-7.970483,-1.081276,-1.075382,-0.225654,0.129381,-0.074055,-0.090187,-0.018972,0.999985,-0.005377,-0.001128,0.000647,0.644277,-0.078882,0.760529,-0.016742,-143.093558,77.779798,-138.028079
37012,-8.507062,-7.485659,-2.946542,-0.809752,-6.427180,-0.059598,0.616005,0.790543,0.635647,-0.084949,-0.075036,-0.029360,0.999982,0.003080,0.003953,0.003178,0.641580,-0.074376,0.763246,-0.017309,-145.325022,77.631768,-140.672641
37013,-9.681061,-4.377407,-3.134312,-1.051353,-3.257276,0.722629,1.426792,1.092881,1.073320,-0.096745,-0.044071,-0.031128,0.999945,0.007134,0.005464,0.005367,0.638029,-0.065568,0.766963,-0.019676,-148.400417,77.450712,-144.658796
37014,-10.347042,-0.816084,-3.048666,-1.055846,0.291236,0.949328,1.206280,0.803782,1.144178,-0.103544,-0.008571,-0.030121,0.999957,0.006031,0.004019,0.005721,0.635452,-0.057213,0.769734,-0.020876,-151.301959,77.387829,-148.339332
37015,-10.478628,1.776697,-2.518940,-0.613382,2.830806,0.718845,0.493198,0.210685,0.754741,-0.104879,0.017433,-0.025036,0.999989,0.002466,0.001053,0.003774,0.634886,-0.052683,0.770538,-0.020397,-153.003169,77.489921,-150.371210
37016,-9.588819,2.222208,-1.725382,-0.018369,3.153613,-0.330345,-0.185864,-0.185781,0.385496,-0.095915,0.022021,-0.017363,0.999997,-0.000929,-0.000929,0.001927,0.635615,-0.051770,0.770049,-0.018370,-153.808123,77.689892,-151.085894
37017,-9.192437,1.591233,-1.108166,0.530136,2.467167,-0.763223,-0.593822,-0.124448,0.371112,-0.091947,0.015709,-0.011186,0.999994,-0.002969,-0.000622,0.001856,0.636003,-0.052201,0.769777,-0.014831,-154.908109,77.853088,-151.862661
37018,-9.387219,0.883879,-0.957728,0.747796,1.749068,-0.528302,-0.853015,0.037607,0.329841,-0.093888,0.008643,-0.009597,0.999990,-0.004265,0.000188,0.001649,0.635678,-0.053603,0.770020,-0.010471,-156.258959,77.917350,-152.743920
37019,-9.740938,-0.370502,-1.343183,0.526978,0.475438,0.001761,-1.131600,0.038622,0.263121,-0.097407,-0.003909,-0.013391,0.999983,-0.005658,0.000193,0.001316,0.635260,-0.056144,0.770237,-0.005245,-157.617056,77.962891,-153.469022
37020,-9.732212,-1.862462,-1.408327,0.593538,-1.048894,0.122881,-1.152908,-0.072697,0.165729,-0.097301,-0.018786,-0.014011,0.999983,-0.005765,-0.000363,0.000829,0.635235,-0.059132,0.770052,-0.000220,-158.639569,78.042498,-153.838565
37021,-9.556780,-3.332995,-1.463391,0.655845,-2.560204,0.066459,-0.903618,-0.158514,0.161273,-0.095529,-0.033473,-0.014559,0.999989,-0.004518,-0.000793,0.000806,0.635602,-0.061341,0.769566,0.003860,-159.433725,78.167084,-154.120394
37022,-9.500094,-4.049219,-1.216685,0.969582,-3.285957,0.005184,-0.440418,-0.102599,0.268902,-0.094940,-0.040647,-0.012126,0.999997,-0.002202,-0.000513,0.001345,0.635878,-0.061666,0.769294,0.006479,-160.304382,78.280753,-154.751519
37023,-9.310117,-3.673640,-1.312763,0.809187,-2.973844,-0.200269,0.132076,0.114444,0.422049,-0.093031,-0.036924,-0.013099,0.999997,0.000660,0.000572,0.002110,0.635495,-0.059588,0.769767,0.007319,-161.455923,78.304528,-156.004168
37024,-9.221053,-2.355107,-1.960848,0.037715,-1.767132,-0.257849,0.740955,0.356745,0.571219,-0.092178,-0.023742,-0.019532,0.999987,0.003705,0.001784,0.002856,0.634337,-0.055010,0.771072,0.006214,-162.854533,78.215512,-157.865777
37025,-9.239972,-0.723231,-2.629111,-0.738989,-0.233429,-0.210001,1.244528,0.409757,0.751107,-0.092426,-0.007416,-0.026148,0.999971,0.006223,0.002049,0.003755,0.633090,-0.048141,0.772571,0.003724,-164.449239,78.117600,-160.223022
37026,-9.105502,0.992909,-2.748215,-0.976430,1.424028,-0.406989,1.547684,0.330118,0.848193,-0.091142,0.009754,-0.027256,0.999960,0.007738,0.001651,0.004241,0.632170,-0.039932,0.773800,0.000389,-166.042890,78.063457,-162.757501
37027,-9.225030,2.273123,-2.992955,-1.217381,2.663778,-0.291768,1.380468,0.250740,0.812109,-0.092379,0.022562,-0.029658,0.999967,0.006902,0.001254,0.004061,0.631485,-0.032389,0.774708,-0.002396,-167.570633,78.035726,-165.126908
37028,-9.070850,3.230031,-3.381431,-1.617507,3.568717,-0.389571,1.210990,0.091219,0.735537,-0.090842,0.032170,-0.033578,0.999975,0.006055,0.000456,0.003678,0.631345,-0.025676,0.775063,-0.004742,-168.902279,78.075237,-167.196735
37029,-9.053978,3.883167,-2.190820,-0.437645,4.220724,-0.655888,0.786841,-0.077479,0.576405,-0.090643,0.038656,-0.021791,0.999988,0.003934,-0.000387,0.002882,0.631783,-0.020921,0.774840,-0.005922,-169.983762,78.185037,-168.761844
37030,-8.749058,2.720995,-2.911074,-1.154923,3.014355,-0.757083,0.579165,-0.038675,0.264944,-0.087521,0.027178,-0.029049,0.999995,0.002896,-0.000193,0.001325,0.632022,-0.018029,0.774706,-0.007287,-170.376297,78.237339,-169.501339
37031,-9.141161,1.369765,-3.726202,-1.832310,1.657150,-0.157735,0.527960,0.141348,0.400289,-0.091465,0.013613,-0.037161,0.999994,0.002640,0.000707,0.002001,0.631564,-0.014764,0.775142,-0.008038,-171.250159,78.199489,-170.702294
37032,-9.604534,0.475499,-1.976155,-0.010144,0.772246,-0.025867,0.542233,-0.175653,0.278905,-0.096035,0.004675,-0.019833,0.999995,0.002711,-0.000878,0.001395,0.632317,-0.011940,0.774563,-0.009209,-171.654502,78.327225,-171.432097
37033,-9.432094,-1.358304,-2.790077,-0.853710,-1.071723,0.021763,0.620808,-0.245489,0.093883,-0.094280,-0.013540,-0.028059,0.999994,0.003104,-0.001227,0.000469,0.633336,-0.009583,0.773736,-0.011259,-171.487949,78.479567,-171.624459
37034,-9.553898,-1.783537,-3.832845,-1.881252,-1.484915,0.356115,0.938207,-0.075777,0.382904,-0.095490,-0.017838,-0.038448,0.999987,0.004691,-0.000379,0.001915,0.633712,-0.005097,0.773432,-0.013636,-172.015823,78.558441,-172.711155
37035,-9.637902,-0.460063,-4.002772,-2.031768,-0.158386,0.432791,1.232569,0.070398,0.501790,-0.096382,-0.004596,-0.040022,0.999978,0.006163,0.000352,0.002509,0.633521,0.000794,0.773543,-0.016772,-172.774916,78.561582,-174.205470
37036,-10.107316,-0.150342,-3.774222,-1.706413,0.164334,0.840308,1.153761,0.045912,0.222538,-0.101080,-0.001398,-0.037727,0.999983,0.005769,0.000230,0.001113,0.633372,0.005351,0.773558,-0.020493,-172.782790,78.555844,-174.887478
37037,-10.122024,-0.674029,-3.322045,-1.286370,-0.357292,0.778025,0.908135,-0.118855,0.117707,-0.101197,-0.006649,-0.033311,0.999989,0.004541,-0.000594,0.000589,0.633841,0.008711,0.773054,-0.023594,-172.582095,78.636829,-175.212885
37038,-9.667746,-0.376691,-1.708684,0.194020,-0.133967,0.009286,0.903846,-0.252316,0.130329,-0.096653,-0.003752,-0.017226,0.999989,0.004519,-0.001262,0.000652,0.634811,0.012086,0.772114,-0.026650,-172.368208,78.794290,-175.522371
37039,-9.453651,-0.321981,-0.577046,1.236782,-0.151822,-0.418251,0.774473,-0.230866,0.195916,-0.094527,-0.003290,-0.005892,0.999991,0.003872,-0.001154,0.000980,0.635704,0.015310,0.771236,-0.028991,-172.432649,78.945064,-176.039651
37040,-9.696950,-0.525635,0.004415,1.818915,-0.410178,-0.282191,0.549073,-0.128771,0.295525,-0.096962,-0.005400,-0.000033,0.999995,0.002745,-0.000644,0.001478,0.636224,0.018213,0.770700,-0.030142,-172.962079,79.044112,-176.899005
37041,-10.415435,-0.929417,1.105005,2.980366,-0.903755,0.230552,0.477260,-0.280735,0.101018,-0.104165,-0.009373,0.010882,0.999996,0.002386,-0.001404,0.000505,0.637304,0.020118,0.769699,-0.031645,-172.917169,79.215738,-177.131058
37042,-9.413614,-0.600642,0.933683,2.623421,-0.585057,-0.722912,0.389520,-0.136357,0.076788,-0.094140,-0.006061,0.009261,0.999998,0.001948,-0.000682,0.000384,0.637827,0.021670,0.769173,-0.032877,-172.902768,79.303017,-177.343075
37043,-9.201455,0.372192,0.105004,1.846325,0.426397,-0.800169,0.346045,0.218997,0.315840,-0.092019,0.003575,0.001157,0.999997,0.001730,0.001095,0.001579,0.637028,0.024063,0.769752,-0.033137,-173.760843,79.204483,-178.417575
37044,-9.371010,1.503793,-0.872400,1.035954,1.598572,-0.474088,0.147766,0.346797,0.409694,-0.093756,0.014852,-0.008550,0.999996,0.000739,0.001734,0.002048,0.635767,0.026205,0.770759,-0.032323,-175.022199,79.033839,-179.787749
37045,-9.853506,1.411279,-1.985069,0.052745,1.558743,0.216828,-0.505617,0.203877,0.285069,-0.098575,0.013922,-0.019786,0.999995,-0.002528,0.001019,0.001425,0.635122,0.025768,0.771422,-0.029400,-176.227483,78.934783,179.280226
37046,-9.779217,0.182929,-2.357980,-0.424646,0.335272,0.233896,-0.937858,-0.140313,-0.057106,-0.097775,0.001746,-0.023657,0.999989,-0.004689,-0.000702,-0.000286,0.635795,0.022586,0.771091,-0.025946,-176.601394,79.016948,179.447223
37047,-9.298305,-0.926618,-2.814749,-1.050208,-0.758438,-0.139957,-0.923412,-0.116270,-0.056658,-0.092969,-0.009370,-0.028158,0.999989,-0.004617,-0.000581,-0.000283,0.636365,0.019457,0.770814,-0.022538,-176.977895,79.086459,179.603378
37048,-9.419832,-0.826868,-2.791471,-0.997947,-0.681974,-0.027585,-0.448634,0.042944,0.082179,-0.094201,-0.008370,-0.027876,0.999997,-0.002243,0.000215,0.000411,0.636276,0.018388,0.770970,-0.020507,-177.515336,79.068035,179.318296
37049,-9.592504,-0.113060,-2.787498,-0.916735,0.009722,0.135103,-0.160267,0.073352,0.137103,-0.095934,-0.001219,-0.027839,0.999999,-0.000801,0.000367,0.000686,0.636052,0.018454,0.771181,-0.019405,-178.055562,79.033683,178.862306
37050,-9.743048,0.052676,-2.352674,-0.454031,0.137505,0.199294,-0.105784,-0.066386,0.059062,-0.097423,0.000486,-0.023559,1.000000,-0.000529,-0.000332,0.000295,0.636349,0.018376,0.770954,-0.018780,-178.315671,79.076568,178.659594
37051,-9.404186,-0.037582,-1.867016,-0.057384,0.019681,-0.225082,0.072149,-0.131690,-0.005939,-0.094030,-0.000366,-0.018732,1.000000,0.000361,-0.000658,-0.000030,0.636879,0.018610,0.770504,-0.019048,-178.279652,79.156370,178.654887
37052,-9.387516,0.663638,-1.908069,-0.067618,0.721477,-0.237642,0.303041,0.041232,0.079475,-0.093882,0.006628,-0.019051,0.999999,0.001515,0.000206,0.000397,0.636724,0.019922,0.770577,-0.019923,-178.378168,79.137865,178.378268
37053,-10.061889,1.683560,-1.556096,0.469310,1.711886,0.353266,0.314489,0.055013,0.091566,-0.100631,0.016814,-0.015507,0.999999,0.001572,0.000275,0.000458,0.636519,0.021322,0.770686,-0.020796,-178.510334,79.112230,178.060914
37054,-9.923366,2.186383,-1.406607,0.621185,2.203614,0.186823,0.034266,-0.069427,-0.016916,-0.099227,0.021875,-0.014097,1.000000,0.000171,-0.000347,-0.000085,0.636807,0.021396,0.770442,-0.020954,-178.465915,79.155504,178.086635
37055,-9.421097,1.865281,-1.710056,0.198401,1.906655,-0.247861,-0.300647,-0.105127,-0.092184,-0.094193,0.018670,-0.017178,0.999999,-0.001503,-0.000526,-0.000461,0.637263,0.020114,0.770122,-0.020058,-178.389110,79.218754,178.340942
37056,-9.082144,1.266247,-1.776457,0.020566,1.318455,-0.565755,-0.364300,-0.102215,-0.129104,-0.090804,0.012689,-0.017834,0.999998,-0.001822,-0.000511,-0.000646,0.637705,0.018483,0.769824,-0.019041,-178.230767,79.278896,178.715054
37057,-8.993960,0.923142,-2.000785,-0.245072,0.991567,-0.609243,-0.376129,-0.034312,-0.115150,-0.089931,0.009246,-0.020041,0.999998,-0.001881,-0.000172,-0.000576,0.637890,0.016879,0.769734,-0.017920,-178.131299,79.300976,179.036368
37058,-9.299256,0.686165,-1.956351,-0.162989,0.754237,-0.316432,-0.418767,-0.027060,-0.124900,-0.092986,0.006879,-0.019590,0.999998,-0.002094,-0.000135,-0.000624,0.638042,0.015097,0.769673,-0.016673,-178.021143,79.317877,179.393127
37059,-9.438667,0.273508,-1.770974,0.018266,0.336687,-0.211339,-0.476416,-0.086875,-0.140025,-0.094377,0.002759,-0.017757,0.999997,-0.002382,-0.000434,-0.000700,0.638428,0.013074,0.769419,-0.015249,-177.895998,79.369298,179.798980
37060,-9.391404,-0.460254,-1.637950,0.101659,-0.397060,-0.277217,-0.506448,-0.113515,-0.151441,-0.093908,-0.004573,-0.016421,0.999996,-0.002532,-0.000568,-0.000757,0.638909,0.010903,0.769082,-0.013755,-177.741249,79.434821,-179.747894
37061,-9.438402,-1.401384,-1.814208,-0.102568,-1.325672,-0.191319,-0.409775,-0.117529,-0.156414,-0.094384,-0.013977,-0.018169,0.999997,-0.002049,-0.000588,-0.000782,0.639401,0.009027,0.768717,-0.012642,-177.517000,79.502980,-179.280247
37062,-9.452520,-2.030011,-2.208030,-0.509738,-1.937878,-0.100259,-0.188464,-0.055302,-0.067194,-0.094526,-0.020289,-0.022087,0.999999,-0.000942,-0.000277,-0.000336,0.639642,0.008200,0.768534,-0.012099,-177.441473,79.536809,-179.093142
37063,-9.565287,-2.189858,-2.288792,-0.576417,-2.094699,0.026456,0.142189,-0.005663,0.028541,-0.095649,-0.021896,-0.022906,1.000000,0.000711,-0.000028,0.000143,0.639689,0.008805,0.768481,-0.012511,-177.484670,79.545346,-179.219191
37064,-9.614142,-1.963461,-1.941399,-0.227280,-1.878377,0.009531,0.388060,-0.031520,0.057087,-0.096133,-0.019624,-0.019467,0.999998,0.001940,-0.000158,0.000285,0.639820,0.010301,0.768332,-0.013785,-177.467367,79.568697,-179.427201
37065,-9.657924,-1.418364,-1.925545,-0.196172,-1.335685,0.044920,0.447956,-0.023514,0.127440,-0.096568,-0.014202,-0.019299,0.999997,0.002240,-0.000118,0.000637,0.639924,0.012263,0.768193,-0.015057,-177.640379,79.589786,-179.863385
37066,-10.139776,-1.113374,-1.467747,0.339722,-1.051700,0.433650,0.427740,-0.099473,0.078178,-0.101386,-0.011142,-0.014752,0.999998,0.002139,-0.000497,0.000391,0.640309,0.013961,0.767815,-0.016420,-177.659226,79.652420,179.868784
37067,-9.822721,-1.032639,-1.123211,0.607909,-0.984903,0.060214,0.509902,-0.122818,0.014901,-0.098220,-0.010305,-0.011319,0.999997,0.002550,-0.000614,0.000075,0.640773,0.015680,0.767352,-0.018297,-177.433324,79.727599,179.802127
37068,-9.324099,-0.409891,-1.582401,0.092074,-0.338818,-0.352902,0.735495,0.117285,0.118251,-0.093248,-0.004096,-0.015784,0.999993,0.003677,0.000586,0.000591,0.640297,0.018538,0.767625,-0.020695,-177.433311,79.667374,179.374310
37069,-9.637635,0.572063,-1.496148,0.299006,0.630964,-0.067834,0.814281,0.134965,0.205031,-0.096392,0.005682,-0.014873,0.999991,0.004071,0.000675,0.001025,0.639749,0.021985,0.767922,-0.023111,-177.661868,79.599667,178.668351
37070,-9.610182,1.392391,-1.314137,0.534759,1.429347,-0.133209,0.517889,-0.030155,0.140877,-0.096110,0.013890,-0.013120,0.999996,0.002589,-0.000151,0.000704,0.639847,0.024216,0.767726,-0.024616,-177.833729,79.623944,178.192435
37071,-9.455280,1.340529,-1.570660,0.249216,1.390555,-0.238213,0.099962,-0.088991,0.042918,-0.094549,0.013393,-0.015742,1.000000,0.000500,-0.000445,0.000215,0.640212,0.024729,0.767399,-0.024832,-177.936885,79.680316,178.030052
37072,-9.446263,1.072003,-1.697740,0.097062,1.129989,-0.222219,0.016162,-0.060660,0.000147,-0.094457,0.010721,-0.017005,1.000000,0.000081,-0.000303,0.000001,0.640468,0.024810,0.767181,-0.024866,-177.953913,79.718872,178.003816
37073,-9.445976,1.198862,-1.857316,-0.051455,1.267295,-0.194753,0.119826,0.044167,0.011839,-0.094465,0.011994,-0.018545,1.000000,0.000599,0.000221,0.000059,0.640315,0.025285,0.767281,-0.025240,-177.964541,79.698331,177.923950
37074,-9.563979,1.159910,-1.606167,0.215676,1.210812,-0.123401,0.075717,-0.007947,-0.020898,-0.095638,0.011615,-0.016061,1.000000,0.000379,-0.000040,-0.000104,0.640359,0.025483,0.767227,-0.025563,-177.887078,79.706270,177.959070
37075,-9.316138,0.583503,-1.395585,0.330052,0.625161,-0.401057,-0.028728,-0.127360,-0.044654,-0.093151,0.005854,-0.014016,1.000000,-0.000144,-0.000637,-0.000223,0.640876,0.025245,0.766803,-0.025570,-177.784642,79.782741,178.080620
37076,-9.097796,0.228568,-1.530609,0.123949,0.282740,-0.589369,-0.057588,-0.059772,0.010951,-0.090974,0.002276,-0.015334,1.000000,-0.000288,-0.000299,0.000055,0.641139,0.025131,0.766596,-0.025286,-177.878257,79.821034,178.019510
37077,-9.441136,0.204043,-1.739981,-0.026348,0.267572,-0.214150,-0.090751,0.004208,0.018606,-0.094412,0.002024,-0.017399,1.000000,-0.000454,0.000021,0.000093,0.641167,0.024953,0.766593,-0.024835,-178.028243,79.823522,177.920683
37078,-9.733789,-0.114766,-1.784133,-0.043017,-0.050536,0.083703,-0.172669,-0.043631,-0.055917,-0.097334,-0.001136,-0.017862,1.000000,-0.000863,-0.000218,-0.000280,0.641374,0.024216,0.766460,-0.024322,-177.976843,79.851204,178.073893
37079,-9.848175,-0.408886,-1.697275,0.037825,-0.345934,0.182980,-0.065831,-0.043644,-0.099348,-0.098480,-0.004046,-0.016993,1.000000,-0.000329,-0.000218,-0.000497,0.641567,0.023660,0.766315,-0.024351,-177.729397,79.878582,178.364304
37080,-9.778895,-0.153344,-1.719835,0.018242,-0.082706,0.117114,0.170143,-0.003343,-0.029879,-0.097789,-0.001504,-0.017201,1.000000,0.000851,-0.000017,-0.000149,0.641582,0.024128,0.766265,-0.025064,-177.568789,79.883644,178.428907
37081,-9.621268,0.317908,-1.621241,0.117085,0.384733,-0.058890,0.214132,-0.049637,0.005632,-0.096209,0.003194,-0.016233,0.999999,0.001071,-0.000248,0.000028,0.641776,0.024871,0.766053,-0.025830,-177.495456,79.916751,178.379496
37082,-9.289889,0.452797,-1.506812,0.173534,0.513428,-0.406103,-0.057309,-0.100759,-0.003062,-0.092891,0.004525,-0.015116,1.000000,-0.000287,-0.000504,-0.000015,0.642195,0.024699,0.765716,-0.025597,-177.537624,79.978216,178.370499
37083,-9.267375,-0.047977,-1.858565,-0.220094,0.037048,-0.363296,-0.216801,-0.066420,-0.019263,-0.092668,-0.000491,-0.018616,0.999999,-0.001084,-0.000332,-0.000096,0.642503,0.023962,0.765507,-0.024794,-177.628926,80.020327,178.404649
37084,-9.472288,-0.536992,-2.156318,-0.515809,-0.433099,-0.106572,-0.062158,-0.031025,-0.013677,-0.094720,-0.005370,-0.021576,1.000000,-0.000311,-0.000155,-0.000068,0.642653,0.023742,0.765395,-0.024568,-177.649489,80.041617,178.420412
37085,-9.698028,-0.671425,-2.230251,-0.561917,-0.563729,0.129296,0.068210,-0.020653,0.005599,-0.096978,-0.006709,-0.022315,1.000000,0.000341,-0.000103,0.000028,0.642754,0.024021,0.765295,-0.024771,-177.664714,80.058081,178.365990
37086,-9.843085,-0.602863,-2.055856,-0.366834,-0.507092,0.241397,0.071551,-0.079029,-0.006969,-0.098423,-0.006018,-0.020600,1.000000,0.000358,-0.000395,-0.000035,0.643073,0.024251,0.765011,-0.025041,-177.624093,80.107011,178.366090
37087,-9.677911,-0.686781,-1.635742,-0.000495,-0.616927,0.007123,0.106838,-0.146352,-0.013362,-0.096768,-0.006853,-0.016432,1.000000,0.000534,-0.000732,-0.000067,0.643647,0.024566,0.764504,-0.025468,-177.537276,80.194939,178.392773
37088,-9.299274,-0.510403,-1.473053,0.094354,-0.449267,-0.394825,0.214852,-0.092605,0.034494,-0.092985,-0.005104,-0.014779,0.999999,0.001074,-0.000463,0.000172,0.644004,0.025414,0.764152,-0.026154,-177.549864,80.252657,178.255566
37089,-9.375892,-0.026961,-1.680980,-0.068002,0.045158,-0.287610,0.262991,-0.003595,0.084289,-0.093758,-0.000287,-0.016812,0.999999,0.001315,-0.000018,0.000421,0.644025,0.026623,0.764070,-0.026846,-177.718696,80.261173,177.932066
37090,-9.677871,0.406968,-1.737133,-0.041844,0.477904,0.016570,0.250509,-0.038550,0.040119,-0.096776,0.004072,-0.017385,0.999999,0.001253,-0.000193,0.000201,0.644169,0.027614,0.763885,-0.027643,-177.738613,80.287997,177.766716
37091,-9.609846,0.489385,-1.766618,-0.081107,0.564477,-0.046196,0.209522,-0.077033,-0.006947,-0.096091,0.004916,-0.017698,0.999999,0.001048,-0.000385,-0.000035,0.644462,0.028292,0.763583,-0.028435,-177.624155,80.336380,177.761735
37092,-9.585329,0.525432,-1.540841,0.133273,0.585854,-0.108677,0.206497,-0.064727,-0.001237,-0.095848,0.005271,-0.015434,0.999999,0.001032,-0.000324,-0.000006,0.644705,0.028980,0.763323,-0.029200,-177.527221,80.377261,177.740529
37093,-9.415581,0.476788,-1.252821,0.376286,0.517223,-0.323697,0.170253,-0.103261,-0.002901,-0.094149,0.004780,-0.012573,1.000000,0.000851,-0.000516,-0.000015,0.645104,0.029543,0.762941,-0.029833,-177.444415,80.440753,177.726271
37094,-9.320070,0.168505,-1.231462,0.346412,0.211006,-0.418856,0.068469,-0.092724,-0.015569,-0.093195,0.001697,-0.012357,1.000000,0.000342,-0.000464,-0.000078,0.645471,0.029727,0.762612,-0.030122,-177.372926,80.497298,177.759462
37095,-9.649594,-0.213607,-1.426288,0.169313,-0.153122,-0.058587,0.072403,-0.060033,-0.023138,-0.096492,-0.002120,-0.014293,1.000000,0.000362,-0.000300,-0.000116,0.645715,0.029904,0.762385,-0.030439,-177.283037,80.535538,177.809234
37096,-9.829282,-0.138374,-1.479658,0.147380,-0.071351,0.126955,0.136233,-0.039485,-0.026690,-0.098290,-0.001361,-0.014817,1.000000,0.000681,-0.000197,-0.000133,0.645867,0.030272,0.762219,-0.031015,-177.141960,80.561286,177.873604
37097,-9.667661,0.126314,-1.423621,0.194075,0.193064,-0.043789,0.122910,-0.048646,-0.044443,-0.096673,0.001293,-0.014259,1.000000,0.000615,-0.000243,-0.000222,0.646056,0.030532,0.762024,-0.031592,-176.950159,80.592348,177.997340
37098,-9.558656,0.241211,-1.285742,0.315779,0.301410,-0.174812,0.042046,-0.074330,-0.052967,-0.095581,0.002440,-0.012892,1.000000,0.000210,-0.000372,-0.000265,0.646350,0.030491,0.761764,-0.031899,-176.764052,80.637140,178.162036
