PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44958,-9.099654,-3.239698,-1.165415,0.027557,-0.010857,-0.083522,-0.030851,0.017142,-0.008243,-0.090999,-0.032395,-0.011641,1.000000,-0.000154,0.000086,-0.000041,0.631782,-0.451549,0.596985,0.201403,-110.066208,69.425520,-54.094876
44959,-9.092831,-3.276231,-1.119739,0.085061,0.006239,-0.083360,-0.007589,0.004690,-0.007696,-0.090930,-0.032759,-0.011194,1.000000,-0.000038,0.000023,-0.000038,0.631765,-0.451568,0.596977,0.201439,-110.070216,69.427060,-54.093953
44960,-9.117738,-3.173762,-1.189149,-0.041195,0.009222,-0.085498,-0.003445,-0.000202,-0.013902,-0.091180,-0.031731,-0.011891,1.000000,-0.000017,-0.000001,-0.000070,0.631779,-0.451585,0.596944,0.201456,-110.061268,69.426478,-54.081782
44961,-9.031619,-3.085130,-1.235366,-0.119334,-0.006646,-0.189798,-0.080034,0.009960,-0.011353,-0.090319,-0.030851,-0.012337,1.000000,-0.000400,0.000050,-0.000057,0.631586,-0.451849,0.596871,0.201685,-110.112414,69.425013,-54.086876
44962,-9.038749,-3.171631,-1.254709,-0.060036,-0.061358,-0.152193,-0.113412,0.030404,-0.015933,-0.090392,-0.031716,-0.012515,1.000000,-0.000567,0.000152,-0.000080,0.631262,-0.452250,0.596819,0.201954,-110.209250,69.417301,-54.120399
44963,-9.030922,-3.139722,-1.249275,-0.077287,-0.039225,-0.170666,-0.086329,0.020663,-0.013718,-0.090313,-0.031396,-0.012470,1.000000,-0.000432,0.000103,-0.000069,0.631025,-0.452551,0.596769,0.202170,-110.278075,69.412439,-54.140593
44964,-8.991891,-3.206327,-1.247618,-0.011952,-0.079550,-0.185397,-0.089328,0.032628,-0.009292,-0.089922,-0.032065,-0.012447,1.000000,-0.000447,0.000163,-0.000046,0.630742,-0.452858,0.596763,0.202383,-110.367733,69.407820,-54.181191
44965,-9.025444,-3.339114,-1.223145,0.103815,-0.114747,-0.113179,-0.044417,0.019696,-0.006557,-0.090257,-0.033391,-0.012215,1.000000,-0.000222,0.000098,-0.000033,0.630595,-0.453005,0.596767,0.202499,-110.414945,69.406984,-54.203832
44966,-9.064291,-3.299732,-1.316247,0.013093,-0.158061,-0.078369,-0.009850,0.016400,-0.008087,-0.090645,-0.032994,-0.013153,1.000000,-0.000049,0.000082,-0.000040,0.630539,-0.453042,0.596793,0.202515,-110.436487,69.406231,-54.220312
44967,-9.082337,-3.274233,-1.219358,0.045013,-0.060425,-0.081778,0.010003,0.018932,-0.007046,-0.090826,-0.032739,-0.012187,1.000000,0.000050,0.000095,-0.000035,0.630518,-0.453017,0.596849,0.202469,-110.451177,69.405269,-54.241540
44968,-9.081274,-3.206969,-1.256389,-0.029220,-0.056453,-0.100393,0.032143,0.014827,-0.007773,-0.090815,-0.032064,-0.012562,1.000000,0.000161,0.000074,-0.000039,0.630561,-0.452919,0.596913,0.202364,-110.446578,69.404997,-54.255797
44969,-9.080143,-3.167144,-1.212529,-0.036007,-0.001429,-0.119972,0.048542,0.011898,-0.001028,-0.090802,-0.031668,-0.012128,1.000000,0.000243,0.000059,-0.000005,0.630643,-0.452748,0.597000,0.202238,-110.432346,69.408673,-54.269655
44970,-9.105644,-3.159818,-1.164567,-0.020046,0.047511,-0.104404,0.048543,0.011904,-0.001031,-0.091057,-0.031595,-0.011648,1.000000,0.000243,0.000060,-0.000005,0.630725,-0.452575,0.597086,0.202113,-110.417766,69.412608,-54.283287
44971,-9.118780,-3.170068,-1.181972,-0.025024,0.030728,-0.086590,0.053300,0.007625,-0.001761,-0.091189,-0.031697,-0.011825,1.000000,0.000267,0.000038,-0.000009,0.630831,-0.452387,0.597162,0.201979,-110.394293,69.416748,-54.290284
44972,-9.053131,-3.136826,-1.213864,-0.057198,0.001496,-0.155097,0.054716,0.002352,-0.005826,-0.090532,-0.031362,-0.012146,1.000000,0.000274,0.000012,-0.000029,0.630960,-0.452199,0.597214,0.201842,-110.359962,69.420016,-54.286595
44973,-9.065968,-3.174925,-1.150675,0.005277,0.035721,-0.138253,0.051352,0.006697,-0.007896,-0.090661,-0.031743,-0.011512,1.000000,0.000257,0.000033,-0.000039,0.631070,-0.452034,0.597272,0.201697,-110.333012,69.421052,-54.288676
44974,-9.046164,-3.188959,-1.123934,0.034547,0.043065,-0.155425,0.049738,-0.002055,-0.004463,-0.090462,-0.031885,-0.011248,1.000000,0.000249,-0.000010,-0.000022,0.631200,-0.451854,0.597308,0.201589,-110.295937,69.425928,-54.279010
44975,-8.986897,-3.119491,-1.203658,-0.054640,-0.004218,-0.224083,0.011576,0.007223,-0.005271,-0.089870,-0.031192,-0.012035,1.000000,0.000058,0.000036,-0.000026,0.631217,-0.451807,0.597333,0.201569,-110.293915,69.428272,-54.283396
44976,-9.064432,-3.136903,-1.105058,-0.000493,0.088651,-0.157772,0.027214,0.010138,-0.009871,-0.090646,-0.031363,-0.011050,1.000000,0.000136,0.000051,-0.000049,0.631265,-0.451726,0.597372,0.201484,-110.284334,69.427818,-54.289312
44977,-9.057859,-3.146892,-1.137623,-0.010447,0.054758,-0.156662,0.009404,-0.002430,-0.010751,-0.090580,-0.031464,-0.011379,1.000000,0.000047,-0.000012,-0.000054,0.631310,-0.451692,0.597352,0.201475,-110.266819,69.429139,-54.275811
44978,-9.089697,-3.090169,-1.177324,-0.085204,0.060055,-0.140719,-0.026221,-0.006811,-0.014324,-0.090899,-0.030897,-0.011772,1.000000,-0.000131,-0.000034,-0.000072,0.631293,-0.451776,0.597274,0.201574,-110.261225,69.429656,-54.253285
44979,-9.037296,-3.038794,-1.310509,-0.190341,-0.035884,-0.190478,-0.104812,0.002659,-0.014551,-0.090375,-0.030388,-0.013088,1.000000,-0.000524,0.000013,-0.000073,0.631069,-0.452120,0.597146,0.201883,-110.314441,69.427933,-54.245366
44980,-9.108334,-3.078087,-1.207818,-0.112920,0.049576,-0.123519,-0.093029,0.003192,-0.017402,-0.091086,-0.030779,-0.012062,1.000000,-0.000465,0.000016,-0.000087,0.630873,-0.452434,0.597025,0.202149,-110.359816,69.424814,-54.236395
44981,-8.923992,-2.916376,-1.366926,-0.290834,-0.046523,-0.329829,-0.200928,0.018468,-0.020689,-0.089244,-0.029168,-0.013632,0.999999,-0.001005,0.000092,-0.000103,0.630390,-0.453114,0.596836,0.202690,-110.487448,69.416646,-54.249226
44982,-9.002451,-3.150976,-1.129140,0.021368,0.056705,-0.208311,-0.174877,0.062910,-0.014888,-0.090030,-0.031513,-0.011236,1.000000,-0.000874,0.000315,-0.000074,0.629828,-0.453738,0.596825,0.203072,-110.666304,69.402863,-54.332748
44983,-9.113709,-3.231621,-1.210621,0.022253,-0.012273,-0.067533,-0.137515,0.023601,-0.017201,-0.091141,-0.032317,-0.012073,1.000000,-0.000688,0.000118,-0.000086,0.629469,-0.454213,0.596723,0.203423,-110.766696,69.395509,-54.355254
44984,-9.010875,-3.426878,-1.255516,0.178025,-0.172301,-0.093927,-0.124011,0.026745,-0.014165,-0.090113,-0.034270,-0.012522,1.000000,-0.000620,0.000134,-0.000071,0.629129,-0.454638,0.596651,0.203737,-110.865066,69.389355,-54.383935
44985,-9.087996,-3.444652,-1.162418,0.232201,-0.079450,-0.027583,-0.055554,0.025183,-0.017890,-0.090884,-0.034442,-0.011603,1.000000,-0.000278,0.000126,-0.000089,0.628951,-0.454858,0.596636,0.203838,-110.920292,69.381279,-54.408339
44986,-9.073388,-3.354171,-1.222688,0.129709,-0.085174,-0.063446,-0.013062,0.009584,-0.019582,-0.090738,-0.033534,-0.012220,1.000000,-0.000065,0.000048,-0.000098,0.628920,-0.454933,0.596611,0.203843,-110.927689,69.375718,-54.407742
44987,-9.116220,-3.157917,-1.229022,-0.039962,0.021517,-0.087137,-0.001530,0.006706,-0.020503,-0.091166,-0.031570,-0.012287,1.000000,-0.000008,0.000034,-0.000103,0.628923,-0.454972,0.596586,0.203816,-110.924233,69.370008,-54.402574
44988,-9.062106,-3.053327,-1.192663,-0.092333,0.088732,-0.176785,-0.006359,0.006211,-0.014181,-0.090624,-0.030527,-0.011923,1.000000,-0.000032,0.000031,-0.000071,0.628911,-0.455006,0.596569,0.203827,-110.925932,69.368028,-54.399992
44989,-9.002538,-2.983089,-1.273788,-0.181552,0.041533,-0.245433,-0.036890,0.010524,-0.010762,-0.090028,-0.029828,-0.012728,1.000000,-0.000184,0.000053,-0.000054,0.628813,-0.455131,0.596543,0.203927,-110.953453,69.366757,-54.406231
44990,-9.055565,-3.089388,-1.313528,-0.128117,-0.027798,-0.155786,-0.060423,0.014578,-0.007281,-0.090558,-0.030895,-0.013119,1.000000,-0.000302,0.000073,-0.000036,0.628646,-0.455323,0.596513,0.204101,-111.001771,69.366754,-54.420363
44991,-9.075797,-3.227058,-1.230259,0.026960,-0.021823,-0.102058,-0.046673,0.010672,-0.005254,-0.090759,-0.032271,-0.012290,1.000000,-0.000233,0.000053,-0.000026,0.628519,-0.455463,0.596490,0.204248,-111.038127,69.368401,-54.430078
44992,-9.004210,-3.269631,-1.261928,0.059063,-0.088852,-0.151043,-0.021518,0.005015,-0.011274,-0.090044,-0.032693,-0.012614,1.000000,-0.000108,0.000025,-0.000056,0.628474,-0.455534,0.596461,0.204315,-111.048391,69.368224,-54.427367
44993,-8.997541,-3.292690,-1.255904,0.082854,-0.097230,-0.150466,0.006111,0.011498,-0.003081,-0.089977,-0.032925,-0.012555,1.000000,0.000031,0.000057,-0.000015,0.628462,-0.455502,0.596499,0.204309,-111.056863,69.370859,-54.439582
44994,-9.048844,-3.250532,-1.240987,0.046828,-0.049386,-0.118207,0.032906,0.009292,-0.013783,-0.090491,-0.032497,-0.012411,1.000000,0.000165,0.000046,-0.000069,0.628530,-0.455415,0.596532,0.204197,-111.040647,69.368460,-54.441896
44995,-9.028276,-3.210655,-1.211104,0.035009,-0.011377,-0.154349,0.044111,0.008635,-0.008072,-0.090285,-0.032100,-0.012114,1.000000,0.000221,0.000043,-0.000040,0.628619,-0.455275,0.596589,0.204068,-111.020557,69.369010,-54.446915
44996,-9.086487,-3.200810,-1.206366,0.016790,0.013262,-0.103708,0.050463,0.008074,-0.010052,-0.090867,-0.032000,-0.012068,1.000000,0.000252,0.000040,-0.000050,0.628727,-0.455120,0.596646,0.203917,-110.994591,69.368858,-54.449560
44997,-9.111973,-3.180749,-1.197599,-0.000964,0.036693,-0.087560,0.063987,0.005849,-0.008273,-0.091121,-0.031800,-0.011983,1.000000,0.000320,0.000029,-0.000041,0.628869,-0.454916,0.596713,0.203736,-110.959032,69.369875,-54.450153
44998,-9.104828,-3.136312,-1.224748,-0.051958,0.033317,-0.105446,0.057671,0.001093,-0.007588,-0.091050,-0.031356,-0.012256,1.000000,0.000288,0.000005,-0.000038,0.629012,-0.454723,0.596760,0.203587,-110.920354,69.372471,-54.443627
44999,-9.071214,-3.073167,-1.215432,-0.092049,0.061644,-0.158865,0.061580,0.003245,-0.012772,-0.090714,-0.030722,-0.012162,1.000000,0.000308,0.000016,-0.000064,0.629161,-0.454538,0.596807,0.203404,-110.880020,69.371618,-54.437644
45000,-9.025470,-3.109301,-1.196167,-0.044526,0.044618,-0.192204,0.045248,0.000290,-0.006824,-0.090256,-0.031087,-0.011969,1.000000,0.000226,0.000001,-0.000034,0.629277,-0.454381,0.596841,0.203297,-110.847721,69.374784,-54.430330
45001,-8.999392,-3.118180,-1.242327,-0.059447,-0.006337,-0.207902,0.045023,0.001970,-0.007080,-0.089995,-0.031176,-0.012429,1.000000,0.000225,0.000010,-0.000035,0.629386,-0.454229,0.596879,0.203184,-110.818160,69.377242,-54.425729
45002,-9.006501,-3.219652,-1.216210,0.033686,-0.035644,-0.171112,0.045024,0.001976,-0.007083,-0.090066,-0.032191,-0.012168,1.000000,0.000225,0.000010,-0.000035,0.629497,-0.454076,0.596917,0.203073,-110.788239,69.379924,-54.420818
45003,-9.032642,-3.253731,-1.211232,0.057014,-0.042800,-0.136046,0.056753,0.002777,-0.006463,-0.090328,-0.032531,-0.012120,1.000000,0.000284,0.000014,-0.000032,0.629630,-0.453885,0.596972,0.202925,-110.753408,69.382545,-54.417841
45004,-9.071509,-3.242867,-1.220271,0.033816,-0.035264,-0.102119,0.044362,-0.003378,-0.006973,-0.090716,-0.032423,-0.012211,1.000000,0.000222,-0.000017,-0.000035,0.629755,-0.453728,0.596993,0.202828,-110.716290,69.386369,-54.404835
45005,-9.077157,-3.153575,-1.261404,-0.063731,-0.023848,-0.121128,0.046717,-0.010288,-0.012183,-0.090773,-0.031527,-0.012626,1.000000,0.000234,-0.000051,-0.000061,0.629910,-0.453574,0.596983,0.202722,-110.665501,69.388568,-54.378587
45006,-9.011476,-3.120524,-1.292259,-0.096013,-0.052845,-0.189679,0.034257,-0.005781,-0.010133,-0.090116,-0.031198,-0.012931,1.000000,0.000171,-0.000029,-0.000051,0.630022,-0.453455,0.596979,0.202651,-110.629030,69.391177,-54.360087
45007,-9.083559,-3.188212,-1.269040,-0.044864,-0.049129,-0.102807,0.024939,-0.003946,-0.006269,-0.090836,-0.031878,-0.012696,1.000000,0.000125,-0.000020,-0.000031,0.630102,-0.453358,0.596980,0.202614,-110.602944,69.395256,-54.346923
45008,-9.070297,-3.179291,-1.249690,-0.038892,-0.034340,-0.120566,0.031609,-0.001959,0.000418,-0.090703,-0.031791,-0.012503,1.000000,0.000158,-0.000010,0.000002,0.630186,-0.453220,0.597009,0.202575,-110.579084,69.402748,-54.340276
45009,-9.024824,-3.214108,-1.231199,0.008612,-0.051288,-0.153957,0.011972,0.004185,-0.001290,-0.090249,-0.032140,-0.012312,1.000000,0.000060,0.000021,-0.000006,0.630208,-0.453157,0.597034,0.202575,-110.574699,69.407859,-54.342333
45010,-9.064205,-3.270761,-1.205636,0.060226,-0.048838,-0.101600,0.026912,0.007098,-0.004465,-0.090643,-0.032704,-0.012058,1.000000,0.000135,0.000035,-0.000022,0.630260,-0.453058,0.597076,0.202514,-110.563835,69.410906,-54.346695
45011,-9.069698,-3.208689,-1.168638,0.030091,0.013635,-0.121468,0.047977,0.011130,-0.009879,-0.090699,-0.032080,-0.011689,1.000000,0.000240,0.000056,-0.000049,0.630351,-0.452914,0.597140,0.202362,-110.544132,69.410008,-54.354498
45012,-9.017089,-3.184941,-1.219345,-0.007653,-0.031175,-0.172277,0.038885,0.011292,-0.005760,-0.090172,-0.031844,-0.012195,1.000000,0.000194,0.000056,-0.000029,0.630418,-0.452785,0.597204,0.202252,-110.531702,69.411519,-54.364515
45013,-9.023118,-3.163370,-1.226719,-0.030407,-0.024813,-0.172829,0.028465,0.016163,-0.004458,-0.090233,-0.031630,-0.012264,1.000000,0.000142,0.000081,-0.000022,0.630445,-0.452692,0.597276,0.202165,-110.533258,69.412522,-54.383014
45014,-9.068683,-3.211290,-1.169369,0.031654,0.010514,-0.121469,0.018690,0.021345,-0.001112,-0.090688,-0.032111,-0.011687,1.000000,0.000093,0.000107,-0.000006,0.630431,-0.452623,0.597362,0.202108,-110.549248,69.414506,-54.411029
45015,-9.120166,-3.154948,-1.195516,-0.038074,0.032781,-0.088601,0.016545,0.011693,-0.006605,-0.091203,-0.031545,-0.011952,1.000000,0.000083,0.000058,-0.000033,0.630447,-0.452569,0.597403,0.202060,-110.550100,69.415255,-54.421452
45016,-9.100184,-3.141412,-1.251016,-0.076260,-0.010843,-0.104911,0.012303,0.017394,-0.010982,-0.091005,-0.031408,-0.012504,1.000000,0.000062,0.000087,-0.000055,0.630440,-0.452546,0.597448,0.201999,-110.558823,69.412736,-54.437795
45017,-9.021528,-3.166501,-1.230333,-0.028337,-0.028929,-0.172834,0.011170,0.010325,-0.009204,-0.090217,-0.031660,-0.012300,1.000000,0.000056,0.000052,-0.000046,0.630450,-0.452515,0.597473,0.201961,-110.559420,69.412368,-54.444708
45018,-9.060164,-3.169402,-1.201182,-0.017812,0.004082,-0.139312,0.026603,0.004562,-0.013130,-0.090604,-0.031686,-0.012014,1.000000,0.000133,0.000023,-0.000066,0.630517,-0.452440,0.597487,0.201880,-110.540470,69.411277,-54.440243
45019,-9.039775,-3.115180,-1.212260,-0.063408,0.016642,-0.174889,0.012233,0.012628,-0.005375,-0.090399,-0.031149,-0.012119,1.000000,0.000061,0.000063,-0.000027,0.630518,-0.452396,0.597530,0.201846,-110.545791,69.412502,-54.452889
45020,-9.046221,-3.161312,-1.184817,-0.011345,0.017887,-0.157049,-0.016258,0.022284,-0.004894,-0.090464,-0.031612,-0.011836,1.000000,-0.000081,0.000111,-0.000024,0.630427,-0.452450,0.597575,0.201879,-110.581120,69.412263,-54.480174
45021,-9.169879,-3.157830,-1.229921,-0.064074,0.019199,-0.036860,-0.004643,0.008765,-0.008336,-0.091701,-0.031575,-0.012294,1.000000,-0.000023,0.000044,-0.000042,0.630405,-0.452465,0.597582,0.201895,-110.589019,69.412679,-54.485209
45022,-9.065513,-3.162933,-1.336265,-0.099011,-0.099886,-0.119726,-0.015479,-0.003805,-0.005754,-0.090656,-0.031628,-0.013362,1.000000,-0.000077,-0.000019,-0.000029,0.630394,-0.452492,0.597543,0.201981,-110.586185,69.417232,-54.472203
45023,-9.013040,-3.179435,-1.267814,-0.035667,-0.068003,-0.171880,-0.005342,0.008736,-0.006941,-0.090132,-0.031792,-0.012673,1.000000,-0.000027,0.000044,-0.000035,0.630369,-0.452505,0.597553,0.202004,-110.595204,69.418404,-54.478015
45024,-9.032281,-3.194524,-1.214054,0.003564,-0.026499,-0.155551,-0.001729,0.007778,-0.006777,-0.090324,-0.031942,-0.012137,1.000000,-0.000009,0.000039,-0.000034,0.630355,-0.452503,0.597562,0.202020,-110.600486,69.420074,-54.482095
45025,-9.031989,-3.195183,-1.214487,0.004081,-0.027508,-0.155554,0.012498,0.005620,-0.006381,-0.090321,-0.031948,-0.012144,1.000000,0.000062,0.000028,-0.000032,0.630379,-0.452455,0.597581,0.201999,-110.595135,69.422174,-54.483436
45026,-9.064459,-3.219975,-1.178204,0.037889,-0.001890,-0.121486,0.005726,0.004187,-0.006192,-0.090646,-0.032197,-0.011781,1.000000,0.000029,0.000021,-0.000031,0.630393,-0.452425,0.597588,0.202002,-110.591330,69.424882,-54.482372
45027,-9.103267,-3.195014,-1.229148,-0.018979,-0.019943,-0.087070,0.006653,0.002542,-0.007328,-0.091034,-0.031946,-0.012291,1.000000,0.000033,0.000013,-0.000037,0.630413,-0.452396,0.597588,0.202003,-110.584438,69.427101,-54.478280
45028,-9.043912,-3.152153,-1.230252,-0.040903,-0.015896,-0.156601,-0.000275,0.022460,-0.002065,-0.090441,-0.031521,-0.012292,1.000000,-0.000001,0.000112,-0.000010,0.630355,-0.452391,0.597656,0.201997,-110.612400,69.428339,-54.507474
45029,-9.055773,-3.052947,-1.244130,-0.128051,0.028434,-0.176394,-0.005333,0.044147,-0.001248,-0.090561,-0.030529,-0.012420,1.000000,-0.000027,0.000221,-0.000006,0.630218,-0.452423,0.597790,0.201957,-110.675095,69.425409,-54.570635
45030,-9.113888,-3.055411,-1.204748,-0.112501,0.078413,-0.126042,-0.027219,0.041181,-0.001597,-0.091142,-0.030555,-0.012025,1.000000,-0.000136,0.000206,-0.000008,0.630042,-0.452520,0.597891,0.201990,-110.745475,69.423083,-54.628649
45031,-9.087692,-3.104085,-1.299925,-0.119998,-0.028666,-0.122689,-0.041741,0.025339,-0.007598,-0.090880,-0.031040,-0.012981,1.000000,-0.000209,0.000127,-0.000038,0.629885,-0.452666,0.597914,0.202082,-110.798691,69.420532,-54.659385
45032,-9.029027,-3.183135,-1.271479,-0.025983,-0.060284,-0.155150,-0.055193,0.031764,-0.000995,-0.090292,-0.031834,-0.012692,1.000000,-0.000276,0.000159,-0.000005,0.629673,-0.452840,0.597958,0.202222,-110.871971,69.420404,-54.703378
45033,-9.023022,-3.299707,-1.317064,0.046369,-0.155433,-0.116743,-0.069571,0.039840,0.006740,-0.090232,-0.033005,-0.013141,1.000000,-0.000348,0.000199,0.000034,0.629396,-0.453046,0.598031,0.202410,-110.969641,69.422534,-54.764510
45034,-9.114930,-3.420819,-1.127265,0.237461,-0.032831,-0.014871,-0.047518,0.056879,0.007738,-0.091151,-0.034214,-0.011239,1.000000,-0.000238,0.000284,0.000039,0.629117,-0.453195,0.598182,0.202497,-111.079086,69.421864,-54.851827
45035,-9.164287,-3.091232,-0.976608,0.055774,0.275224,-0.095961,-0.024952,0.070284,0.005823,-0.091645,-0.030916,-0.009730,1.000000,-0.000125,0.000351,0.000029,0.628850,-0.453294,0.598393,0.202479,-111.193983,69.417124,-54.958679
45036,-9.128623,-2.832859,-1.372983,-0.362562,0.078900,-0.163633,-0.104825,0.063606,0.004232,-0.091290,-0.028338,-0.013686,1.000000,-0.000524,0.000318,0.000021,0.628425,-0.453640,0.598499,0.202712,-111.343846,69.413052,-55.054103
45037,-8.964733,-2.885426,-1.537962,-0.371454,-0.121630,-0.278294,-0.210190,0.105358,0.018723,-0.089653,-0.028879,-0.015302,0.999999,-0.001051,0.000527,0.000094,0.627619,-0.454317,0.598662,0.203209,-111.621736,69.407618,-55.221754
45038,-9.048859,-2.901414,-1.547108,-0.366707,-0.103495,-0.192480,-0.242907,0.104895,0.031737,-0.090492,-0.029047,-0.015388,0.999999,-0.001215,0.000524,0.000159,0.626728,-0.455055,0.598818,0.203847,-111.924616,69.409110,-55.396127
45039,-9.159959,-2.963228,-1.513764,-0.305367,-0.066063,-0.072081,-0.256444,0.097171,0.034128,-0.091602,-0.029667,-0.015055,0.999999,-0.001282,0.000486,0.000171,0.625824,-0.455821,0.598942,0.204548,-112.226196,69.413013,-55.560916
45040,-9.226426,-3.073600,-1.422790,-0.163383,-0.018956,0.014378,-0.260528,0.091550,0.037661,-0.092265,-0.030772,-0.014146,0.999999,-0.001303,0.000458,0.000188,0.624924,-0.456581,0.599050,0.205287,-112.523889,69.419911,-55.718954
45041,-9.188211,-3.212662,-1.521193,-0.083146,-0.171399,0.037294,-0.267274,0.084370,0.050435,-0.091880,-0.032170,-0.015130,0.999999,-0.001336,0.000422,0.000252,0.624014,-0.457318,0.599157,0.206101,-112.823514,69.434672,-55.874812
45042,-9.069236,-3.153623,-1.744576,-0.213799,-0.351043,-0.062255,-0.363393,0.080421,0.052069,-0.090691,-0.031591,-0.017352,0.999998,-0.001817,0.000402,0.000260,0.622894,-0.458343,0.599154,0.207218,-113.173493,69.451054,-56.025719
45043,-9.210068,-3.381368,-1.643244,0.020162,-0.330123,0.129637,-0.335902,0.107584,0.076168,-0.092097,-0.033876,-0.016326,0.999998,-0.001680,0.000538,0.000381,0.621727,-0.459238,0.599318,0.208263,-113.561469,69.473406,-56.233809
45044,-9.333316,-3.160950,-1.644871,-0.163262,-0.181113,0.174731,-0.192230,0.061927,0.093981,-0.093323,-0.031669,-0.016389,0.999999,-0.000961,0.000310,0.000470,0.621009,-0.459583,0.599529,0.209039,-113.814132,69.515398,-56.385470
45045,-9.259598,-2.889228,-1.740593,-0.404331,-0.145732,0.032753,-0.231328,0.063098,0.098188,-0.092587,-0.028958,-0.017343,0.999999,-0.001157,0.000315,0.000491,0.620190,-0.460038,0.599712,0.209940,-114.094893,69.558861,-56.543179
45046,-9.494671,-2.986365,-1.378248,-0.151774,0.177371,0.232819,-0.276116,0.087067,0.094224,-0.094939,-0.029927,-0.013700,0.999999,-0.001381,0.000435,0.000471,0.619201,-0.460667,0.599911,0.210909,-114.432790,69.594525,-56.734422
45047,-9.451689,-3.048639,-1.419101,-0.096818,0.104377,0.218373,-0.277721,0.021667,0.085886,-0.094505,-0.030547,-0.014138,0.999999,-0.001389,0.000108,0.000429,0.618410,-0.461257,0.599887,0.212005,-114.676026,69.640868,-56.823777
