// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45255,-4.521086,0.803725,8.773934,0.006434,0.052520,0.090106,0.003075,0.001138,-0.014910,-0.045210,0.008039,0.087740,1.000000,0.000015,0.000006,-0.000075,-0.008703,0.234347,-0.046611,-0.970996,5.573381,27.123613,-179.681693
45256,-4.506228,0.823131,8.739665,0.008346,0.029437,0.054655,0.003503,-0.000918,-0.014464,-0.045062,0.008233,0.087397,1.000000,0.000018,-0.000005,-0.000072,-0.008709,0.234326,-0.046591,-0.971002,5.570604,27.121172,-179.683156
45257,-4.509987,0.842430,8.784196,-0.008960,0.014055,0.097484,0.003080,0.001167,-0.012663,-0.045099,0.008426,0.087842,1.000000,0.000015,0.000006,-0.000063,-0.008703,0.234315,-0.046571,-0.971006,5.568160,27.119830,-179.683109
45258,-4.487540,0.851323,8.781976,-0.027843,0.004428,0.086053,0.003927,-0.002999,-0.016266,-0.044876,0.008515,0.087819,1.000000,0.000020,-0.000015,-0.000081,-0.008716,0.234284,-0.046548,-0.971014,5.564844,27.116254,-179.685616
45259,-4.523087,0.811967,8.796267,-0.000588,0.044519,0.111522,0.000394,-0.002240,-0.015288,-0.045231,0.008123,0.087962,1.000000,0.000002,-0.000011,-0.000076,-0.008721,0.234257,-0.046511,-0.971022,5.559997,27.113114,-179.687463
45260,-4.487362,0.850085,8.782187,-0.026885,0.004209,0.086056,-0.000644,-0.002690,-0.016312,-0.044874,0.008505,0.087821,1.000000,-0.000003,-0.000013,-0.000082,-0.008727,0.234227,-0.046465,-0.971032,5.553929,27.109651,-179.689837
45261,-4.487141,0.849188,8.782386,-0.026416,0.004124,0.086057,-0.002291,-0.005647,-0.017914,-0.044873,0.008497,0.087822,1.000000,-0.000011,-0.000028,-0.000090,-0.008742,0.234184,-0.046412,-0.971044,5.546681,27.104714,-179.693577
45262,-4.529915,0.819850,8.764861,0.021633,0.030725,0.087497,-0.003324,-0.006070,-0.016690,-0.045301,0.008204,0.087647,1.000000,-0.000017,-0.000030,-0.000083,-0.008750,0.234139,-0.046354,-0.971058,5.539014,27.099505,-179.696710
45263,-4.494074,0.857540,8.750894,-0.004671,-0.009545,0.062033,-0.005220,-0.002406,-0.018608,-0.044941,0.008582,0.087508,1.000000,-0.000026,-0.000012,-0.000093,-0.008764,0.234113,-0.046286,-0.971067,5.529979,27.096453,-179.700692
45264,-4.520212,0.866434,8.797833,-0.002614,-0.015436,0.116293,-0.007726,-0.001248,-0.021103,-0.045202,0.008673,0.087978,1.000000,-0.000039,-0.000006,-0.000106,-0.008791,0.234093,-0.046203,-0.971076,5.518696,27.094364,-179.706652
45265,-4.488387,0.853595,8.805487,-0.033447,-0.003924,0.107480,-0.007311,-0.003376,-0.027403,-0.044884,0.008545,0.088054,1.000000,-0.000037,-0.000017,-0.000137,-0.008845,0.234064,-0.046114,-0.971087,5.505870,27.091242,-179.716327
45266,-4.454633,0.830727,8.790924,-0.055369,0.015195,0.077252,-0.012905,-0.003446,-0.021729,-0.044547,0.008318,0.087908,1.000000,-0.000065,-0.000017,-0.000109,-0.008862,0.234031,-0.046002,-0.971100,5.491191,27.087468,-179.722011
45267,-4.469952,0.739543,8.802268,-0.043205,0.105227,0.086524,-0.005908,0.006258,-0.021623,-0.044696,0.007403,0.088024,1.000000,-0.000030,0.000031,-0.000108,-0.008888,0.234047,-0.045927,-0.971099,5.481126,27.089520,-179.727388
45268,-4.468808,0.728510,8.779735,-0.033849,0.112788,0.065109,-0.001332,0.005981,-0.019329,-0.044685,0.007290,0.087799,1.000000,-0.000007,0.000030,-0.000097,-0.008906,0.234059,-0.045876,-0.971099,5.474227,27.091038,-179.731125
45269,-4.505244,0.689166,8.793506,-0.006660,0.152915,0.090569,0.010062,0.010842,-0.017059,-0.045047,0.006891,0.087938,1.000000,0.000050,0.000054,-0.000085,-0.008928,0.234095,-0.045885,-0.971089,5.474772,27.095453,-179.733298
45270,-4.484001,0.699138,8.790596,-0.025547,0.143265,0.079151,0.019395,0.014875,-0.010091,-0.044833,0.006985,0.087910,1.000000,0.000097,0.000074,-0.000050,-0.008925,0.234149,-0.045946,-0.971074,5.482691,27.101685,-179.730837
45271,-4.496542,0.730971,8.802341,-0.021987,0.114390,0.097956,0.027510,0.013873,-0.006527,-0.044959,0.007299,0.088028,1.000000,0.000138,0.000069,-0.000033,-0.008915,0.234197,-0.046052,-0.971057,5.496393,27.107253,-179.726074
45272,-4.535366,0.744932,8.739690,0.039472,0.096967,0.061303,0.029580,0.014756,-0.006729,-0.045347,0.007438,0.087401,1.000000,0.000148,0.000074,-0.000034,-0.008909,0.234248,-0.046167,-0.971039,5.511197,27.113264,-179.721418
45273,-4.534829,0.807623,8.739310,0.035675,0.037432,0.066068,0.040806,0.015114,-0.000094,-0.045342,0.008058,0.087398,1.000000,0.000204,0.000076,-0.000000,-0.008883,0.234300,-0.046345,-0.971018,5.534433,27.119182,-179.712452
45274,-4.524772,0.850184,8.748700,0.019916,-0.001020,0.073451,0.032517,0.011557,-0.003791,-0.045243,0.008488,0.087491,1.000000,0.000163,0.000058,-0.000019,-0.008868,0.234336,-0.046477,-0.971004,5.551562,27.123291,-179.706340
45275,-4.557591,0.863784,8.740411,0.051710,-0.012647,0.082247,0.029414,0.010256,-0.002368,-0.045571,0.008626,0.087408,1.000000,0.000147,0.000051,-0.000012,-0.008840,0.234366,-0.046597,-0.970991,5.567472,27.126560,-179.699129
45276,-4.517299,0.834901,8.756993,0.008889,0.019917,0.076069,0.029414,0.010261,-0.002370,-0.045168,0.008337,0.087573,1.000000,0.000147,0.000051,-0.000012,-0.008813,0.234394,-0.046715,-0.970979,5.583283,27.129716,-179.691889
45277,-4.488196,0.836158,8.786117,-0.030817,0.023696,0.088696,0.027347,0.009411,0.000079,-0.044878,0.008350,0.087864,1.000000,0.000137,0.000047,0.000000,-0.008771,0.234419,-0.046828,-0.970968,5.598702,27.132363,-179.683161
45278,-4.507849,0.809535,8.743133,0.006674,0.048534,0.057268,0.026917,0.011472,-0.000373,-0.045073,0.008084,0.087435,1.000000,0.000135,0.000057,-0.000002,-0.008733,0.234454,-0.046938,-0.970954,5.613723,27.136194,-179.674779
45279,-4.507293,0.871573,8.742705,0.002939,-0.011009,0.062032,0.026657,0.018075,-0.002950,-0.045065,0.008705,0.087432,1.000000,0.000133,0.000090,-0.000015,-0.008703,0.234521,-0.047043,-0.970933,5.628112,27.143947,-179.667443
45280,-4.523281,0.854129,8.776227,0.001954,0.011888,0.097490,0.027172,0.004856,-0.000048,-0.045231,0.008529,0.087765,1.000000,0.000136,0.000024,-0.000000,-0.008663,0.234522,-0.047154,-0.970928,5.643165,27.143815,-179.659082
45281,-4.533303,0.876253,8.765914,0.014421,-0.009293,0.094866,0.017161,0.009509,-0.005542,-0.045329,0.008756,0.087662,1.000000,0.000086,0.000048,-0.000028,-0.008637,0.234549,-0.047210,-0.970919,5.651111,27.146826,-179.653945
45282,-4.532140,0.867757,8.743159,0.023743,-0.001705,0.073442,0.019060,0.005851,-0.003617,-0.045319,0.008670,0.087434,1.000000,0.000095,0.000029,-0.000018,-0.008604,0.234557,-0.047277,-0.970914,5.660456,27.147535,-179.647784
45283,-4.493384,0.917039,8.805055,-0.040951,-0.044019,0.114892,0.012409,0.005183,-0.010210,-0.044931,0.009167,0.088052,1.000000,0.000062,0.000026,-0.000051,-0.008596,0.234565,-0.047305,-0.970911,5.664189,27.148343,-179.645912
45284,-4.499559,0.917837,8.750439,-0.010829,-0.049837,0.069419,0.006794,0.004969,-0.015778,-0.044993,0.009179,0.087506,1.000000,0.000034,0.000025,-0.000079,-0.008611,0.234573,-0.047298,-0.970909,5.662944,27.149439,-179.647821
45285,-4.513076,0.887883,8.762295,-0.003023,-0.019237,0.083455,0.003079,0.001095,-0.019422,-0.045129,0.008882,0.087623,1.000000,0.000015,0.000005,-0.000097,-0.008637,0.234563,-0.047269,-0.970913,5.658520,27.148437,-179.652111
45286,-4.503989,0.866729,8.772043,-0.014547,0.001756,0.086083,-0.001495,0.001363,-0.021718,-0.045038,0.008673,0.087721,1.000000,-0.000007,0.000007,-0.000109,-0.008669,0.234555,-0.047215,-0.970917,5.650695,27.147633,-179.657772
45287,-4.515455,0.826002,8.761816,0.002064,0.040053,0.078694,-0.003568,0.000456,-0.023767,-0.045153,0.008267,0.087618,1.000000,-0.000018,0.000002,-0.000119,-0.008709,0.234543,-0.047149,-0.970923,5.641174,27.146510,-179.664886
45288,-4.513845,0.814673,8.739562,0.011354,0.047639,0.057269,-0.006067,0.001659,-0.021767,-0.045137,0.008154,0.087396,1.000000,-0.000030,0.000008,-0.000109,-0.008737,0.234536,-0.047071,-0.970928,5.630634,27.145919,-179.670673
45289,-4.519709,0.842886,8.806337,-0.014631,0.024464,0.121545,-0.003136,-0.001595,-0.023318,-0.045197,0.008436,0.088063,1.000000,-0.000016,-0.000008,-0.000117,-0.008776,0.234515,-0.047008,-0.970936,5.621433,27.143600,-179.677629
45290,-4.525500,0.842048,8.752073,0.015464,0.018684,0.076063,-0.006064,0.001689,-0.019520,-0.045253,0.008428,0.087521,1.000000,-0.000030,0.000008,-0.000098,-0.008796,0.234509,-0.046935,-0.970940,5.611672,27.143083,-179.682382
45291,-4.506921,0.800090,8.771704,-0.008123,0.060770,0.081326,-0.005632,-0.000366,-0.019069,-0.045069,0.008008,0.087717,1.000000,-0.000028,-0.000002,-0.000095,-0.008811,0.234492,-0.046864,-0.970948,5.602318,27.141224,-179.686538
45292,-4.518415,0.829119,8.784151,-0.004454,0.031864,0.100121,-0.001490,0.001428,-0.017224,-0.045183,0.008296,0.087842,1.000000,-0.000007,0.000007,-0.000086,-0.008823,0.234484,-0.046814,-0.970952,5.595664,27.140360,-179.689618
45293,-4.483170,0.797372,8.747123,-0.017738,0.058660,0.048500,-0.004425,0.004660,-0.017926,-0.044829,0.007980,0.087472,1.000000,-0.000022,0.000023,-0.000090,-0.008833,0.234492,-0.046751,-0.970953,5.587481,27.141303,-179.692725
45294,-4.485411,0.806413,8.769273,-0.026052,0.050822,0.069929,0.001019,0.000307,-0.012476,-0.044853,0.008066,0.087693,1.000000,0.000005,0.000002,-0.000062,-0.008822,0.234475,-0.046718,-0.970959,5.583565,27.139277,-179.692446
45295,-4.517581,0.816824,8.761580,0.005777,0.039278,0.078695,0.000152,0.004423,-0.013379,-0.045173,0.008171,0.087617,1.000000,0.000001,0.000022,-0.000067,-0.008815,0.234480,-0.046682,-0.970959,5.579326,27.139830,-179.692655
45296,-4.520109,0.826212,8.783553,-0.002542,0.031474,0.100123,0.001791,0.007390,-0.011783,-0.045197,0.008264,0.087837,1.000000,0.000009,0.000037,-0.000059,-0.008802,0.234498,-0.046656,-0.970957,5.576479,27.141883,-179.691662
45297,-4.533732,0.796407,8.795292,0.005206,0.062087,0.114158,0.004730,0.004185,-0.008832,-0.045335,0.007964,0.087954,1.000000,0.000024,0.000021,-0.000044,-0.008779,0.234500,-0.046648,-0.970957,5.576186,27.142048,-179.688972
45298,-4.496828,0.825441,8.758556,-0.012134,0.029368,0.067298,0.005758,0.004568,-0.014559,-0.044966,0.008255,0.087587,1.000000,0.000029,0.000023,-0.000073,-0.008785,0.234506,-0.046637,-0.970956,5.574611,27.142705,-179.690029
45299,-4.487928,0.805185,8.768098,-0.023721,0.050354,0.069937,0.006799,0.005071,-0.009035,-0.044877,0.008051,0.087682,1.000000,0.000034,0.000025,-0.000045,-0.008764,0.234512,-0.046638,-0.970954,5.575469,27.143387,-179.687413
45300,-4.497906,0.825735,8.757975,-0.011152,0.029180,0.067300,0.008868,0.005957,-0.009237,-0.044976,0.008256,0.087581,1.000000,0.000044,0.000030,-0.000046,-0.008744,0.234521,-0.046648,-0.970952,5.577320,27.144273,-179.684562
45301,-4.498488,0.826028,8.757648,-0.010688,0.029098,0.067301,0.007832,0.005504,-0.010262,-0.044982,0.008259,0.087578,1.000000,0.000039,0.000028,-0.000051,-0.008731,0.234530,-0.046654,-0.970949,5.578424,27.145269,-179.682705
45302,-4.510524,0.856339,8.769705,-0.006942,0.000242,0.086091,0.008429,0.007969,-0.014191,-0.045101,0.008563,0.087699,1.000000,0.000042,0.000040,-0.000071,-0.008739,0.234551,-0.046658,-0.970944,5.578838,27.147830,-179.683358
45303,-4.501686,0.836193,8.779209,-0.018535,0.021222,0.088733,0.007230,0.002993,-0.010835,-0.045015,0.008361,0.087793,1.000000,0.000036,0.000015,-0.000054,-0.008728,0.234548,-0.046660,-0.970945,5.579358,27.147426,-179.682025
45304,-4.500390,0.826370,8.756639,-0.009279,0.028861,0.067303,0.005928,0.009167,-0.012192,-0.044999,0.008264,0.087569,1.000000,0.000030,0.000046,-0.000061,-0.008723,0.234575,-0.046654,-0.970939,5.578917,27.150585,-179.681365
45305,-4.508610,0.836781,8.724203,0.012035,0.015444,0.043229,0.006797,0.005053,-0.011288,-0.045083,0.008367,0.087243,1.000000,0.000034,0.000025,-0.000056,-0.008714,0.234583,-0.046653,-0.970937,5.579115,27.151381,-179.680194
45306,-4.509146,0.836695,8.723934,0.012494,0.015370,0.043229,0.005757,0.004552,-0.016814,-0.045089,0.008368,0.087241,1.000000,0.000029,0.000023,-0.000084,-0.008734,0.234589,-0.046642,-0.970936,5.577114,27.152232,-179.682950
45307,-4.503993,0.836011,8.778043,-0.016669,0.020895,0.088737,0.005160,0.002087,-0.012885,-0.045038,0.008361,0.087781,1.000000,0.000026,0.000010,-0.000064,-0.008731,0.234582,-0.046631,-0.970938,5.575823,27.151426,-179.682988
45308,-4.502325,0.825980,8.755681,-0.007403,0.028533,0.067305,0.004127,0.001657,-0.011659,-0.045022,0.008261,0.087557,1.000000,0.000021,0.000008,-0.000058,-0.008721,0.234572,-0.046617,-0.970941,5.574245,27.150163,-179.682271
45309,-4.519550,0.815943,8.812034,-0.017247,0.043700,0.124205,0.004725,0.004147,-0.013338,-0.045193,0.008160,0.088121,1.000000,0.000024,0.000021,-0.000067,-0.008720,0.234575,-0.046603,-0.970941,5.572630,27.150557,-179.682471
45310,-4.480593,0.834941,8.753147,-0.025787,0.018711,0.055919,0.003092,0.001203,-0.012684,-0.044805,0.008351,0.087532,1.000000,0.000015,0.000006,-0.000063,-0.008715,0.234564,-0.046583,-0.970945,5.570168,27.149213,-179.682605
45311,-4.507239,0.845144,8.799683,-0.023543,0.012825,0.110174,0.004727,0.004172,-0.011088,-0.045070,0.008452,0.087998,1.000000,0.000024,0.000021,-0.000055,-0.008703,0.234567,-0.046572,-0.970945,5.569214,27.149496,-179.681361
45312,-4.524208,0.806038,8.735002,0.022547,0.045553,0.057259,0.005162,0.002115,-0.010636,-0.045241,0.008061,0.087351,1.000000,0.000026,0.000011,-0.000053,-0.008689,0.234559,-0.046562,-0.970947,5.568272,27.148534,-179.679972
45313,-4.496709,0.815001,8.786839,-0.025926,0.041387,0.091391,0.006362,0.007143,-0.009493,-0.044964,0.008149,0.087870,1.000000,0.000032,0.000036,-0.000047,-0.008670,0.234576,-0.046561,-0.970943,5.568806,27.150422,-179.677520
45314,-4.515771,0.785970,8.744297,0.011370,0.066408,0.059907,0.007231,0.003005,-0.010838,-0.045156,0.007859,0.087444,1.000000,0.000036,0.000015,-0.000054,-0.008660,0.234574,-0.046561,-0.970944,5.569108,27.150054,-179.676330
45315,-4.521917,0.815755,8.810837,-0.014451,0.043119,0.124212,0.005164,0.002140,-0.008385,-0.045218,0.008157,0.088109,1.000000,0.000026,0.000011,-0.000042,-0.008636,0.234566,-0.046555,-0.970946,5.569136,27.149028,-179.673481
45316,-4.495988,0.805443,8.763944,-0.015767,0.048802,0.069961,0.006796,0.005064,-0.011292,-0.044957,0.008054,0.087641,1.000000,0.000034,0.000025,-0.000056,-0.008626,0.234573,-0.046553,-0.970945,5.569087,27.149742,-179.672349
45317,-4.496571,0.805736,8.763618,-0.015306,0.048720,0.069962,0.009901,0.006433,-0.008219,-0.044963,0.008055,0.087638,1.000000,0.000050,0.000032,-0.000041,-0.008606,0.234586,-0.046571,-0.970941,5.572000,27.151155,-179.669126
45318,-4.506611,0.826542,8.753423,-0.002711,0.027564,0.067310,0.012403,0.005242,-0.010220,-0.045063,0.008262,0.087536,1.000000,0.000062,0.000026,-0.000051,-0.008596,0.234592,-0.046596,-0.970938,5.575472,27.151845,-179.667092
45319,-4.499723,0.816779,8.785130,-0.023107,0.040773,0.091400,0.010934,0.006868,-0.009448,-0.044994,0.008165,0.087853,1.000000,0.000055,0.000034,-0.000047,-0.008582,0.234608,-0.046617,-0.970934,5.578630,27.153574,-179.664628
45320,-4.520827,0.797925,8.764742,0.005423,0.058101,0.081344,0.008866,0.005980,-0.009246,-0.045205,0.007977,0.087649,1.000000,0.000044,0.000030,-0.000046,-0.008566,0.234618,-0.046628,-0.970931,5.580526,27.154729,-179.662169
45321,-4.508489,0.828211,8.752298,-0.001308,0.027306,0.067311,0.015506,0.006593,-0.009400,-0.045082,0.008277,0.087525,1.000000,0.000078,0.000033,-0.000047,-0.008557,0.234632,-0.046672,-0.970925,5.586310,27.156298,-179.659692
45322,-4.511104,0.838952,8.774110,-0.009557,0.019454,0.088749,0.010936,0.006918,-0.004946,-0.045108,0.008386,0.087743,1.000000,0.000055,0.000035,-0.000025,-0.008520,0.234645,-0.046697,-0.970921,5.590630,27.157624,-179.654253
45323,-4.524630,0.810028,8.785820,-0.001906,0.050090,0.102782,0.011371,0.004838,-0.006744,-0.045244,0.008097,0.087860,1.000000,0.000057,0.000024,-0.000034,-0.008495,0.234650,-0.046724,-0.970919,5.594772,27.158044,-179.650184
45324,-4.510222,0.830534,8.751185,0.000124,0.027041,0.067312,0.013439,0.005730,-0.006947,-0.045099,0.008301,0.087514,1.000000,0.000067,0.000029,-0.000035,-0.008474,0.234659,-0.046761,-0.970915,5.600061,27.158942,-179.646440
45325,-4.492454,0.860439,8.792991,-0.036191,0.001761,0.098815,0.010498,0.008933,-0.009906,-0.044920,0.008602,0.087932,1.000000,0.000052,0.000045,-0.000050,-0.008462,0.234684,-0.046780,-0.970908,5.602895,27.161872,-179.644139
45326,-4.504216,0.821392,8.782398,-0.019802,0.040113,0.091410,0.010934,0.006876,-0.009452,-0.045039,0.008211,0.087826,1.000000,0.000055,0.000034,-0.000047,-0.008448,0.234699,-0.046799,-0.970904,5.605819,27.163550,-179.641689
45327,-4.536731,0.832705,8.774365,0.012097,0.028715,0.100125,0.008867,0.006010,-0.006997,-0.045364,0.008325,0.087745,1.000000,0.000044,0.000030,-0.000035,-0.008420,0.234710,-0.046814,-0.970901,5.608486,27.164651,-179.637708
45328,-4.490481,0.841884,8.747412,-0.017305,0.016965,0.055941,0.006797,0.005073,-0.011298,-0.044902,0.008418,0.087476,1.000000,0.000034,0.000025,-0.000056,-0.008412,0.234717,-0.046812,-0.970899,5.608573,27.165450,-179.636707
45329,-4.515184,0.842501,8.771672,-0.006268,0.018833,0.088753,0.005603,0.000089,-0.007934,-0.045151,0.008424,0.087717,1.000000,0.000028,0.000000,-0.000040,-0.008386,0.234700,-0.046809,-0.970904,5.608926,27.163228,-179.633698
45330,-4.511475,0.822611,8.727109,0.011667,0.034236,0.045873,0.003695,0.003725,-0.012121,-0.045113,0.008227,0.087272,1.000000,0.000018,0.000019,-0.000061,-0.008378,0.234700,-0.046791,-0.970905,5.606839,27.163241,-179.633244
45331,-4.515880,0.842301,8.771332,-0.005321,0.018637,0.088754,0.004729,0.004183,-0.011096,-0.045156,0.008423,0.087714,1.000000,0.000024,0.000021,-0.000055,-0.008366,0.234703,-0.046780,-0.970905,5.605884,27.163530,-179.632005
45332,-4.497436,0.801865,8.790829,-0.029147,0.060513,0.094082,0.006797,0.005076,-0.011300,-0.044972,0.008018,0.087910,1.000000,0.000034,0.000025,-0.000056,-0.008356,0.234711,-0.046776,-0.970903,5.605673,27.164335,-179.630858
45333,-4.516952,0.842524,8.770759,-0.004385,0.018414,0.088755,0.008865,0.005993,-0.009251,-0.045167,0.008423,0.087709,1.000000,0.000044,0.000030,-0.000046,-0.008339,0.234722,-0.046788,-0.970900,5.607680,27.165552,-179.628322
45334,-4.494756,0.782386,8.745698,-0.010816,0.075854,0.051203,0.004890,0.008759,-0.010984,-0.044943,0.007824,0.087459,1.000000,0.000024,0.000044,-0.000055,-0.008329,0.234748,-0.046778,-0.970894,5.606843,27.168618,-179.627171
45335,-4.531079,0.813111,8.782211,0.003659,0.048960,0.102788,0.005605,0.000116,-0.005682,-0.045311,0.008130,0.087822,1.000000,0.000028,0.000001,-0.000028,-0.008292,0.234730,-0.046777,-0.970899,5.607856,27.166285,-179.622718
45336,-4.509049,0.822723,8.779792,-0.015161,0.039116,0.091423,0.006361,0.007161,-0.009505,-0.045087,0.008227,0.087800,1.000000,0.000032,0.000036,-0.000048,-0.008273,0.234747,-0.046775,-0.970895,5.608135,27.168128,-179.620296
45337,-4.530072,0.803570,8.759452,0.013309,0.056533,0.081346,0.006798,0.005126,-0.006797,-0.045298,0.008034,0.087596,1.000000,0.000034,0.000026,-0.000034,-0.008242,0.234753,-0.046779,-0.970894,5.609650,27.168713,-179.616241
45338,-4.510234,0.823447,8.779116,-0.014227,0.038911,0.091425,0.010934,0.006936,-0.004952,-0.045099,0.008231,0.087793,1.000000,0.000055,0.000035,-0.000025,-0.008207,0.234768,-0.046804,-0.970889,5.613859,27.170203,-179.610990
45339,-4.510936,0.824067,8.778697,-0.013763,0.038829,0.091426,0.008429,0.008102,-0.005205,-0.045106,0.008238,0.087789,1.000000,0.000042,0.000041,-0.000026,-0.008169,0.234788,-0.046818,-0.970884,5.616860,27.172396,-179.605728
45340,-4.521086,0.844757,8.768414,-0.001101,0.017729,0.088757,0.008866,0.006021,-0.007001,-0.045208,0.008445,0.087686,1.000000,0.000044,0.000030,-0.000035,-0.008141,0.234798,-0.046831,-0.970881,5.619372,27.173351,-179.601677
45341,-4.501400,0.864650,8.788001,-0.028626,0.000134,0.098839,0.010496,0.008974,-0.007662,-0.045010,0.008644,0.087882,1.000000,0.000052,0.000045,-0.000038,-0.008117,0.234823,-0.046853,-0.970874,5.622865,27.176178,-179.597934
45342,-4.531571,0.796327,8.735181,0.024366,0.063812,0.059901,0.010496,0.008976,-0.007662,-0.045311,0.007960,0.087354,1.000000,0.000052,0.000045,-0.000038,-0.008092,0.234848,-0.046871,-0.970868,5.626056,27.178920,-179.594102
45343,-4.523324,0.846481,8.767093,0.000319,0.017445,0.088757,0.011371,0.004860,-0.006749,-0.045231,0.008461,0.087673,1.000000,0.000057,0.000024,-0.000034,-0.008067,0.234853,-0.046898,-0.970865,5.630198,27.179350,-179.590033
45344,-4.480448,0.806457,8.762151,-0.034158,0.057328,0.061300,0.013438,0.005802,-0.002448,-0.044802,0.008059,0.087623,1.000000,0.000067,0.000029,-0.000012,-0.008021,0.234861,-0.046937,-0.970862,5.636523,27.180018,-179.583139
45345,-4.502155,0.857708,8.764083,-0.018021,0.007491,0.077400,0.012564,0.009873,-0.007868,-0.045017,0.008573,0.087644,1.000000,0.000063,0.000049,-0.000039,-0.008001,0.234890,-0.046969,-0.970853,5.641166,27.183368,-179.579470
45346,-4.501059,0.848875,8.741298,-0.008850,0.015187,0.055955,0.018169,0.010112,-0.002289,-0.045006,0.008481,0.087416,1.000000,0.000091,0.000051,-0.000011,-0.007963,0.234919,-0.047034,-0.970844,5.650627,27.186494,-179.572475
45347,-4.403443,0.937406,8.764213,-0.109995,-0.070228,0.039391,0.012563,0.009923,-0.003364,-0.044030,0.009369,0.087645,1.000000,0.000063,0.000050,-0.000017,-0.007921,0.234948,-0.047071,-0.970835,5.656591,27.189618,-179.565915
45348,-4.372524,0.857847,8.748688,-0.128713,0.008176,0.004532,0.011567,0.025277,-0.002268,-0.043714,0.008574,0.087493,1.000000,0.000058,0.000126,-0.000011,-0.007869,0.235050,-0.047104,-0.970809,5.662657,27.201381,-179.557785
45349,-4.405206,0.859475,8.717259,-0.088080,0.004650,-0.008231,0.007468,0.039329,0.002509,-0.044035,0.008591,0.087182,1.000000,0.000037,0.000197,0.000013,-0.007786,0.235221,-0.047124,-0.970768,5.668281,27.220938,-179.545587
45350,-4.341151,0.779350,8.784935,-0.176560,0.091884,0.015255,0.018396,0.046432,0.011064,-0.043392,0.007783,0.087860,1.000000,0.000092,0.000232,0.000055,-0.007672,0.235422,-0.047207,-0.970716,5.682846,27.243941,-179.527455
