PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60740,-9.538036,-1.360746,-1.579427,-0.741511,0.317808,-0.082862,0.298581,0.013143,0.056742,-0.095378,-0.013611,-0.015808,0.999999,0.001493,0.000066,0.000284,0.262106,0.681089,0.357307,-0.582881,-161.998220,78.899768,70.216431
60741,-9.566626,-1.079833,-1.667334,-0.466769,0.213407,-0.055487,0.370962,0.018824,0.066975,-0.095664,-0.010799,-0.016684,0.999998,0.001855,0.000094,0.000335,0.261052,0.681747,0.355987,-0.583392,-162.013304,78.906318,69.985910
60742,-9.556013,-0.670205,-1.694142,-0.126235,-0.011172,-0.085374,0.377828,0.016332,0.080901,-0.095559,-0.006709,-0.016946,0.999998,0.001889,0.000082,0.000405,0.260016,0.682431,0.354592,-0.583905,-162.061148,78.916497,69.717518
60743,-9.475172,-0.401150,-1.809947,0.160846,-0.070298,-0.159455,0.343089,0.014339,0.078486,-0.094751,-0.004018,-0.018100,0.999998,0.001715,0.000072,0.000392,0.259097,0.683054,0.353306,-0.584363,-162.120592,78.927454,69.458099
60744,-9.436604,-0.346866,-1.886509,0.251541,-0.036224,-0.186465,0.296965,0.012765,0.076894,-0.094366,-0.003477,-0.018864,0.999999,0.001485,0.000064,0.000384,0.258330,0.683612,0.352154,-0.584746,-162.201035,78.938763,69.203719
60745,-9.332713,-0.431074,-1.994566,0.257281,0.119099,-0.263694,0.268136,0.017490,0.078645,-0.093327,-0.004321,-0.019943,0.999999,0.001341,0.000087,0.000393,0.257661,0.684145,0.351089,-0.585059,-162.307409,78.947885,68.940243
60746,-9.324535,-0.471722,-2.036035,0.249010,0.179381,-0.261733,0.260760,0.023512,0.086126,-0.093246,-0.004731,-0.020356,0.999999,0.001304,0.000118,0.000431,0.257025,0.684700,0.350024,-0.585327,-162.444599,78.954744,68.649197
60747,-9.372841,-0.503951,-2.038657,0.218824,0.194986,-0.211941,0.268196,0.023930,0.091502,-0.093729,-0.005055,-0.020382,0.999999,0.001341,0.000120,0.000458,0.256380,0.685272,0.348921,-0.585599,-162.593257,78.962312,68.342574
60748,-9.372856,-0.500852,-2.039352,0.218372,0.196019,-0.211951,0.277234,0.020143,0.093281,-0.093728,-0.005024,-0.020391,0.999999,0.001386,0.000101,0.000466,0.255713,0.685848,0.347777,-0.585896,-162.738723,78.971953,68.033495
60749,-9.374337,-0.482193,-1.953243,0.175373,0.121554,-0.227265,0.280254,0.021553,0.099378,-0.093743,-0.004841,-0.019529,0.999999,0.001401,0.000108,0.000497,0.255054,0.686440,0.346607,-0.586184,-162.901291,78.981832,67.705635
60750,-9.406269,-0.434300,-1.948740,0.203278,0.085184,-0.199389,0.276313,0.024730,0.100175,-0.094063,-0.004363,-0.019482,0.999999,0.001382,0.000124,0.000501,0.254401,0.687037,0.345447,-0.586452,-163.071441,78.989784,67.371966
60751,-9.435873,-0.410062,-1.843993,0.149321,-0.011624,-0.190747,0.266443,0.026339,0.099340,-0.094359,-0.004123,-0.018433,0.999999,0.001332,0.000132,0.000497,0.253779,0.687623,0.344322,-0.586697,-163.246723,78.996652,67.039201
60752,-9.464061,-0.400972,-1.825894,0.137913,-0.032923,-0.166807,0.255028,0.023168,0.101405,-0.094641,-0.004034,-0.018253,0.999999,0.001275,0.000116,0.000507,0.253205,0.688188,0.343217,-0.586930,-163.431931,79.005270,66.702633
60753,-9.439537,-0.447646,-1.810047,0.088684,-0.007330,-0.191170,0.242053,0.022722,0.103303,-0.094395,-0.004503,-0.018095,0.999999,0.001210,0.000114,0.000517,0.252683,0.688736,0.342144,-0.587139,-163.630145,79.014353,66.360749
60754,-9.446029,-0.414535,-1.857693,0.138615,0.009986,-0.177802,0.233997,0.019651,0.106282,-0.094460,-0.004174,-0.018573,0.999999,0.001170,0.000098,0.000531,0.252201,0.689270,0.341078,-0.587340,-163.839200,79.025246,66.012186
60755,-9.450451,-0.404020,-1.804516,0.106687,-0.033148,-0.183667,0.217129,0.022278,0.109273,-0.094504,-0.004072,-0.018039,0.999999,0.001086,0.000111,0.000546,0.251783,0.689793,0.340055,-0.587498,-164.069296,79.035034,65.652385
60756,-9.502107,-0.444314,-1.838889,0.087547,0.013831,-0.124493,0.197452,0.021622,0.109533,-0.095021,-0.004477,-0.018383,0.999999,0.000987,0.000108,0.000548,0.251432,0.690290,0.339087,-0.587624,-164.311212,79.044819,65.291702
60757,-9.480938,-0.501436,-1.854313,0.049379,0.070755,-0.139495,0.191494,0.012634,0.110891,-0.094808,-0.005049,-0.018542,0.999999,0.000957,0.000063,0.000554,0.251122,0.690754,0.338121,-0.587768,-164.554111,79.059604,64.933838
60758,-9.523352,-0.607900,-1.826057,-0.059443,0.116529,-0.097691,0.199449,0.018919,0.114986,-0.095232,-0.006116,-0.018258,0.999999,0.000997,0.000095,0.000575,0.250784,0.691253,0.337124,-0.587898,-164.809629,79.071119,64.558166
60759,-9.538427,-0.615094,-1.782307,-0.100761,0.091872,-0.090653,0.206875,0.015639,0.121914,-0.095382,-0.006191,-0.017822,0.999999,0.001034,0.000078,0.000610,0.250449,0.691761,0.336077,-0.588042,-165.079158,79.085268,64.164226
60760,-9.566015,-0.567841,-1.832032,-0.041353,0.099763,-0.056881,0.211509,0.007525,0.122373,-0.095657,-0.005718,-0.018323,0.999999,0.001058,0.000038,0.000612,0.250109,0.692253,0.335004,-0.588221,-165.341898,79.103519,63.774199
60761,-9.501406,-0.480673,-1.756825,-0.024704,0.005071,-0.138311,0.213008,0.006427,0.126126,-0.095012,-0.004848,-0.017570,0.999999,0.001065,0.000032,0.000631,0.249779,0.692747,0.333912,-0.588401,-165.615094,79.122682,63.372987
60762,-9.515533,-0.400756,-1.764351,0.033059,-0.036846,-0.126798,0.191015,0.000884,0.125559,-0.095153,-0.004050,-0.017647,0.999999,0.000955,0.000004,0.000628,0.249530,0.693196,0.332879,-0.588562,-165.896215,79.144367,62.976252
60763,-9.496991,-0.279372,-1.828545,0.161563,-0.058614,-0.138757,0.171895,0.000802,0.122464,-0.094968,-0.002836,-0.018287,0.999999,0.000859,0.000004,0.000612,0.249341,0.693614,0.331913,-0.588696,-166.180798,79.165410,62.587486
60764,-9.473467,-0.218356,-1.776573,0.168901,-0.125850,-0.173906,0.135436,0.001246,0.122375,-0.094733,-0.002229,-0.017767,1.000000,0.000677,0.000006,0.000612,0.249274,0.693988,0.331054,-0.588767,-166.487424,79.185706,62.197261
60765,-9.521289,-0.105958,-1.812637,0.266052,-0.173757,-0.125023,0.106298,-0.006022,0.111014,-0.095212,-0.001103,-0.018130,1.000000,0.000531,-0.000030,0.000555,0.249289,0.694284,0.330312,-0.588828,-166.774100,79.208278,61.844676
60766,-9.512403,-0.058979,-1.715801,0.232502,-0.266728,-0.153078,0.063913,-0.012436,0.107324,-0.095123,-0.000635,-0.017164,1.000000,0.000320,-0.000062,0.000537,0.249449,0.694503,0.329698,-0.588846,-167.070993,79.233504,61.506134
60767,-9.492947,-0.374165,-1.811500,0.053020,0.022162,-0.141376,0.027246,-0.004784,0.105902,-0.094927,-0.003789,-0.018118,1.000000,0.000136,-0.000024,0.000530,0.249721,0.694695,0.329207,-0.588779,-167.391605,79.254046,61.165166
60768,-9.513056,-0.477907,-1.745390,-0.076312,0.046075,-0.129451,0.071265,-0.007409,0.094891,-0.095128,-0.004818,-0.017459,1.000000,0.000356,-0.000037,0.000474,0.249810,0.694918,0.328621,-0.588807,-167.653630,79.274257,60.857874
60769,-9.516447,-0.430758,-1.759780,-0.037409,0.032108,-0.125443,0.072279,-0.006920,0.096935,-0.095162,-0.004347,-0.017603,1.000000,0.000361,-0.000035,0.000485,0.249903,0.695144,0.328026,-0.588831,-167.922866,79.294285,60.542976
60770,-9.476441,-0.323461,-1.821123,0.081643,0.019744,-0.157793,0.100190,-0.010409,0.094530,-0.094762,-0.003270,-0.018218,1.000000,0.000501,-0.000052,0.000473,0.249895,0.695392,0.327352,-0.588917,-168.167506,79.315612,60.236552
60771,-9.485004,-0.252525,-1.695904,0.046523,-0.113998,-0.174741,0.095103,0.004747,0.094087,-0.094849,-0.002562,-0.016958,1.000000,0.000476,0.000024,0.000470,0.249880,0.695677,0.326714,-0.588941,-168.424429,79.328241,59.920909
60772,-9.599764,-0.254709,-1.736995,0.055751,-0.095176,-0.054341,0.102637,-0.001167,0.084720,-0.095996,-0.002579,-0.017372,1.000000,0.000513,-0.000006,0.000424,0.249819,0.695938,0.326077,-0.589011,-168.645844,79.342774,59.636722
60773,-9.562869,-0.267982,-1.676495,0.004931,-0.119453,-0.101013,0.102714,-0.000600,0.075695,-0.095628,-0.002707,-0.016767,1.000000,0.000514,-0.000003,0.000378,0.249733,0.696186,0.325474,-0.589089,-168.841631,79.355896,59.378886
60774,-9.566801,-0.327945,-1.723973,-0.012702,-0.040635,-0.086358,0.122361,-0.006887,0.069284,-0.095666,-0.003302,-0.017245,1.000000,0.000612,-0.000034,0.000346,0.249567,0.696430,0.324826,-0.589228,-169.003451,79.371590,59.143863
60775,-9.540102,-0.310533,-1.656169,-0.044649,-0.092833,-0.125466,0.139201,-0.005863,0.064376,-0.095400,-0.003125,-0.016567,1.000000,0.000696,-0.000029,0.000322,0.249329,0.696688,0.324148,-0.589398,-169.142456,79.386172,58.922564
60776,-9.514247,-0.221561,-1.674059,0.033523,-0.130937,-0.150690,0.156571,-0.002742,0.059690,-0.095142,-0.002231,-0.016744,1.000000,0.000783,-0.000014,0.000298,0.249009,0.696970,0.323437,-0.589590,-169.259258,79.398293,58.713422
60777,-9.599061,-0.077167,-1.685533,0.138534,-0.228947,-0.070135,0.147351,-0.003838,0.048293,-0.095990,-0.000782,-0.016858,1.000000,0.000737,-0.000019,0.000241,0.248691,0.697217,0.322793,-0.589784,-169.347198,79.409865,58.539355
60778,-9.649330,0.086851,-1.652313,0.232453,-0.367404,-0.032185,0.099809,-0.016255,0.036035,-0.096492,0.000859,-0.016531,1.000000,0.000499,-0.000081,0.000180,0.248520,0.697350,0.322315,-0.589961,-169.418305,79.426975,58.409801
60779,-9.347977,-0.283004,-1.715857,0.027487,-0.023258,-0.304395,0.083014,-0.006586,0.045044,-0.093479,-0.002844,-0.017163,1.000000,0.000415,-0.000033,0.000225,0.248422,0.697504,0.321868,-0.590065,-169.532511,79.439666,58.246549
60780,-9.619148,-0.449071,-1.750237,-0.101465,0.073395,-0.026098,0.079866,0.013499,0.039871,-0.096192,-0.004503,-0.017498,1.000000,0.000399,0.000067,0.000199,0.248284,0.697705,0.321473,-0.590100,-169.643760,79.440322,58.087794
60781,-9.606543,-0.520048,-1.741394,-0.160040,0.117445,-0.037762,0.148038,0.012811,0.013055,-0.096066,-0.005194,-0.017412,1.000000,0.000740,0.000064,0.000065,0.247833,0.697945,0.320970,-0.590280,-169.634999,79.438697,58.011731
60782,-9.433231,-0.439240,-1.792703,-0.048956,0.127920,-0.201558,0.165885,0.000812,0.027518,-0.094332,-0.004391,-0.017930,1.000000,0.000829,0.000004,0.000138,0.247379,0.698195,0.320347,-0.590513,-169.652631,79.445203,57.898073
60783,-9.496951,-0.433813,-1.732034,-0.091788,0.071628,-0.150045,0.186048,0.012069,0.036447,-0.094970,-0.004339,-0.017319,1.000000,0.000930,0.000060,0.000182,0.246865,0.698516,0.319649,-0.590727,-169.692449,79.446387,57.750437
60784,-9.572358,-0.304113,-1.665918,-0.048174,-0.074022,-0.092091,0.204293,0.004542,0.038567,-0.095723,-0.003043,-0.016660,0.999999,0.001021,0.000023,0.000193,0.246303,0.698841,0.318878,-0.590993,-169.723682,79.451898,57.600562
60785,-9.536332,-0.178580,-1.590621,-0.003092,-0.206209,-0.145161,0.185468,0.004735,0.033937,-0.095363,-0.001787,-0.015906,1.000000,0.000927,0.000024,0.000170,0.245794,0.699134,0.318181,-0.591234,-169.752326,79.456932,57.464641
60786,-9.526246,-0.087635,-1.668026,0.116043,-0.209505,-0.144078,0.154534,0.005250,0.026456,-0.095263,-0.000876,-0.016678,1.000000,0.000773,0.000026,0.000132,0.245369,0.699380,0.317600,-0.591432,-169.775927,79.460783,57.351533
60787,-9.560960,-0.035334,-1.611899,0.112485,-0.289920,-0.121727,0.110440,0.008835,0.021411,-0.095610,-0.000355,-0.016115,1.000000,0.000552,0.000044,0.000107,0.245079,0.699572,0.317173,-0.591554,-169.811988,79.462215,57.251816
60788,-9.575783,-0.048114,-1.568098,0.071204,-0.314563,-0.114603,0.078010,0.010418,0.010098,-0.095759,-0.000480,-0.015676,1.000000,0.000390,0.000052,0.000050,0.244865,0.699713,0.316882,-0.591632,-169.832711,79.461475,57.186234
60789,-9.525872,-0.088252,-1.670132,0.114897,-0.206239,-0.143995,0.047330,0.005788,-0.001049,-0.095259,-0.000878,-0.016699,1.000000,0.000237,0.000029,-0.000005,0.244735,0.699783,0.316716,-0.591692,-169.835259,79.462352,57.157412
60790,-9.492791,-0.173141,-1.656927,0.046900,-0.152852,-0.176147,0.040886,0.007454,-0.000720,-0.094929,-0.001728,-0.016566,1.000000,0.000204,0.000037,-0.000004,0.244622,0.699852,0.316569,-0.591735,-169.842846,79.462186,57.126826
60791,-9.501742,-0.089095,-1.636792,0.093657,-0.226057,-0.173691,0.032988,0.013922,-0.005931,-0.095019,-0.000885,-0.016361,1.000000,0.000165,0.000070,-0.000030,0.244515,0.699921,0.316473,-0.591750,-169.843267,79.457986,57.108540
60792,-9.517103,-0.032494,-1.679996,0.162484,-0.236549,-0.152649,0.012089,0.009346,-0.012921,-0.095172,-0.000318,-0.016796,1.000000,0.000060,0.000047,-0.000065,0.244465,0.699941,0.316456,-0.591756,-169.831397,79.455520,57.114529
60793,-9.545626,0.042487,-1.748750,0.261201,-0.243522,-0.114678,-0.017726,0.010733,-0.027185,-0.095457,0.000436,-0.017482,1.000000,-0.000089,0.000054,-0.000136,0.244478,0.699905,0.316581,-0.591727,-169.794825,79.450972,57.163442
60794,-9.535555,0.007587,-1.755444,0.241961,-0.214556,-0.122287,-0.045604,0.005716,-0.034065,-0.095356,0.000088,-0.017552,1.000000,-0.000228,0.000029,-0.000170,0.244572,0.699810,0.316804,-0.591680,-169.750031,79.448400,57.236545
60795,-9.494941,-0.072915,-1.764398,0.194414,-0.148296,-0.158023,-0.061026,0.002682,-0.045102,-0.094950,-0.000713,-0.017642,1.000000,-0.000305,0.000013,-0.000226,0.244696,0.699669,0.317109,-0.591632,-169.679778,79.446545,57.344957
60796,-9.535019,-0.194725,-1.785679,0.117055,-0.058108,-0.110828,-0.063797,0.008390,-0.047334,-0.095351,-0.001930,-0.017852,1.000000,-0.000319,0.000042,-0.000237,0.244811,0.699539,0.317436,-0.591564,-169.606827,79.441069,57.457307
60797,-9.507336,-0.257045,-1.820743,0.099397,0.011633,-0.129681,-0.060408,0.005244,-0.053888,-0.095075,-0.002550,-0.018204,1.000000,-0.000302,0.000026,-0.000269,0.244902,0.699392,0.317773,-0.591519,-169.511254,79.436804,57.591114
60798,-9.518945,-0.260748,-1.744888,0.047084,-0.044382,-0.131843,-0.042850,0.001147,-0.057087,-0.095190,-0.002584,-0.017448,1.000000,-0.000214,0.000006,-0.000285,0.244926,0.699250,0.318063,-0.591520,-169.392959,79.434318,57.737384
60799,-9.546284,-0.207073,-1.710851,0.063962,-0.111904,-0.112955,-0.046412,0.002890,-0.061485,-0.095464,-0.002045,-0.017107,1.000000,-0.000232,0.000014,-0.000307,0.244950,0.699101,0.318382,-0.591515,-169.265292,79.430472,57.895679
60800,-9.510463,-0.212004,-1.752636,0.095040,-0.075764,-0.140521,-0.054621,0.003796,-0.067040,-0.095106,-0.002093,-0.017524,1.000000,-0.000273,0.000019,-0.000335,0.244982,0.698937,0.318745,-0.591501,-169.125422,79.425304,58.070760
60801,-9.527797,-0.191300,-1.724753,0.093057,-0.115398,-0.129283,-0.070637,0.003540,-0.067318,-0.095279,-0.001887,-0.017245,1.000000,-0.000353,0.000018,-0.000337,0.245072,0.698750,0.319157,-0.591461,-168.994710,79.420325,58.246279
60802,-9.525009,-0.235595,-1.708852,0.053364,-0.099295,-0.133391,-0.088942,0.000429,-0.073700,-0.095251,-0.002328,-0.017087,1.000000,-0.000445,0.000002,-0.000369,0.245209,0.698523,0.319640,-0.591412,-168.852766,79.416165,58.443479
60803,-9.507694,-0.319413,-1.753078,0.026283,-0.011040,-0.139491,-0.105172,0.002019,-0.077580,-0.095078,-0.003166,-0.017528,1.000000,-0.000526,0.000010,-0.000388,0.245392,0.698273,0.320188,-0.591335,-168.710391,79.410743,58.651004
60804,-9.507809,-0.377103,-1.769307,-0.002383,0.036444,-0.134374,-0.104672,0.005758,-0.073723,-0.095080,-0.003745,-0.017688,1.000000,-0.000523,0.000029,-0.000369,0.245575,0.698042,0.320724,-0.591241,-168.580927,79.403412,58.844684
60805,-9.507428,-0.382432,-1.770208,-0.002780,0.037548,-0.134378,-0.103358,0.004898,-0.077105,-0.095076,-0.003797,-0.017698,1.000000,-0.000517,0.000024,-0.000386,0.245748,0.697803,0.321268,-0.591156,-168.441097,79.396246,59.048568
60806,-9.493430,-0.354558,-1.729972,-0.004773,-0.011305,-0.156416,-0.101329,0.005902,-0.073001,-0.094936,-0.003520,-0.017295,1.000000,-0.000507,0.000030,-0.000365,0.245921,0.697577,0.321792,-0.591066,-168.312422,79.388750,59.239506
60807,-9.513798,-0.347261,-1.734111,0.004262,-0.019548,-0.135927,-0.104684,0.005814,-0.073865,-0.095140,-0.003447,-0.017337,1.000000,-0.000523,0.000029,-0.000369,0.246107,0.697343,0.322330,-0.590972,-168.184072,79.381276,59.432488
60808,-9.508487,-0.254591,-1.757681,0.091912,-0.067074,-0.140426,-0.110590,0.007967,-0.077049,-0.095087,-0.002519,-0.017572,1.000000,-0.000553,0.000040,-0.000385,0.246297,0.697105,0.322897,-0.590864,-168.050373,79.371986,59.633948
60809,-9.543808,-0.260960,-1.717282,0.060039,-0.101011,-0.112810,-0.124525,0.005459,-0.080621,-0.095440,-0.002582,-0.017169,1.000000,-0.000623,0.000027,-0.000403,0.246532,0.696834,0.323516,-0.590746,-167.913510,79.363741,59.847169
60810,-9.501778,-0.239146,-1.696031,0.069065,-0.127687,-0.158858,-0.143100,0.007429,-0.083309,-0.095019,-0.002364,-0.016955,1.000000,-0.000716,0.000037,-0.000417,0.246818,0.696543,0.324201,-0.590595,-167.780006,79.353822,60.067394
60811,-9.543122,-0.272026,-1.719376,0.059239,-0.098837,-0.112783,-0.158574,0.007660,-0.087161,-0.095433,-0.002692,-0.017188,1.000000,-0.000793,0.000038,-0.000436,0.247148,0.696226,0.324945,-0.590421,-167.645229,79.343365,60.298363
60812,-9.539753,-0.264608,-1.688690,0.047816,-0.129162,-0.121990,-0.173281,0.006534,-0.090921,-0.095399,-0.002617,-0.016882,1.000000,-0.000866,0.000033,-0.000455,0.247517,0.695882,0.325744,-0.590233,-167.506488,79.332817,60.541528
60813,-9.521669,-0.348036,-1.734411,0.020720,-0.040917,-0.128196,-0.175348,0.001897,-0.093599,-0.095218,-0.003451,-0.017340,1.000000,-0.000877,0.000009,-0.000468,0.247897,0.695515,0.326552,-0.590059,-167.359130,79.324576,60.795102
60814,-9.490047,-0.346682,-1.722723,0.020319,-0.049072,-0.161463,-0.175556,0.007541,-0.098889,-0.094903,-0.003435,-0.017221,0.999999,-0.000878,0.000038,-0.000494,0.248248,0.695156,0.327386,-0.589872,-167.199502,79.312227,61.060865
60815,-9.513350,-0.353346,-1.759052,0.040357,-0.025902,-0.131745,-0.187220,0.007861,-0.096438,-0.095136,-0.003504,-0.017583,0.999999,-0.000936,0.000039,-0.000482,0.248650,0.694786,0.328246,-0.589661,-167.055356,79.300044,61.318114
60816,-9.548350,-0.413200,-1.735808,-0.019811,-0.013438,-0.099080,-0.188724,0.012787,-0.102097,-0.095487,-0.004100,-0.017348,0.999999,-0.000944,0.000064,-0.000510,0.249028,0.694420,0.329135,-0.589436,-166.898388,79.284092,61.588870
60817,-9.583025,-0.525757,-1.729397,-0.108280,0.045491,-0.061390,-0.180952,0.010378,-0.105878,-0.095834,-0.005222,-0.017284,0.999999,-0.000905,0.000052,-0.000529,0.249376,0.694048,0.330013,-0.589237,-166.725651,79.269010,61.871589
60818,-9.543495,-0.570407,-1.757155,-0.116519,0.096594,-0.093205,-0.144794,0.009835,-0.104291,-0.095439,-0.005667,-0.017563,1.000000,-0.000724,0.000049,-0.000521,0.249600,0.693723,0.330776,-0.589097,-166.536290,79.254110,62.149725
60819,-9.520536,-0.559363,-1.637995,-0.179881,-0.000039,-0.137763,-0.125414,0.014047,-0.104743,-0.095209,-0.005554,-0.016370,1.000000,-0.000627,0.000070,-0.000524,0.249751,0.693432,0.331489,-0.588974,-166.338961,79.236793,62.425114
60820,-9.508477,-0.461544,-1.682961,-0.071796,-0.034730,-0.145726,-0.117190,0.016870,-0.100784,-0.095089,-0.004577,-0.016819,1.000000,-0.000586,0.000084,-0.000504,0.249878,0.693167,0.332167,-0.588851,-166.150501,79.218106,62.686265
60821,-9.542547,-0.385399,-1.696233,-0.004636,-0.085833,-0.113278,-0.123914,0.012949,-0.100961,-0.095428,-0.003816,-0.016954,1.000000,-0.000620,0.000065,-0.000505,0.250037,0.692880,0.332862,-0.588729,-165.964038,79.201585,62.949763
60822,-9.509014,-0.403480,-1.771666,0.037452,-0.018368,-0.131716,-0.134738,0.021479,-0.106857,-0.095094,-0.003996,-0.017704,1.000000,-0.000674,0.000107,-0.000534,0.250198,0.692596,0.333618,-0.588567,-165.772883,79.179167,63.223925
60823,-9.568872,-0.447842,-1.698624,-0.044800,-0.059404,-0.084190,-0.145864,0.018544,-0.106294,-0.095693,-0.004440,-0.016974,1.000000,-0.000729,0.000093,-0.000531,0.250408,0.692288,0.334402,-0.588394,-165.589246,79.158463,63.497390
60824,-9.479810,-0.509655,-1.743300,-0.051424,0.023124,-0.160617,-0.155663,0.014789,-0.109098,-0.094802,-0.005058,-0.017422,1.000000,-0.000778,0.000074,-0.000545,0.250646,0.691953,0.335218,-0.588223,-165.400413,79.139100,63.781434
60825,-9.580655,-0.719451,-1.658774,-0.270487,0.073529,-0.066944,-0.168694,0.028624,-0.104342,-0.095813,-0.007159,-0.016568,0.999999,-0.000843,0.000143,-0.000522,0.250924,0.691648,0.336075,-0.587974,-165.244853,79.112774,64.039673
60826,-9.720218,-1.112942,-1.649415,-0.583869,0.291019,0.087628,-0.124132,0.017275,-0.110274,-0.097210,-0.011086,-0.016479,1.000000,-0.000621,0.000086,-0.000551,0.251045,0.691357,0.336805,-0.587847,-165.038318,79.091532,64.323391
60827,-9.561206,-1.239268,-1.638234,-0.669076,0.385066,-0.063825,-0.041119,0.004451,-0.106513,-0.095619,-0.012345,-0.016378,1.000000,-0.000206,0.000022,-0.000533,0.250915,0.691137,0.337264,-0.587899,-164.786577,79.077908,64.605194
60828,-9.486929,-1.040851,-1.707313,-0.461896,0.314646,-0.133444,0.037998,0.022981,-0.088904,-0.094876,-0.010363,-0.017064,1.000000,0.000190,0.000115,-0.000445,0.250529,0.691101,0.337451,-0.587998,-164.554582,79.056310,64.820264
60829,-9.476854,-0.672112,-1.632947,-0.223390,0.016434,-0.175321,0.066054,0.026209,-0.077969,-0.094773,-0.006679,-0.016319,1.000000,0.000330,0.000131,-0.000390,0.250076,0.691127,0.337523,-0.588119,-164.341526,79.034625,65.000168
60830,-9.493673,-0.396893,-1.761531,0.071777,-0.074774,-0.149375,0.043515,0.021473,-0.071283,-0.094940,-0.003931,-0.017606,1.000000,0.000218,0.000107,-0.000356,0.249725,0.691123,0.337631,-0.588211,-164.156915,79.016300,65.163783
60831,-9.520305,-0.365180,-1.813382,0.131088,-0.066576,-0.115456,0.000123,0.019561,-0.075149,-0.095206,-0.003616,-0.018125,1.000000,0.000001,0.000098,-0.000376,0.249519,0.691051,0.337879,-0.588240,-163.985600,78.998500,65.339682
