// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61279,-4.478990,3.610878,8.008139,0.103732,0.055920,0.047140,0.082033,0.024720,0.024762,-0.044784,0.036070,0.080102,1.000000,0.000410,0.000124,0.000124,-0.945046,-0.162758,-0.263774,-0.104026,24.166778,27.690481,18.603543
61280,-4.500181,3.760773,8.009625,0.073801,0.181466,0.112571,0.068744,0.035114,0.013245,-0.044990,0.037577,0.080117,1.000000,0.000344,0.000176,0.000066,-0.944943,-0.163061,-0.263939,-0.104073,24.211849,27.702017,18.624768
61281,-4.544955,3.746877,8.034240,0.054887,0.144491,0.148278,0.054618,0.037395,0.009710,-0.045436,0.037445,0.080361,1.000000,0.000273,0.000187,0.000049,-0.944850,-0.163290,-0.264107,-0.104125,24.248038,27.715278,18.644477
61282,-4.592935,3.767300,7.975564,-0.014931,0.161448,0.130699,0.030708,0.040968,-0.000950,-0.045913,0.037661,0.079771,1.000000,0.000154,0.000205,-0.000005,-0.944777,-0.163391,-0.264291,-0.104160,24.268163,27.733190,18.658903
61283,-4.540215,3.634735,8.070253,0.097831,0.029316,0.134343,-0.001796,0.039108,-0.006886,-0.045385,0.036350,0.080711,1.000000,-0.000009,0.000196,-0.000034,-0.944737,-0.163331,-0.264452,-0.104209,24.267707,27.751240,18.669290
61284,-4.538605,3.142125,8.053187,0.148508,-0.423050,-0.059499,0.046799,0.053913,0.019873,-0.045367,0.031398,0.080551,1.000000,0.000234,0.000270,0.000099,-0.944623,-0.163529,-0.264688,-0.104331,24.304395,27.771000,18.699467
61285,-4.444082,3.594712,7.993911,0.153135,0.029942,0.013303,0.117171,0.084083,0.039425,-0.044414,0.035892,0.079979,1.000000,0.000586,0.000420,0.000197,-0.944402,-0.164069,-0.265085,-0.104478,24.390450,27.801574,18.749220
61286,-4.310707,4.216295,7.959291,0.188672,0.642037,0.150335,0.101546,0.118048,0.012904,-0.043063,0.042120,0.079640,1.000000,0.000508,0.000590,0.000065,-0.944161,-0.164482,-0.265659,-0.104548,24.464676,27.856376,18.792544
61287,-4.627492,4.229588,7.814650,-0.142858,0.598004,0.187004,0.013750,0.136988,-0.024078,-0.046216,0.042296,0.078181,1.000000,0.000069,0.000685,-0.000120,-0.943987,-0.164421,-0.266303,-0.104576,24.480745,27.929505,18.819160
61288,-4.918607,4.090319,7.759292,-0.390850,0.404854,0.227897,-0.051409,0.092735,-0.032914,-0.049143,0.040931,0.077605,1.000000,-0.000257,0.000464,-0.000165,-0.943929,-0.164065,-0.266715,-0.104612,24.451594,27.981953,18.828726
61289,-4.701818,4.173330,7.799792,-0.192796,0.543205,0.188726,-0.120874,0.050371,-0.046612,-0.046989,0.041791,0.077985,1.000000,-0.000604,0.000252,-0.000233,-0.943992,-0.163384,-0.266899,-0.104642,24.373415,28.015258,18.818741
61290,-4.797205,4.013800,7.780247,-0.266425,0.389658,0.158931,-0.191504,0.016583,-0.057574,-0.047954,0.040226,0.077768,0.999999,-0.000958,0.000083,-0.000288,-0.944162,-0.162373,-0.266897,-0.104686,24.247517,28.033782,18.793216
61291,-4.818608,3.810913,7.823915,-0.244030,0.205943,0.129831,-0.239085,-0.020547,-0.062643,-0.048182,0.038218,0.078189,0.999999,-0.001195,-0.000103,-0.000313,-0.944422,-0.161151,-0.266697,-0.104740,24.088230,28.033742,18.754729
61292,-4.736140,3.686775,7.931339,-0.112926,0.112034,0.132367,-0.271678,-0.045362,-0.068090,-0.047367,0.036992,0.079252,0.999999,-0.001358,-0.000227,-0.000340,-0.944742,-0.159779,-0.266369,-0.104791,23.905727,28.022168,18.706501
61293,-4.765090,3.756811,7.923893,-0.161377,0.198326,0.164403,-0.310685,-0.065885,-0.084526,-0.047661,0.037711,0.079165,0.999999,-0.001553,-0.000329,-0.000423,-0.945127,-0.158212,-0.265934,-0.104800,23.693762,28.003208,18.643156
61294,-4.674965,3.331738,8.069488,0.025599,-0.174489,0.088888,-0.351133,-0.087873,-0.100380,-0.046768,0.033482,0.080616,0.999998,-0.001756,-0.000439,-0.000502,-0.945578,-0.156443,-0.265387,-0.104770,23.451628,27.976393,18.564809
61295,-4.614066,3.002964,8.192392,0.164915,-0.461097,0.045446,-0.312831,-0.075399,-0.072034,-0.046161,0.030174,0.081859,0.999999,-0.001564,-0.000377,-0.000360,-0.945966,-0.154887,-0.264894,-0.104832,23.240920,27.949154,18.506658
61296,-4.683081,2.603189,8.165411,0.126617,-0.821806,-0.081791,-0.220306,-0.059687,-0.030727,-0.046851,0.026129,0.081611,0.999999,-0.001102,-0.000298,-0.000154,-0.946237,-0.153813,-0.264494,-0.104979,23.096753,27.920998,18.477288
61297,-4.638065,3.222070,8.180162,0.089429,-0.220068,0.124716,-0.168218,-0.048549,-0.011428,-0.046399,0.032292,0.081763,1.000000,-0.000841,-0.000243,-0.000057,-0.946442,-0.153006,-0.264157,-0.105158,22.989125,27.894055,18.462298
61298,-4.588469,3.207833,8.171169,0.118801,-0.204092,0.089659,-0.149058,-0.044630,-0.004244,-0.045902,0.032140,0.081678,1.000000,-0.000745,-0.000223,-0.000021,-0.946622,-0.152297,-0.263844,-0.105347,22.895043,27.867827,18.452681
61299,-4.591426,3.201016,8.086396,0.063963,-0.180361,0.019955,-0.125966,-0.036059,0.000676,-0.045929,0.032061,0.080835,1.000000,-0.000630,-0.000180,0.000003,-0.946771,-0.151699,-0.263578,-0.105537,22.816520,27.844742,18.448168
61300,-4.584609,2.935905,8.189687,0.149529,-0.440179,0.010399,-0.107589,-0.028307,0.007925,-0.045859,0.029401,0.081875,1.000000,-0.000538,-0.000142,0.000040,-0.946891,-0.151193,-0.263356,-0.105742,22.751552,27.824412,18.450002
61301,-4.568291,3.189711,8.146383,0.104659,-0.183454,0.054556,-0.047606,-0.014352,0.018599,-0.045692,0.031912,0.081453,1.000000,-0.000238,-0.000072,0.000093,-0.946942,-0.150978,-0.263220,-0.105929,22.725472,27.808821,18.461685
61302,-4.643860,3.465075,8.063194,-0.039363,0.074108,0.116071,-0.044333,-0.003081,0.015910,-0.046443,0.034665,0.080624,1.000000,-0.000222,-0.000015,0.000080,-0.946977,-0.150769,-0.263144,-0.106107,22.701927,27.800060,18.474627
61303,-4.620493,3.515001,8.053524,-0.033924,0.133680,0.114266,-0.064649,-0.008351,-0.004158,-0.046208,0.035177,0.080522,1.000000,-0.000323,-0.000042,-0.000021,-0.947045,-0.150440,-0.263045,-0.106214,22.660441,27.792680,18.474224
61304,-4.615448,3.379012,8.075477,-0.004998,0.009476,0.083438,-0.071466,-0.016764,-0.016845,-0.046158,0.033823,0.080739,1.000000,-0.000357,-0.000084,-0.000084,-0.947135,-0.150066,-0.262915,-0.106262,22.610634,27.783921,18.464187
61305,-4.622864,3.342569,8.130207,0.018205,-0.031912,0.119208,-0.075109,-0.021304,-0.028075,-0.046233,0.033463,0.081285,1.000000,-0.000376,-0.000107,-0.000140,-0.947240,-0.149663,-0.262767,-0.106259,22.554999,27.774951,18.446277
61306,-4.572217,3.313534,8.128981,0.059534,-0.037197,0.084791,-0.067157,-0.023967,-0.031528,-0.045727,0.033170,0.081273,1.000000,-0.000336,-0.000120,-0.000158,-0.947344,-0.149295,-0.262615,-0.106227,22.502748,27.765586,18.425691
61307,-4.581669,3.152374,8.111000,0.058343,-0.179337,0.020009,-0.057712,-0.015017,-0.033498,-0.045818,0.031555,0.081097,1.000000,-0.000289,-0.000075,-0.000167,-0.947430,-0.148963,-0.262510,-0.106181,22.456306,27.761105,18.406114
61308,-4.532570,3.108556,8.179387,0.138718,-0.217137,0.038368,-0.023441,-0.012732,-0.026256,-0.045327,0.031101,0.081787,1.000000,-0.000117,-0.000064,-0.000131,-0.947484,-0.148803,-0.262431,-0.106125,22.431878,27.756510,18.391478
61309,-4.563324,3.329177,8.083760,0.033400,0.004691,0.049025,-0.018020,-0.008536,-0.019177,-0.045633,0.033303,0.080833,1.000000,-0.000090,-0.000043,-0.000096,-0.947524,-0.148675,-0.262367,-0.106099,22.412911,27.752314,18.382076
61310,-4.544623,3.401576,8.061580,0.026897,0.085546,0.046590,-0.024881,-0.009596,-0.029255,-0.045445,0.034032,0.080609,1.000000,-0.000124,-0.000048,-0.000146,-0.947576,-0.148502,-0.262304,-0.106033,22.387186,27.750025,18.366424
61311,-4.544820,3.397189,8.063318,0.026147,0.085673,0.046591,-0.047662,-0.012654,-0.035107,-0.045447,0.033999,0.080622,1.000000,-0.000238,-0.000063,-0.000176,-0.947653,-0.148215,-0.262217,-0.105967,22.346327,27.747111,18.346476
61312,-4.540834,3.316083,8.080533,0.046307,0.013014,0.031513,-0.046062,-0.011999,-0.040945,-0.045406,0.033189,0.080795,1.000000,-0.000230,-0.000060,-0.000205,-0.947729,-0.147927,-0.262140,-0.105871,22.304935,27.746075,18.323235
61313,-4.575509,3.192878,8.137246,0.060304,-0.118056,0.052755,-0.052804,-0.006703,-0.046728,-0.045750,0.031961,0.081362,1.000000,-0.000264,-0.000034,-0.000234,-0.947808,-0.147597,-0.262087,-0.105762,22.258574,27.748813,18.297792
61314,-4.595846,3.220649,8.155583,0.047660,-0.095614,0.086631,-0.041336,-0.011176,-0.043260,-0.045956,0.032233,0.081547,1.000000,-0.000207,-0.000056,-0.000216,-0.947881,-0.147329,-0.262018,-0.105650,22.219337,27.748685,18.273367
61315,-4.659620,3.229862,8.051579,-0.064236,-0.075583,0.034249,-0.043863,-0.017916,-0.046457,-0.046596,0.032327,0.080505,1.000000,-0.000219,-0.000090,-0.000232,-0.947967,-0.147048,-0.261916,-0.105521,22.176891,27.745384,18.245338
61316,-5.742935,2.937095,7.127387,-1.433027,-0.436345,-0.317241,-0.084040,-0.093074,-0.020467,-0.057460,0.029407,0.071235,1.000000,-0.000420,-0.000465,-0.000102,-0.948167,-0.146650,-0.261420,-0.105513,22.110262,27.696833,18.214604
61317,-5.027421,4.369199,8.400752,-0.358417,0.822219,0.870614,-0.097977,-0.280882,0.007504,-0.050394,0.043731,0.083915,0.999999,-0.000490,-0.001404,0.000038,-0.948607,-0.146321,-0.260003,-0.105518,22.022261,27.542262,18.155074
61318,-3.334297,4.173726,8.392583,1.062744,1.121229,0.015147,-0.212295,-0.154375,-0.072544,-0.033393,0.041838,0.083856,0.999999,-0.001061,-0.000772,-0.000363,-0.949005,-0.145279,-0.259186,-0.105384,21.861120,27.472186,18.078593
61319,-4.639910,3.447449,8.240798,-0.045671,0.139828,0.252236,-0.282882,-0.123962,-0.110140,-0.046431,0.034617,0.082330,0.999999,-0.001414,-0.000620,-0.000551,-0.949434,-0.143837,-0.258501,-0.105185,21.652641,27.425796,17.987108
61320,-4.578677,2.729590,8.205513,0.060854,-0.481356,-0.039770,-0.252859,-0.114198,-0.102030,-0.045820,0.027423,0.081994,0.999999,-0.001264,-0.000571,-0.000510,-0.949821,-0.142543,-0.257873,-0.104992,21.464896,27.382886,17.903057
61321,-4.459330,2.528040,8.313561,0.228233,-0.639699,-0.069456,-0.187332,-0.110946,-0.076027,-0.044630,0.025375,0.083087,0.999999,-0.000937,-0.000555,-0.000380,-0.950142,-0.141591,-0.257274,-0.104841,21.322294,27.335799,17.835531
61322,-4.328900,2.899697,8.371563,0.309271,-0.253668,0.039758,-0.108856,-0.087558,-0.054240,-0.043318,0.029054,0.083681,1.000000,-0.000544,-0.000438,-0.000271,-0.950365,-0.141028,-0.256814,-0.104708,21.233351,27.296810,17.786736
61323,-4.441320,3.339805,8.268644,0.095710,0.162506,0.147961,-0.117801,-0.061453,-0.062620,-0.044428,0.033461,0.082653,1.000000,-0.000589,-0.000307,-0.000313,-0.950565,-0.140398,-0.256476,-0.104566,21.139731,27.273168,17.739033
61324,-4.561349,3.136879,8.225645,-0.010399,-0.038447,0.102228,-0.120336,-0.056976,-0.072041,-0.045626,0.031435,0.082225,1.000000,-0.000602,-0.000285,-0.000360,-0.950765,-0.139741,-0.256168,-0.104385,21.042672,27.254056,17.686793
61325,-4.444453,3.105613,8.260269,0.103097,-0.030994,0.067517,-0.107751,-0.051576,-0.068366,-0.044455,0.031116,0.082574,1.000000,-0.000539,-0.000258,-0.000342,-0.950947,-0.139146,-0.255886,-0.104209,20.954352,27.236737,17.638019
61326,-4.461689,3.073094,8.284966,0.099376,-0.060052,0.085684,-0.090792,-0.036059,-0.067560,-0.044621,0.030784,0.082828,1.000000,-0.000454,-0.000180,-0.000338,-0.951097,-0.138624,-0.255689,-0.104026,20.877718,27.227761,17.593368
61327,-4.556966,2.906428,8.239422,0.011381,-0.222820,0.038787,-0.073657,-0.036276,-0.063754,-0.045575,0.029109,0.082375,1.000000,-0.000368,-0.000181,-0.000319,-0.951233,-0.138189,-0.255495,-0.103840,20.811851,27.217575,17.550940
61328,-4.546234,2.998086,8.269314,0.019785,-0.131901,0.087844,-0.055468,-0.034079,-0.055573,-0.045468,0.030016,0.082677,1.000000,-0.000277,-0.000170,-0.000278,-0.951348,-0.137849,-0.255317,-0.103670,20.758993,27.207133,17.513993
61329,-4.556201,3.000875,8.241435,-0.007951,-0.119518,0.070182,-0.046307,-0.042700,-0.049005,-0.045572,0.030039,0.082398,1.000000,-0.000232,-0.000214,-0.000245,-0.951466,-0.137566,-0.255096,-0.103514,20.712210,27.190443,17.479016
61330,-4.492797,3.180313,8.201079,-0.002466,0.080274,0.064096,-0.037710,-0.044589,-0.049482,-0.044938,0.031830,0.081995,1.000000,-0.000189,-0.000223,-0.000247,-0.951579,-0.137324,-0.254873,-0.103343,20.670142,27.173080,17.443377
61331,-4.552263,3.204540,8.179431,-0.072319,0.097975,0.080767,-0.058154,-0.048181,-0.054923,-0.045534,0.032082,0.081774,1.000000,-0.000291,-0.000241,-0.000275,-0.951714,-0.136980,-0.254624,-0.103170,20.614412,27.154597,17.403631
61332,-4.534722,3.220711,8.223947,-0.042977,0.116144,0.114782,-0.069212,-0.061409,-0.052113,-0.045364,0.032247,0.082214,1.000000,-0.000346,-0.000307,-0.000261,-0.951871,-0.136594,-0.254306,-0.103015,20.551879,27.128682,17.362648
61333,-4.419073,3.105904,8.250318,0.076538,0.041913,0.048092,-0.081243,-0.051162,-0.060965,-0.044202,0.031106,0.082479,1.000000,-0.000406,-0.000256,-0.000305,-0.952028,-0.136133,-0.254035,-0.102841,20.481015,27.109738,17.318648
61334,-4.454880,2.912003,8.289405,0.084835,-0.149623,0.036696,-0.066665,-0.043511,-0.054919,-0.044559,0.029160,0.082875,1.000000,-0.000333,-0.000218,-0.000275,-0.952162,-0.135746,-0.253805,-0.102682,20.421067,27.093909,17.280080
61335,-4.449853,2.938657,8.301672,0.087124,-0.119207,0.053054,-0.037650,-0.038229,-0.045199,-0.044508,0.029412,0.083003,1.000000,-0.000188,-0.000191,-0.000226,-0.952265,-0.135506,-0.253607,-0.102536,20.380875,27.078681,17.248546
61336,-4.511123,3.019273,8.276974,0.008297,-0.050021,0.085392,-0.023711,-0.031464,-0.035356,-0.045119,0.030211,0.082759,1.000000,-0.000119,-0.000157,-0.000177,-0.952343,-0.135343,-0.253444,-0.102424,20.352171,27.065371,17.224513
61337,-4.481256,3.101623,8.217600,-0.010396,0.051022,0.047737,-0.019414,-0.028767,-0.034207,-0.044819,0.031032,0.082167,1.000000,-0.000097,-0.000144,-0.000171,-0.952416,-0.135199,-0.253293,-0.102313,20.326429,27.053007,17.201753
61338,-4.406584,3.058985,8.275321,0.085097,0.021440,0.048783,-0.013187,-0.023803,-0.030758,-0.044071,0.030602,0.082746,1.000000,-0.000066,-0.000119,-0.000154,-0.952476,-0.135087,-0.253168,-0.102215,20.305811,27.042881,17.182224
61339,-4.400158,2.981303,8.289576,0.105450,-0.051145,0.033778,-0.002020,-0.015451,-0.023116,-0.044005,0.029819,0.082892,1.000000,-0.000010,-0.000077,-0.000116,-0.952514,-0.135033,-0.253082,-0.102144,20.294443,27.035453,17.169140
61340,-4.445442,2.980306,8.307171,0.074686,-0.066929,0.068771,0.010681,-0.010085,-0.019311,-0.044456,0.029803,0.083071,1.000000,0.000053,-0.000050,-0.000097,-0.952534,-0.135042,-0.253027,-0.102079,20.292038,27.030417,17.159584
61341,-4.446463,3.035333,8.305033,0.064914,-0.015271,0.084454,0.018406,-0.008284,-0.012908,-0.044466,0.030349,0.083051,1.000000,0.000092,-0.000041,-0.000065,-0.952544,-0.135095,-0.252978,-0.102036,20.295898,27.024809,17.154260
61342,-4.424772,3.090727,8.294171,0.070232,0.044357,0.082643,0.011074,-0.004830,-0.013177,-0.044248,0.030906,0.082942,1.000000,0.000055,-0.000024,-0.000066,-0.952554,-0.135111,-0.252944,-0.102003,20.295934,27.021378,17.149577
61343,-4.479410,2.991323,8.284395,0.030525,-0.062236,0.068584,0.016655,-0.008010,-0.008745,-0.044796,0.029908,0.082845,1.000000,0.000083,-0.000040,-0.000044,-0.952563,-0.135161,-0.252893,-0.101983,20.299960,27.015089,17.146826
61344,-4.480281,3.046797,8.282162,0.020784,-0.010585,0.084260,0.016229,-0.009715,-0.010098,-0.044805,0.030464,0.082822,1.000000,0.000081,-0.000049,-0.000050,-0.952574,-0.135208,-0.252837,-0.101955,20.303299,27.008420,17.142910
61345,-4.435485,3.102696,8.262721,0.041090,0.057019,0.064957,0.017525,-0.008144,-0.010832,-0.044357,0.031022,0.082628,1.000000,0.000088,-0.000041,-0.000054,-0.952584,-0.135259,-0.252787,-0.101923,20.307238,27.002475,17.138869
61346,-4.419242,3.072745,8.304620,0.079473,0.023751,0.083337,0.012996,-0.002560,-0.010887,-0.044192,0.030724,0.083048,1.000000,0.000065,-0.000013,-0.000054,-0.952588,-0.135286,-0.252763,-0.101900,20.309234,26.999809,17.136075
61347,-4.464570,3.037743,8.252755,0.018750,-0.011192,0.049754,0.019229,0.002406,-0.007434,-0.044644,0.030371,0.082531,1.000000,0.000096,0.000012,-0.000037,-0.952582,-0.135344,-0.252762,-0.101890,20.316149,26.998855,17.136437
61348,-4.459450,2.963396,8.265139,0.039224,-0.083766,0.034768,0.024829,0.006673,-0.007013,-0.044591,0.029625,0.082657,1.000000,0.000124,0.000033,-0.000035,-0.952565,-0.135428,-0.252786,-0.101876,20.326922,27.000379,17.138039
61349,-4.473834,3.065265,8.299218,0.032267,-0.000784,0.101294,0.039250,0.004336,-0.003379,-0.044736,0.030637,0.082999,1.000000,0.000196,0.000022,-0.000017,-0.952540,-0.135586,-0.252801,-0.101861,20.346612,26.999655,17.141277
61350,-4.453367,2.980355,8.282603,0.052832,-0.074416,0.051803,0.029127,0.009373,-0.005866,-0.044529,0.029793,0.082832,1.000000,0.000146,0.000047,-0.000029,-0.952516,-0.135690,-0.252840,-0.101850,20.360435,27.002401,17.144176
61351,-4.439335,3.007520,8.320959,0.082070,-0.056166,0.085865,0.050392,0.008989,0.006247,-0.044391,0.030053,0.083219,1.000000,0.000252,0.000045,0.000031,-0.952473,-0.135910,-0.252876,-0.101870,20.389615,27.002254,17.154259
61352,-4.454580,3.130400,8.283308,0.036133,0.059154,0.099480,0.050815,0.014423,0.005577,-0.044541,0.031282,0.082844,1.000000,0.000254,0.000072,0.000028,-0.952422,-0.136129,-0.252942,-0.101889,20.419511,27.005422,17.165190
61353,-4.468208,3.179441,8.318522,0.038238,0.090645,0.150337,0.042853,0.017171,0.002274,-0.044675,0.031776,0.083196,1.000000,0.000214,0.000086,0.000011,-0.952376,-0.136305,-0.253016,-0.101905,20.444119,27.010453,17.174716
61354,-4.460077,3.104539,8.270356,0.031811,0.029188,0.083139,0.035963,0.015054,0.000579,-0.044595,0.031030,0.082712,1.000000,0.000180,0.000075,0.000003,-0.952337,-0.136447,-0.253081,-0.101919,20.464206,27.014953,17.182781
61355,-4.494717,3.062014,8.248329,-0.001850,-0.017974,0.067242,0.033593,0.018350,-0.000297,-0.044940,0.030606,0.082493,1.000000,0.000168,0.000092,-0.000001,-0.952296,-0.136574,-0.253158,-0.101935,20.482932,27.021124,17.191029
61356,-4.497507,3.119189,8.244208,-0.011668,0.033666,0.082898,0.033617,0.014795,-0.005082,-0.044968,0.031179,0.082451,1.000000,0.000168,0.000074,-0.000025,-0.952262,-0.136698,-0.253224,-0.101926,20.500102,27.026615,17.195629
61357,-4.457241,3.143299,8.214390,0.005667,0.071012,0.047254,0.027979,0.010364,0.001295,-0.044568,0.031421,0.082151,1.000000,0.000140,0.000052,0.000006,-0.952234,-0.136805,-0.253259,-0.101951,20.515233,27.028178,17.203041
61358,-4.535372,3.187533,8.216435,-0.064310,0.089618,0.098297,0.027349,0.009660,-0.001735,-0.045349,0.031864,0.082171,1.000000,0.000137,0.000048,-0.000009,-0.952209,-0.136906,-0.253295,-0.101962,20.529203,27.030240,17.208503
61359,-4.468233,3.225152,8.258275,0.009953,0.132927,0.114450,0.009088,0.003714,-0.007931,-0.044680,0.032250,0.082585,1.000000,0.000045,0.000019,-0.000040,-0.952208,-0.136914,-0.253295,-0.101963,20.530308,27.030088,17.208860
61360,-4.496402,3.103718,8.251406,-0.002408,0.013041,0.083585,-0.003158,0.003749,-0.012371,-0.044961,0.031041,0.082514,1.000000,-0.000016,0.000019,-0.000062,-0.952216,-0.136859,-0.253294,-0.101958,20.523282,27.031115,17.206582
61361,-4.485744,3.112345,8.211785,-0.015089,0.033333,0.048380,-0.005542,-0.000396,-0.009214,-0.044856,0.031128,0.082117,1.000000,-0.000028,-0.000002,-0.000046,-0.952231,-0.136799,-0.253268,-0.101968,20.515236,27.029015,17.205240
61362,-4.492782,3.080641,8.262848,0.008262,-0.007874,0.084280,-0.006170,-0.001101,-0.012242,-0.044926,0.030812,0.082627,1.000000,-0.000031,-0.000006,-0.000061,-0.952248,-0.136732,-0.253243,-0.101964,20.506023,27.027412,17.201946
61363,-4.474438,3.100881,8.243496,0.010534,0.021482,0.066114,-0.009388,-0.004948,-0.013794,-0.044744,0.031016,0.082432,1.000000,-0.000047,-0.000025,-0.000069,-0.952273,-0.136650,-0.253197,-0.101954,20.494055,27.023789,17.196821
61364,-4.488601,3.056809,8.274864,0.018941,-0.028786,0.084980,-0.009841,-0.003098,-0.010363,-0.044886,0.030574,0.082746,1.000000,-0.000049,-0.000015,-0.000052,-0.952294,-0.136569,-0.253159,-0.101962,20.483049,27.020736,17.194211
61365,-4.485582,3.088963,8.284076,0.021095,0.001642,0.101324,-0.004228,-0.006101,-0.012720,-0.044856,0.030894,0.082839,1.000000,-0.000021,-0.000031,-0.000064,-0.952316,-0.136513,-0.253109,-0.101950,20.474215,27.016277,17.189475
61366,-4.450812,3.078992,8.307050,0.062503,-0.002342,0.101600,-0.005975,-0.005823,-0.008550,-0.044509,0.030794,0.083068,1.000000,-0.000030,-0.000029,-0.000043,-0.952337,-0.136454,-0.253058,-0.101960,20.465643,27.011398,17.187345
61367,-4.438464,3.033273,8.269907,0.059040,-0.033538,0.050753,0.000497,0.002032,-0.012241,-0.044382,0.030335,0.082700,1.000000,0.000002,0.000010,-0.000061,-0.952346,-0.136418,-0.253049,-0.101950,20.460480,27.011207,17.184729
61368,-4.489167,3.053739,8.275691,0.016164,-0.028186,0.084986,0.002420,0.004309,-0.009951,-0.044888,0.030539,0.082758,1.000000,0.000012,0.000022,-0.000050,-0.952349,-0.136392,-0.253052,-0.101950,20.457369,27.012047,17.184033
61369,-4.482502,3.065554,8.295331,0.030383,-0.018959,0.102033,0.004794,0.004737,-0.011095,-0.044821,0.030656,0.082955,1.000000,0.000024,0.000024,-0.000055,-0.952351,-0.136376,-0.253057,-0.101942,20.455255,27.013078,17.182715
61370,-4.495130,3.074802,8.263746,0.002692,-0.006683,0.084284,0.007381,0.007880,-0.012572,-0.044946,0.030748,0.082640,1.000000,0.000037,0.000039,-0.000063,-0.952347,-0.136368,-0.253082,-0.101925,20.454634,27.016360,17.181243
61371,-4.473387,3.074997,8.254586,0.017038,0.001472,0.066822,0.005220,0.010167,-0.011764,-0.044728,0.030750,0.082549,1.000000,0.000026,0.000051,-0.000059,-0.952342,-0.136351,-0.253114,-0.101917,20.453135,27.020441,17.180742
61372,-4.447231,3.053876,8.256631,0.043520,-0.011571,0.050068,0.007832,0.006033,-0.016007,-0.044467,0.030539,0.082569,1.000000,0.000039,0.000030,-0.000080,-0.952342,-0.136342,-0.253132,-0.101882,20.451642,27.023418,17.176785
