// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53405,3.889407,5.525751,5.163271,1.186069,-3.322552,-2.075013,2.679198,0.555149,3.101336,0.038183,0.055156,0.052265,0.999786,0.013395,0.002776,0.015506,-0.552884,-0.064474,0.255616,0.790458,28.905074,-10.411986,-112.748908
53406,1.614186,6.690186,5.940451,2.670272,-1.097462,-1.192222,2.943458,1.049769,3.245808,0.015378,0.066272,0.060301,0.999746,0.014716,0.005248,0.016228,-0.565967,-0.072592,0.265318,0.777186,30.231915,-10.806168,-110.800784
53407,1.989658,7.993522,6.265765,3.399112,-1.381855,-0.135629,2.464349,1.262153,3.315537,0.018976,0.079476,0.063517,0.999767,0.012321,0.006310,0.016576,-0.579500,-0.080058,0.272466,0.763893,31.255922,-11.155733,-108.760811
53408,1.280690,5.760698,6.711822,1.451639,0.010101,-0.994260,2.121164,1.466994,3.193992,0.012387,0.057092,0.067634,0.999789,0.010605,0.007334,0.015969,-0.592730,-0.087437,0.277528,0.751002,32.071518,-11.400607,-106.722057
53409,-0.052154,7.508962,8.592976,2.299064,1.738942,1.228727,1.722100,1.407852,2.870061,-0.000984,0.074334,0.086578,0.999835,0.008610,0.007039,0.014350,-0.604611,-0.093834,0.281036,0.739365,32.688598,-11.600130,-104.863805
53410,0.332280,3.215254,8.734094,-1.605416,1.963347,-0.851671,1.076001,1.195634,2.394324,0.003464,0.031723,0.087492,0.999896,0.005380,0.005978,0.011971,-0.614578,-0.098130,0.282483,0.729978,32.988708,-11.768113,-103.306842
53411,0.488920,2.603812,9.213709,-2.488451,1.989025,-0.770467,1.131609,0.964128,1.816470,0.005100,0.025562,0.092258,0.999931,0.005658,0.004821,0.009082,-0.621973,-0.102558,0.284527,0.722271,33.392230,-11.875505,-102.107812
53412,1.341507,2.105700,8.877010,-2.998818,1.079128,-1.159541,0.973761,0.818428,1.358168,0.013637,0.020717,0.088816,0.999957,0.004869,0.004092,0.006791,-0.627520,-0.106603,0.286172,0.716212,33.757738,-11.914807,-101.179610
53413,2.361972,2.787236,7.684384,-2.074402,-0.295674,-1.566086,1.047035,0.871385,1.120244,0.023800,0.027603,0.076885,0.999961,0.005235,0.004357,0.005601,-0.632198,-0.111405,0.287774,0.710704,34.187177,-11.859292,-100.350228
53414,3.465677,3.012487,6.174536,-1.332982,-1.807764,-2.452945,1.047523,1.201260,1.031176,0.034873,0.029981,0.061694,0.999955,0.005238,0.006006,0.005156,-0.636983,-0.117493,0.288251,0.705237,34.603998,-11.624761,-99.454558
53415,3.390497,3.271147,5.789800,-0.925778,-1.893446,-2.652029,1.098064,1.630274,1.001620,0.034213,0.032565,0.057799,0.999939,0.005490,0.008151,0.005008,-0.642183,-0.125289,0.287502,0.699461,35.030596,-11.185670,-98.429470
53416,2.930095,4.523148,5.946045,0.056244,-1.486309,-1.926816,1.273930,1.988502,1.117931,0.029640,0.045018,0.059454,0.999915,0.006369,0.009942,0.005589,-0.648103,-0.134712,0.286238,0.692736,35.531778,-10.625209,-97.226198
53417,3.371110,5.716463,5.510213,1.196950,-2.070203,-1.524983,1.081395,2.325564,1.272442,0.033988,0.057083,0.055017,0.999898,0.005407,0.011627,0.006362,-0.655047,-0.144435,0.283278,0.685424,35.902551,-9.969380,-95.833563
53418,2.234954,5.574078,5.786920,1.028193,-0.973761,-1.593937,0.743002,2.641768,1.339442,0.022740,0.055677,0.057777,0.999883,0.003715,0.013208,0.006697,-0.662771,-0.154004,0.278096,0.677997,36.072085,-9.195214,-94.301194
53419,1.529907,5.714520,6.427564,0.809117,-0.259994,-1.118633,0.678028,2.854910,1.267207,0.015855,0.057027,0.064245,0.999872,0.003390,0.014274,0.006336,-0.670432,-0.164145,0.271879,0.670566,36.222022,-8.303252,-92.731342
53420,-1.786146,6.642036,8.834814,0.227465,3.273583,0.891930,0.786668,2.840318,1.217183,-0.017004,0.065966,0.088854,0.999873,0.003933,0.014201,0.006086,-0.677648,-0.174626,0.265950,0.663000,36.461056,-7.405289,-91.190153
53421,-1.848232,6.276020,9.114672,-0.366251,3.194770,0.936162,0.740944,2.466535,1.245315,-0.017743,0.062309,0.091600,0.999898,0.003705,0.012332,0.006226,-0.684343,-0.183638,0.261113,0.655570,36.710756,-6.696312,-89.763651
53422,0.592149,3.860008,7.945214,-1.671639,0.341105,-1.125685,0.516608,2.386553,1.020528,0.006673,0.038428,0.079475,0.999912,0.002583,0.011932,0.005102,-0.690275,-0.191876,0.255545,0.649154,36.862950,-5.951005,-88.468025
53423,1.599134,0.769577,6.221305,-3.084026,-1.187900,-4.251242,0.522322,2.533025,0.533758,0.016757,0.007578,0.062024,0.999913,0.002612,0.012665,0.002669,-0.694686,-0.201200,0.248989,0.644154,37.055431,-4.975506,-87.345438
53424,4.028025,-1.063401,3.819083,-2.941460,-4.006875,-7.123576,0.774686,3.057048,-0.134920,0.040850,-0.010808,0.037528,0.999875,0.003873,0.015285,-0.000675,-0.697196,-0.213876,0.240690,0.640502,37.423897,-3.533937,-86.343670
53425,4.787328,-1.090384,2.644278,-2.129955,-4.888099,-8.180226,1.191475,3.930264,-0.722170,0.048340,-0.011231,0.025430,0.999783,0.005957,0.019650,-0.003611,-0.698193,-0.231432,0.229982,0.637240,38.059998,-1.500642,-85.290907
53426,2.672179,2.434544,3.624920,-0.107682,-2.677332,-5.451140,1.726253,4.809840,-1.175422,0.027728,0.023874,0.035798,0.999656,0.008630,0.024046,-0.005876,-0.697746,-0.254049,0.217244,0.633573,39.043738,1.074630,-84.099567
53427,-0.397028,3.556412,4.233827,0.027829,0.159683,-4.272152,1.712991,5.382459,-1.283760,-0.002597,0.035219,0.042723,0.999581,0.008564,0.026909,-0.006418,-0.697066,-0.278350,0.202175,0.629083,40.085752,3.919315,-82.700434
53428,-1.863131,5.997497,4.812158,1.234288,1.323526,-2.111564,1.963587,5.778106,-1.417256,-0.016797,0.059619,0.049211,0.999509,0.009816,0.028886,-0.007085,-0.695380,-0.304657,0.186135,0.623686,41.357180,6.958566,-81.148656
53429,-4.476092,7.635768,6.028140,1.122011,3.237636,0.331541,1.637942,6.060297,-1.485840,-0.042329,0.076174,0.062213,0.999480,0.008188,0.030296,-0.007428,-0.693539,-0.330461,0.167818,0.617767,42.548793,10.108927,-79.441055
53430,-6.067459,5.251637,6.073081,-1.157544,4.164436,-0.726422,1.312326,6.055966,-1.719928,-0.058340,0.052617,0.062866,0.999483,0.006560,0.030275,-0.008598,-0.690787,-0.354982,0.147937,0.612303,43.642390,13.316378,-77.754461
53431,-9.047902,4.841390,7.777695,-3.346438,5.837055,1.163322,1.368717,5.683712,-2.133815,-0.087695,0.048814,0.080629,0.999516,0.006842,0.028414,-0.010667,-0.685704,-0.378508,0.128640,0.608271,44.797937,16.502221,-76.310252
53432,-9.684807,2.448146,7.294882,-5.119004,6.016995,-0.296524,1.735992,4.958591,-2.396627,-0.094699,0.024977,0.075530,0.999583,0.008679,0.024790,-0.011981,-0.678040,-0.400918,0.112324,0.605731,46.136932,19.473854,-75.192869
53433,-8.775413,5.947201,7.670375,-2.733612,4.201838,2.271980,2.182341,4.434055,-2.821802,-0.085173,0.059830,0.079263,0.999595,0.010910,0.022167,-0.014107,-0.667342,-0.423162,0.098193,0.604935,47.673976,22.390341,-74.388628
53434,-10.684322,8.532068,7.864483,-1.584730,4.851626,5.110296,1.929657,3.787230,-3.091338,-0.103991,0.086166,0.081461,0.999655,0.009647,0.018934,-0.015455,-0.655546,-0.442422,0.084811,0.606078,48.974200,25.156273,-73.903819
53435,-8.879990,10.091936,7.612392,0.116993,2.457768,5.436950,1.137482,3.257380,-3.212722,-0.085907,0.101874,0.078116,0.999722,0.005687,0.016285,-0.016062,-0.644498,-0.457258,0.070439,0.608750,49.733248,27.769545,-73.660704
53436,-8.315517,8.705488,7.315266,-0.492323,1.696468,4.162159,0.527041,2.900781,-3.052112,-0.080741,0.088104,0.074567,0.999775,0.002635,0.014503,-0.015259,-0.634886,-0.468754,0.055694,0.611627,50.115359,30.177850,-73.493123
53437,-7.837818,6.593823,6.354757,-1.204892,1.684086,2.061111,0.440684,2.616713,-2.791831,-0.076607,0.066874,0.064704,0.999815,0.002203,0.013083,-0.013958,-0.625929,-0.478846,0.042167,0.614118,50.446783,32.367517,-73.339054
53438,-7.261622,7.556856,6.497219,-0.377477,0.491858,2.501952,0.299081,2.449543,-2.606446,-0.070820,0.076401,0.065961,0.999839,0.001495,0.012247,-0.013032,-0.617633,-0.487773,0.029165,0.616244,50.707028,34.412564,-73.175605
53439,-7.820176,6.957068,7.016183,-1.179763,0.363372,2.727026,-0.040338,2.138138,-2.532309,-0.076557,0.070561,0.070972,0.999863,-0.000202,0.010690,-0.012661,-0.610157,-0.494539,0.016242,0.618769,50.703941,36.312663,-73.139034
53440,-8.183215,6.573667,7.182497,-1.524309,0.269202,2.811040,-0.185763,1.781578,-2.388153,-0.080395,0.066770,0.072484,0.999889,-0.000929,0.008908,-0.011940,-0.603311,-0.499621,0.004317,0.621591,50.536929,38.018113,-73.237461
53441,-8.511907,7.080055,7.259466,-1.138951,0.010033,3.377223,-0.131793,1.351761,-2.022759,-0.083904,0.071701,0.073117,0.999926,-0.000659,0.006759,-0.010114,-0.597339,-0.503431,-0.005241,0.624272,50.347539,39.406406,-73.417476
53442,-7.866939,7.156200,7.829496,-1.152499,-1.100716,3.296638,-0.426260,0.922528,-1.931563,-0.077611,0.072482,0.078501,0.999940,-0.002131,0.004613,-0.009658,-0.592330,-0.504955,-0.014196,0.627666,49.847291,40.594647,-73.814017
53443,-8.071967,4.684730,8.331973,-3.189589,-0.732087,2.262444,-0.829007,0.482339,-2.226966,-0.079988,0.048086,0.083316,0.999927,-0.004145,0.002412,-0.011135,-0.587357,-0.503817,-0.023866,0.632937,48.827371,41.744122,-74.639552
53444,-8.432651,3.002052,8.006234,-4.123948,0.090551,1.465588,-0.656548,0.046709,-2.677929,-0.083893,0.031408,0.079980,0.999905,-0.003283,0.000234,-0.013389,-0.580482,-0.501668,-0.032832,0.640541,47.537076,42.905724,-75.995383
53445,-9.204920,4.924884,8.977849,-3.044701,-0.743472,3.594364,-0.870689,-0.458692,-3.421893,-0.091389,0.051206,0.089348,0.999842,-0.004353,-0.002293,-0.017109,-0.571691,-0.497026,-0.042888,0.651379,45.574067,44.150227,-78.118241
53446,-10.013241,3.674472,8.415062,-3.394718,0.462926,3.333491,-1.000120,-1.011465,-3.769640,-0.099834,0.039047,0.083454,0.999797,-0.005000,-0.005057,-0.018847,-0.562007,-0.489962,-0.052621,0.664316,43.070549,45.245190,-80.860829
53447,-7.413625,3.389679,7.047620,-2.141062,-0.484613,0.736874,-0.628458,-1.152888,-3.429731,-0.073942,0.035386,0.069940,0.999831,-0.003142,-0.005764,-0.017148,-0.552364,-0.483375,-0.059885,0.676503,40.759484,46.068145,-83.585269
53448,-8.017735,5.238326,8.077972,-0.980654,-1.496681,2.587527,-0.730647,-1.122573,-3.311262,-0.079743,0.054000,0.080136,0.999841,-0.003653,-0.005613,-0.016555,-0.543184,-0.476490,-0.067257,0.688029,38.372346,46.781239,-86.300569
53449,-9.566206,2.107614,8.314039,-3.360014,0.603357,2.573192,-0.691813,-1.403649,-3.335514,-0.095870,0.022960,0.082391,0.999830,-0.003459,-0.007018,-0.016677,-0.533739,-0.468570,-0.073784,0.700086,35.814320,47.293802,-89.250608
53450,-8.925847,3.334681,9.013643,-2.343247,-0.809089,3.066550,-0.698571,-1.721958,-3.842665,-0.089363,0.035376,0.089246,0.999772,-0.003493,-0.008609,-0.019212,-0.522445,-0.459154,-0.080627,0.713953,32.820825,47.720722,-92.765421
53451,-12.648005,0.660696,9.807646,-4.318906,2.398267,5.423914,-0.578201,-2.358674,-4.196387,-0.127445,0.009555,0.096552,0.999706,-0.002891,-0.011792,-0.020980,-0.509591,-0.447384,-0.086165,0.729890,29.447584,47.808208,-96.869256
53452,-11.704624,4.476775,10.280820,-0.864324,-0.231495,6.370554,-0.225731,-3.194491,-4.315015,-0.117664,0.047417,0.100879,0.999639,-0.001129,-0.015971,-0.021572,-0.495549,-0.433132,-0.088479,0.747663,25.990443,47.338023,-101.375002
53453,-11.013714,4.841861,8.929146,0.763870,-0.043112,5.149009,-0.385543,-3.780724,-4.150716,-0.110759,0.050882,0.087105,0.999604,-0.001927,-0.018901,-0.020751,-0.482344,-0.416021,-0.089535,0.765672,22.502139,46.339656,-105.848597
53454,-10.299823,3.905626,8.409888,0.821318,0.348642,4.015963,-0.606975,-4.196190,-4.056518,-0.103907,0.041408,0.081802,0.999570,-0.003034,-0.020978,-0.020280,-0.469755,-0.396500,-0.090147,0.783576,19.059359,44.916075,-110.175396
53455,-9.200111,2.315346,7.848361,0.215862,0.901014,2.463601,-0.597746,-4.370498,-3.995490,-0.093195,0.025238,0.076382,0.999557,-0.002988,-0.021849,-0.019975,-0.457050,-0.375984,-0.090133,0.801010,15.869722,43.213952,-114.262986
53456,-10.778370,3.270244,8.020156,1.990697,1.499147,3.786665,0.052202,-4.682263,-3.426222,-0.109041,0.034543,0.077667,0.999579,0.000261,-0.023408,-0.017129,-0.445154,-0.355651,-0.085637,0.817323,13.561390,41.117617,-117.743456
53457,-9.444038,8.494799,8.164864,6.154615,-2.349229,3.773644,-0.220422,-5.074055,-2.799315,-0.095267,0.086366,0.079144,0.999580,-0.001102,-0.025367,-0.013995,-0.436092,-0.333066,-0.080216,0.832140,11.593338,38.629132,-120.609942
53458,-8.243819,3.831312,7.063130,3.094252,0.342582,1.269198,-0.694359,-5.109666,-2.104074,-0.083793,0.039430,0.068366,0.999612,-0.003471,-0.025545,-0.010519,-0.430380,-0.309322,-0.075446,0.844630,9.876368,35.977487,-122.783871
53459,-8.009340,4.906073,7.309470,4.193054,-0.326613,1.319826,-0.430566,-5.259918,-1.712153,-0.081552,0.049909,0.070856,0.999615,-0.002153,-0.026296,-0.008560,-0.425635,-0.285411,-0.068591,0.855962,8.624787,33.160823,-124.548991
53460,-4.639420,3.610944,7.055912,2.116167,-1.496799,-1.002724,-0.695225,-5.164883,-1.519853,-0.047916,0.036712,0.069208,0.999632,-0.003476,-0.025821,-0.007598,-0.421743,-0.261204,-0.062729,0.866009,7.435684,30.352635,-126.048669
53461,-2.814217,2.071988,6.597654,0.498572,-1.414782,-2.499511,-0.279876,-4.856372,-1.113867,-0.029616,0.020974,0.065240,0.999689,-0.001399,-0.024279,-0.005569,-0.418679,-0.239151,-0.055158,0.874341,6.730806,27.670485,-127.165669
53462,-3.249025,3.724688,7.161497,2.011487,-2.107150,-1.613829,0.123971,-4.526429,-0.723591,-0.033965,0.037324,0.070880,0.999737,0.000620,-0.022630,-0.003618,-0.416510,-0.219362,-0.046002,0.881069,6.448588,25.142291,-127.957308
53463,-5.897662,4.029232,8.448740,3.532766,-0.479067,0.659758,0.060574,-4.435346,-0.425229,-0.060745,0.040395,0.083165,0.999752,0.000303,-0.022175,-0.002126,-0.415490,-0.199793,-0.036974,0.886614,6.249064,22.643890,-128.529685
53464,-5.170175,2.499332,8.074763,2.385994,0.386357,-0.204293,-0.019591,-4.572232,-0.241563,-0.053499,0.025065,0.079536,0.999738,-0.000098,-0.022859,-0.001208,-0.415179,-0.179389,-0.027805,0.891444,6.073166,20.054761,-128.978870
53465,-1.567300,0.693749,6.532810,-0.400651,-0.493931,-3.089311,0.139434,-4.342578,-0.142964,-0.017081,0.006904,0.064972,0.999764,0.000697,-0.021711,-0.000715,-0.414925,-0.160259,-0.018309,0.895443,6.033840,17.589802,-129.342077
53466,-6.513689,0.817245,9.203143,2.183699,2.920039,0.886841,0.574334,-4.225473,-0.116655,-0.067057,0.007950,0.090651,0.999773,0.002871,-0.021126,-0.000583,-0.414239,-0.142488,-0.007072,0.898918,6.266117,15.190470,-129.681291
53467,-5.657543,2.560718,8.912034,3.309698,1.535661,0.417550,0.595403,-4.662287,-0.206843,-0.058607,0.025404,0.087846,0.999723,0.002977,-0.023309,-0.001034,-0.412938,-0.122721,0.005094,0.902439,6.502840,12.549807,-130.108421
53468,1.907646,0.344006,4.559850,-1.930879,-1.991020,-5.707406,0.593524,-4.329095,-0.145006,0.018086,0.003291,0.046007,0.999761,0.002967,-0.021644,-0.000725,-0.411714,-0.104389,0.016609,0.905162,6.768004,10.096220,-130.484478
53469,-0.664365,2.226368,5.323860,1.037638,-1.176093,-4.220002,1.158910,-3.684491,0.053388,-0.007630,0.021953,0.053232,0.999813,0.005794,-0.018421,0.000267,-0.410971,-0.090077,0.029444,0.906709,7.393546,7.998425,-130.717008
53470,-3.098448,2.853255,7.304016,2.789674,0.435904,-1.868518,1.505836,-3.504944,0.611482,-0.032346,0.027887,0.072693,0.999813,0.007529,-0.017524,0.003057,-0.412476,-0.077176,0.043731,0.906639,8.264368,5.961838,-130.642536
53471,-2.409510,4.442513,7.097090,3.635605,-0.805816,-1.936623,2.128601,-3.509050,1.420995,-0.025652,0.043491,0.070996,0.999764,0.010642,-0.017544,0.007104,-0.417234,-0.065334,0.061137,0.904383,9.524826,3.850702,-130.146912
53472,-2.030037,5.254036,6.224302,4.202303,-1.299864,-2.663794,2.424795,-3.428410,2.120268,-0.021920,0.051557,0.062506,0.999723,0.012123,-0.017140,0.010600,-0.424869,-0.054225,0.079917,0.900088,10.954284,1.702283,-129.299291
53473,3.492030,4.537586,4.551713,0.522943,-4.980892,-4.482582,2.435324,-2.947762,2.676620,0.033633,0.045269,0.046571,0.999728,0.012176,-0.014737,0.013382,-0.434963,-0.045056,0.097828,0.893984,12.363397,-0.260382,-128.138228
53474,-0.096576,3.701962,6.653042,1.806790,-1.089766,-2.497236,2.613144,-2.325400,2.808189,-0.002254,0.036121,0.066985,0.999748,0.013065,-0.011626,0.014040,-0.445682,-0.038961,0.115162,0.886897,13.835573,-1.922203,-126.872506
53475,-0.878076,3.577651,8.184137,1.904183,0.215110,-1.045316,2.550207,-2.300288,2.712164,-0.010199,0.034598,0.082176,0.999761,0.012750,-0.011501,0.013560,-0.455783,-0.032879,0.132088,0.879621,15.239903,-3.587027,-125.697428
53476,1.911854,3.057721,5.994150,0.250039,-1.890110,-3.082619,2.635762,-2.125113,2.669001,0.018074,0.030028,0.060535,0.999768,0.013178,-0.010625,0.013344,-0.465582,-0.027769,0.148919,0.871944,16.662051,-5.177482,-124.557972
53477,3.741484,4.306592,6.317541,0.185516,-3.725741,-2.161826,2.278773,-1.487822,2.458868,0.036414,0.042792,0.063937,0.999832,0.011393,-0.007439,0.012294,-0.474801,-0.024759,0.162627,0.864583,17.856654,-6.408596,-123.459544
53478,0.334291,2.298412,7.299440,0.218337,0.567026,-2.177032,2.158713,-1.225856,2.392508,0.002625,0.022229,0.073255,0.999851,0.010793,-0.006129,0.011962,-0.483812,-0.022635,0.175130,0.857172,18.960749,-7.507418,-122.372231
53479,2.044441,3.678246,7.282907,0.402862,-1.308480,-1.513800,2.205872,-1.016087,2.264586,0.019661,0.036201,0.073332,0.999862,0.011029,-0.005080,0.011322,-0.492313,-0.021636,0.187270,0.849759,20.080075,-8.488998,-121.333393
53480,1.229682,2.651538,8.406794,-0.324391,0.367177,-0.925960,1.854214,-0.825314,2.025293,0.011685,0.025855,0.084359,0.999897,0.009271,-0.004126,0.010126,-0.499897,-0.020795,0.197368,0.843040,20.996908,-9.338445,-120.400902
53481,1.607895,2.044955,7.791860,-0.941829,0.276626,-1.657060,1.999112,-0.818770,1.767048,0.015582,0.019808,0.078183,0.999903,0.009995,-0.004094,0.008835,-0.506283,-0.020599,0.208003,0.836653,22.010085,-10.145458,-119.619300
53482,2.169158,3.129239,7.472907,-0.296096,-0.589799,-1.451832,1.927968,-0.671440,1.454075,0.021215,0.030725,0.075099,0.999921,0.009640,-0.003357,0.007270,-0.511432,-0.021156,0.217890,0.830971,22.998391,-10.819278,-118.985786
53483,2.735056,3.221677,6.610082,-0.328752,-1.268099,-2.077367,1.880433,-0.503782,1.273074,0.026980,0.031765,0.066469,0.999932,0.009402,-0.002519,0.006365,-0.515941,-0.022486,0.227108,0.825664,23.967001,-11.374217,-118.420901
53484,2.590575,5.021239,6.768360,1.140474,-1.609786,-1.219660,2.047517,-0.197146,1.338265,0.025505,0.049687,0.068219,0.999925,0.010237,-0.000986,0.006691,-0.520977,-0.025432,0.236191,0.819847,25.005506,-11.794368,-117.755842
53485,2.450320,5.595779,6.469386,1.700864,-1.649519,-1.236346,1.955008,0.015983,1.591135,0.024066,0.055514,0.065236,0.999921,0.009775,0.000080,0.007955,-0.527230,-0.028711,0.244346,0.813326,25.950126,-12.178053,-116.910174
53486,2.758216,5.930439,6.270573,1.845288,-1.956912,-1.160447,2.002122,0.371537,1.875034,0.027146,0.058929,0.063246,0.999904,0.010010,0.001858,0.009375,-0.534975,-0.033205,0.251744,0.805807,26.865214,-12.464771,-115.827821
53487,2.055672,5.973001,7.062388,1.856581,-0.920258,-0.566935,1.927579,0.638061,2.142080,0.020147,0.059263,0.071132,0.999891,0.009638,0.003190,0.010710,-0.544031,-0.038234,0.258135,0.797455,27.689225,-12.702342,-114.538252
53488,2.310103,5.504527,6.911627,1.338953,-0.942915,-0.828062,1.861833,0.729255,2.391024,0.022699,0.054672,0.069543,0.999879,0.009309,0.003646,0.011955,-0.554088,-0.043114,0.263989,0.788313,28.434445,-12.977685,-113.096187
53489,3.595878,4.326754,6.245840,0.044083,-1.958695,-1.638161,1.871258,1.072598,2.537661,0.035747,0.043136,0.062670,0.999861,0.009356,0.005363,0.012688,-0.565026,-0.049173,0.268910,0.778470,29.143217,-13.139469,-111.484144
53490,3.016485,4.556331,6.363510,0.368520,-1.382669,-1.547969,1.969556,1.399030,2.680886,0.030002,0.045338,0.063872,0.999837,0.009847,0.006995,0.013404,-0.576769,-0.056568,0.273228,0.767778,29.865367,-13.197916,-109.705204
53491,4.022380,3.865160,5.563460,-0.253981,-2.426693,-2.321510,2.064668,1.815952,2.837775,0.040181,0.038647,0.055669,0.999805,0.010323,0.009079,0.014188,-0.589448,-0.065606,0.276675,0.756107,30.598410,-13.118189,-107.724421
53492,3.957981,4.614042,5.016413,0.640852,-2.653384,-2.418891,2.198257,2.353676,2.923963,0.039496,0.046167,0.050206,0.999763,0.010990,0.011767,0.014619,-0.602900,-0.076919,0.278932,0.743500,31.366052,-12.824019,-105.537591
53493,3.558899,5.218252,5.020742,1.263266,-2.338340,-2.194282,1.992478,2.956976,2.883691,0.035579,0.052195,0.050201,0.999737,0.009962,0.014784,0.014417,-0.616821,-0.089872,0.278473,0.730690,31.998150,-12.251170,-103.185553
53494,2.156558,5.359702,5.358699,1.511146,-0.923036,-2.134342,1.901043,3.414110,2.898329,0.021707,0.053401,0.053725,0.999704,0.009504,0.017069,0.014490,-0.631129,-0.104142,0.276098,0.717356,32.571665,-11.483944,-100.682788
53495,1.507309,5.746012,5.528479,1.819521,-0.295649,-1.909882,1.441942,3.656995,2.816364,0.015278,0.057275,0.055420,0.999708,0.007209,0.018283,0.014080,-0.645345,-0.117886,0.271132,0.704358,32.913109,-10.595842,-98.145128
53496,3.014475,2.628236,3.895639,-0.170582,-2.145315,-4.661223,0.771118,3.935398,2.422352,0.030585,0.026502,0.038459,0.999726,0.003855,0.019675,0.012111,-0.658583,-0.130913,0.262493,0.692985,32.931078,-9.456913,-95.716977
53497,3.405612,1.156615,4.362158,-1.621006,-2.601596,-5.062525,1.055551,4.562360,1.823472,0.034934,0.011654,0.042893,0.999684,0.005277,0.022809,0.009116,-0.669993,-0.147755,0.252257,0.682382,33.187010,-7.837837,-93.388692
53498,-6.379201,6.128905,10.724933,-0.496871,7.873110,1.633702,1.614298,4.348677,1.742451,-0.061959,0.059868,0.109097,0.999693,0.008071,0.021741,0.008711,-0.680028,-0.165752,0.244397,0.671088,33.836855,-6.311069,-91.163198
