// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24465,-3.459150,5.547856,8.109468,-0.301359,0.564395,0.584356,-0.110121,0.069292,-0.121543,-0.034530,0.055544,0.081076,1.000000,-0.000551,0.000346,-0.000608,-0.952723,-0.253835,-0.166603,-0.011450,30.866011,18.158152,6.429058
24466,-3.328383,5.117865,8.063675,-0.211206,0.243842,0.296191,-0.178678,0.038949,-0.116711,-0.033238,0.051270,0.080597,0.999999,-0.000893,0.000195,-0.000584,-0.952934,-0.252857,-0.166901,-0.011130,30.745463,18.207748,6.383568
24467,-2.984298,4.910841,7.957963,0.073722,0.174088,0.001372,-0.229574,0.049663,-0.151326,-0.029786,0.049222,0.079531,0.999999,-0.001148,0.000248,-0.000757,-0.953204,-0.251597,-0.167293,-0.010700,30.589720,18.272940,6.322974
24468,-2.937071,4.709636,8.041961,0.141941,-0.006255,-0.042329,-0.306826,0.056119,-0.198665,-0.029301,0.047249,0.080355,0.999998,-0.001534,0.000281,-0.000993,-0.953563,-0.249938,-0.167768,-0.010118,30.383808,18.354595,6.239793
24469,-3.224597,5.037947,8.081278,-0.085182,0.265732,0.237588,-0.258308,0.047017,-0.193919,-0.032178,0.050515,0.080755,0.999999,-0.001292,0.000235,-0.000970,-0.953869,-0.248504,-0.168198,-0.009506,30.204061,18.430384,6.155692
24470,-3.440317,5.012720,8.161358,-0.255031,0.215211,0.358815,-0.278514,0.057343,-0.142353,-0.034344,0.050265,0.081553,0.999999,-0.001393,0.000287,-0.000712,-0.954183,-0.247026,-0.168609,-0.009171,30.023400,18.495942,6.101676
24471,-3.245671,4.709814,8.266407,-0.049920,-0.049396,0.239437,-0.279019,0.054911,-0.101309,-0.032410,0.047230,0.082607,0.999999,-0.001395,0.000275,-0.000507,-0.954498,-0.245570,-0.168960,-0.009027,29.847658,18.548694,6.067903
24472,-3.175009,4.196990,8.357313,0.019083,-0.507630,0.050475,-0.247495,0.062656,-0.091981,-0.031705,0.042088,0.083531,0.999999,-0.001237,0.000313,-0.000460,-0.954763,-0.244281,-0.169336,-0.008912,29.693453,18.602256,6.041462
24473,-3.201444,4.176567,8.275900,-0.027914,-0.465660,-0.016474,-0.219710,0.043845,-0.089238,-0.031978,0.041871,0.082720,0.999999,-0.001099,0.000219,-0.000446,-0.955011,-0.243117,-0.169621,-0.008763,29.552464,18.645907,6.010394
24474,-2.481198,3.989483,7.797603,0.488371,-0.317140,-0.727765,-0.188608,0.080475,-0.108729,-0.024759,0.039982,0.077948,0.999999,-0.000943,0.000402,-0.000544,-0.955187,-0.242094,-0.170104,-0.008540,29.430735,18.712957,5.980150
24475,-2.950975,4.326208,8.235746,0.224303,-0.248743,-0.058734,-0.156773,0.136532,-0.125749,-0.029426,0.043345,0.082344,0.999999,-0.000784,0.000683,-0.000629,-0.955279,-0.241195,-0.170878,-0.008275,29.328255,18.812982,5.957107
24476,-3.739016,4.325778,8.579346,-0.389059,-0.467080,0.479455,-0.127286,0.126638,-0.110904,-0.037312,0.043333,0.085790,0.999999,-0.000636,0.000633,-0.000555,-0.955339,-0.240460,-0.171586,-0.008045,29.245529,18.903607,5.939102
24477,-3.489857,4.722950,8.373675,-0.184697,0.017019,0.413229,-0.096088,0.050927,-0.109392,-0.034851,0.047289,0.083723,1.000000,-0.000480,0.000255,-0.000547,-0.955428,-0.239867,-0.171934,-0.007703,29.172191,18.956201,5.899052
24478,-3.383773,5.034233,8.189888,-0.116612,0.400337,0.370327,-0.117660,0.064028,-0.097517,-0.033787,0.050407,0.081880,1.000000,-0.000588,0.000320,-0.000488,-0.955529,-0.239192,-0.172327,-0.007454,29.091150,19.011711,5.869391
24479,-2.971370,4.564851,7.805679,0.118620,0.216814,-0.297730,-0.190738,0.052883,-0.095214,-0.029671,0.045737,0.078021,0.999999,-0.000954,0.000264,-0.000476,-0.955727,-0.238159,-0.172663,-0.007263,28.966146,19.061243,5.837244
24480,-2.782246,4.172029,7.960478,0.330464,-0.162153,-0.411603,-0.205993,0.110149,-0.134374,-0.027751,0.041821,0.079577,0.999999,-0.001030,0.000551,-0.000672,-0.955892,-0.237028,-0.173317,-0.006969,28.832369,19.149978,5.801272
24481,-3.553145,4.420066,8.403211,-0.215011,-0.190155,0.321083,-0.224895,0.106678,-0.184761,-0.035446,0.044328,0.084001,0.999999,-0.001124,0.000533,-0.000924,-0.956085,-0.235752,-0.174015,-0.006444,28.677132,19.251021,5.736915
24482,-3.442210,4.430520,8.413196,-0.093383,-0.147325,0.298182,-0.223817,0.065576,-0.189250,-0.034353,0.044432,0.084094,0.999999,-0.001119,0.000328,-0.000946,-0.956307,-0.234488,-0.174519,-0.005850,28.518915,19.332204,5.658210
24483,-3.570394,4.767039,8.343086,-0.202713,0.197846,0.434223,-0.197297,0.059218,-0.156921,-0.035642,0.047781,0.083394,0.999999,-0.000986,0.000296,-0.000785,-0.956504,-0.233369,-0.174958,-0.005379,28.379466,19.401441,5.594348
24484,-3.438990,4.635047,8.424821,-0.052035,0.079996,0.399010,-0.202174,0.059373,-0.121848,-0.034337,0.046457,0.084211,0.999999,-0.001011,0.000297,-0.000609,-0.956701,-0.232267,-0.175354,-0.005081,28.244703,19.460807,5.549412
24485,-3.435497,4.326355,8.239414,-0.126791,-0.088397,0.106182,-0.227271,0.032593,-0.113993,-0.034317,0.043377,0.082350,0.999999,-0.001136,0.000163,-0.000570,-0.956952,-0.231042,-0.175613,-0.004810,28.092993,19.504706,5.500518
24486,-2.902308,3.927830,8.119772,0.311194,-0.318760,-0.347835,-0.222756,0.062054,-0.142701,-0.028970,0.039389,0.081163,0.999999,-0.001114,0.000310,-0.000714,-0.957168,-0.229822,-0.176045,-0.004433,27.942754,19.570823,5.444804
24487,-3.546148,4.047729,8.467439,-0.156865,-0.397317,0.210999,-0.193016,0.060114,-0.160353,-0.035404,0.040587,0.084646,0.999999,-0.000965,0.000301,-0.000802,-0.957352,-0.228719,-0.176490,-0.003942,27.804717,19.640823,5.378526
24488,-3.087345,4.131706,8.042170,0.143808,-0.072638,-0.260034,-0.193641,0.033101,-0.173143,-0.030824,0.041422,0.080387,0.999999,-0.000968,0.000166,-0.000866,-0.957558,-0.227611,-0.176818,-0.003361,27.662626,19.700112,5.297824
24489,-3.108082,4.276783,8.117190,0.171113,0.045329,-0.127212,-0.173334,0.090871,-0.175365,-0.031006,0.042865,0.081149,0.999999,-0.000867,0.000454,-0.000877,-0.957690,-0.226587,-0.177427,-0.002816,27.535740,19.789415,5.231700
24490,-3.785265,4.553034,8.495214,-0.301117,0.091258,0.537577,-0.143463,0.086091,-0.134109,-0.037786,0.045617,0.084936,0.999999,-0.000717,0.000430,-0.000671,-0.957788,-0.225754,-0.177965,-0.002437,27.434278,19.864986,5.186631
24491,-3.829167,4.241776,8.577113,-0.328485,-0.209503,0.486353,-0.137248,0.044602,-0.096972,-0.038252,0.042495,0.085751,1.000000,-0.000686,0.000223,-0.000485,-0.957917,-0.224972,-0.178264,-0.002183,27.337820,19.909863,5.149545
24492,-3.499854,4.161791,8.473954,-0.056231,-0.193774,0.253924,-0.117524,0.024571,-0.081881,-0.034971,0.041682,0.084719,1.000000,-0.000588,0.000123,-0.000409,-0.958038,-0.224309,-0.178448,-0.001962,27.254829,19.940247,5.115277
24493,-3.432391,3.711692,8.394529,-0.050630,-0.545162,-0.028706,-0.104014,0.020729,-0.088738,-0.034299,0.037176,0.083930,1.000000,-0.000520,0.000104,-0.000444,-0.958150,-0.223694,-0.178624,-0.001691,27.176550,19.970733,5.075837
24494,-3.367726,3.825585,8.317653,-0.003881,-0.392390,-0.065584,-0.078341,0.007365,-0.111302,-0.033653,0.038307,0.083163,1.000000,-0.000392,0.000037,-0.000557,-0.958242,-0.223193,-0.178759,-0.001275,27.108849,19.999949,5.020721
24495,-3.147558,4.176343,8.090383,0.156543,0.050592,-0.180648,-0.079116,0.017898,-0.150228,-0.031437,0.041819,0.080890,1.000000,-0.000396,0.000089,-0.000751,-0.958328,-0.222641,-0.178989,-0.000683,27.032985,20.044936,4.946990
24496,-3.312058,4.512877,8.142349,0.054403,0.333112,0.062518,-0.125794,0.033430,-0.168393,-0.033069,0.045208,0.081401,0.999999,-0.000629,0.000167,-0.000842,-0.958449,-0.221861,-0.179313,-0.000065,26.929799,20.102156,4.867934
24497,-3.361810,4.444068,8.211559,0.035429,0.256513,0.107702,-0.154187,0.053345,-0.160725,-0.033560,0.044531,0.082090,0.999999,-0.000771,0.000267,-0.000804,-0.958585,-0.220940,-0.179724,0.000470,26.812161,20.167709,4.798057
24498,-3.144409,3.992948,8.095827,0.171736,-0.065294,-0.255514,-0.156030,0.051268,-0.141532,-0.031395,0.040015,0.080935,0.999999,-0.000780,0.000256,-0.000708,-0.958721,-0.220039,-0.180103,0.000912,26.698134,20.226832,4.738244
24499,-3.299147,4.115555,8.459965,0.173145,-0.102759,0.154890,-0.120701,0.088534,-0.152433,-0.032923,0.041232,0.084589,0.999999,-0.000604,0.000443,-0.000762,-0.958785,-0.219286,-0.180673,0.001399,26.604359,20.307996,4.682214
24500,-3.762247,3.929562,8.384596,-0.290921,-0.258776,0.174594,-0.116330,0.041590,-0.127849,-0.037580,0.039368,0.083831,1.000000,-0.000582,0.000208,-0.000639,-0.958885,-0.218586,-0.180989,0.001822,26.514533,20.358463,4.626967
24501,-3.142582,3.939248,8.283811,0.262542,-0.145913,-0.121207,-0.104490,0.060007,-0.140348,-0.031373,0.039458,0.082827,1.000000,-0.000522,0.000300,-0.000702,-0.958956,-0.217921,-0.181409,0.002297,26.429402,20.421753,4.569456
24502,-3.628867,4.148517,8.321964,-0.151265,0.005867,0.167845,-0.111694,0.060812,-0.143560,-0.036234,0.041558,0.083207,1.000000,-0.000558,0.000304,-0.000718,-0.959031,-0.217230,-0.181835,0.002779,26.340868,20.485928,4.510620
24503,-3.517267,4.345280,8.135704,-0.085505,0.286867,0.054058,-0.137626,0.052718,-0.148382,-0.035119,0.043535,0.081336,0.999999,-0.000688,0.000264,-0.000742,-0.959142,-0.216398,-0.182228,0.003270,26.234306,20.547325,4.446462
24504,-3.066167,4.278204,7.932460,0.268889,0.364201,-0.303569,-0.206615,0.062118,-0.170326,-0.030601,0.042890,0.079290,0.999999,-0.001033,0.000311,-0.000852,-0.959316,-0.215226,-0.182690,0.003792,26.086105,20.618716,4.372956
24505,-3.350910,4.467861,8.076310,0.082722,0.482865,-0.005697,-0.254319,0.123268,-0.180756,-0.033419,0.044812,0.080727,0.999999,-0.001272,0.000616,-0.000904,-0.959485,-0.213807,-0.183458,0.004256,25.912854,20.724247,4.309541
24506,-3.947331,4.353116,8.590445,-0.287624,0.155730,0.590182,-0.285724,0.123355,-0.158418,-0.039386,0.043685,0.085866,0.999998,-0.001429,0.000617,-0.000792,-0.959683,-0.212266,-0.184202,0.004582,25.727031,20.823839,4.258404
24507,-3.682388,4.002551,8.412282,-0.121106,-0.040047,0.203826,-0.283631,0.078290,-0.127976,-0.036765,0.040168,0.084080,0.999999,-0.001418,0.000391,-0.000640,-0.959920,-0.210753,-0.184697,0.004814,25.542727,20.892684,4.211456
24508,-3.243154,3.998511,8.207201,0.225891,0.100762,-0.127491,-0.295572,0.089817,-0.146184,-0.032365,0.040130,0.082027,0.999999,-0.001478,0.000449,-0.000731,-0.960154,-0.209175,-0.185266,0.005108,25.350126,20.971600,4.157508
24509,-3.208694,3.845919,8.131697,0.230398,0.027290,-0.265050,-0.329337,0.119168,-0.160002,-0.032008,0.038619,0.081273,0.999998,-0.001647,0.000596,-0.000800,-0.960395,-0.207412,-0.185992,0.005408,25.136792,21.069141,4.102931
24510,-3.517745,3.501454,8.593612,0.092049,-0.458968,0.100215,-0.315242,0.144975,-0.166119,-0.035086,0.035179,0.085906,0.999998,-0.001576,0.000725,-0.000831,-0.960591,-0.205721,-0.186845,0.005723,24.933676,21.181160,4.051550
24511,-4.296814,3.414739,8.738428,-0.574327,-0.615584,0.471976,-0.247935,0.080676,-0.145131,-0.042908,0.034287,0.087359,0.999999,-0.001240,0.000403,-0.000726,-0.960778,-0.204360,-0.187367,0.006067,24.765895,21.254727,3.994523
24512,-2.953292,3.466353,8.162124,0.482536,-0.227635,-0.481390,-0.204388,0.039337,-0.160866,-0.029489,0.034771,0.081592,0.999999,-0.001022,0.000197,-0.000804,-0.960954,-0.203203,-0.187703,0.006568,24.617098,21.310208,3.918168
24513,-3.369193,3.838617,8.326424,0.198484,0.048385,-0.046727,-0.236073,0.092501,-0.195179,-0.033616,0.038517,0.083234,0.999999,-0.001180,0.000463,-0.000976,-0.961112,-0.201851,-0.188331,0.007152,24.446643,21.401558,3.835643
24514,-3.682222,3.778036,8.430679,-0.046611,-0.035407,0.132418,-0.308945,0.081039,-0.227571,-0.036745,0.037952,0.084263,0.999998,-0.001545,0.000405,-0.001138,-0.961348,-0.200128,-0.188938,0.007833,24.227755,21.494118,3.731999
24515,-3.901039,3.703565,8.664695,-0.158082,-0.170336,0.383258,-0.317535,0.085931,-0.233854,-0.038930,0.037219,0.086605,0.999998,-0.001588,0.000430,-0.001169,-0.961585,-0.198348,-0.189575,0.008533,24.001500,21.590506,3.625260
24516,-4.153112,3.333505,8.790722,-0.369254,-0.539666,0.444492,-0.256268,0.030794,-0.181355,-0.041487,0.033485,0.087871,0.999999,-0.001281,0.000154,-0.000907,-0.961812,-0.196918,-0.189891,0.009091,23.817160,21.645293,3.534243
24517,-3.637312,3.168621,8.645307,0.047637,-0.579194,0.070316,-0.180083,0.002540,-0.172432,-0.036345,0.031795,0.086425,0.999999,-0.000900,0.000013,-0.000862,-0.961990,-0.195852,-0.190060,0.009708,23.674274,21.683180,3.440694
24518,-3.686907,3.658500,8.507509,0.001794,-0.055417,0.154885,-0.146559,-0.016052,-0.185763,-0.036842,0.036682,0.085045,0.999999,-0.000733,-0.000080,-0.000929,-0.962150,-0.194943,-0.190149,0.010438,23.547342,21.713943,3.335260
24519,-3.983943,3.722397,8.506915,-0.264491,0.008884,0.288083,-0.152539,-0.021334,-0.159715,-0.039819,0.037321,0.085036,0.999999,-0.000763,-0.000107,-0.000799,-0.962322,-0.194019,-0.190188,0.011043,23.420510,21.735977,3.242800
24520,-3.608101,3.543021,8.424493,0.038525,-0.085069,0.012521,-0.156457,-0.052097,-0.168086,-0.036073,0.035526,0.084208,0.999999,-0.000782,-0.000260,-0.000840,-0.962523,-0.193077,-0.190087,0.011714,23.288215,21.743326,3.138385
24521,-3.590314,3.740166,8.449850,0.083557,0.110391,0.099928,-0.157535,-0.051918,-0.184578,-0.035890,0.037501,0.084460,0.999999,-0.000788,-0.000260,-0.000923,-0.962725,-0.192102,-0.190003,0.012464,23.150471,21.754489,3.024273
24522,-3.893944,3.501281,8.490444,-0.206385,-0.117612,0.159922,-0.179817,-0.063023,-0.187301,-0.038933,0.035126,0.084861,0.999999,-0.000899,-0.000315,-0.000937,-0.962956,-0.191028,-0.189868,0.013215,22.999722,21.759921,2.906260
24523,-3.439173,3.389387,8.422271,0.178761,-0.148594,-0.107204,-0.201979,-0.088216,-0.215722,-0.034392,0.034016,0.084173,0.999999,-0.001010,-0.000441,-0.001079,-0.963229,-0.189808,-0.189642,0.014107,22.826691,21.758313,2.765668
24524,-4.117636,3.340682,8.612935,-0.389053,-0.267358,0.290521,-0.196738,-0.095793,-0.219965,-0.041181,0.033537,0.086077,0.999999,-0.000984,-0.000479,-0.001100,-0.963500,-0.188618,-0.189381,0.015031,22.656453,21.753026,2.621226
24525,-3.490026,3.542356,8.453453,0.152539,0.033292,-0.006312,-0.190868,-0.130488,-0.233058,-0.034914,0.035545,0.084478,0.999999,-0.000954,-0.000652,-0.001165,-0.963797,-0.187431,-0.188965,0.016057,22.482451,21.732094,2.460778
24526,-3.825176,3.488420,8.596851,-0.116130,-0.054886,0.221769,-0.203098,-0.100563,-0.234555,-0.038254,0.035016,0.085914,0.999999,-0.001015,-0.000503,-0.001173,-0.964072,-0.186195,-0.188694,0.017050,22.305159,21.726650,2.306958
24527,-3.649785,3.374358,8.579634,0.025332,-0.119395,0.102068,-0.197721,-0.125058,-0.232199,-0.036512,0.033871,0.085740,0.999999,-0.000989,-0.000625,-0.001161,-0.964365,-0.184975,-0.188304,0.018060,22.128023,21.707485,2.148443
24528,-3.207332,2.880473,8.996479,0.530551,-0.687819,0.125426,-0.193172,-0.075882,-0.247614,-0.032072,0.028931,0.089925,0.999999,-0.000966,-0.000379,-0.001238,-0.964602,-0.183777,-0.188162,0.019102,21.955834,21.717079,1.992928
24529,-3.285299,2.181358,9.521168,0.571222,-1.513570,0.365081,-0.011157,-0.033639,-0.212685,-0.032846,0.021854,0.095205,0.999999,-0.000056,-0.000168,-0.001063,-0.964635,-0.183481,-0.188175,0.020109,21.897464,21.741531,1.866710
24530,-2.892424,5.210586,8.668871,0.967844,1.620201,0.536409,0.330259,0.023183,-0.209341,-0.028860,0.051993,0.086778,0.999998,0.001651,0.000116,-0.001047,-0.964297,-0.184853,-0.188424,0.021368,22.041611,21.795378,1.755884
24531,-3.609115,6.475969,8.199420,0.298841,2.937075,0.839945,0.036875,0.180253,-0.227316,-0.035944,0.064785,0.082039,0.999999,0.000184,0.000901,-0.001137,-0.964081,-0.184798,-0.189477,0.022293,22.025808,21.936655,1.670761
24532,-3.714484,4.489468,8.691303,0.183949,0.914681,0.609446,-0.069451,0.230031,-0.278858,-0.036982,0.044977,0.086940,0.999998,-0.000347,0.001150,-0.001394,-0.963905,-0.184197,-0.190829,0.023319,21.943413,22.115337,1.567768
24533,-2.950745,4.497448,8.700118,0.932791,0.952205,0.328764,-0.042551,0.280962,-0.378464,-0.029300,0.045049,0.087033,0.999997,-0.000213,0.001405,-0.001892,-0.963641,-0.183629,-0.192514,0.024804,21.857711,22.342217,1.418613
24534,-2.977595,5.442771,9.042357,1.200566,1.724925,0.950065,-0.112003,0.502842,-0.481442,-0.029417,0.054549,0.090467,0.999994,-0.000560,0.002514,-0.002407,-0.963205,-0.182660,-0.195370,0.026513,21.729086,22.708810,1.260754
24535,-3.561425,5.174206,9.334165,0.825425,1.376508,1.323097,-0.058983,0.798987,-0.554990,-0.035097,0.051867,0.093467,0.999988,-0.000295,0.003995,-0.002775,-0.962405,-0.181905,-0.199706,0.028359,21.638386,23.248152,1.126941
24536,-3.506374,5.604787,9.788033,1.230924,1.634807,1.820199,-0.088689,1.107228,-0.739297,-0.034314,0.056219,0.098047,0.999978,-0.000443,0.005536,-0.003696,-0.961265,-0.180867,-0.205694,0.030779,21.514830,23.990543,0.955320
24537,-3.793124,7.142606,10.599294,1.680097,2.811867,3.110753,-0.275610,1.471417,-1.066855,-0.036768,0.071770,0.106168,0.999958,-0.001378,0.007357,-0.005334,-0.959808,-0.178634,-0.213739,0.034251,21.234632,24.994700,0.671011
24538,-3.662543,7.980029,10.471342,2.135134,3.709593,3.164813,-0.412930,1.813002,-1.460237,-0.035090,0.080277,0.104871,0.999930,-0.002065,0.009065,-0.007301,-0.957934,-0.175364,-0.223779,0.039154,20.799737,26.261149,0.221782
24539,-4.166887,7.594585,11.653580,2.447924,3.052879,4.170158,-0.929960,2.034494,-1.761628,-0.039809,0.076844,0.116591,0.999899,-0.004650,0.010172,-0.008808,-0.956044,-0.169296,-0.235200,0.044721,19.989903,27.701544,-0.380105
24540,-2.066474,2.483768,11.813849,3.840562,-1.676289,1.695570,-0.740859,1.791621,-1.658334,-0.019397,0.025440,0.118223,0.999919,-0.003704,0.008958,-0.008291,-0.954127,-0.164166,-0.245294,0.050215,19.266543,28.984396,-1.001192
24541,-1.427339,10.191951,10.468839,5.403944,6.001252,2.446380,1.138500,1.326261,-1.027469,-0.013054,0.101390,0.105356,0.999949,0.005692,0.006631,-0.005137,-0.951273,-0.168640,-0.252136,0.055378,19.747165,29.892827,-1.342922
24542,0.153280,18.940039,13.617355,10.149974,13.011041,6.675574,-0.213776,1.202442,-0.848205,0.003154,0.189535,0.135955,0.999972,-0.001069,0.006012,-0.004241,-0.949689,-0.166858,-0.258603,0.058085,19.490416,30.701752,-1.601167
24543,2.316723,5.028608,10.542516,8.013080,1.040655,-1.066061,-0.829172,1.062711,-0.965475,0.023970,0.050608,0.105090,0.999966,-0.004146,0.005313,-0.004827,-0.948709,-0.161968,-0.264647,0.060661,18.821117,31.452822,-1.973048
24544,3.390262,8.515032,12.584484,10.744209,3.606477,0.860685,0.108971,0.632866,-1.290256,0.034849,0.084859,0.125782,0.999974,0.000545,0.003164,-0.006451,-0.947380,-0.160941,-0.268635,0.066369,18.520313,32.029866,-2.655933
24545,5.234071,8.754488,12.215586,12.298465,3.815439,-0.461486,0.055261,0.147990,-1.458407,0.053067,0.087126,0.122141,0.999973,0.000276,0.000740,-0.007292,-0.946646,-0.159286,-0.270432,0.073180,18.070213,32.365663,-3.556691
24546,8.105587,8.372111,11.043366,14.146534,3.575599,-3.116715,0.438805,-0.213076,-1.447393,0.081540,0.082889,0.110703,0.999971,0.002194,-0.001065,-0.007237,-0.946041,-0.159300,-0.270389,0.080749,17.794657,32.501748,-4.531831
24547,9.021486,10.138670,11.185122,15.478854,4.924454,-3.071962,0.582359,-0.411106,-1.323503,0.090651,0.100461,0.112331,0.999972,0.002912,-0.002056,-0.006617,-0.945595,-0.160099,-0.269188,0.088068,17.624630,32.499059,-5.467455
24548,9.330097,9.724635,10.911282,15.559685,4.400996,-3.551786,0.667605,-0.648674,-1.059477,0.093458,0.096386,0.109738,0.999975,0.003338,-0.003243,-0.005297,-0.945457,-0.161516,-0.266651,0.094450,17.566720,32.325207,-6.281704
24549,9.599319,10.320378,10.321160,15.695968,4.939266,-3.945867,0.789262,-0.848852,-0.717583,0.095921,0.102450,0.104024,0.999977,0.003946,-0.004244,-0.003588,-0.945619,-0.163899,-0.262751,0.099520,17.683610,31.974915,-6.912055
24550,9.822928,9.948850,9.752498,15.530064,4.605548,-4.503878,0.758765,-0.870074,-0.330728,0.097967,0.098954,0.098328,0.999982,0.003794,-0.004350,-0.001654,-0.945972,-0.166592,-0.258508,0.102750,17.910529,31.555080,-7.299271
24551,7.948444,9.268929,10.729846,14.174962,3.689035,-2.764374,0.822226,-0.856406,0.139820,0.078958,0.092302,0.108017,0.999982,0.004111,-0.004282,0.000699,-0.946481,-0.170240,-0.253807,0.103801,18.339829,31.050262,-7.382040
24552,6.473610,8.389527,11.622476,12.996577,2.606351,-1.347149,0.881791,-1.009760,0.620222,0.063887,0.083580,0.116918,0.999973,0.004409,-0.005049,0.003101,-0.947321,-0.174647,-0.248018,0.102800,18.933406,30.385345,-7.201310
24553,4.681227,6.986616,12.336481,11.248553,1.151697,-0.063139,0.925665,-1.175129,0.988190,0.045741,0.069521,0.123958,0.999960,0.004628,-0.005876,0.004941,-0.948474,-0.179673,-0.240979,0.100224,19.648892,29.547125,-6.834480
24554,3.074004,6.213589,12.674174,9.610092,0.396909,0.965745,0.885656,-1.444143,1.218870,0.029445,0.061755,0.127232,0.999946,0.004428,-0.007221,0.006094,-0.949991,-0.184582,-0.232560,0.096761,20.361457,28.527475,-6.403735
24555,1.442749,5.441881,12.615872,7.726342,-0.203947,1.637647,0.823193,-1.661272,1.364011,0.013009,0.053991,0.126494,0.999934,0.004116,-0.008306,0.006820,-0.951793,-0.189290,-0.222858,0.092700,21.047293,27.343435,-5.950937
24556,1.083640,5.278874,11.567973,6.706538,0.028150,1.044208,0.823613,-1.886147,1.472020,0.009357,0.052384,0.115989,0.999920,0.004118,-0.009430,0.007360,-0.953735,-0.193934,-0.212070,0.088349,21.713658,26.026340,-5.509124
24557,0.173492,5.357874,11.305208,5.543440,0.208297,1.401722,0.874202,-1.915994,1.581005,0.000229,0.053090,0.113292,0.999913,0.004371,-0.009580,0.007905,-0.955567,-0.198941,-0.200847,0.083520,22.421123,24.650110,-5.031037
24558,-1.653017,5.719499,11.382434,3.700023,0.554310,2.475379,0.974502,-2.055118,1.738261,-0.018193,0.056487,0.113919,0.999898,0.004872,-0.010275,0.008691,-0.957302,-0.204437,-0.188851,0.078189,23.181761,23.175265,-4.522296
24559,-1.446700,5.231386,10.417953,3.138869,0.398094,1.499862,0.959000,-2.056316,1.817677,-0.016010,0.051673,0.104269,0.999894,0.004795,-0.010281,0.009088,-0.958901,-0.209941,-0.176601,0.072420,23.934539,21.659741,-3.994085
