// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24637,-9.348634,0.380261,-2.472968,0.276485,1.146244,-0.207144,0.264411,-0.052619,-0.622542,-0.093467,0.004126,-0.024749,0.999994,0.001322,-0.000263,-0.003113,0.584089,0.238870,0.737961,-0.239154,-160.015307,77.507222,160.227014
24638,-9.365704,0.309927,-2.631832,0.153738,1.245114,-0.160503,0.247263,-0.058572,-0.661590,-0.093638,0.003442,-0.026342,0.999994,0.001236,-0.000293,-0.003308,0.583253,0.237102,0.738253,-0.242036,-158.247814,77.408887,161.893981
24639,-9.419978,0.192110,-2.660750,0.107693,1.227569,-0.100144,0.275166,-0.080066,-0.705957,-0.094181,0.002290,-0.026642,0.999993,0.001376,-0.000400,-0.003530,0.582403,0.235216,0.738490,-0.245179,-156.361762,77.300831,163.666666
24640,-9.530378,0.091201,-2.533386,0.202993,1.126521,-0.017604,0.299200,-0.100309,-0.767157,-0.095287,0.001315,-0.025380,0.999991,0.001496,-0.000502,-0.003836,0.581514,0.233152,0.738700,-0.248603,-154.338813,77.175339,165.566482
24641,-9.664708,-0.327960,-2.299386,0.184224,0.719562,0.099374,0.380246,-0.115860,-0.822946,-0.096646,-0.002838,-0.023056,0.999990,0.001901,-0.000579,-0.004115,0.580510,0.231088,0.738814,-0.252507,-152.164275,77.028249,167.575131
24642,-9.650018,-0.226837,-2.163067,0.394151,0.789590,0.039903,0.549698,-0.134004,-0.889174,-0.096494,-0.001780,-0.021701,0.999986,0.002748,-0.000670,-0.004446,0.579277,0.229249,0.738722,-0.257239,-149.783956,76.854049,169.696720
24643,-9.705822,0.076382,-1.775100,0.939597,0.854567,-0.027714,0.745745,-0.138266,-0.964540,-0.097041,0.001298,-0.017814,0.999981,0.003729,-0.000691,-0.004823,0.577722,0.227682,0.738427,-0.262915,-147.191128,76.638787,171.922845
24644,-9.409334,0.887679,-1.398163,1.728173,1.321649,-0.509783,0.922209,-0.132799,-1.042430,-0.094036,0.009432,-0.014001,0.999976,0.004611,-0.000664,-0.005212,0.575817,0.226339,0.737974,-0.269444,-144.438753,76.372258,174.211361
24645,-11.077670,1.458646,-2.041185,2.095196,2.232258,1.125058,0.938864,-0.121202,-1.127495,-0.110679,0.015306,-0.020408,0.999973,0.004694,-0.000606,-0.005637,0.573708,0.224731,0.737588,-0.276258,-141.636257,76.045705,176.544446
24646,-14.207038,4.599675,-6.076832,2.077679,7.360025,4.380023,0.859864,-0.334543,-1.277156,-0.141670,0.047164,-0.060804,0.999969,0.004299,-0.001673,-0.006386,0.572234,0.222040,0.736828,-0.283429,-138.432986,75.728918,179.340774
24647,-11.685545,5.426633,-7.609706,0.992668,9.182209,1.960388,0.323993,-0.461645,-1.439667,-0.116284,0.055228,-0.076277,0.999970,0.001620,-0.002308,-0.007198,0.571560,0.217025,0.736597,-0.289214,-135.219102,75.364219,-177.530713
24648,-11.464619,5.569959,-5.332586,2.731269,7.917704,1.175676,0.313937,-0.487651,-1.565341,-0.114075,0.056678,-0.053516,0.999965,0.001570,-0.002438,-0.007827,0.570772,0.211467,0.736397,-0.295332,-131.952688,74.913662,-174.336018
24649,-11.653619,3.888925,-4.951308,2.039957,6.600662,1.488257,0.294910,-0.435537,-1.694954,-0.116093,0.039948,-0.049708,0.999961,0.001475,-0.002178,-0.008475,0.569580,0.205446,0.736457,-0.301666,-128.812355,74.342862,-171.253058
24650,-10.309541,1.871461,-3.319830,1.636895,4.118563,0.245409,0.665429,-0.223016,-1.582720,-0.102905,0.019640,-0.033249,0.999963,0.003327,-0.001115,-0.007914,0.567349,0.201191,0.736392,-0.308810,-126.153018,73.707625,-168.882119
24651,-9.554928,-0.179439,-5.547972,-1.381525,4.235626,0.299559,1.054988,-0.023863,-1.073922,-0.095549,-0.000989,-0.055498,0.999972,0.005275,-0.000119,-0.005370,0.564744,0.200222,0.735731,-0.315713,-124.323733,73.220933,-167.602962
24652,-9.058697,3.829674,-3.258691,2.803556,5.579051,-1.544758,1.797873,-0.000601,-0.338625,-0.090522,0.038741,-0.032240,0.999958,0.008989,-0.000003,-0.001693,0.562429,0.204064,0.733176,-0.323239,-122.940367,73.066362,-167.232408
24653,-8.725941,8.300395,-1.625453,6.918162,7.522422,-3.237700,1.991351,0.045054,0.304201,-0.087389,0.083027,-0.015408,0.999949,0.009957,0.000225,0.001521,0.560737,0.210880,0.729715,-0.329575,-122.190167,73.207629,-167.639129
24654,-9.268509,12.110932,-1.597980,9.800078,10.041743,-3.627910,1.448145,0.244667,0.617364,-0.093077,0.120933,-0.014990,0.999968,0.007241,0.001223,0.003087,0.559358,0.217609,0.727316,-0.332829,-122.388600,73.438558,-168.710996
24655,-10.224349,12.560914,-0.777715,11.001140,9.679299,-2.869822,0.162930,0.435518,0.688569,-0.102692,0.125262,-0.007452,0.999991,0.000815,0.002178,0.003443,0.558784,0.221341,0.727482,-0.330965,-123.745078,73.642554,-170.221228
24656,-11.672964,6.776551,-1.884119,6.651799,6.525886,0.131911,-0.679221,0.477315,0.678845,-0.117003,0.067305,-0.018791,0.999986,-0.003396,0.002387,0.003394,0.558957,0.222719,0.729154,-0.326035,-125.666030,73.813383,-171.815493
24657,-12.340507,2.613919,-2.448142,3.545559,4.018689,1.866027,-0.558199,0.335710,0.669899,-0.123532,0.025657,-0.024346,0.999989,-0.002791,0.001679,0.003349,0.559490,0.224206,0.730218,-0.321689,-127.332741,74.018132,-173.215750
24658,-12.047897,1.865177,-1.563276,3.505686,2.774761,1.636540,-0.176322,0.203066,0.647129,-0.120554,0.018248,-0.015527,0.999994,-0.000882,0.001015,0.003236,0.560025,0.226421,0.730315,-0.318975,-128.562876,74.245717,-174.388157
24659,-11.300252,2.793370,-0.681313,4.500758,2.697791,0.600164,0.013080,0.156721,0.604572,-0.113092,0.027592,-0.006723,0.999995,0.000065,0.000784,0.003023,0.560450,0.228978,0.730014,-0.317087,-129.606586,74.468851,-175.478315
24660,-11.168261,2.318943,-0.245739,4.401745,1.995181,0.522278,-0.033884,0.157622,0.539669,-0.111747,0.022888,-0.002373,0.999996,-0.000169,0.000788,0.002698,0.560808,0.231122,0.729863,-0.315240,-130.602572,74.653887,-176.490017
24661,-11.206202,0.774925,0.253064,3.651337,0.512240,0.800916,0.011376,0.127836,0.492001,-0.112079,0.007473,0.002603,0.999997,0.000057,0.000639,0.002460,0.561156,0.233218,0.729599,-0.313687,-131.502342,74.829594,-177.427999
24662,-11.124997,0.416502,0.523230,3.531490,0.019883,0.758059,0.245740,0.070370,0.515975,-0.111258,0.003872,0.005276,0.999996,0.001229,0.000352,0.002580,0.561460,0.235920,0.728781,-0.313022,-132.211740,75.029552,-178.307052
24663,-11.148078,1.278880,1.245607,4.581341,0.046471,0.506008,0.335253,0.005098,0.569540,-0.111516,0.012450,0.012480,0.999995,0.001676,0.000025,0.002848,0.561990,0.239012,0.727557,-0.312571,-132.887147,75.279447,-179.203156
24664,-11.174482,2.264907,1.625132,5.483714,0.402045,0.306929,0.246898,-0.067406,0.638683,-0.111822,0.022272,0.016241,0.999994,0.001234,-0.000337,0.003193,0.562976,0.241943,0.726189,-0.311723,-133.608882,75.579099,179.906385
24665,-10.979751,2.586377,1.796460,5.718758,0.451102,0.064726,-0.037242,-0.118134,0.710257,-0.109899,0.025477,0.017895,0.999994,-0.000186,-0.000591,0.003551,0.564613,0.244302,0.725009,-0.309662,-134.583327,75.930347,178.924276
24666,-10.911792,2.524303,1.430002,5.350065,0.633643,0.109959,-0.339691,-0.141091,0.774063,-0.109225,0.024845,0.014181,0.999991,-0.001698,-0.000705,0.003870,0.566773,0.245949,0.724159,-0.306385,-135.829090,76.306787,177.842943
24667,-10.512589,2.184508,1.123640,4.739860,0.587136,-0.130873,-0.647157,-0.158270,0.820989,-0.105223,0.021449,0.011083,0.999986,-0.003236,-0.000791,0.004105,0.569454,0.246914,0.723636,-0.301837,-137.397984,76.708102,176.611958
24668,-9.737595,1.182956,0.726059,3.518926,0.149802,-0.628930,-0.922837,-0.140734,0.905324,-0.097433,0.011422,0.007139,0.999979,-0.004614,-0.000704,0.004527,0.572497,0.247365,0.723469,-0.296058,-139.374757,77.119380,175.126752
24669,-9.094999,0.478959,-0.193906,2.181002,0.272111,-0.972192,-1.084635,-0.126425,1.068928,-0.090973,0.004293,-0.002021,0.999971,-0.005423,-0.000632,0.005345,0.575927,0.248008,0.723319,-0.289153,-141.940342,77.576030,173.135288
24670,-8.791418,0.164313,-0.289972,1.747638,0.058707,-1.190545,-1.202544,-0.131117,1.259436,-0.087920,0.001072,-0.002965,0.999962,-0.006013,-0.000656,0.006297,0.579730,0.248921,0.723064,-0.281299,-145.125460,78.071730,170.583190
24671,-8.931478,-1.336910,-1.259023,-0.026737,-0.441682,-0.705211,-1.245835,-0.118819,1.471015,-0.089205,-0.014104,-0.012557,0.999953,-0.006229,-0.000594,0.007355,0.583818,0.250524,0.722555,-0.272596,-149.137474,78.598175,167.216509
24672,-9.127077,-2.227996,-1.378895,-0.789251,-1.133320,-0.418061,-0.996195,-0.149678,1.699477,-0.091066,-0.023123,-0.013743,0.999951,-0.004981,-0.000748,0.008497,0.587933,0.253561,0.721284,-0.264180,-153.870367,79.144331,162.976164
24673,-8.997198,-2.080105,-1.377750,-0.835826,-1.147683,-0.584686,-0.720933,-0.165962,1.877011,-0.089760,-0.021694,-0.013775,0.999949,-0.003605,-0.000830,0.009385,0.591959,0.258052,0.719278,-0.256190,-159.423525,79.668440,157.748131
24674,-8.941264,-1.214338,-1.178400,-0.251768,-0.772748,-0.749254,-0.600115,-0.166616,2.051607,-0.089272,-0.013095,-0.011820,0.999943,-0.003001,-0.000833,0.010258,0.595964,0.263447,0.716836,-0.248129,-165.932388,80.115305,151.487556
24675,-9.061431,-0.901063,-1.367186,-0.303334,-0.566939,-0.627178,-0.624199,-0.110134,2.195216,-0.090500,-0.010047,-0.013691,0.999935,-0.003121,-0.000551,0.010976,0.599928,0.269372,0.714288,-0.239412,-173.517225,80.409626,144.156065
24676,-9.435690,-1.492671,-1.726316,-1.062515,-0.959810,-0.211335,-0.607749,-0.061971,2.276733,-0.094173,-0.016052,-0.017245,0.999931,-0.003039,-0.000310,0.011383,0.603688,0.275609,0.711684,-0.230448,178.349725,80.504070,136.263737
24677,-9.516180,-2.210337,-2.169819,-2.015896,-1.379541,-0.108072,-0.528180,-0.019246,2.351837,-0.094891,-0.023277,-0.021647,0.999927,-0.002641,-0.000096,0.011759,0.607210,0.282410,0.708884,-0.221412,169.986579,80.381360,128.091247
24678,-9.615357,-2.669959,-2.377669,-2.624184,-1.772650,-0.055466,-0.368502,0.012082,2.388870,-0.095827,-0.027889,-0.023720,0.999927,-0.001842,0.000060,0.011944,0.610324,0.289773,0.705873,-0.212790,162.040237,80.045052,120.243602
24679,-9.614136,-2.718221,-2.782418,-3.114278,-1.717889,-0.070649,-0.199858,0.046149,2.401924,-0.095812,-0.028362,-0.027774,0.999927,-0.000999,0.000231,0.012009,0.613019,0.297734,0.702637,-0.204607,154.797675,79.512934,113.002162
24680,-9.714406,-2.758472,-3.025108,-3.470575,-1.776744,-0.018638,-0.098640,0.067490,2.406627,-0.096813,-0.028766,-0.030204,0.999927,-0.000493,0.000337,0.012033,0.615381,0.305956,0.699279,-0.196738,148.456151,78.822911,106.604890
24681,-9.485805,-3.310774,-3.145706,-4.097242,-2.225282,-0.373769,0.030426,0.091753,2.390895,-0.094468,-0.034234,-0.031419,0.999928,0.000152,0.000459,0.011954,0.617375,0.314539,0.695766,-0.189271,143.027696,78.004161,101.047286
24682,-9.129793,-3.264857,-3.344836,-4.372881,-2.138149,-0.784816,0.174009,0.134989,2.358201,-0.090927,-0.033693,-0.033416,0.999930,0.000870,0.000675,0.011791,0.618854,0.323408,0.692227,-0.182341,138.574306,77.088580,96.386155
24683,-9.017633,-3.020044,-3.034482,-4.116270,-2.276795,-1.008404,0.279229,0.194550,2.283458,-0.089854,-0.031185,-0.030300,0.999933,0.001396,0.000973,0.011417,0.619820,0.332389,0.688779,-0.175855,135.000987,76.106021,92.549857
24684,-8.917087,-2.466855,-3.086750,-3.904214,-1.952685,-1.090934,0.304854,0.228124,2.161135,-0.088933,-0.025583,-0.030804,0.999940,0.001524,0.001141,0.010805,0.620424,0.340979,0.685551,-0.169788,132.189060,75.116986,89.468119
24685,-8.785772,-1.863074,-2.520322,-3.188601,-1.989609,-1.275443,0.134439,0.247910,2.001512,-0.087697,-0.019492,-0.025107,0.999949,0.000672,0.001240,0.010007,0.621058,0.348504,0.682703,-0.163551,129.875718,74.152638,86.990629
24686,-9.027854,-2.516563,-2.742868,-3.897887,-2.493673,-1.213608,-0.019028,0.275742,1.825269,-0.090082,-0.025991,-0.027302,0.999957,-0.000095,0.001379,0.009126,0.621649,0.354908,0.680330,-0.157302,128.014274,73.237522,85.064049
24687,-9.313426,-2.928384,-3.254690,-4.649825,-2.647323,-1.021957,-0.101264,0.274838,1.633026,-0.092936,-0.030060,-0.032404,0.999966,-0.000506,0.001374,0.008165,0.622200,0.360403,0.678288,-0.151335,126.496844,72.391258,83.537910
24688,-9.433289,-3.240348,-3.072852,-4.808739,-3.127662,-1.093671,-0.099681,0.273750,1.407491,-0.094144,-0.033082,-0.030583,0.999974,-0.000498,0.001369,0.007037,0.622533,0.365086,0.676625,-0.146092,125.352662,71.643514,82.396484
24689,-9.327476,-3.957645,-3.513353,-5.675512,-3.397414,-1.371520,-0.114059,0.281221,1.171364,-0.093090,-0.040142,-0.034980,0.999982,-0.000570,0.001406,0.005857,0.622674,0.368940,0.675381,-0.141494,124.513405,70.994989,81.580993
24690,-8.682582,-4.185242,-3.231614,-5.636576,-3.603359,-2.158217,0.025615,0.270601,0.958057,-0.086668,-0.042264,-0.032204,0.999988,0.000128,0.001353,0.004790,0.622415,0.372464,0.674394,-0.138068,123.992090,70.451172,81.014627
24691,-8.430806,-3.785047,-3.099210,-5.288017,-3.387627,-2.358114,0.068936,0.287218,0.744701,-0.084211,-0.038153,-0.030884,0.999992,0.000345,0.001436,0.003723,0.621864,0.375427,0.673799,-0.135401,123.726379,69.999562,80.691717
24692,-8.616493,-3.997202,-2.821765,-5.256009,-3.817526,-2.330401,0.148082,0.292882,0.514068,-0.086103,-0.040173,-0.028121,0.999995,0.000740,0.001464,0.002570,0.620977,0.377839,0.673605,-0.133723,123.727866,69.658542,80.604376
24693,-8.551719,-3.595166,-2.143054,-4.488835,-3.994246,-2.427155,0.089426,0.266096,0.271271,-0.085497,-0.036058,-0.021333,0.999998,0.000447,0.001330,0.001356,0.620126,0.379245,0.673813,-0.132637,123.865520,69.439555,80.698002
24694,-8.774194,-4.428867,-1.991796,-4.945083,-4.756603,-2.499042,-0.024726,0.282298,-0.001570,-0.087770,-0.044290,-0.019789,0.999999,-0.000124,0.001411,-0.000008,0.619252,0.379373,0.674670,-0.131996,124.191442,69.346939,81.062805
24695,-8.601021,-4.058484,-0.906020,-3.862588,-5.160047,-2.761167,-0.008804,0.255776,-0.287955,-0.086080,-0.040461,-0.008948,0.999998,-0.000044,0.001279,-0.001440,0.618248,0.378575,0.675972,-0.132335,124.735396,69.395776,81.650811
24696,-7.525159,-3.937727,0.150723,-2.909471,-5.388802,-3.926094,-0.332256,0.231972,-0.510959,-0.075350,-0.039182,0.001660,0.999995,-0.001661,0.001160,-0.002555,0.617783,0.375996,0.677836,-0.132324,125.266469,69.556611,82.422613
24697,-7.255296,-4.768027,0.554688,-3.102959,-6.121786,-4.467035,-0.534663,0.185107,-0.705050,-0.072715,-0.047409,0.005741,0.999990,-0.002673,0.000926,-0.003525,0.617721,0.372101,0.680041,-0.132308,125.808120,69.820304,83.328275
24698,-6.586992,-4.451923,1.971578,-1.745205,-6.576030,-5.251475,-0.749281,0.098944,-0.826446,-0.066043,-0.044172,0.019914,0.999984,-0.003746,0.000495,-0.004132,0.618255,0.367060,0.682333,-0.132099,126.251177,70.167278,84.258118
24699,-6.676353,-4.288788,2.080466,-1.476494,-6.549655,-5.099215,-1.036702,0.081169,-0.915057,-0.066950,-0.042473,0.021053,0.999976,-0.005183,0.000406,-0.004575,0.619295,0.360801,0.684894,-0.131210,126.615032,70.559052,85.276645
24700,-10.362938,4.048974,-10.983194,-5.932810,6.283501,3.215520,-1.452537,0.341946,-0.893561,-0.103637,0.040155,-0.109947,0.999962,-0.007263,0.001710,-0.004468,0.620167,0.353477,0.688457,-0.128353,127.088239,70.848703,86.661245
24701,-40.770927,28.750879,-24.062445,-0.602388,21.788945,41.106176,0.080047,0.556750,0.969150,-0.409764,0.285622,-0.239371,0.999984,0.000400,0.002784,0.004846,0.618752,0.357435,0.688374,-0.124610,126.891293,70.210920,86.405152
24702,-28.242345,11.883774,53.150306,47.535639,-33.743877,9.305734,0.686626,-0.721433,-0.874825,-0.283821,0.118254,0.530888,0.999978,0.003433,-0.003607,-0.004374,0.619481,0.356114,0.687227,-0.130937,127.186217,70.857484,86.302152
24703,-1.195142,-20.947596,-29.524680,-36.130512,1.815717,-8.162305,-6.235579,0.553820,-4.227092,-0.017308,-0.218214,-0.288490,0.999287,-0.031170,0.002768,-0.021130,0.625522,0.322415,0.700007,-0.121497,128.856349,72.570126,91.825522
24704,-0.859132,-14.550861,-13.535481,-19.583611,-3.484386,-9.725626,1.392817,0.499674,-0.638678,-0.009394,-0.144532,-0.136341,0.999968,0.006964,0.002498,-0.003193,0.621151,0.324853,0.701696,-0.127530,131.084318,72.664471,93.325323
24705,-10.918910,18.159556,27.283244,32.798061,-5.871499,-0.696468,3.161530,-1.048947,-0.523106,-0.110160,0.177546,0.275084,0.999858,0.015807,-0.005244,-0.002615,0.619305,0.332137,0.697143,-0.141909,132.057275,73.286466,92.449889
24706,-11.442025,-0.705558,-5.022616,-4.118847,-0.860685,1.974320,-5.974697,1.498849,-1.791969,-0.114857,-0.007507,-0.049147,0.999486,-0.029868,0.007493,-0.008958,0.622444,0.308310,0.708605,-0.124043,133.055013,73.460172,97.065169
24707,-9.828277,-21.751768,-15.874320,-25.323287,-10.652161,-1.629432,1.378443,-0.150436,-1.399292,-0.099676,-0.215722,-0.160309,0.999951,0.006892,-0.000752,-0.006996,0.619997,0.307552,0.709365,-0.133483,135.530312,74.094167,98.822305
24708,-8.345108,0.932345,0.936924,1.651070,-2.079199,-1.791541,3.164298,-0.404373,-0.103687,-0.083465,0.009219,0.009347,0.999873,0.015821,-0.002022,-0.000518,0.616449,0.316708,0.706036,-0.145601,136.903680,74.301053,98.366821
24709,-9.329381,2.117496,0.867597,2.403523,-1.392629,-0.617198,0.332229,0.274222,-0.766278,-0.093200,0.021518,0.008839,0.999990,0.001661,0.001371,-0.003831,0.614428,0.315232,0.707814,-0.148683,138.613523,74.480727,99.946142
24710,-11.331472,-3.954222,-3.063499,-4.306653,-4.122497,1.044573,0.326178,0.225746,-0.708723,-0.113488,-0.039090,-0.030571,0.999992,0.001631,0.001129,-0.003544,0.612616,0.313915,0.709343,-0.151628,140.196245,74.645645,101.395635
24711,-10.289242,-5.005180,-3.858623,-5.590272,-4.105178,0.071888,0.863368,0.100173,-0.544462,-0.103047,-0.049604,-0.038749,0.999987,0.004317,0.000501,-0.002722,0.610522,0.314707,0.709809,-0.156183,141.688457,74.799090,102.431372
24712,-9.958234,-0.147180,-1.012337,-0.291643,-2.029127,-0.014204,1.228512,0.054976,-0.393639,-0.099588,-0.001214,-0.010104,0.999979,0.006143,0.000275,-0.001968,0.608107,0.317120,0.709590,-0.161625,143.097220,74.911009,103.163033
24713,-10.591471,0.885815,-1.028696,0.441447,-1.376697,0.767092,0.437443,0.133173,-0.428960,-0.105902,0.009108,-0.010197,0.999995,0.002187,0.000666,-0.002145,0.606628,0.317037,0.710288,-0.164257,144.232373,74.997162,104.080589
24714,-9.931176,-0.019997,-2.747542,-1.444734,-0.793020,0.358900,0.470256,0.132953,-0.466859,-0.099330,0.000096,-0.027409,0.999994,0.002351,0.000665,-0.002334,0.605058,0.316937,0.711008,-0.167102,145.457942,75.088428,105.071671
24715,-9.133765,1.213623,-2.098229,-0.156745,-0.050101,-0.364206,0.471865,0.123348,-0.437732,-0.091324,0.012385,-0.020897,0.999995,0.002359,0.000617,-0.002189,0.603540,0.316911,0.711648,-0.169896,146.640633,75.172180,106.017244
24716,-8.851061,2.018745,-2.776159,-0.112098,1.065687,-0.380023,0.549735,0.107272,-0.397927,-0.088485,0.020440,-0.027658,0.999994,0.002749,0.000536,-0.001990,0.601980,0.317267,0.712098,-0.172853,147.780453,75.243791,106.871781
24717,-8.762756,2.777876,-3.010639,0.255010,1.820638,-0.316034,0.501639,0.101341,-0.397521,-0.087587,0.028028,-0.029992,0.999995,0.002508,0.000507,-0.001988,0.600514,0.317450,0.712567,-0.175662,148.901928,75.316343,107.735747
24718,-8.442966,2.911841,-2.665507,0.621354,1.801560,-0.689337,0.346521,0.113080,-0.414551,-0.084384,0.029339,-0.026557,0.999996,0.001733,0.000565,-0.002073,0.599229,0.317135,0.713225,-0.177932,149.981500,75.381383,108.647805
24719,-8.952231,2.051472,-2.881671,-0.029436,1.207364,-0.263016,0.216384,0.123750,-0.429522,-0.089496,0.020738,-0.028739,0.999997,0.001082,0.000619,-0.002148,0.598098,0.316365,0.714053,-0.179781,151.042395,75.443214,109.617505
24720,-9.131170,2.154795,-2.632865,0.278775,1.108557,-0.135572,0.267515,0.089249,-0.442210,-0.091275,0.021785,-0.026259,0.999997,0.001338,0.000446,-0.002211,0.596991,0.315689,0.714744,-0.181887,152.122592,75.519142,110.576421
24721,-8.733714,2.822283,-2.198886,1.050058,1.442899,-0.544820,0.245084,0.080205,-0.457987,-0.087281,0.028450,-0.021919,0.999997,0.001225,0.000401,-0.002290,0.595936,0.314861,0.715451,-0.183989,153.229789,75.601220,111.576281
24722,-8.729407,2.602839,-2.157780,0.971266,1.283821,-0.590888,0.178382,0.090851,-0.482467,-0.087241,0.026258,-0.021515,0.999997,0.000892,0.000454,-0.002412,0.594919,0.313773,0.716283,-0.185892,154.362751,75.677167,112.641700
24723,-9.223966,1.591733,-2.271366,0.295975,0.531450,-0.199988,0.182483,0.084693,-0.505670,-0.092209,0.016171,-0.022660,0.999996,0.000912,0.000423,-0.002528,0.593895,0.312589,0.717126,-0.187901,155.557988,75.758361,113.768700
24724,-9.181839,1.435026,-2.317697,0.194081,0.489688,-0.249244,0.327052,0.047522,-0.532053,-0.091785,0.014632,-0.023131,0.999995,0.001635,0.000238,-0.002660,0.592746,0.311719,0.717757,-0.190549,156.863850,75.857286,114.923800
24725,-9.206346,1.861562,-2.079385,0.702437,0.681477,-0.242530,0.393802,0.033690,-0.550428,-0.092015,0.018910,-0.020741,0.999994,0.001969,0.000168,-0.002752,0.591521,0.310949,0.718305,-0.193524,158.258901,75.962531,116.131011
24726,-9.182714,1.606758,-2.317535,0.399593,0.693005,-0.240090,0.366022,0.037064,-0.569516,-0.091785,0.016371,-0.023129,0.999994,0.001830,0.000185,-0.002848,0.590300,0.310043,0.718910,-0.196436,159.693741,76.060972,117.394988
24727,-9.214395,1.430281,-2.432894,0.246043,0.674171,-0.202570,0.389268,0.017107,-0.593001,-0.092103,0.014623,-0.024293,0.999994,0.001946,0.000086,-0.002965,0.589087,0.309084,0.719463,-0.199541,161.203711,76.168353,118.722168
24728,-9.250257,1.565876,-2.246473,0.524001,0.688000,-0.204484,0.359225,0.011812,-0.610018,-0.092455,0.015981,-0.022431,0.999994,0.001796,0.000059,-0.003050,0.587913,0.307980,0.720047,-0.202582,162.744957,76.271620,120.098578
